# {"t_start": 1587152281.9764748, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.873437,36,2103.996516
0.961328,11,2104.022259
0.630859,105,2104.439986
0.8875,32,2104.516076
0.490234,145,2105.026087
0.4375,160,2105.572254
0.813672,53,2105.86512
0.855859,41,2105.962079
0.869922,37,2106.215651
0.514844,138,2106.713177
0.817187,52,2106.836231
0.701172,85,2107.203011
0.546484,129,2107.678659
0.539453,131,2108.157202
0.736328,75,2108.335287
0.803125,56,2108.634928
0.883984,33,2108.713994
0.915625,24,2108.771219
0.919141,23,2108.8264
0.912109,25,2109.052001
0.792578,59,2109.194756
0.883984,33,2109.273483
0.954297,13,2109.303778
0.778516,63,2109.6254
0.796094,58,2109.761894
0.708203,83,2110.127041
0.947266,15,2110.162178
0.307422,197,2110.967517
0.855859,41,2111.065247
0.929688,20,2111.112669
0.8875,32,2111.189706
0.546484,129,2111.665025
0.771484,65,2111.987823
0.722266,79,2112.17492
0.961328,11,2112.366745
0.332031,190,2112.988281
0.55,128,2113.458275
0.947266,15,2113.49372
0.919141,23,2113.546514
0.715234,81,2113.90716
0.922656,22,2113.959232
0.950781,14,2113.991794
0.94375,16,2114.030032
0.736328,75,2114.378409
0.954297,13,2114.40839
0.947266,15,2114.443649
0.933203,19,2114.48887
0.711719,82,2114.854344
0.216016,223,2115.72327
0.627344,106,2116.14236
0.954297,13,2116.174424
0.950781,14,2116.207314
0.926172,21,2116.258121
0.655469,98,2116.659868
0.950781,14,2116.692719
0.922656,22,2116.744838
0.83125,48,2116.860242
0.838281,46,2117.138762
0.479687,148,2117.664113
0.760938,68,2117.825844
0.862891,39,2118.086056
0,256,2119.02614
0.479687,148,2119.544011
0.912109,25,2119.603145
0.922656,22,2119.654819
0.159766,239,2120.553958
0.767969,66,2120.874768
0.166797,237,2121.602314
0.876953,35,2121.853193
0.673047,93,2122.075236
0.602734,113,2122.51882
0.891016,31,2122.758899
0.785547,61,2122.905817
0.929688,20,2122.953704
0.803125,56,2123.253202
0.792578,59,2123.395241
0,256,2124.346925
0.919141,23,2124.401663
0.876953,35,2124.653213
0.912109,25,2124.713629
0.919141,23,2124.767907
0.901563,28,2124.833955
0.950781,14,2124.866985
0.817187,52,2125.155953
0.905078,27,2125.220224
0.873437,36,2125.304859
0.514844,138,2125.799342
0.613281,110,2126.224789
0.908594,26,2126.286868
0.957812,12,2126.31612
0.595703,115,2126.760335
0.785547,61,2127.075836
0.929688,20,2127.123814
0.8875,32,2127.203892
0,256,2128.143307
0.827734,49,2128.427305
0.637891,103,2128.674165
0.891016,31,2128.915784
0.743359,73,2129.092368
0.708203,83,2129.456589
0.708203,83,2129.654077
0.862891,39,2129.917134
0.736328,75,2130.094779
0.926172,21,2130.312296
0.954297,13,2130.344299
0.869922,37,2130.432201
0.883984,33,2130.510313
0.936719,18,2130.552505
0.876953,35,2130.802579
0.936719,18,2130.845679
0.961328,11,2130.871634
0.915625,24,2130.928236
0.936719,18,2130.970975
0.912109,25,2131.029791
0.743359,73,2131.372828
0.694141,87,2131.744286
0.578125,120,2132.198088
0.957812,12,2132.227174
0.514844,138,2132.725107
0.778516,63,2132.875491
0.933203,19,2132.92189
0.760938,68,2133.250123
0.377734,177,2133.840038
0.71875,80,2134.199223
0.736328,75,2134.376702
0.94375,16,2134.580458
0.876953,35,2134.663506
0.486719,146,2135.177861
0.926172,21,2135.227217
0.785547,61,2135.536984
0.430469,162,2136.091235
0,256,2137.032147
0.834766,47,2137.143013
0.848828,43,2137.412452
0.961328,11,2137.438509
0.736328,75,2137.615864
0.862891,39,2137.87377
0.451562,156,2138.413439
0.725781,78,2138.600138
0.669531,94,2138.991533
0.317969,194,2139.783934
0.957812,12,2139.811881
0.750391,71,2139.98015
0.961328,11,2140.006239
0.838281,46,2140.28262
0.954297,13,2140.312867
0.876953,35,2140.395986
0.841797,45,2140.502373
0.690625,88,2140.879642
0,256,2141.817143
0.912109,25,2141.875803
0.388281,174,2142.627916
0,256,2143.56972
0.796094,58,2143.708121
0.933203,19,2143.753184
0.796094,58,2144.062455
0.940234,17,2144.102947
0.94375,16,2144.141231
0.894531,30,2144.21209
0.919141,23,2144.266597
0.845313,44,2144.540952
0.873437,36,2144.626951
0.961328,11,2144.653393
0.834766,47,2144.930561
0.936719,18,2144.97431
0.627344,106,2145.225403
0.666016,95,2145.643783
0.873437,36,2145.896478
0.950781,14,2145.929775
0.810156,54,2146.058815
0,256,2146.99898
0.775,64,2147.31503
0.852344,42,2147.415371
0.806641,55,2147.545614
0.926172,21,2147.594904
0.687109,89,2147.975454
0.919141,23,2148.029613
0.957812,12,2148.057376
0.957812,12,2148.252462
0.803125,56,2148.387512
0.321484,193,2149.013168
0.929688,20,2149.228955
0.585156,118,2149.67562
0.915625,24,2149.730532
0.929688,20,2149.777864
0.616797,109,2150.206464
0.711719,82,2150.401755
0.532422,133,2150.887774
0.873437,36,2151.138287
0.764453,67,2151.296255
0.261719,210,2152.130332
0.767969,66,2152.289335
0.416406,166,2153.029197
0.746875,72,2153.199343
0.451562,156,2153.738657
0.954297,13,2153.941445
0.810156,54,2154.068897
0.110547,253,2155.015657
0.694141,87,2155.395756
0.785547,61,2155.5437
0.690625,88,2155.924625
0.876953,35,2156.009096
0.961328,11,2156.035914
0.933203,19,2156.081371
0.574609,121,2156.550808
0.862891,39,2156.816708
0.94375,16,2156.856479
0.595703,115,2157.314393
0.314453,195,2157.96517
0.936719,18,2158.008025
0.940234,17,2158.048305
0.753906,70,2158.388079
0.855859,41,2158.486805
0.859375,40,2158.753285
0.954297,13,2158.783847
0.957812,12,2158.813215
0.314453,195,2159.452086
0.8875,32,2159.699378
0.806641,55,2159.830852
0.690625,88,2160.218575
0.908594,26,2160.280473
0.957812,12,2160.308497
0.929688,20,2160.357507
0,256,2161.321507
0.933203,19,2161.366472
0.915625,24,2161.425736
0.859375,40,2161.692048
0.560547,125,2162.173686
0.367188,180,2162.783088
0.855859,41,2162.881849
0.950781,14,2163.085938
0.898047,29,2163.155958
0.743359,73,2163.331763
0.687109,89,2163.716777
0.578125,120,2164.180494
0.402344,170,2164.771168
0.732812,76,2165.130334
0.834766,47,2165.24547
0.873437,36,2165.506448
0.954297,13,2165.53796
0.507812,140,2166.051209
0.838281,46,2166.160941
0.813672,53,2166.459655
0.820703,51,2166.586007
0.240625,216,2167.447884
0.950781,14,2167.482024
0.757422,69,2167.648977
0.701172,85,2168.024166
0.806641,55,2168.157592
0.947266,15,2168.193946
0.922656,22,2168.414372
0.908594,26,2168.476194
0.782031,62,2168.624656
0.894531,30,2168.865448
0.919141,23,2168.923375
0.947266,15,2168.958797
0.775,64,2169.112211
0.838281,46,2169.392364
0.673047,93,2169.615661
0.729297,77,2169.972441
0.954297,13,2170.003994
0.869922,37,2170.09286
0.673047,93,2170.490154
0.848828,43,2170.762566
0.950781,14,2170.797389
0.704687,84,2170.999156
0,256,2171.949191
0.954297,13,2171.980386
0.873437,36,2172.233417
0.950781,14,2172.266617
0.940234,17,2172.307542
0.950781,14,2172.34127
0.950781,14,2172.374645
0.753906,70,2172.710251
0.827734,49,2172.827172
0.384766,175,2173.419914
0.957812,12,2173.615048
0.725781,78,2173.807193
0.694141,87,2174.183762
0.919141,23,2174.239779
0.901563,28,2174.308064
0.933203,19,2174.353552
0.957812,12,2174.381985
0.838281,46,2174.668365
0.219531,222,2175.541372
0.901563,28,2175.609042
0.760938,68,2175.770113
0.940234,17,2175.810658
0.782031,62,2176.125109
0.729297,77,2176.475284
0.810156,54,2176.605372
0.767969,66,2176.764276
0.528906,134,2177.254926
0.961328,11,2177.451248
0.634375,104,2177.701109
0.704687,84,2178.073303
0.676562,92,2178.460864
0.940234,17,2178.501767
0.957812,12,2178.531113
0.961328,11,2178.556892
0.94375,16,2178.595322
0.15625,240,2179.51561
0.810156,54,2179.813029
0.841797,45,2179.9213
0.859375,40,2180.016749
0.799609,57,2180.326181
0,256,2181.282207
0.947266,15,2181.318573
0.919141,23,2181.374795
0.954297,13,2181.406002
0.764453,67,2181.732708
0.859375,40,2181.827084
0.813672,53,2181.954815
0.94375,16,2181.9932
0.873437,36,2182.245736
0.880469,34,2182.326231
0.789062,60,2182.470619
0.497266,143,2183.153577
0.961328,11,2183.181602
0.919141,23,2183.23878
0.588672,117,2183.689375
0.859375,40,2183.78598
0.929688,20,2183.83396
0.433984,161,2184.393672
0.859375,40,2184.656936
0.694141,87,2184.863978
0.947266,15,2185.070933
0.838281,46,2185.185435
0.771484,65,2185.342946
0.957812,12,2185.370822
0.940234,17,2185.579242
0.950781,14,2185.612566
0.778516,63,2185.765145
0.905078,27,2185.830163
0.753906,70,2186.165056
0.901563,28,2186.231763
0.497266,143,2186.739791
0.676562,92,2187.135886
0.873437,36,2187.223834
0.567578,123,2187.690065
0.891016,31,2187.931826
0.767969,66,2188.090873
0.525391,135,2188.597224
0.760938,68,2188.929337
0.94375,16,2188.96817
0.820703,51,2189.09168
0.876953,35,2189.176591
0.957812,12,2189.372345
0.954297,13,2189.406578
0.841797,45,2189.516612
0.891016,31,2189.591972
0.8875,32,2189.669125
0.690625,88,2190.053642
0.732812,76,2190.408828
0.880469,34,2190.491351
0.810156,54,2190.620924
0,256,2191.569578
0.940234,17,2191.776038
0.760938,68,2191.93802
0.880469,34,2192.019193
0.388281,174,2192.773104
0.929688,20,2192.820972
0.954297,13,2192.85286
0.827734,49,2192.971886
0.83125,48,2193.279099
0.673047,93,2193.502852
0.957812,12,2193.69867
0,256,2194.652022
0.901563,28,2194.720453
0.753906,70,2194.889372
0.950781,14,2194.922517
0.83125,48,2195.204168
0.961328,11,2195.231173
0.286328,203,2195.890099
0.673047,93,2196.288468
0.961328,11,2196.315461
0,256,2197.267552
0.599219,114,2197.712122
0.824219,50,2198.000441
0.94375,16,2198.038642
0.954297,13,2198.070276
0.901563,28,2198.136923
0.817187,52,2198.261179
0.725781,78,2198.615733
0,256,2199.561381
0.936719,18,2199.605708
0.940234,17,2199.646622
0.957812,12,2199.67792
0.469141,151,2200.462613
0.634375,104,2200.753448
0.915625,24,2201.002848
0.891016,31,2201.089435
0.374219,178,2201.775907
0.820703,51,2202.104798
0.588672,117,2202.614395
0.658984,97,2202.885043
0.873437,36,2203.168073
0.915625,24,2203.234678
0.103516,255,2204.264011
0.915625,24,2204.322368
0.792578,59,2204.464698
0.961328,11,2204.491093
0.957812,12,2204.686258
0.922656,22,2204.738813
0.912109,25,2204.79926
0.950781,14,2204.832551
0.419922,165,2205.390604
0.954297,13,2205.421279
0.883984,33,2205.669461
0.926172,21,2205.720443
0.743359,73,2205.898063
0.94375,16,2206.106024
0.767969,66,2206.262548
0.926172,21,2206.312842
0.701172,85,2206.679717
0.947266,15,2206.715798
0.954297,13,2206.74632
0,256,2207.697289
0,256,2208.64922
0.961328,11,2208.675216
0.648438,100,2209.083754
0.827734,49,2209.201613
0.729297,77,2209.557429
0.469141,151,2210.086527
0.743359,73,2210.429904
0.940234,17,2210.470621
0.746875,72,2210.64359
0.585156,118,2211.097076
0.785547,61,2211.414207
0.929688,20,2211.461781
0.950781,14,2211.494576
0.933203,19,2211.539941
0.346094,186,2212.322388
0.701172,85,2212.527884
0.637891,103,2212.942392
0.648438,100,2213.351537
0.894531,30,2213.424564
0.912109,25,2213.484607
0.613281,110,2213.918723
0.950781,14,2213.952628
0.651953,99,2214.361233
0.616797,109,2214.790867
0.883984,33,2214.869838
0.94375,16,2214.908132
0.201953,227,2215.790483
0.880469,34,2215.87288
0.838281,46,2216.150764
0.873437,36,2216.237102
0.947266,15,2216.273551
0.929688,20,2216.320852
0.641406,102,2216.739133
0.961328,11,2216.765783
0.866406,38,2216.857983
0.950781,14,2217.058891
0.736328,75,2217.239004
0.957812,12,2217.267559
0.936719,18,2217.310318
0.957812,12,2217.340076
0.94375,16,2217.546011
0.908594,26,2217.608839
0.806641,55,2217.740474
0.497266,143,2218.251487
0.926172,21,2218.471135
0.655469,98,2218.707418
0.905078,27,2218.940321
0.961328,11,2218.968102
0.602734,113,2219.242217
0.901563,28,2219.474405
0.546484,129,2219.94816
0.289844,202,2220.600433
0.669531,94,2221.000853
0.94375,16,2221.038378
0.834766,47,2221.319503
0.915625,24,2221.376925
0.114062,252,2222.317358
0.194922,229,2223.041464
0.883984,33,2223.286605
0.883984,33,2223.366076
0.834766,47,2223.477911
0.760938,68,2223.811347
0.760938,68,2223.975267
0,256,2224.92678
0.796094,58,2225.237303
0.936719,18,2225.280545
0.539453,131,2225.761894
0.859375,40,2225.856809
0.810156,54,2226.153955
0.936719,18,2226.19681
0.954297,13,2226.227656
0.71875,80,2226.5917
0.803125,56,2226.726854
0.905078,27,2226.790787
0.961328,11,2226.816659
0.729297,77,2227.168564
0.571094,122,2227.631396
0.732812,76,2227.978893
0.219531,222,2228.671559
0.666016,95,2229.064825
0.254687,212,2229.911175
0.922656,22,2229.963798
0.905078,27,2230.028413
0.813672,53,2230.155349
0.845313,44,2230.426363
0.957812,12,2230.454993
0.940234,17,2230.496407
0.472656,150,2231.025767
0.954297,13,2231.056644
0.933203,19,2231.101421
0.778516,63,2231.419058
0.950781,14,2231.451935
0.922656,22,2231.505361
0.574609,121,2231.964956
0.785547,61,2232.27674
0.855859,41,2232.374938
0.933203,19,2232.420974
0.954297,13,2232.4516
0.528906,134,2232.93805
0.905078,27,2233.002769
0.898047,29,2233.239498
0.465625,152,2233.773823
0.739844,74,2233.951191
0.905078,27,2234.185563
0.820703,51,2234.308488
0.94375,16,2234.346047
0.876953,35,2234.430084
0.409375,168,2235.166538
0.476172,149,2235.693694
0.891016,31,2235.767147
0.736328,75,2236.114769
0.588672,117,2236.568611
0.715234,81,2236.763446
0.869922,37,2237.019721
0.852344,42,2237.121211
0.950781,14,2237.154631
0.954297,13,2237.18595
0.609766,111,2237.62004
0.919141,23,2237.674759
0.940234,17,2237.71525
0.950781,14,2237.748808
0.535937,132,2238.233443
0.750391,71,2238.567729
0.869922,37,2238.655673
0.940234,17,2238.696056
0.725781,78,2239.051442
0.940234,17,2239.092966
0.644922,101,2239.504439
0.926172,21,2239.55536
0.789062,60,2239.867777
0.535937,132,2240.355923
0.862891,39,2240.448802
0.891016,31,2240.523561
0.711719,82,2240.891847
0.799609,57,2241.028308
0.729297,77,2241.404676
0.216016,223,2242.277177
0.778516,63,2242.429459
0.936719,18,2242.474536
0.922656,22,2242.528075
0.817187,52,2242.823206
0.922656,22,2242.877404
0.922656,22,2242.931402
0.15625,240,2243.845814
0.950781,14,2243.880189
0.824219,50,2244.172573
0.922656,22,2244.227726
0.472656,150,2244.757693
0.669531,94,2245.153929
0.796094,58,2245.294475
0.349609,185,2246.072003
0.219531,222,2246.774057
0.658984,97,2247.173836
0.94375,16,2247.211256
0.961328,11,2247.238181
0.919141,23,2247.292735
0.838281,46,2247.568284
0.947266,15,2247.604034
0.666016,95,2247.999012
0.775,64,2248.155389
0.866406,38,2248.247007
0.929688,20,2248.465765
0.722266,79,2248.655159
0.60625,112,2249.091658
0.743359,73,2249.437735
0.855859,41,2249.534573
0.905078,27,2249.598567
0.866406,38,2249.688692
0.961328,11,2249.88075
0.898047,29,2249.949857
0.803125,56,2250.083174
0.430469,162,2250.636422
0.954297,13,2250.836355
0.683594,90,2251.057266
0.332031,190,2251.845489
0,256,2252.794779
0.957812,12,2252.82334
0.891016,31,2252.897289
0.873437,36,2252.983582
0.746875,72,2253.324917
0.947266,15,2253.360115
0.947266,15,2253.395791
0.806641,55,2253.695516
0.412891,167,2254.264706
0.71875,80,2254.62957
0.936719,18,2254.673004
0.602734,113,2255.112957
0.796094,58,2255.252892
0.954297,13,2255.283916
0.377734,177,2255.877492
0.933203,19,2256.089542
0.950781,14,2256.122525
0.303906,198,2256.758695
0.957812,12,2256.786862
0,256,2257.740727
0.954297,13,2257.771555
0.936719,18,2257.981794
0.128125,248,2258.905391
0.775,64,2259.056764
0.922656,22,2259.109613
0.905078,27,2259.174315
0.94375,16,2259.382304
0.535937,132,2259.866563
0.933203,19,2259.913681
0.936719,18,2259.956211
0.328516,191,2260.57453
0.929688,20,2260.786595
0.641406,102,2261.028603
0.961328,11,2261.055037
0.71875,80,2261.410993
0.940234,17,2261.450366
0.687109,89,2261.830402
0.613281,110,2262.259563
0.472656,150,2262.780817
0.936719,18,2262.823724
0.483203,147,2263.339013
0.940234,17,2263.378197
0,256,2264.313057
0.757422,69,2264.638383
0.94375,16,2264.677088
0.922656,22,2264.728996
0,256,2265.661518
0,256,2266.595071
0.94375,16,2266.632524
0.743359,73,2266.971551
0.251172,213,2267.805064
0.500781,142,2268.307914
0.957812,12,2268.335657
0.722266,79,2268.521138
0.891016,31,2268.760004
0.908594,26,2268.822133
0.553516,127,2269.286098
0.433984,161,2269.836863
0.961328,11,2269.863163
0.697656,86,2270.238061
0.757422,69,2270.397921
0.876953,35,2270.645033
0.711719,82,2270.837579
0.940234,17,2270.877267
0.901563,28,2271.109465
0.922656,22,2271.161852
0.683594,90,2271.375854
0.553516,127,2271.850759
0.933203,19,2272.063384
0.957812,12,2272.091483
0.451562,156,2272.635153
0.954297,13,2272.666061
0.332031,190,2273.449501
0.898047,29,2273.517655
0.782031,62,2273.666061
0.961328,11,2273.69173
0.613281,110,2274.118311
0.609766,111,2274.54682
0.908594,26,2274.608218
0.817187,52,2274.898319
0.929688,20,2274.944736
0.599219,114,2275.379683
0.525391,135,2275.865602
0.627344,106,2276.28386
0.613281,110,2276.549309
0.954297,13,2276.743993
0.922656,22,2276.797106
0.961328,11,2276.824922
0.873437,36,2276.914746
0.4375,160,2277.455999
0.936719,18,2277.498523
0.919141,23,2277.719383
0.852344,42,2277.818235
0.905078,27,2277.883392
0.641406,102,2278.291457
0.957812,12,2278.319883
0.838281,46,2278.429582
0.94375,16,2278.632048
0.722266,79,2278.824163
0.950781,14,2278.857379
0.919141,23,2278.911253
0.866406,38,2279.166862
0.426953,163,2279.715449
0.94375,16,2279.753345
0.426953,163,2280.308603
0.922656,22,2280.525647
0.683594,90,2280.73757
0.950781,14,2280.770975
0.947266,15,2280.971987
0.950781,14,2281.005358
0.848828,43,2281.105328
0.585156,118,2281.550342
0.838281,46,2281.658917
0.919141,23,2281.711871
0.957812,12,2281.908025
0.912109,25,2281.96666
0.950781,14,2281.999768
0.753906,70,2282.164288
0.929688,20,2282.37858
0.866406,38,2282.472577
0.908594,26,2282.533993
0.852344,42,2282.632308
0.957812,12,2282.660425
0.8875,32,2282.901532
0.954297,13,2282.932447
0.760938,68,2283.094998
0.658984,97,2283.491738
0,256,2284.428571
0.957812,12,2284.456116
0.936719,18,2284.498363
0.796094,58,2284.802254
0.922656,22,2284.854422
0.950781,14,2284.887793
0.891016,31,2284.96154
0.423438,164,2285.68108
0.961328,11,2285.707767
0.799609,57,2285.841919
0.771484,65,2286.161977
0.602734,113,2286.591805
