# {"t_start": 1587152281.9459393, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,2067.58089
0.926172,21,2067.803483
0.876953,35,2067.889142
0.216016,223,2068.759001
0.961328,11,2068.785749
0.936719,18,2068.829997
0.908594,26,2068.892431
0.669531,94,2069.29197
0.451562,156,2069.838371
0.634375,104,2070.261347
0.560547,125,2070.730782
0.789062,60,2070.87418
0.757422,69,2071.209126
0.251172,213,2071.892775
0.532422,133,2072.556216
0.936719,18,2072.600674
0.954297,13,2072.631953
0.883984,33,2072.710773
0,256,2073.674995
0.483203,147,2074.196854
0.655469,98,2074.605538
0.335547,189,2075.231653
0.950781,14,2075.433827
0.310937,196,2076.074557
0.750391,71,2076.413357
0.799609,57,2076.549933
0.743359,73,2076.898031
0.486719,146,2077.423505
0.567578,123,2077.891736
0.922656,22,2077.94531
0.947266,15,2077.981369
0.405859,169,2078.555507
0.933203,19,2078.6014
0.891016,31,2078.844925
0.940234,17,2078.886606
0.782031,62,2079.036302
0.757422,69,2079.370695
0.880469,34,2079.452524
0.623828,107,2079.886515
0.444531,158,2080.438061
0.782031,62,2080.758732
0.49375,144,2081.278715
0,256,2082.234898
0.38125,176,2082.832304
0.644922,101,2083.241855
0.465625,152,2083.773366
0.673047,93,2084.168149
0,256,2085.109433
0.933203,19,2085.154942
0.451562,156,2085.702932
0.929688,20,2085.75021
0.760938,68,2086.083728
0.929688,20,2086.130949
0.658984,97,2086.529914
0.750391,71,2086.700223
0.961328,11,2086.897189
0.961328,11,2086.923675
0.743359,73,2087.103106
0.926172,21,2087.154978
0.810156,54,2087.452329
0.792578,59,2087.593281
0.891016,31,2087.668129
0.465625,152,2088.374179
0.360156,182,2088.983501
0.848828,43,2089.086443
0.83125,48,2089.369622
0.866406,38,2089.460849
0.796094,58,2089.762687
0.957812,12,2089.790798
0,256,2090.734614
0.936719,18,2090.776488
0.936719,18,2090.819406
0.869922,37,2090.907226
0.732812,76,2091.259103
0.841797,45,2091.366194
0.898047,29,2091.435199
0.855859,41,2091.699697
0.817187,52,2091.822307
0.711719,82,2092.184867
0.841797,45,2092.290391
0.950781,14,2092.323358
0.961328,11,2092.34973
0.349609,185,2093.125933
0.750391,71,2093.29328
0.869922,37,2093.545913
0.757422,69,2093.708795
0.746875,72,2094.047092
0.658984,97,2094.281682
0.954297,13,2094.476562
0.940234,17,2094.516691
0.676562,92,2094.731045
0.581641,119,2095.177235
0.630859,105,2095.593271
0.694141,87,2095.967162
0.599219,114,2096.405815
0.743359,73,2096.579583
0.957812,12,2096.607809
0.310937,196,2097.399513
0.908594,26,2097.462172
0.852344,42,2097.560971
0.198437,228,2098.45138
0.848828,43,2098.718808
0.771484,65,2098.873258
0.891016,31,2098.946293
0.356641,183,2099.71555
0.957812,12,2099.7439
0.950781,14,2099.777126
0.834766,47,2099.888859
0.880469,34,2100.135155
0.609766,111,2100.400933
0.518359,137,2101.055946
0,256,2102.003763
0.936719,18,2102.047918
0.957812,12,2102.076956
0.950781,14,2102.110855
0.940234,17,2102.151772
0.627344,106,2102.570558
0.841797,45,2102.67789
0.940234,17,2102.718643
0.961328,11,2102.744327
0.83125,48,2103.025943
0.412891,167,2103.59166
0.876953,35,2103.675189
0,256,2104.615188
0.845313,44,2104.886967
0.419922,165,2105.44277
0.905078,27,2105.508024
0.834766,47,2105.785658
0.961328,11,2105.812034
0.789062,60,2105.955214
0.609766,111,2106.385036
0.936719,18,2106.426729
0.739844,74,2106.772634
0.395312,172,2107.344949
0.855859,41,2107.442773
0.644922,101,2107.850327
0.226562,220,2108.708527
0.114062,252,2109.648639
0.848828,43,2109.750057
0.521875,136,2110.240445
0.757422,69,2110.569866
0.701172,85,2110.774139
0.553516,127,2111.246941
0.947266,15,2111.450415
0.8875,32,2111.526672
0.346094,186,2112.136456
0.936719,18,2112.179625
0.919141,23,2112.400084
0.746875,72,2112.571091
0.876953,35,2112.654512
0.898047,29,2112.892505
0.743359,73,2113.066452
0.862891,39,2113.1587
0.564062,124,2113.617124
0.922656,22,2113.838398
0.947266,15,2113.873988
0.883984,33,2113.951764
0.94375,16,2113.989641
0.644922,101,2114.399513
0.634375,104,2114.814543
0.634375,104,2115.227813
0.848828,43,2115.329582
0.936719,18,2115.372689
0.760938,68,2115.707949
0.715234,81,2115.900437
0.588672,117,2116.348217
0.957812,12,2116.376752
0.571094,122,2116.834788
0.630859,105,2117.256318
0.648438,100,2117.66591
0.919141,23,2117.72045
0.866406,38,2117.811727
0.954297,13,2117.842422
0.905078,27,2118.073791
0.785547,61,2118.218724
0.71875,80,2118.573877
0.852344,42,2118.673479
0.94375,16,2118.711445
0.848828,43,2118.81285
0.701172,85,2119.182708
0.957812,12,2119.211355
0.571094,122,2119.665845
0.398828,171,2120.237687
0.901563,28,2120.470606
0.767969,66,2120.627533
0.419922,165,2121.34634
0.961328,11,2121.373159
0.954297,13,2121.403119
0.961328,11,2121.430275
0.760938,68,2121.592661
0.915625,24,2121.649463
0.687109,89,2122.028763
0.760938,68,2122.363412
0.957812,12,2122.392972
0.848828,43,2122.496536
0.901563,28,2122.563686
0.711719,82,2122.926676
0.279297,205,2123.753142
0.55,128,2124.229185
0.957812,12,2124.25841
0.905078,27,2124.323001
0.954297,13,2124.353709
0.300391,199,2125.160474
0.883984,33,2125.239163
0.757422,69,2125.401009
0.694141,87,2125.77433
0.891016,31,2125.848526
0.715234,81,2126.20575
0.940234,17,2126.245616
0.813672,53,2126.372853
0.859375,40,2126.638791
0.901563,28,2126.705261
0.912109,25,2126.765152
0.532422,133,2127.255864
0.908594,26,2127.316763
0.947266,15,2127.519338
0.957812,12,2127.548427
0,256,2128.490416
0.894531,30,2128.561915
0.553516,127,2129.033766
0.658984,97,2129.433403
0.883984,33,2129.510587
0.929688,20,2129.558157
0.908594,26,2129.62003
0.469141,151,2130.14916
0.732812,76,2130.498552
0.469141,151,2131.02282
0.936719,18,2131.064831
0.845313,44,2131.339552
0.542969,130,2131.811468
0.961328,11,2131.837388
0.905078,27,2131.901658
0.905078,27,2131.967738
0.722266,79,2132.323881
0.409375,168,2132.89402
0.926172,21,2132.945007
0,256,2133.889584
0.922656,22,2133.943113
0.609766,111,2134.373752
0.876953,35,2134.623131
0.669531,94,2134.846595
0.954297,13,2134.876919
0.535937,132,2135.357184
0.817187,52,2135.645412
0.936719,18,2135.687075
0.926172,21,2135.736906
0.919141,23,2135.790322
0.760938,68,2136.124003
0.71875,80,2136.478625
0.933203,19,2136.524182
0.279297,205,2137.178506
0.609766,111,2137.609123
0.866406,38,2137.697818
0.954297,13,2137.894147
0.94375,16,2137.932768
0.936719,18,2137.973884
0.936719,18,2138.016308
0.757422,69,2138.181796
0.49375,144,2138.863664
0.736328,75,2139.041017
0.894531,30,2139.111361
0.845313,44,2139.382699
0.325,192,2140.003521
0.272266,207,2140.828426
0.919141,23,2140.883661
0.581641,119,2141.332968
0.933203,19,2141.37788
0.6625,96,2141.770791
0.820703,51,2141.88975
0.961328,11,2141.915583
0.919141,23,2142.137873
0.954297,13,2142.170556
0.933203,19,2142.216429
0.785547,61,2142.360464
0.908594,26,2142.590962
0.919141,23,2142.646182
0.715234,81,2142.83809
0.504297,141,2143.336789
0.947266,15,2143.541326
0.806641,55,2143.673851
0.898047,29,2143.7434
0.803125,56,2144.046632
0.782031,62,2144.195704
0.947266,15,2144.230799
0.658984,97,2144.631319
0.666016,95,2145.02384
0.444531,158,2145.590975
0.666016,95,2145.983962
0.444531,158,2146.52579
0.806641,55,2146.655235
0.869922,37,2146.911035
0.729297,77,2147.093209
0.940234,17,2147.132763
0.71875,80,2147.488689
0.873437,36,2147.573542
0.177344,234,2148.465635
0.8875,32,2148.540677
0.444531,158,2149.252047
0.862891,39,2149.34522
0.680078,91,2149.726446
0.546484,129,2150.199994
0.216016,223,2150.901422
0.908594,26,2151.128463
0.26875,208,2151.788865
0.940234,17,2151.82936
0.961328,11,2151.855017
0.532422,133,2152.34098
0.349609,185,2153.12516
0.782031,62,2153.272959
0.961328,11,2153.300094
0,256,2154.247202
0.226562,220,2155.116292
0.764453,67,2155.447391
0.736328,75,2155.630491
0.708203,83,2155.998233
0.94375,16,2156.036907
0.940234,17,2156.078458
0.961328,11,2156.104598
0.746875,72,2156.454577
0.500781,142,2156.972349
0.532422,133,2157.476564
0.901563,28,2157.544467
0.898047,29,2157.614062
0.750391,71,2157.961343
0.451562,156,2158.507633
0.841797,45,2158.786173
0.683594,90,2159.003999
0,256,2159.957957
0.145703,243,2160.893082
0.912109,25,2160.953612
0.950781,14,2160.987081
0.701172,85,2161.363928
0.564062,124,2161.835872
0.922656,22,2161.889188
0.750391,71,2162.238137
0.915625,24,2162.295779
0.528906,134,2162.794238
0.701172,85,2163.169655
0.722266,79,2163.359642
0.511328,139,2163.867369
0.950781,14,2164.070934
0.957812,12,2164.101219
0.912109,25,2164.162475
0.405859,169,2164.750541
0.680078,91,2165.146023
0.483203,147,2165.67845
0.739844,74,2166.030542
0.539453,131,2166.519295
0.876953,35,2166.604832
0.708203,83,2166.971994
0.894531,30,2167.046822
0.223047,221,2167.920255
0.957812,12,2167.950536
0.767969,66,2168.110737
0.736328,75,2168.458889
0.666016,95,2168.686227
0.919141,23,2168.911237
0.880469,34,2168.99395
0.648438,100,2169.403447
0.845313,44,2169.507893
0.824219,50,2169.629449
0.905078,27,2169.864374
0.736328,75,2170.046794
0.905078,27,2170.1108
0,256,2171.070144
0.778516,63,2171.39081
0.834766,47,2171.503168
0.883984,33,2171.749088
0.539453,131,2172.23035
0.961328,11,2172.256562
0.922656,22,2172.308827
0.272266,207,2172.971396
0.838281,46,2173.254999
0.799609,57,2173.392955
0.936719,18,2173.435969
0.198437,228,2174.323642
0.929688,20,2174.371808
0.933203,19,2174.417119
0.957812,12,2174.617635
0.384766,175,2175.214259
0.926172,21,2175.265338
0.94375,16,2175.304902
0.862891,39,2175.564211
0.961328,11,2175.591746
0.950781,14,2175.625165
0.898047,29,2175.694123
0.564062,124,2176.155498
0.915625,24,2176.21254
0.813672,53,2176.505163
0.940234,17,2176.546797
0.49375,144,2177.058757
0.469141,151,2177.595217
0.708203,83,2177.964736
0.469141,151,2178.493861
0.954297,13,2178.524902
0.940234,17,2178.566208
0.94375,16,2178.60412
0.855859,41,2178.701779
0.810156,54,2179.000456
0.957812,12,2179.029878
0.739844,74,2179.378567
0.567578,123,2179.846261
0.644922,101,2180.088478
0.750391,71,2180.431161
0.500781,142,2180.943635
0.715234,81,2181.307719
0.8875,32,2181.385389
0.954297,13,2181.416998
0.571094,122,2181.874164
0.926172,21,2181.924501
0,256,2182.874492
0.810156,54,2183.005199
0.947266,15,2183.212031
0.855859,41,2183.312099
0.813672,53,2183.438478
0.936719,18,2183.482096
0.500781,142,2184.165034
0.651953,99,2184.404668
0.71875,80,2184.763733
0.792578,59,2184.904208
0.961328,11,2185.101367
0.940234,17,2185.144566
0.922656,22,2185.198864
0.922656,22,2185.252014
0,256,2186.202873
0.666016,95,2186.595865
0.711719,82,2186.791961
0.824219,50,2187.086668
0.465625,152,2187.623255
0.957812,12,2187.652737
0.947266,15,2187.688915
0,256,2188.654532
0.680078,91,2189.042405
0.799609,57,2189.180815
0.824219,50,2189.471262
0.803125,56,2189.607894
0.620313,108,2190.041149
0.869922,37,2190.130036
0.472656,150,2190.662822
0.736328,75,2191.011414
0.757422,69,2191.344539
0.444531,158,2191.888516
0.476172,149,2192.413542
0.644922,101,2192.823188
0.891016,31,2192.897662
0.613281,110,2193.355401
0.683594,90,2193.738832
0.592187,116,2194.016446
0.933203,19,2194.232531
0.852344,42,2194.333269
0.855859,41,2194.432727
0.265234,209,2195.271556
0.915625,24,2195.328605
0,256,2196.290375
0.813672,53,2196.583539
0.926172,21,2196.634553
0.922656,22,2196.686569
0.528906,134,2197.178756
0.933203,19,2197.226088
0.687109,89,2197.60837
0.187891,231,2198.499721
0.869922,37,2198.588762
0.891016,31,2198.663213
0.940234,17,2198.703764
0.574609,121,2199.158623
0.785547,61,2199.472085
0.514844,138,2200.000681
0.862891,39,2200.109984
0.303906,198,2201.030323
0.936719,18,2201.08058
0.462109,153,2201.696456
0.947266,15,2201.73901
0.694141,87,2202.169564
0.940234,17,2202.217469
0.602734,113,2202.713956
0.546484,129,2203.256721
0.950781,14,2203.295594
0.947266,15,2203.33739
0.961328,11,2203.367936
0.8875,32,2203.457935
0.905078,27,2203.719323
0.708203,83,2203.942384
0.852344,42,2204.044654
0.827734,49,2204.33121
0.947266,15,2204.366938
0.848828,43,2204.470686
0.465625,152,2205.164592
0.912109,25,2205.225763
0.715234,81,2205.418677
0,256,2206.372026
0.820703,51,2206.65799
0.83125,48,2206.771963
0.810156,54,2207.066757
0.848828,43,2207.171384
0.947266,15,2207.207346
0.465625,152,2207.742108
0.841797,45,2208.017014
0.954297,13,2208.048822
0.71875,80,2208.241658
0.862891,39,2208.503636
0.894531,30,2208.576777
0.803125,56,2208.710445
0.813672,53,2209.006987
0.462109,153,2209.544749
0.690625,88,2209.920626
0.602734,113,2210.194671
0.409375,168,2210.936339
0.767969,66,2211.094407
0,256,2212.045669
0.757422,69,2212.379878
0.247656,214,2213.061426
0.824219,50,2213.350861
0.567578,123,2213.8139
0.708203,83,2214.016443
0.339062,188,2214.80672
0.845313,44,2214.912072
0.613281,110,2215.342468
0.613281,110,2215.778373
0.680078,91,2216.16455
0.599219,114,2216.608833
0.922656,22,2216.662699
0.613281,110,2217.096618
0.237109,217,2217.785332
0.395312,172,2218.535957
0.961328,11,2218.561965
0.219531,222,2219.267924
0.950781,14,2219.466311
0.936719,18,2219.509885
0.898047,29,2219.578904
0.785547,61,2219.723488
0.919141,23,2219.94532
0.961328,11,2219.971482
0.205469,226,2220.680864
0.838281,46,2220.965695
0.947266,15,2221.00207
0.883984,33,2221.081081
0.848828,43,2221.352329
0.898047,29,2221.42128
0.458594,154,2221.956555
0.813672,53,2222.084349
0.441016,159,2222.806442
0.936719,18,2222.850696
0.954297,13,2222.881889
0.926172,21,2222.934482
0.83125,48,2223.050367
0.736328,75,2223.396489
0.757422,69,2223.730233
0.876953,35,2223.815613
0.926172,21,2223.865659
0.950781,14,2223.899559
0.648438,100,2224.305717
0.834766,47,2224.417532
0.873437,36,2224.503522
0.957812,12,2224.703092
0.869922,37,2224.793152
0.820703,51,2224.915577
0.673047,93,2225.310968
0.936719,18,2225.354212
0.6625,96,2225.751536
0.94375,16,2225.789765
0.553516,127,2226.260516
0.83125,48,2226.377475
0.94375,16,2226.584836
0.746875,72,2226.759706
0.883984,33,2226.837636
0.947266,15,2226.873093
0.694141,87,2227.250077
0.750391,71,2227.589692
0.848828,43,2227.692457
0.613281,110,2228.121669
0.623828,107,2228.540647
0.789062,60,2228.682801
0,256,2229.631983
0.947266,15,2229.667909
0.936719,18,2229.709968
0.94375,16,2229.918012
0.680078,91,2230.135209
0.855859,41,2230.399569
0.848828,43,2230.502746
0.961328,11,2230.529409
0.704687,84,2230.901404
0.680078,91,2231.117636
0.764453,67,2231.444531
0.2125,224,2232.316934
0.891016,31,2232.391176
0.919141,23,2232.446419
0.905078,27,2232.51044
0.806641,55,2232.807523
0.838281,46,2232.91783
0.929688,20,2232.966074
0,256,2233.917467
0.567578,123,2234.381262
0.919141,23,2234.436269
0.321484,193,2235.233783
0.687109,89,2235.614494
0.933203,19,2235.662391
0.841797,45,2235.768875
0.131641,247,2236.70186
0.957812,12,2236.731315
0.732812,76,2237.081638
0.725781,78,2237.26912
0.883984,33,2237.515717
0.564062,124,2237.980863
0.609766,111,2238.247477
0.922656,22,2238.465874
0.957812,12,2238.493979
0.852344,42,2238.593337
0.813672,53,2238.71918
0.915625,24,2238.944199
0.669531,94,2239.171759
0.736328,75,2239.520281
0.349609,185,2240.132161
0.687109,89,2240.517718
0.957812,12,2240.54687
0.957812,12,2240.575359
0.803125,56,2240.881448
0.961328,11,2240.908054
0.929688,20,2240.955708
0.775,64,2241.108856
0.630859,105,2241.552289
0.940234,17,2241.593007
0.820703,51,2241.88127
0.862891,39,2241.975808
0.880469,34,2242.058033
0.901563,28,2242.295149
0.950781,14,2242.329845
0.49375,144,2242.848714
0.919141,23,2242.905294
0.796094,58,2243.045413
0.834766,47,2243.325068
0.648438,100,2243.734425
0.648438,100,2243.979463
0.912109,25,2244.210843
0.201953,227,2244.929029
0.947266,15,2244.965348
0.114062,252,2245.90656
0.845313,44,2246.179511
0,256,2247.130577
0.922656,22,2247.183164
0.8875,32,2247.258708
0.929688,20,2247.306218
0.514844,138,2247.80101
0.764453,67,2248.132853
0.957812,12,2248.161941
0.581641,119,2248.618549
0.560547,125,2249.086061
0.961328,11,2249.112508
0.658984,97,2249.515319
0.841797,45,2249.621821
0.961328,11,2249.647907
0.792578,59,2249.953535
0.655469,98,2250.187682
0.620313,108,2250.612066
0.592187,116,2251.063662
0.560547,125,2251.531278
0.817187,52,2251.821404
0.940234,17,2251.861431
0.303906,198,2252.50349
0.472656,150,2253.030964
0.817187,52,2253.32411
0.753906,70,2253.490003
0.957812,12,2253.519038
0.687109,89,2253.901525
0.451562,156,2254.446676
0.813672,53,2254.744331
0.954297,13,2254.775604
0.827734,49,2254.892474
0.230078,219,2255.756822
0.869922,37,2255.846207
0.792578,59,2256.152923
0.83125,48,2256.265263
0.760938,68,2256.596032
0.483203,147,2257.118962
0.71875,80,2257.310795
0.947266,15,2257.512545
0.894531,30,2257.586215
0.824219,50,2257.704327
0.8875,32,2257.780722
0.926172,21,2257.998075
0.753906,70,2258.162141
0.940234,17,2258.20266
0.799609,57,2258.508027
0.919141,23,2258.562533
0.697656,86,2258.933114
0.936719,18,2258.975235
0.940234,17,2259.015547
0.644922,101,2259.42794
0.507812,140,2259.93228
0.908594,26,2259.993658
0.813672,53,2260.119288
0.873437,36,2260.370573
0,256,2261.308341
0.94375,16,2261.346035
0.845313,44,2261.450782
0.722266,79,2261.807334
0.83125,48,2261.919795
0,256,2262.861143
0.701172,85,2263.229561
0.929688,20,2263.276577
0.961328,11,2263.302518
0.701172,85,2263.668385
0.880469,34,2263.749257
0.841797,45,2263.854515
0.940234,17,2263.894822
0.915625,24,2264.116395
0.852344,42,2264.215993
0.504297,141,2264.712266
0.866406,38,2264.802011
0.314453,195,2265.591952
0.764453,67,2265.748083
0.947266,15,2265.783227
0,256,2266.717084
0.799609,57,2267.01807
0.676562,92,2267.401165
0.233594,218,2268.082845
0.933203,19,2268.127369
0.564062,124,2268.58419
0.940234,17,2268.790444
0.658984,97,2269.021004
0.901563,28,2269.251963
0.947266,15,2269.286881
0.950781,14,2269.319113
0.936719,18,2269.361179
0.616797,109,2269.788337
0.767969,66,2269.945864
0.602734,113,2270.381993
0.905078,27,2270.44462
0.55,128,2270.91024
0.641406,102,2271.318403
0.961328,11,2271.344604
