# {"t_start": 1587152281.9637117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.55,128,2119.56421
0.827734,49,2119.679592
0.957812,12,2119.708144
0.954297,13,2119.738556
0.950781,14,2119.939425
0.834766,47,2120.04968
0.940234,17,2120.089489
0.957812,12,2120.118184
0.915625,24,2120.174897
0.83125,48,2120.455271
0.419922,165,2121.010151
0.356641,183,2121.610424
0.602734,113,2122.046884
0.940234,17,2122.087909
0.957812,12,2122.284799
0.961328,11,2122.31326
0.771484,65,2122.471543
0.901563,28,2122.538735
0.732812,76,2122.887422
0,256,2123.835952
0.961328,11,2123.861658
0.673047,93,2124.254794
0.898047,29,2124.324011
0.564062,124,2124.787867
0.557031,126,2125.251036
0.817187,52,2125.374041
0.940234,17,2125.414123
0,256,2126.355164
0.901563,28,2126.591801
0.950781,14,2126.625641
0.855859,41,2126.723615
0.680078,91,2127.110629
0.764453,67,2127.27337
0.915625,24,2127.496895
0.687109,89,2127.707193
0.961328,11,2127.733284
0.957812,12,2127.761445
0.142188,244,2128.677234
0.954297,13,2128.707632
0.433984,161,2129.429929
0.8875,32,2129.504957
0.697656,86,2129.879791
0.310937,196,2130.513342
0.803125,56,2130.812838
0.535937,132,2131.295379
0.947266,15,2131.331213
0.961328,11,2131.357244
0.954297,13,2131.388039
0.817187,52,2131.511266
0.658984,97,2131.905037
0,256,2132.85433
0.908594,26,2132.917671
0.644922,101,2133.325871
0.289844,202,2134.143252
0.954297,13,2134.173892
0.511328,139,2134.669374
0.60625,112,2135.102981
0.634375,104,2135.514206
0.954297,13,2135.544855
0.711719,82,2135.737763
0.883984,33,2135.986125
0.83125,48,2136.101504
0.725781,78,2136.450726
0.708203,83,2136.65046
0.954297,13,2136.681462
0.627344,106,2137.098856
0.771484,65,2137.420421
0.94375,16,2137.458369
0.694141,87,2137.663467
0.891016,31,2137.903043
0.957812,12,2137.931006
0.933203,19,2137.974645
0.701172,85,2138.347209
0.957812,12,2138.376163
0.799609,57,2138.512351
0.711719,82,2138.876976
0.908594,26,2138.938333
0.961328,11,2138.964411
0.954297,13,2138.99484
0.697656,86,2139.364995
0.940234,17,2139.404876
0.929688,20,2139.45228
0,256,2140.391855
0.694141,87,2140.765785
0.947266,15,2140.801258
0.961328,11,2140.82752
0.880469,34,2140.909459
0.919141,23,2140.963377
0.905078,27,2141.196635
0.799609,57,2141.329405
0.792578,59,2141.634763
0.557031,126,2142.096699
0.954297,13,2142.13053
0.957812,12,2142.160174
0.792578,59,2142.300739
0.796094,58,2142.607548
0.806641,55,2142.738032
0.789062,60,2143.045091
0.915625,24,2143.102528
0.430469,162,2143.656151
0.806641,55,2143.786887
0.595703,115,2144.231965
0.891016,31,2144.474625
0.609766,111,2144.738736
0.957812,12,2144.766335
0.753906,70,2145.101936
0.616797,109,2145.551892
0.504297,141,2146.054703
0.894531,30,2146.125945
0.760938,68,2146.45426
0.602734,113,2146.888391
0.954297,13,2146.919754
0.180859,233,2147.805011
0.121094,250,2148.732313
0.644922,101,2148.973912
0.954297,13,2149.004444
0.525391,135,2149.49395
0.827734,49,2149.773926
0.680078,91,2150.156172
0.83125,48,2150.273385
0.651953,99,2150.677249
0.746875,72,2150.850767
0.8875,32,2151.091386
0.736328,75,2151.267857
0.880469,34,2151.34899
0.444531,158,2152.059181
0.60625,112,2152.32784
0.820703,51,2152.624569
0.905078,27,2152.688753
0.525391,135,2153.178583
0.961328,11,2153.205046
0.894531,30,2153.27691
0.725781,78,2153.629719
0.711719,82,2153.995848
0.961328,11,2154.021744
0.919141,23,2154.076589
0.423438,164,2154.642447
0.581641,119,2155.096247
0.905078,27,2155.16117
0.507812,140,2155.670598
0.701172,85,2156.04389
0.922656,22,2156.096735
0.862891,39,2156.366361
0.789062,60,2156.512568
0,256,2157.48762
0.950781,14,2157.521866
0.933203,19,2157.567854
0.848828,43,2157.846768
0.817187,52,2157.972885
0.926172,21,2158.023411
0.514844,138,2158.525303
0.919141,23,2158.750883
0.651953,99,2158.991393
0.265234,209,2159.831618
0.623828,107,2160.264765
0.739844,74,2160.44211
0.950781,14,2160.476619
0.936719,18,2160.69088
0.55,128,2161.175622
0.820703,51,2161.29825
0.824219,50,2161.418672
0.862891,39,2161.683514
0.936719,18,2161.726745
0.898047,29,2161.797999
0.957812,12,2161.827765
0.764453,67,2162.166371
0.750391,71,2162.339963
0.233594,218,2163.210161
0.8875,32,2163.286516
0.159766,239,2164.207858
0.546484,129,2164.698865
0.711719,82,2165.072402
0.912109,25,2165.133092
0.947266,15,2165.169948
0.929688,20,2165.218559
0.564062,124,2165.695292
0.957812,12,2165.724395
0,256,2166.686931
0.697656,86,2167.064343
0.950781,14,2167.098464
0.620313,108,2167.531287
0.905078,27,2167.595912
0.599219,114,2168.041924
0.465625,152,2168.574396
0.532422,133,2169.065493
0.673047,93,2169.457095
0.820703,51,2169.580378
0.799609,57,2169.888849
0.883984,33,2169.968191
0.873437,36,2170.055143
0.687109,89,2170.442169
0.898047,29,2170.512514
0.852344,42,2170.782901
0.908594,26,2170.846135
0.862891,39,2170.94
0.908594,26,2171.002192
0.894531,30,2171.074777
0.824219,50,2171.363558
0,256,2172.310376
0.792578,59,2172.451468
0.753906,70,2172.787313
0.71875,80,2173.148716
0.764453,67,2173.31157
0.521875,136,2173.810243
0.926172,21,2173.860659
0.240625,216,2174.72461
0.813672,53,2174.852037
0.303906,198,2175.666941
0.448047,157,2176.206812
0.950781,14,2176.240408
0.954297,13,2176.270997
0.736328,75,2176.618068
0.767969,66,2176.776973
0.834766,47,2177.055269
0.848828,43,2177.160299
0.926172,21,2177.21229
0.637891,103,2177.630813
0.750391,71,2177.971136
0.739844,74,2178.14816
0.933203,19,2178.193714
0.694141,87,2178.569597
0.926172,21,2178.620063
0.827734,49,2178.905697
0.912109,25,2178.965653
0.771484,65,2179.124528
0.676562,92,2179.518155
0.518359,137,2180.015139
0.855859,41,2180.113395
0.363672,181,2180.892578
0,256,2181.842158
0,256,2182.792187
0.926172,21,2182.842266
0.905078,27,2182.907601
0.8875,32,2182.985112
0,256,2183.94443
0.922656,22,2184.166495
0.321484,193,2184.799082
0.866406,38,2184.888956
0.806641,55,2185.195714
0.827734,49,2185.313834
0.862891,39,2185.5748
0.796094,58,2185.715009
0.841797,45,2185.823675
0.94375,16,2186.028213
0.883984,33,2186.108002
0.954297,13,2186.138858
0.630859,105,2186.556603
0.901563,28,2186.623667
0.701172,85,2186.999678
0.827734,49,2187.119576
0.469141,151,2187.654608
0.891016,31,2187.729164
0.848828,43,2188.000429
0.644922,101,2188.243437
0.866406,38,2188.512395
0.880469,34,2188.597929
0.834766,47,2188.710683
0.634375,104,2189.131368
0.701172,85,2189.50732
0.919141,23,2189.563141
0.933203,19,2189.609558
0.715234,81,2189.977704
0.950781,14,2190.011279
0.233594,218,2190.8759
0.901563,28,2190.943077
0.722266,79,2191.29965
0.757422,69,2191.46516
0.792578,59,2191.77171
0.817187,52,2191.896993
0.905078,27,2191.960009
0.8875,32,2192.03704
0.926172,21,2192.255488
0.954297,13,2192.287068
0.855859,41,2192.386097
0.950781,14,2192.420202
0.775,64,2192.740715
0.950781,14,2192.773751
0.8875,32,2192.85073
0.38125,176,2193.467636
0.669531,94,2193.859882
0.898047,29,2193.929051
0.883984,33,2194.176419
0.83125,48,2194.294204
0.230078,219,2195.156345
0.954297,13,2195.187593
0.339062,188,2195.810362
0.894531,30,2195.883378
0.950781,14,2196.087619
0.782031,62,2196.239909
0.532422,133,2196.726809
0.891016,31,2196.800246
0.813672,53,2197.09843
0.869922,37,2197.188664
0.894531,30,2197.261011
0.926172,21,2197.311554
0.838281,46,2197.590658
0.609766,111,2198.027464
0.704687,84,2198.228798
0.739844,74,2198.573581
0.799609,57,2198.709907
0.585156,118,2199.157721
0.834766,47,2199.437543
0.926172,21,2199.487374
0.957812,12,2199.515898
0.687109,89,2199.918726
0.655469,98,2200.191944
0.908594,26,2200.449675
0.947266,15,2200.492369
0.876953,35,2200.590146
0.891016,31,2200.676516
0.651953,99,2201.136061
0.658984,97,2201.592563
0.866406,38,2201.701463
0.806641,55,2201.856126
0.405859,169,2202.696266
0.746875,72,2202.897758
0.901563,28,2203.157539
0.71875,80,2203.382028
0.926172,21,2203.440209
0.55,128,2203.968372
0.778516,63,2204.288974
0.961328,11,2204.315993
0.55,128,2204.789756
0.898047,29,2204.860163
0.247656,214,2205.70357
0.732812,76,2205.888902
0.820703,51,2206.180552
0.60625,112,2206.611737
0.954297,13,2206.642784
0.883984,33,2206.721284
0.957812,12,2206.749676
0.4375,160,2207.300265
0.792578,59,2207.610429
0.838281,46,2207.722056
0.880469,34,2207.804254
0.511328,139,2208.472774
0.592187,116,2208.752766
0.775,64,2209.075284
0.954297,13,2209.106173
0.894531,30,2209.178397
0.767969,66,2209.50714
0.416406,166,2210.07199
0.908594,26,2210.135145
0.479687,148,2210.658751
0.279297,205,2211.49098
0.423438,164,2212.052011
0.374219,178,2212.815249
0.753906,70,2212.984014
0.936719,18,2213.027037
0.778516,63,2213.347622
0.922656,22,2213.400873
0.803125,56,2213.535424
0.869922,37,2213.791274
0.933203,19,2213.837481
0.950781,14,2213.871505
0,256,2214.8276
0.954297,13,2214.858643
0.883984,33,2214.937787
0.416406,166,2215.672692
0.957812,12,2215.702655
0.926172,21,2215.753389
0.933203,19,2215.798372
0.736328,75,2216.146847
0.803125,56,2216.281509
0.560547,125,2216.754308
0.792578,59,2217.064354
0.750391,71,2217.235342
0.83125,48,2217.350308
0.869922,37,2217.607243
0.767969,66,2217.765261
0.729297,77,2218.117298
0.891016,31,2218.192014
0.912109,25,2218.25212
0.722266,79,2218.612127
0.876953,35,2218.696299
0.961328,11,2218.722593
0.764453,67,2219.053494
0.746875,72,2219.228751
0.444531,158,2219.937334
0.796094,58,2220.076017
0.254687,212,2220.92679
0.60625,112,2221.363612
0.782031,62,2221.510736
0.514844,138,2222.009419
0.676562,92,2222.400782
0.6625,96,2222.800737
0.929688,20,2222.849965
0.852344,42,2222.954738
0.514844,138,2223.450494
0.957812,12,2223.478886
0.922656,22,2223.531599
0.757422,69,2223.867188
0.873437,36,2223.954306
0.609766,111,2224.385361
0.852344,42,2224.485813
0.715234,81,2224.852028
0.961328,11,2224.87851
0.634375,104,2225.300383
0.940234,17,2225.341497
0.813672,53,2225.634927
0.711719,82,2225.831305
0.690625,88,2226.20952
0.732812,76,2226.393439
0.490234,145,2227.077842
0.940234,17,2227.118251
0.926172,21,2227.169118
0.961328,11,2227.195754
0.796094,58,2227.336349
0.307422,197,2228.141605
0.869922,37,2228.229957
0.465625,152,2228.755045
0.694141,87,2229.131038
0.627344,106,2229.554315
0.957812,12,2229.583328
0.620313,108,2230.00997
0.876953,35,2230.093957
0,256,2231.04319
0.950781,14,2231.076674
0.708203,83,2231.441289
0.883984,33,2231.520621
0.775,64,2231.844496
0.891016,31,2231.918206
0.866406,38,2232.00841
0.479687,148,2232.528511
0.384766,175,2233.280713
0.922656,22,2233.334351
0.919141,23,2233.38973
0.94375,16,2233.427775
0.891016,31,2233.502979
0.813672,53,2233.798793
0.722266,79,2234.157267
0.627344,106,2234.411502
0.658984,97,2234.810979
0.866406,38,2234.901912
0.521875,136,2235.395644
0,256,2236.346354
0.792578,59,2236.660501
0.423438,164,2237.222395
0.110547,253,2238.164654
0.8875,32,2238.241409
0.908594,26,2238.468755
0.750391,71,2238.637505
0.2125,224,2239.512164
0,256,2240.466169
0.514844,138,2240.969018
0.873437,36,2241.055853
0.83125,48,2241.362828
0.824219,50,2241.481563
0.367188,180,2242.082363
0.792578,59,2242.393316
0.922656,22,2242.447551
0.915625,24,2242.506714
0.94375,16,2242.54565
0.388281,174,2243.302627
0.961328,11,2243.329077
0.908594,26,2243.390857
0.753906,70,2243.729697
0.778516,63,2243.882965
0.363672,181,2244.661468
0.852344,42,2244.763087
0.785547,61,2244.911331
0.613281,110,2245.345379
0.55,128,2245.819579
0.83125,48,2246.102302
0.852344,42,2246.201857
0.845313,44,2246.307075
0.342578,187,2247.093929
0.954297,13,2247.125166
0.961328,11,2247.151541
0.922656,22,2247.202713
0.760938,68,2247.531438
0.873437,36,2247.616737
0.891016,31,2247.690297
0.191406,230,2248.583376
0.216016,223,2249.457682
0.26875,208,2250.117901
0.595703,115,2250.559201
0.690625,88,2250.942941
0.873437,36,2251.029224
0.813672,53,2251.324939
0.933203,19,2251.371437
0.880469,34,2251.451647
0.767969,66,2251.608795
0.725781,78,2251.960657
0.701172,85,2252.335134
0.785547,61,2252.478926
0.94375,16,2252.516953
0.564062,124,2252.981969
0.507812,140,2253.484112
0.901563,28,2253.720286
0.933203,19,2253.765433
0.651953,99,2254.171075
0.753906,70,2254.340862
0.655469,98,2254.748109
0.957812,12,2254.777378
0.739844,74,2255.123012
0.891016,31,2255.199069
0.957812,12,2255.228215
0.929688,20,2255.275363
0.947266,15,2255.311044
0.599219,114,2255.753685
0,256,2256.695959
0.873437,36,2256.780546
0.824219,50,2257.074013
0.279297,205,2257.731621
0.954297,13,2257.763033
0.954297,13,2257.960928
0.883984,33,2258.039956
0.901563,28,2258.105295
0.866406,38,2258.194525
0.532422,133,2258.680691
0.954297,13,2258.71176
0.929688,20,2258.925273
0.852344,42,2259.023993
0.933203,19,2259.069497
0.792578,59,2259.379645
0.957812,12,2259.410242
0.592187,116,2259.853508
0.641406,102,2260.099291
0.880469,34,2260.345779
0.564062,124,2260.804612
0.666016,95,2261.029408
0.367188,180,2261.792036
0.873437,36,2261.876332
0.757422,69,2262.204283
0.669531,94,2262.430488
0.114062,252,2263.361315
0.940234,17,2263.400191
0.894531,30,2263.636401
0.83125,48,2263.74987
0.743359,73,2264.086154
0.258203,211,2264.748571
0.94375,16,2264.786643
0.894531,30,2265.023063
0.929688,20,2265.070161
0.947266,15,2265.105941
0.954297,13,2265.13673
0.922656,22,2265.187996
0.342578,187,2265.957015
0.883984,33,2266.034147
0.908594,26,2266.095569
0.919141,23,2266.149195
0.950781,14,2266.18156
0.820703,51,2266.467757
0.546484,129,2266.939307
0.813672,53,2267.064116
0.940234,17,2267.104617
0.500781,142,2267.607219
0.669531,94,2267.995035
0.961328,11,2268.020936
0.701172,85,2268.386035
0.827734,49,2268.501094
0.957812,12,2268.529245
0.655469,98,2268.92684
0.694141,87,2269.29642
0.954297,13,2269.327118
0.933203,19,2269.371163
0.961328,11,2269.397458
0.423438,164,2269.957037
0.954297,13,2269.987731
0.883984,33,2270.237008
0.258203,211,2270.894801
0.194922,229,2271.778441
0.834766,47,2272.056946
0.876953,35,2272.139917
0.933203,19,2272.185471
0.261719,210,2273.024416
0.950781,14,2273.05805
0.869922,37,2273.14699
0.360156,182,2273.743107
0.701172,85,2274.10939
0.926172,21,2274.159191
0.950781,14,2274.191835
0.455078,155,2274.892405
0.282813,204,2275.540264
0.922656,22,2275.591465
0.753906,70,2275.923108
0.94375,16,2275.961864
0.947266,15,2275.998631
0.883984,33,2276.076297
0.898047,29,2276.310814
0.838281,46,2276.422878
0.676562,92,2276.80758
0.933203,19,2276.856625
0.845313,44,2276.963227
0.898047,29,2277.031497
0,256,2277.966022
0.961328,11,2278.156896
0.852344,42,2278.25901
0.265234,209,2278.923967
0.957812,12,2279.117645
0.666016,95,2279.341422
0.247656,214,2280.180902
0.838281,46,2280.291393
0.71875,80,2280.644031
0.915625,24,2280.699985
0.83125,48,2280.979647
0.905078,27,2281.043836
0.2125,224,2281.736431
0.908594,26,2281.965307
0.929688,20,2282.012487
0.616797,109,2282.43941
0.743359,73,2282.611786
0.841797,45,2282.883381
0.961328,11,2282.909531
0.94375,16,2282.947493
0.683594,90,2283.326736
0.947266,15,2283.36363
0.957812,12,2283.392514
0.834766,47,2283.504436
0.750391,71,2283.838517
0,256,2284.774188
0.94375,16,2284.812285
0,256,2285.752112
0.38125,176,2286.332177
0.775,64,2286.649841
0.750391,71,2286.817668
0.687109,89,2287.200193
0.799609,57,2287.336607
0.71875,80,2287.697599
0.377734,177,2288.280005
0.94375,16,2288.317614
0.690625,88,2288.712553
0.272266,207,2289.531549
0.859375,40,2289.625735
0.532422,133,2290.106574
0.841797,45,2290.37937
0.855859,41,2290.480945
0.834766,47,2290.591496
0.922656,22,2290.642981
0.620313,108,2291.06327
0.789062,60,2291.36964
0.891016,31,2291.442667
0.216016,223,2292.31133
0,256,2293.243354
0.940234,17,2293.283455
0.950781,14,2293.316382
0.623828,107,2293.737758
0.936719,18,2293.779828
0.873437,36,2293.862596
0.609766,111,2294.289696
0.539453,131,2294.764411
0.296875,200,2295.570647
0.838281,46,2295.683345
0,256,2296.619143
0.961328,11,2296.645083
0.71875,80,2297.003227
0.957812,12,2297.031454
0.873437,36,2297.117063
0.627344,106,2297.531306
0.961328,11,2297.557352
0.511328,139,2298.052082
0.697656,86,2298.422588
0.947266,15,2298.45765
0.947266,15,2298.493663
0.940234,17,2298.533973
0.862891,39,2298.625786
0.880469,34,2298.869158
0.891016,31,2298.943568
0,256,2299.884099
0.936719,18,2299.926911
0.915625,24,2299.983588
0.940234,17,2300.023694
0.862891,39,2300.279243
0.950781,14,2300.312444
0.518359,137,2300.801604
0.581641,119,2301.251264
0.915625,24,2301.307044
0.542969,130,2301.780202
0.789062,60,2301.921518
0.736328,75,2302.26281
0.912109,25,2302.322553
0.947266,15,2302.358644
0.289844,202,2303.175818
0.852344,42,2303.273178
0.412891,167,2303.99997
0.715234,81,2304.191675
0.465625,152,2304.710834
0.961328,11,2304.735911
0.915625,24,2304.960655
0.841797,45,2305.067273
0.876953,35,2305.148192
0.296875,200,2305.944689
0.792578,59,2306.08343
0,256,2307.020113
0.915625,24,2307.076772
0.961328,11,2307.270032
0.827734,49,2307.386356
0.880469,34,2307.466211
0.511328,139,2307.958556
0.926172,21,2308.007803
0.658984,97,2308.400415
0.251172,213,2309.235223
0.901563,28,2309.30072
0,256,2310.235313
0.961328,11,2310.261298
0.947266,15,2310.296286
0.416406,166,2311.022892
0.915625,24,2311.079794
0.940234,17,2311.120112
0.950781,14,2311.153764
0.279297,205,2311.969064
0.891016,31,2312.043343
0.94375,16,2312.081207
0.799609,57,2312.214671
0.947266,15,2312.416191
0.94375,16,2312.455412
0.504297,141,2312.958169
0.131641,247,2313.880574
0.866406,38,2313.971448
0.405859,169,2314.542274
0.743359,73,2314.879832
0.810156,54,2315.007725
0,256,2315.94076
0.912109,25,2316.164701
0.950781,14,2316.198202
0.936719,18,2316.239724
0.961328,11,2316.265556
0.954297,13,2316.295792
0.950781,14,2316.328621
0.767969,66,2316.650449
0.8875,32,2316.72633
0.845313,44,2316.831715
0.926172,21,2316.8805
0.60625,112,2317.312425
0.476172,149,2317.835563
0.905078,27,2318.064571
0.817187,52,2318.188182
0.353125,184,2318.785116
0.873437,36,2319.03705
0.883984,33,2319.115562
0.961328,11,2319.141179
0.915625,24,2319.198421
