# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.817187,52,1836.38916
0.915625,24,1836.447334
0.644922,101,1836.8671
0.908594,26,1836.929099
0.391797,173,1837.525655
0,256,1838.493852
0.764453,67,1838.82725
0.866406,38,1838.91793
0.912109,25,1838.978401
0.94375,16,1839.017913
0.792578,59,1839.331113
0.873437,36,1839.418237
0.542969,130,1839.90954
0.947266,15,1839.946655
0.926172,21,1840.169351
0.936719,18,1840.213437
0.834766,47,1840.326668
0.725781,78,1840.682438
0.961328,11,1840.709147
0.954297,13,1840.741041
0.912109,25,1840.801582
0.94375,16,1840.841148
0.803125,56,1841.146859
0.339062,188,1841.772858
0.922656,22,1841.826129
0.602734,113,1842.268528
0.936719,18,1842.311923
0.451562,156,1842.855675
0.824219,50,1843.14327
0.725781,78,1843.330199
0.922656,22,1843.551982
0.961328,11,1843.578663
0.957812,12,1843.607814
0.926172,21,1843.658437
0.912109,25,1843.719783
0.216016,223,1844.60481
0.792578,59,1844.747951
0.771484,65,1845.076602
0.915625,24,1845.134151
0.360156,182,1845.910079
0.564062,124,1846.21297
0.940234,17,1846.42189
0.458594,154,1846.965572
0.936719,18,1847.009444
0.912109,25,1847.069122
0.933203,19,1847.114463
0.94375,16,1847.153326
0.954297,13,1847.351627
0.908594,26,1847.417949
0.891016,31,1847.490672
0.915625,24,1847.54893
0.799609,57,1847.855642
0.947266,15,1847.892809
0.630859,105,1848.31489
0.687109,89,1848.528324
0.834766,47,1848.811061
0.961328,11,1848.838295
0.929688,20,1848.887648
0.936719,18,1848.93297
0.876953,35,1849.017274
0.785547,61,1849.332764
0.571094,122,1849.799881
0.915625,24,1849.858395
0.957812,12,1849.887293
0.775,64,1850.042678
0.658984,97,1850.444291
0.806641,55,1850.745902
0.866406,38,1850.836798
0.866406,38,1850.927506
0.848828,43,1851.198589
0.954297,13,1851.229785
0.803125,56,1851.366464
0.919141,23,1851.422905
0.796094,58,1851.730229
0.838281,46,1851.839596
0.592187,116,1852.2918
0.905078,27,1852.356569
0.753906,70,1852.691498
0.957812,12,1852.71981
0.919141,23,1852.774097
0.771484,65,1853.10303
0.588672,117,1853.384057
0.933203,19,1853.60122
0.957812,12,1853.630802
0,256,1854.595208
0.929688,20,1854.644272
0.760938,68,1854.808866
0.722266,79,1855.16615
0.644922,101,1855.581691
0.472656,150,1856.120719
0.950781,14,1856.154925
0.940234,17,1856.195744
0.919141,23,1856.250728
0.757422,69,1856.582438
0.834766,47,1856.696612
0.915625,24,1856.75549
0.599219,114,1857.201824
0.588672,117,1857.654409
0.676562,92,1858.043977
0.915625,24,1858.100954
0.799609,57,1858.406983
0.933203,19,1858.451968
0.159766,239,1859.365008
0.94375,16,1859.403848
0.581641,119,1859.857913
0.669531,94,1860.083725
0.961328,11,1860.303765
0,256,1861.252871
0.954297,13,1861.285024
0.838281,46,1861.396107
0.954297,13,1861.427212
0.954297,13,1861.458643
0.778516,63,1861.780122
0.504297,141,1862.287855
0.272266,207,1862.956275
0.883984,33,1863.205681
0.753906,70,1863.374083
0.673047,93,1863.765766
0.528906,134,1864.26019
0.690625,88,1864.642464
0.859375,40,1864.73892
0.891016,31,1864.814865
0.655469,98,1865.220851
0.936719,18,1865.263851
0.669531,94,1865.665701
0.497266,143,1866.18526
0.950781,14,1866.218553
0.957812,12,1866.247564
0.961328,11,1866.27397
0.799609,57,1866.580543
0.947266,15,1866.616803
0.71875,80,1866.809049
0.940234,17,1867.025938
0.954297,13,1867.057729
0.782031,62,1867.211916
0.680078,91,1867.602387
0.859375,40,1867.700653
0.711719,82,1868.066638
0.919141,23,1868.122044
0.957812,12,1868.151194
0.391797,173,1868.736647
0.866406,38,1868.997705
0.841797,45,1869.106184
0.782031,62,1869.424466
0.820703,51,1869.549304
0.915625,24,1869.606338
0.852344,42,1869.875843
0.94375,16,1869.915349
0.314453,195,1870.557413
0.588672,117,1871.010054
0.827734,49,1871.12813
0.641406,102,1871.547259
0.859375,40,1871.816049
0.901563,28,1871.883018
0.683594,90,1872.265845
0.915625,24,1872.323539
0.940234,17,1872.363995
0,256,1873.317634
0.834766,47,1873.431354
0.542969,130,1873.919475
0.307422,197,1874.737102
0.384766,175,1875.333957
0.616797,109,1875.763767
0.602734,113,1876.206243
0.950781,14,1876.240127
0.637891,103,1876.661747
0.732812,76,1876.845178
0.546484,129,1877.330786
0.711719,82,1877.705642
0.824219,50,1877.827788
0.416406,166,1878.562149
0.732812,76,1878.74603
0.898047,29,1878.984342
0.845313,44,1879.091402
0.767969,66,1879.250334
0,256,1880.212249
0.954297,13,1880.243403
0.486719,146,1880.929724
0.233594,218,1881.633372
0.950781,14,1881.667595
0.602734,113,1882.11258
0.764453,67,1882.445012
0.8875,32,1882.525717
0.950781,14,1882.560097
0.912109,25,1882.620239
0.894531,30,1882.863347
0.957812,12,1882.891303
0.936719,18,1882.93504
0.834766,47,1883.049593
0.883984,33,1883.129732
0.848828,43,1883.401835
0.767969,66,1883.563344
0,256,1884.517326
0.915625,24,1884.744313
0.936719,18,1884.790075
0.929688,20,1884.838347
0.571094,122,1885.298949
0.940234,17,1885.338757
0.785547,61,1885.484651
0.567578,123,1885.948301
0.571094,122,1886.417912
0.796094,58,1886.726717
0.950781,14,1886.760281
0.873437,36,1886.8474
0.905078,27,1886.911999
0.775,64,1887.238581
0.595703,115,1887.679993
0,256,1888.639528
0.753906,70,1888.808489
0.398828,171,1889.56396
0.782031,62,1889.714235
0.469141,151,1890.245096
0.933203,19,1890.291117
0.595703,115,1890.739098
0.574609,121,1891.197605
0.743359,73,1891.542198
0.588672,117,1891.992114
0.876953,35,1892.07657
0.402344,170,1892.661413
0.293359,201,1893.47751
0.841797,45,1893.585015
0.862891,39,1893.848267
0.391797,173,1894.429718
0.961328,11,1894.455976
0.539453,131,1894.944893
0.876953,35,1895.02896
0.500781,142,1895.539574
0.367188,180,1896.308345
0.490234,145,1896.824226
0.919141,23,1896.880657
0.592187,116,1897.335058
0.957812,12,1897.363573
0.535937,132,1897.850072
0.936719,18,1897.892809
0.560547,125,1898.361003
0.697656,86,1898.738083
0.711719,82,1899.104398
0.926172,21,1899.155146
0.764453,67,1899.318207
0.901563,28,1899.552597
0.862891,39,1899.647973
0.926172,21,1899.697963
0.873437,36,1899.784074
0.820703,51,1900.075072
0.620313,108,1900.501726
0.954297,13,1900.533227
0.841797,45,1900.640785
0.687109,89,1901.02356
0.933203,19,1901.069504
0.8875,32,1901.146322
0.588672,117,1901.596648
0.883984,33,1901.676159
0.866406,38,1901.934037
0.894531,30,1902.00652
0.954297,13,1902.038652
0.869922,37,1902.127757
0.736328,75,1902.476124
0.940234,17,1902.516796
0.553516,127,1902.99009
0.950781,14,1903.023479
0.922656,22,1903.075764
0.936719,18,1903.118194
0.673047,93,1903.510108
0.929688,20,1903.557364
0.275781,206,1904.386488
0.961328,11,1904.412751
0.644922,101,1904.822375
0.760938,68,1904.986191
0.564062,124,1905.45802
0.539453,131,1905.939275
0.898047,29,1906.00819
0.929688,20,1906.222682
0,256,1907.182798
0.732812,76,1907.36623
0.933203,19,1907.412285
0.676562,92,1907.803664
0.708203,83,1908.195038
0.947266,15,1908.231221
0.767969,66,1908.38864
0.912109,25,1908.618634
0.817187,52,1908.745349
0.771484,65,1908.90164
0.634375,104,1909.318616
0.957812,12,1909.34721
0.757422,69,1909.68442
0,256,1910.631756
0.775,64,1910.782408
0.767969,66,1911.106302
0.170312,236,1912.019914
0.820703,51,1912.143403
0.883984,33,1912.221021
0.676562,92,1912.608833
0.637891,103,1913.031646
0.599219,114,1913.471993
0.954297,13,1913.503809
0.862891,39,1913.597365
0.602734,113,1914.035955
0.644922,101,1914.446732
0.746875,72,1914.618153
0.750391,71,1914.957488
0.458594,154,1915.499986
0.901563,28,1915.566279
0.950781,14,1915.771177
0.961328,11,1915.799423
0.926172,21,1915.850372
0.813672,53,1915.979707
0.6625,96,1916.38032
0.655469,98,1916.783179
0.149219,242,1917.705036
0.433984,161,1918.263919
0.286328,203,1918.91874
0.862891,39,1919.18189
0.838281,46,1919.292483
0.929688,20,1919.340597
0.817187,52,1919.63749
0.796094,58,1919.77939
0.753906,70,1920.119991
0.585156,118,1920.577787
0.704687,84,1920.784099
0.936719,18,1920.827511
0.810156,54,1921.127006
0.490234,145,1921.640549
0.49375,144,1922.157676
0.560547,125,1922.631759
0.905078,27,1922.696876
0.954297,13,1922.728093
0.669531,94,1923.119425
0.950781,14,1923.152597
0.950781,14,1923.187467
0,256,1924.133613
0.701172,85,1924.505071
0.729297,77,1924.855565
0.328516,191,1925.478703
0.891016,31,1925.551541
0.177344,234,1926.440034
0.739844,74,1926.779211
0.314453,195,1927.409329
0.767969,66,1927.736489
0.753906,70,1927.903476
0.732812,76,1928.251507
0.782031,62,1928.399124
0.869922,37,1928.651423
0.898047,29,1928.719175
0.796094,58,1928.855747
0.862891,39,1929.114853
0.792578,59,1929.255736
0.680078,91,1929.636941
0.852344,42,1929.734867
0.782031,62,1930.050093
0.542969,130,1930.523456
0.83125,48,1930.637778
0.922656,22,1930.689311
0.595703,115,1931.127055
0.954297,13,1931.157691
0.602734,113,1931.586377
0.880469,34,1931.666492
0.901563,28,1931.900692
0.936719,18,1931.944191
0.838281,46,1932.052962
0.666016,95,1932.44314
0.739844,74,1932.615021
0.803125,56,1932.917476
0.757422,69,1933.08306
0.806641,55,1933.383409
0.876953,35,1933.467449
0.848828,43,1933.569855
0.94375,16,1933.770516
0.908594,26,1933.832468
0.901563,28,1933.899084
0.767969,66,1934.058857
0.848828,43,1934.332127
0.94375,16,1934.370528
0.961328,11,1934.396594
0,256,1935.34078
0.170312,236,1936.23349
0.926172,21,1936.28266
0.855859,41,1936.378669
0.771484,65,1936.697714
0.764453,67,1936.853841
0.947266,15,1936.889524
0.272266,207,1937.713444
0.883984,33,1937.790802
0,256,1938.729728
0.898047,29,1938.964346
0.919141,23,1939.018634
0.799609,57,1939.152405
0.810156,54,1939.445935
0.767969,66,1939.601095
0,256,1940.53504
0.820703,51,1940.822274
0.919141,23,1940.880602
0.339062,188,1941.498143
0.6625,96,1941.890428
0.760938,68,1942.053222
0.947266,15,1942.253255
0.919141,23,1942.307603
0.905078,27,1942.371957
0.282813,204,1943.189184
0.395312,172,1943.768527
0.423438,164,1944.326886
0.799609,57,1944.627856
0.813672,53,1944.751748
0.929688,20,1944.79826
0.673047,93,1945.182613
0.950781,14,1945.215055
0.841797,45,1945.320918
0.905078,27,1945.551835
0.950781,14,1945.585144
0.915625,24,1945.641006
0.275781,206,1946.459508
0.775,64,1946.609717
0.655469,98,1947.008633
0.94375,16,1947.047055
0.789062,60,1947.189762
0.947266,15,1947.226125
0.94375,16,1947.433502
0.950781,14,1947.468339
0.532422,133,1947.950274
0.799609,57,1948.085747
0.613281,110,1948.519929
0.862891,39,1948.612711
0.926172,21,1948.828184
0.500781,142,1949.336597
0.862891,39,1949.429907
0.929688,20,1949.477161
0.873437,36,1949.560381
0.859375,40,1949.819029
0.898047,29,1949.887744
0.806641,55,1950.018738
0.55,128,1950.487335
0.778516,63,1950.802394
0.658984,97,1951.199438
0.957812,12,1951.228681
0.782031,62,1951.378555
0.739844,74,1951.722208
0.483203,147,1952.241498
0.490234,145,1952.752057
0.806641,55,1952.88255
0.753906,70,1953.211956
0.947266,15,1953.246936
0.792578,59,1953.551688
0.83125,48,1953.666327
0.690625,88,1954.044384
0.817187,52,1954.165999
0.94375,16,1954.203535
0.940234,17,1954.243524
0.764453,67,1954.568262
0.525391,135,1955.051273
0.775,64,1955.203992
0.915625,24,1955.448296
0.813672,53,1955.57377
0.648438,100,1955.974353
0.954297,13,1956.005481
0.940234,17,1956.046142
0.834766,47,1956.15527
0.746875,72,1956.493489
0.465625,152,1957.017642
0.898047,29,1957.08669
0.883984,33,1957.333806
0.528906,134,1957.814677
0.820703,51,1957.933343
0.775,64,1958.253605
0.940234,17,1958.294297
0.936719,18,1958.33593
0.950781,14,1958.368765
0.216016,223,1959.231994
0.810156,54,1959.360792
0.873437,36,1959.445967
0.947266,15,1959.647046
0.912109,25,1959.706854
0.483203,147,1960.219847
0.588672,117,1960.662238
0.898047,29,1960.731597
0.694141,87,1961.106345
0.680078,91,1961.323095
0.497266,143,1961.994885
0.901563,28,1962.06392
0.957812,12,1962.09237
0.704687,84,1962.288987
0.388281,174,1963.030715
0.750391,71,1963.196867
0.469141,151,1963.884574
0.746875,72,1964.057479
0.722266,79,1964.417478
0.588672,117,1964.861184
0.919141,23,1964.915117
0.827734,49,1965.032297
0.490234,145,1965.542265
0.954297,13,1965.57223
0.732812,76,1965.919328
0.525391,135,1966.405143
0.4375,160,1966.953408
0.658984,97,1967.347658
0.947266,15,1967.383341
0.504297,141,1967.883259
0.539453,131,1968.355193
0.187891,231,1969.23632
0.922656,22,1969.288063
0.753906,70,1969.620298
0.753906,70,1969.786336
0.683594,90,1970.163435
0.834766,47,1970.438831
0.898047,29,1970.508452
0.936719,18,1970.550339
0.908594,26,1970.611726
0.750391,71,1970.94445
0.873437,36,1971.028343
0.954297,13,1971.058789
0.845313,44,1971.161603
0.729297,77,1971.509941
0.303906,198,1972.302789
0.933203,19,1972.349046
0.673047,93,1972.571151
0.803125,56,1972.868188
0.458594,154,1973.402097
0.957812,12,1973.430307
0.771484,65,1973.752802
0.83125,48,1973.868636
0.637891,103,1974.278929
0.458594,154,1974.811043
0.940234,17,1974.851396
0.641406,102,1975.259737
0.451562,156,1975.792452
0.778516,63,1976.109516
0.919141,23,1976.164294
0.936719,18,1976.206616
0.159766,239,1977.103119
0.891016,31,1977.175522
0.159766,239,1978.071162
0.813672,53,1978.194448
0.950781,14,1978.226769
0.915625,24,1978.449065
0.929688,20,1978.495993
0.335547,189,1979.115428
0.915625,24,1979.172617
0.94375,16,1979.378623
0.869922,37,1979.469197
0.441016,159,1980.011591
0.940234,17,1980.0533
0.957812,12,1980.081486
0.947266,15,1980.117183
0.912109,25,1980.341437
0.841797,45,1980.448775
0.739844,74,1980.788593
0.557031,126,1981.250911
0.957812,12,1981.279203
0.704687,84,1981.477344
0.947266,15,1981.51275
0,256,1982.459816
0.634375,104,1982.873309
0.873437,36,1983.12391
0.919141,23,1983.181198
0.564062,124,1983.641334
0.947266,15,1983.677023
0.919141,23,1983.731453
0.820703,51,1983.855526
0.859375,40,1984.118582
0.796094,58,1984.255571
0.806641,55,1984.546828
0.852344,42,1984.645004
0.834766,47,1984.754978
0.198437,228,1985.618402
0.827734,49,1985.730613
0.954297,13,1985.930055
0.775,64,1986.081232
0.957812,12,1986.110131
0.697656,86,1986.481
0.736328,75,1986.663092
0.940234,17,1986.869684
0.83125,48,1986.984996
0,256,1987.932188
0.571094,122,1988.394454
0.405859,169,1988.972081
0.542969,130,1989.455578
0.940234,17,1989.496135
0.950781,14,1989.529457
0.796094,58,1989.837056
0.957812,12,1989.866179
0.321484,193,1990.503107
0.950781,14,1990.704885
0.834766,47,1990.817281
0.391797,173,1991.404389
0.873437,36,1991.659461
0.947266,15,1991.695325
0.954297,13,1991.726962
0.666016,95,1992.125608
0.630859,105,1992.379912
0.785547,61,1992.697274
0.957812,12,1992.72657
0.458594,154,1993.270409
0.94375,16,1993.309479
0.725781,78,1993.67158
0.94375,16,1993.711093
0.915625,24,1993.769459
0.947266,15,1993.805953
0.929688,20,1993.854474
0.950781,14,1994.057781
0.898047,29,1994.128419
0.947266,15,1994.164871
0.458594,154,1994.706944
0.954297,13,1994.737861
0.409375,168,1995.478298
0.725781,78,1995.667472
0.954297,13,1995.699348
0.398828,171,1996.452741
0.957812,12,1996.481968
0.739844,74,1996.660661
0.750391,71,1997.001393
0.919141,23,1997.058024
0.845313,44,1997.165649
0.940234,17,1997.206573
0.578125,120,1997.663416
0.827734,49,1997.950898
0.94375,16,1997.989885
0.247656,214,1998.850535
0.905078,27,1998.915675
0.908594,26,1998.977404
0.441016,159,1999.526401
0.94375,16,1999.563972
0.957812,12,1999.592043
0.940234,17,1999.799205
0.764453,67,1999.959213
0.810156,54,2000.257907
0.901563,28,2000.326017
0.908594,26,2000.388918
0.908594,26,2000.451683
0.363672,181,2001.229588
0.764453,67,2001.394499
0.683594,90,2001.782037
0.507812,140,2002.290512
0.954297,13,2002.321565
0.926172,21,2002.371716
0.722266,79,2002.750178
0.532422,133,2003.243484
0.694141,87,2003.618748
0.528906,134,2004.106502
0.919141,23,2004.161721
0.694141,87,2004.372057
0.845313,44,2004.64631
0.929688,20,2004.695551
0.859375,40,2004.793553
0.623828,107,2005.225571
0.135156,246,2006.159938
0.683594,90,2006.545274
0.926172,21,2006.597028
0.701172,85,2006.970663
0.145703,243,2007.726851
0.592187,116,2008.176776
0.961328,11,2008.20393
0.880469,34,2008.455423
0.954297,13,2008.486628
0.919141,23,2008.542426
0.704687,84,2008.92015
0.933203,19,2008.967258
0.824219,50,2009.089097
0.940234,17,2009.130267
0.94375,16,2009.168854
0.929688,20,2009.38543
0.926172,21,2009.435199
0.813672,53,2009.562187
0.701172,85,2009.934815
0.753906,70,2010.101678
0.891016,31,2010.348229
0.725781,78,2010.534621
0.462109,153,2011.074655
0.940234,17,2011.28392
0.852344,42,2011.386861
0.940234,17,2011.428562
0.813672,53,2011.557412
0.940234,17,2011.765835
0.680078,91,2011.984355
0.497266,143,2012.500605
0.623828,107,2012.933029
0.929688,20,2012.980925
0.820703,51,2013.268055
0.961328,11,2013.294076
0.641406,102,2013.708645
0.328516,191,2014.340703
0.813672,53,2014.634393
0.817187,52,2014.760027
0.83125,48,2014.875266
0.950781,14,2014.909329
0.940234,17,2015.118222
0.261719,210,2015.795828
0.746875,72,2016.139283
0.947266,15,2016.175085
0.613281,110,2016.605258
0.926172,21,2016.655336
0.876953,35,2016.738445
0.775,64,2017.065186
0.637891,103,2017.313684
0.630859,105,2017.737975
0.905078,27,2017.972823
0.708203,83,2018.173768
0.929688,20,2018.221612
0.94375,16,2018.259336
0.729297,77,2018.615656
0.933203,19,2018.661712
0.595703,115,2019.114528
0.416406,166,2019.680885
0.905078,27,2019.914562
0.898047,29,2019.985583
0.448047,157,2020.537066
0.55,128,2021.01945
0.771484,65,2021.342933
0.954297,13,2021.374561
0.609766,111,2021.81288
0.535937,132,2022.300067
0.8875,32,2022.376651
0.901563,28,2022.44387
0.961328,11,2022.470687
0.838281,46,2022.579628
0.813672,53,2022.875259
0.898047,29,2022.944064
0.237109,217,2023.818372
0.880469,34,2023.903768
0.391797,173,2024.509508
0.926172,21,2024.730083
0.732812,76,2024.912149
0.479687,148,2025.444071
0.936719,18,2025.490332
0.961328,11,2025.700277
0.49375,144,2026.236022
0.813672,53,2026.366199
0.848828,43,2026.468572
0,256,2027.434559
0.820703,51,2027.732356
0.83125,48,2027.850028
0.83125,48,2028.140494
