# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.750391,71,2089.917596
0.796094,58,2090.222396
0.961328,11,2090.248175
0.578125,120,2090.702779
0.891016,31,2090.775607
0.722266,79,2091.133508
0.933203,19,2091.179598
0.936719,18,2091.222892
0.873437,36,2091.30825
0.891016,31,2091.382036
0.810156,54,2091.677282
0.855859,41,2091.773907
0.905078,27,2091.83771
0.767969,66,2092.162245
0.929688,20,2092.209252
0.908594,26,2092.270073
0.954297,13,2092.301214
0.957812,12,2092.329942
0.448047,157,2093.037719
0.94375,16,2093.07756
0.905078,27,2093.141888
0.49375,144,2093.646559
0.813672,53,2093.772638
0.743359,73,2094.117605
0.433984,161,2094.65971
0.936719,18,2094.701296
0.542969,130,2095.174053
0.862891,39,2095.433417
0.94375,16,2095.471353
0.216016,223,2096.334896
0.961328,11,2096.362052
0.915625,24,2096.418147
0.898047,29,2096.487179
0.894531,30,2096.559393
0.760938,68,2096.88439
0.55,128,2097.351017
0.929688,20,2097.399736
0.901563,28,2097.465613
0.767969,66,2097.786485
0.469141,151,2098.33068
0.926172,21,2098.379765
0.595703,115,2098.818002
0,256,2099.759235
0.908594,26,2099.8212
0.820703,51,2100.108783
0.961328,11,2100.136433
0.725781,78,2100.321491
0.275781,206,2101.142541
0.848828,43,2101.246415
0.729297,77,2101.601297
0.669531,94,2101.989428
0.542969,130,2102.466301
0,256,2103.409654
0.841797,45,2103.518845
0.736328,75,2103.862206
0.838281,46,2103.970956
0.869922,37,2104.058472
0.655469,98,2104.460388
0.83125,48,2104.573932
0.441016,159,2105.283576
0.957812,12,2105.312532
0.535937,132,2105.792425
0.922656,22,2105.844579
0.933203,19,2105.889952
0.855859,41,2105.986357
0.940234,17,2106.026247
0.936719,18,2106.23731
0.272266,207,2106.895216
0.448047,157,2107.434924
0.514844,138,2108.097755
0.648438,100,2108.336562
0.957812,12,2108.365187
0.926172,21,2108.581078
0.926172,21,2108.631236
0.901563,28,2108.698305
0.912109,25,2108.757774
0.961328,11,2108.783921
0.957812,12,2108.813085
0.455078,155,2109.516887
0.894531,30,2109.592839
0.644922,101,2109.998777
0.8875,32,2110.075673
0.873437,36,2110.160421
0.571094,122,2110.617211
0.841797,45,2110.725384
0.722266,79,2111.082456
0.954297,13,2111.114153
0.711719,82,2111.47837
0.8875,32,2111.553387
0.954297,13,2111.584337
0.912109,25,2111.644519
0.933203,19,2111.689966
0.841797,45,2111.964843
0.764453,67,2112.123677
0.901563,28,2112.356202
0.954297,13,2112.387703
0.894531,30,2112.458448
0.792578,59,2112.599042
0.637891,103,2113.01338
0.553516,127,2113.480204
0.715234,81,2113.839441
0.94375,16,2113.877326
0.834766,47,2113.988331
0.810156,54,2114.285672
0.901563,28,2114.352923
0.117578,251,2115.283487
0.876953,35,2115.36758
0.708203,83,2115.738467
0.785547,61,2115.883221
0.666016,95,2116.278166
0,256,2117.227018
0.883984,33,2117.305345
0.789062,60,2117.619765
0.760938,68,2117.782467
0.933203,19,2117.826861
0.673047,93,2118.215111
0,256,2119.155846
0,256,2120.094652
0.760938,68,2120.422229
0.321484,193,2121.043495
0.947266,15,2121.079551
0,256,2122.020892
0.933203,19,2122.066689
0.810156,54,2122.368533
0.940234,17,2122.409679
0.486719,146,2122.926366
0.588672,117,2123.372314
0.961328,11,2123.398652
0.803125,56,2123.701766
0.891016,31,2123.776567
0.623828,107,2124.202958
0.687109,89,2124.414843
0.810156,54,2124.712174
0.630859,105,2125.126291
0.891016,31,2125.200212
0.465625,152,2125.725858
0,256,2126.671265
0.862891,39,2126.763629
0.803125,56,2127.067553
0.806641,55,2127.202459
0.880469,34,2127.282921
0.852344,42,2127.549765
0.782031,62,2127.69545
0.588672,117,2128.139357
0.933203,19,2128.184384
0.961328,11,2128.210585
0.585156,118,2128.66081
0.957812,12,2128.688891
0.929688,20,2128.904902
0.159766,239,2129.643195
0.448047,157,2130.355263
0.901563,28,2130.421306
0.940234,17,2130.461766
0.163281,238,2131.361931
0.60625,112,2131.791288
0.683594,90,2132.00939
0.789062,60,2132.318424
0.915625,24,2132.37536
0.497266,143,2132.886515
0.448047,157,2133.428759
0.767969,66,2133.752564
0.743359,73,2134.096297
0.94375,16,2134.133859
0.708203,83,2134.329958
0.929688,20,2134.377503
0.912109,25,2134.602972
0.448047,157,2135.142953
0.883984,33,2135.220939
0.694141,87,2135.592131
0.940234,17,2135.631716
0.908594,26,2135.693198
0.230078,219,2136.549463
0.149219,242,2137.458793
0.409375,168,2138.021109
0.852344,42,2138.121106
0.940234,17,2138.331306
0.933203,19,2138.375974
0.757422,69,2138.540956
0.827734,49,2138.827163
0.669531,94,2139.048761
0.936719,18,2139.258585
0.690625,88,2139.466734
0.936719,18,2139.509913
0.94375,16,2139.547061
0.701172,85,2139.913993
0.525391,135,2140.401551
0.957812,12,2140.430271
0.261719,210,2141.263766
0.94375,16,2141.301016
0.898047,29,2141.369553
0.855859,41,2141.632894
0.957812,12,2141.661546
0.926172,21,2141.710734
0.954297,13,2141.741554
0.455078,155,2142.277166
0.908594,26,2142.338196
0.855859,41,2142.604854
0.817187,52,2142.728429
0.680078,91,2143.110051
0.441016,159,2143.656478
0.114062,252,2144.59718
0.947266,15,2144.63272
0.673047,93,2145.021348
0.859375,40,2145.116868
0.936719,18,2145.159404
0.796094,58,2145.487867
0.961328,11,2145.514083
0.915625,24,2145.571006
0.546484,129,2146.045449
0.528906,134,2146.529549
0.789062,60,2146.838336
0.961328,11,2146.86485
0.915625,24,2146.922586
0.901563,28,2146.988121
0.841797,45,2147.093915
0.866406,38,2147.349782
0.957812,12,2147.378598
0.739844,74,2147.553033
0.919141,23,2147.776253
0.852344,42,2147.877071
0.704687,84,2148.241533
0.760938,68,2148.405434
0.873437,36,2148.490011
0.947266,15,2148.525761
0.933203,19,2148.738253
0.957812,12,2148.767269
0,256,2149.70785
0.426953,163,2150.263816
0.912109,25,2150.32344
0.954297,13,2150.354329
0,256,2151.297278
0.673047,93,2151.685745
0.922656,22,2151.737808
0.743359,73,2152.078821
0.578125,120,2152.54155
0.961328,11,2152.567775
0.803125,56,2152.701092
0.803125,56,2153.00361
0.750391,71,2153.171816
0.782031,62,2153.487336
0.817187,52,2153.610905
0.94375,16,2153.648899
0.891016,31,2153.722917
0.954297,13,2153.925335
0.919141,23,2153.979295
0.919141,23,2154.033929
0.954297,13,2154.065113
0.950781,14,2154.09824
0.950781,14,2154.1319
0.936719,18,2154.17505
0.940234,17,2154.390258
0.419922,165,2154.94865
0.905078,27,2155.017133
0.307422,197,2155.832128
0.634375,104,2156.082955
0.894531,30,2156.330389
0.891016,31,2156.405988
0.957812,12,2156.434926
0.869922,37,2156.525235
0.778516,63,2156.850458
0.732812,76,2157.037226
0.778516,63,2157.367868
0.6625,96,2157.775067
0.94375,16,2157.814209
0.933203,19,2157.861826
0.845313,44,2157.968301
0.637891,103,2158.387124
0.950781,14,2158.420483
0.796094,58,2158.729655
0.486719,146,2159.251201
0.957812,12,2159.280106
0.335547,189,2159.904354
0.915625,24,2159.96254
0.834766,47,2160.250904
0.346094,186,2160.873408
0.947266,15,2160.909768
0.426953,163,2161.645391
0.947266,15,2161.681157
0.803125,56,2161.818939
0.697656,86,2162.204051
0.367188,180,2162.813189
0.961328,11,2162.839449
0.701172,85,2163.215803
0.898047,29,2163.284635
0.848828,43,2163.557817
0.799609,57,2163.696289
0.922656,22,2163.749734
0.226562,220,2164.634421
0.799609,57,2164.772818
0.947266,15,2164.809326
0.933203,19,2165.028911
0.961328,11,2165.056038
0.581641,119,2165.519397
0.476172,149,2166.054918
0.620313,108,2166.488293
0.824219,50,2166.608904
0.848828,43,2166.711539
0.950781,14,2166.744841
0.869922,37,2167.005077
0.796094,58,2167.146443
0.947266,15,2167.182221
0.641406,102,2167.599121
0.957812,12,2167.628437
0.919141,23,2167.683962
0.919141,23,2167.909537
0.595703,115,2168.354012
0.616797,109,2168.616205
0.922656,22,2168.836793
0.947266,15,2168.875232
0.957812,12,2168.905397
0.736328,75,2169.08482
0.599219,114,2169.528011
0.940234,17,2169.56899
0.908594,26,2169.80035
0.950781,14,2169.835886
0.592187,116,2170.284139
0.817187,52,2170.413746
0.961328,11,2170.440529
0.746875,72,2170.78374
0.957812,12,2170.812726
0.957812,12,2170.84206
0.950781,14,2170.875882
0.736328,75,2171.225462
0.736328,75,2171.404255
0.310937,196,2172.208242
0.954297,13,2172.239262
0.785547,61,2172.385759
0.641406,102,2172.797019
0,256,2173.75442
0.567578,123,2174.219034
0.578125,120,2174.683812
0.71875,80,2175.046254
0.778516,63,2175.199867
0.789062,60,2175.34471
0.912109,25,2175.571952
0.588672,117,2176.016799
0.841797,45,2176.124012
0.83125,48,2176.237863
0.6625,96,2176.63601
0.912109,25,2176.696822
0.954297,13,2176.728105
0.782031,62,2177.041553
0.1,256,2178.000817
0.862891,39,2178.093824
0.521875,136,2178.586806
0.845313,44,2178.860401
0.620313,108,2179.123089
0.708203,83,2179.494685
0.940234,17,2179.536882
0.782031,62,2179.853483
0.810156,54,2179.981957
0.521875,136,2180.481805
0.732812,76,2180.835406
0.8875,32,2180.91188
0.820703,51,2181.034373
0.936719,18,2181.246546
0.180859,233,2181.972937
0.651953,99,2182.374963
0.940234,17,2182.416317
0.957812,12,2182.44531
0.915625,24,2182.673219
0.613281,110,2182.937197
0.444531,158,2183.659233
0.891016,31,2183.733777
0.708203,83,2184.103451
0.655469,98,2184.341763
0.876953,35,2184.593157
0.208984,225,2185.307417
0.581641,119,2185.761365
0.711719,82,2186.124872
0.739844,74,2186.301099
0.891016,31,2186.542714
0.353125,184,2187.159592
0.880469,34,2187.241809
0.940234,17,2187.452291
0.94375,16,2187.490436
0.820703,51,2187.614073
0.325,192,2188.420607
0.739844,74,2188.603786
0.961328,11,2188.630141
0.806641,55,2188.93063
0.8875,32,2189.008476
0.641406,102,2189.425196
0.824219,50,2189.547051
0.834766,47,2189.660759
0.876953,35,2189.917804
0.919141,23,2189.973272
0.799609,57,2190.110226
0.444531,158,2190.830598
0.957812,12,2190.85919
0.855859,41,2190.958149
0.760938,68,2191.288153
0.810156,54,2191.417667
0.936719,18,2191.460678
0.912109,25,2191.52015
0.687109,89,2191.898998
0.94375,16,2191.936719
0.525391,135,2192.430549
0.757422,69,2192.762221
0.504297,141,2193.294865
0.883984,33,2193.374984
0.834766,47,2193.48718
0.898047,29,2193.72397
0.883984,33,2193.802776
0.648438,100,2194.214066
0.655469,98,2194.448759
0.880469,34,2194.699897
0.954297,13,2194.731678
0.771484,65,2194.887763
0,256,2195.840307
0.954297,13,2195.871901
0.83125,48,2196.159613
0.666016,95,2196.557458
0.908594,26,2196.61903
0.936719,18,2196.662313
0.894531,30,2196.734274
0.711719,82,2197.101094
0.750391,71,2197.273672
0.511328,139,2197.778
0.954297,13,2197.976868
0.915625,24,2198.035195
0.817187,52,2198.160143
0.771484,65,2198.482852
0.637891,103,2198.728986
0.778516,63,2199.045985
0.532422,133,2199.530651
0.961328,11,2199.557489
0.644922,101,2200.004651
0.961328,11,2200.035145
0.785547,61,2200.205
0.789062,60,2200.55806
0.574609,121,2201.078583
0.528906,134,2201.640603
0.859375,40,2201.754022
0.676562,92,2202.198938
0,256,2203.276728
0.940234,17,2203.323856
0.961328,11,2203.355604
0.581641,119,2203.869574
0.922656,22,2203.923288
0.71875,80,2204.285043
0.817187,52,2204.409938
0.940234,17,2204.451336
0.697656,86,2204.824409
0.947266,15,2204.860193
0,256,2205.808094
0.813672,53,2206.105088
0.623828,107,2206.359195
0.483203,147,2207.040729
0.651953,99,2207.279499
0.409375,168,2208.019339
0.83125,48,2208.135633
0.961328,11,2208.16188
0.810156,54,2208.459357
0.954297,13,2208.491742
0.430469,162,2209.049266
0.845313,44,2209.154824
0.891016,31,2209.229772
0.546484,129,2209.873704
0.602734,113,2210.148509
0.739844,74,2210.493829
0.894531,30,2210.566382
0.753906,70,2210.904768
0.883984,33,2210.983446
0.926172,21,2211.033832
0.8875,32,2211.110413
0.926172,21,2211.331102
0.353125,184,2211.939452
0.775,64,2212.260342
0.933203,19,2212.306643
0.936719,18,2212.350632
0,256,2213.302093
0.676562,92,2213.690829
0.901563,28,2213.758135
0.950781,14,2213.792742
0.922656,22,2213.845345
0.701172,85,2214.222293
0.760938,68,2214.386856
0.950781,14,2214.420407
0.933203,19,2214.465057
0.820703,51,2214.755748
0.796094,58,2214.894765
0.947266,15,2214.930782
0.806641,55,2215.228884
0.852344,42,2215.330144
0.479687,148,2215.857244
0.637891,103,2216.272383
0.898047,29,2216.341092
0.806641,55,2216.645965
0.799609,57,2216.783853
0.753906,70,2217.120665
0.880469,34,2217.202302
0.915625,24,2217.259239
0.905078,27,2217.324281
0.873437,36,2217.57866
0.205469,226,2218.457454
0.669531,94,2218.684593
0.820703,51,2218.976793
0.950781,14,2219.010669
0.947266,15,2219.046848
0.961328,11,2219.073575
0.725781,78,2219.427532
0.725781,78,2219.613175
0.49375,144,2220.124196
0.384766,175,2220.885564
0.767969,66,2221.044987
0.919141,23,2221.100667
0.929688,20,2221.316105
0.525391,135,2221.803975
0.933203,19,2221.849936
0.799609,57,2221.98821
0.912109,25,2222.047771
0.954297,13,2222.078684
0.866406,38,2222.340115
0.613281,110,2222.774665
0.307422,197,2223.417205
0.905078,27,2223.481241
0.757422,69,2223.816902
0.732812,76,2224.166905
0.908594,26,2224.228789
0.852344,42,2224.328799
0.838281,46,2224.438043
0.876953,35,2224.694175
0.933203,19,2224.739878
0.957812,12,2224.769171
0.947266,15,2224.804547
0.947266,15,2224.840349
0.894531,30,2224.913459
0.947266,15,2225.119502
0.585156,118,2225.40469
0.595703,115,2225.845876
0.476172,149,2226.372236
0.806641,55,2226.67502
0.954297,13,2226.706432
0.961328,11,2226.732612
0.711719,82,2227.094641
0.637891,103,2227.512129
0.585156,118,2227.795488
0.838281,46,2228.07058
0.936719,18,2228.113338
0.6625,96,2228.506502
0,256,2229.454313
0.957812,12,2229.482755
0.711719,82,2229.678637
0.852344,42,2229.947777
0.94375,16,2229.986376
0.929688,20,2230.034261
0.820703,51,2230.15669
0.834766,47,2230.434497
0.859375,40,2230.531297
0.859375,40,2230.627564
0.746875,72,2230.969925
0.778516,63,2231.285634
0.961328,11,2231.311973
0.426953,163,2231.873388
0.827734,49,2231.989526
0.827734,49,2232.273087
0.961328,11,2232.299729
0.592187,116,2232.742452
0.483203,147,2233.262064
0.722266,79,2233.452907
0.859375,40,2233.71802
0.940234,17,2233.757979
0.929688,20,2233.806257
0.701172,85,2234.180007
0.827734,49,2234.2976
0.940234,17,2234.337521
0.666016,95,2234.732513
0.961328,11,2234.758535
0.806641,55,2234.890219
0.954297,13,2235.087178
0.954297,13,2235.119403
0.908594,26,2235.182027
0.275781,206,2235.844549
0.701172,85,2236.216849
0.690625,88,2236.601003
0.855859,41,2236.69982
0.715234,81,2237.062234
0.947266,15,2237.098355
0.669531,94,2237.491829
0.919141,23,2237.546892
0.644922,101,2237.9566
0.880469,34,2238.037413
0.838281,46,2238.148516
0.764453,67,2238.474434
0.841797,45,2238.5811
0.8875,32,2238.656546
0.901563,28,2238.890454
0.687109,89,2239.106384
0.616797,109,2239.537149
0.915625,24,2239.595402
0.676562,92,2239.982508
0.634375,104,2240.404569
0.859375,40,2240.500599
0.651953,99,2240.909638
0.423438,164,2241.494602
0.630859,105,2241.912663
0.905078,27,2241.977763
0.514844,138,2242.483142
0.933203,19,2242.52932
0.947266,15,2242.734586
0.926172,21,2242.785586
0.936719,18,2242.829828
0,256,2243.783393
0.725781,78,2243.974347
0.827734,49,2244.265924
0.588672,117,2244.715287
0.739844,74,2244.89511
0.613281,110,2245.329265
0.592187,116,2245.774492
0.578125,120,2246.228951
0.915625,24,2246.28608
0.813672,53,2246.583605
0.919141,23,2246.638542
0.701172,85,2246.842414
0.574609,121,2247.298091
0.866406,38,2247.555039
0.542969,130,2248.033892
0.961328,11,2248.061116
0.669531,94,2248.459651
0.940234,17,2248.499732
0.83125,48,2248.615639
0.560547,125,2249.083203
0.233594,218,2249.938971
0.507812,140,2250.440964
0.838281,46,2250.549518
0,256,2251.50472
0.760938,68,2251.832105
0.929688,20,2251.879783
0.940234,17,2251.920466
0.83125,48,2252.034956
0.915625,24,2252.263686
0.690625,88,2252.471638
0.940234,17,2252.512758
0.627344,106,2252.934029
0.680078,91,2253.321114
0.901563,28,2253.387326
0.954297,13,2253.41762
0,256,2254.371448
0.827734,49,2254.659464
0.876953,35,2254.743891
0.810156,54,2254.872674
0.950781,14,2254.906069
0.827734,49,2255.194944
0.873437,36,2255.280138
0.746875,72,2255.622377
0.792578,59,2255.76388
0.374219,178,2256.520712
0.528906,134,2257.010944
0.651953,99,2257.250134
0.94375,16,2257.288148
0.767969,66,2257.613079
0.869922,37,2257.700905
0.933203,19,2257.746591
0.205469,226,2258.619026
0.947266,15,2258.654634
0.94375,16,2258.692897
0.729297,77,2259.041098
0.873437,36,2259.12744
0.954297,13,2259.158547
0.894531,30,2259.401869
0.845313,44,2259.506181
0.880469,34,2259.587187
0.648438,100,2259.995122
0.905078,27,2260.059252
0.8875,32,2260.300676
0.771484,65,2260.455238
0.898047,29,2260.523182
0.813672,53,2260.814565
0.94375,16,2260.852521
0.806641,55,2260.982101
0.546484,129,2261.453254
0.94375,16,2261.491171
0.929688,20,2261.708235
0.817187,52,2261.831626
0.655469,98,2262.231891
0.6625,96,2262.458375
0.697656,86,2262.829166
0.845313,44,2262.934394
0.613281,110,2263.360284
0.94375,16,2263.397678
0.173828,235,2264.282804
0.680078,91,2264.661338
0.919141,23,2264.715676
0.687109,89,2265.091846
0.412891,167,2265.648098
0.15625,240,2266.543444
0.789062,60,2266.848624
0.532422,133,2267.330602
0.771484,65,2267.485855
0.799609,57,2267.621096
0.729297,77,2267.969031
0.546484,129,2268.437305
0.799609,57,2268.736872
0.926172,21,2268.787015
0,256,2269.725315
0.915625,24,2269.782575
0.940234,17,2269.823454
0.947266,15,2269.859305
0.398828,171,2270.431645
0.651953,99,2270.829026
0.806641,55,2271.124736
0.880469,34,2271.2057
0.954297,13,2271.237009
0.883984,33,2271.31511
0.926172,21,2271.364961
0.785547,61,2271.682617
0.602734,113,2272.118683
0.574609,121,2272.578241
0.644922,101,2272.986308
0.957812,12,2273.015543
0.353125,184,2273.61713
0.715234,81,2273.975015
0.94375,16,2274.013084
0.866406,38,2274.102603
0.767969,66,2274.424307
0,256,2275.361586
0.94375,16,2275.399391
0.961328,11,2275.425629
0.817187,52,2275.549188
0.736328,75,2275.892286
0.947266,15,2275.928448
0.708203,83,2276.291946
0.476172,149,2276.817101
0.803125,56,2276.953939
0.553516,127,2277.417082
0.806641,55,2277.713447
0.827734,49,2277.828931
0.813672,53,2277.954521
0.553516,127,2278.423626
0.360156,182,2279.189001
0.933203,19,2279.233377
0.244141,215,2280.074934
