# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,1787.692099
0.303906,198,1788.499225
0.954297,13,1788.530107
0.827734,49,1788.647481
0.880469,34,1788.894835
0.929688,20,1788.941994
0.936719,18,1788.98449
0.912109,25,1789.044805
0.637891,103,1789.460197
0.961328,11,1789.486467
0.947266,15,1789.523846
0.824219,50,1789.642861
0.240625,216,1790.490204
0.462109,153,1791.0227
0.961328,11,1791.048501
0.947266,15,1791.2502
0.898047,29,1791.318782
0.785547,61,1791.462253
0.687109,89,1791.841515
0.553516,127,1792.310709
0.683594,90,1792.691664
0.553516,127,1793.164728
0.648438,100,1793.402477
0.957812,12,1793.430811
0.771484,65,1793.754062
0.954297,13,1793.78456
0.901563,28,1793.855147
0.922656,22,1793.908002
0.778516,63,1794.229109
0.782031,62,1794.376267
0.335547,189,1795.163863
0.940234,17,1795.204517
0.757422,69,1795.538278
0.739844,74,1795.712245
0.796094,58,1796.016454
0.588672,117,1796.464353
0.950781,14,1796.497596
0.799609,57,1796.632056
0.627344,106,1797.05431
0.883984,33,1797.133249
0.4375,160,1797.682335
0.94375,16,1797.886126
0,256,1798.830417
0.929688,20,1798.877804
0.824219,50,1798.996773
0.405859,169,1799.56602
0.4375,160,1800.280227
0.94375,16,1800.318785
0.834766,47,1800.430193
0.658984,97,1800.829667
0.595703,115,1801.273861
0.866406,38,1801.363267
0.954297,13,1801.394265
0.894531,30,1801.464595
0.479687,148,1802.15428
0.908594,26,1802.217028
0.764453,67,1802.375797
0.644922,101,1802.780942
0.760938,68,1803.109447
0.940234,17,1803.150751
0.883984,33,1803.228008
0.936719,18,1803.271031
0.901563,28,1803.337486
0.957812,12,1803.531573
0.757422,69,1803.698332
0.71875,80,1804.053145
0.933203,19,1804.098222
0.655469,98,1804.49547
0.511328,139,1804.991589
0.912109,25,1805.050721
0.799609,57,1805.189895
0.954297,13,1805.22049
0.883984,33,1805.465309
0.760938,68,1805.632338
0.908594,26,1805.694798
0,256,1806.638438
0.690625,88,1807.012264
0.957812,12,1807.040256
0.866406,38,1807.129921
0.778516,63,1807.443739
0.504297,141,1807.940873
0.71875,80,1808.296129
0.588672,117,1808.739363
0,256,1809.678839
0.750391,71,1809.845077
0.760938,68,1810.177135
0.532422,133,1810.662765
0.957812,12,1810.691592
0.950781,14,1810.725334
0.8875,32,1810.800648
0,256,1811.734253
0.936719,18,1811.775939
0.954297,13,1811.806587
0.94375,16,1812.010893
0.708203,83,1812.207055
0.834766,47,1812.506398
0.883984,33,1812.584986
0.876953,35,1812.667753
0.8875,32,1812.744291
0.433984,161,1813.462524
0.694141,87,1813.669052
0.2125,224,1814.536449
0.806641,55,1814.66554
0.571094,122,1815.120831
0.641406,102,1815.528844
0.929688,20,1815.576261
0.673047,93,1815.958977
0.6625,96,1816.350682
0.820703,51,1816.471508
0,256,1817.413138
0.750391,71,1817.745712
0.947266,15,1817.78077
0.880469,34,1817.861029
0.940234,17,1817.901415
0.947266,15,1817.936865
0.848828,43,1818.204147
0.289844,202,1818.845158
0.936719,18,1818.887138
0.8875,32,1819.127507
0.613281,110,1819.550804
0.936719,18,1819.59261
0.950781,14,1819.625246
0.553516,127,1820.093628
0.83125,48,1820.206118
0.961328,11,1820.232645
0.771484,65,1820.552073
0.630859,105,1820.97625
0.936719,18,1821.019715
0.834766,47,1821.132467
0.947266,15,1821.168942
0.901563,28,1821.236038
0.764453,67,1821.571941
0.908594,26,1821.634562
0.957812,12,1821.663725
0.641406,102,1822.08404
0.873437,36,1822.171135
0.919141,23,1822.395754
0.912109,25,1822.45617
0.933203,19,1822.502297
0.862891,39,1822.59672
0,256,1823.564851
0.905078,27,1823.629743
0.919141,23,1823.854292
0.883984,33,1823.935476
0.94375,16,1823.973626
0.862891,39,1824.066781
0.764453,67,1824.399603
0.521875,136,1824.897719
0.866406,38,1824.989547
0.841797,45,1825.270416
0.810156,54,1825.403115
0.736328,75,1825.752243
0.690625,88,1825.965167
0.817187,52,1826.260612
0.680078,91,1826.477711
0.810156,54,1826.780914
0.711719,82,1826.980573
0.486719,146,1827.673572
0.848828,43,1827.777965
0.947266,15,1827.813411
0.940234,17,1827.854362
0.398828,171,1828.44631
0.817187,52,1828.7433
0.936719,18,1828.787799
0.792578,59,1828.929779
0.824219,50,1829.218336
0.778516,63,1829.368016
0.820703,51,1829.658554
0.824219,50,1829.77804
0.500781,142,1830.293831
0.912109,25,1830.353251
0.743359,73,1830.704482
0.880469,34,1830.788611
0.810156,54,1831.092552
0.507812,140,1831.604556
0.602734,113,1832.046345
0.609766,111,1832.482027
0.775,64,1832.639055
0.767969,66,1832.970377
0.810156,54,1833.100777
0.275781,206,1833.928857
0.834766,47,1834.042922
0.824219,50,1834.162201
0.60625,112,1834.600049
0.961328,11,1834.626947
0.841797,45,1834.906133
0.901563,28,1834.973949
0.922656,22,1835.026725
0.511328,139,1835.537365
0.613281,110,1835.976488
0.957812,12,1836.005166
0.947266,15,1836.040831
0.898047,29,1836.109937
0.792578,59,1836.421608
0.750391,71,1836.593972
0.954297,13,1836.800647
0.676562,92,1837.02177
0.961328,11,1837.048322
0.940234,17,1837.08942
0.704687,84,1837.470799
0.838281,46,1837.753813
0.128125,248,1838.531596
0.637891,103,1838.950552
0.922656,22,1839.004067
0.950781,14,1839.209069
0.873437,36,1839.296647
0.901563,28,1839.363144
0.620313,108,1839.800121
0.321484,193,1840.439809
0.613281,110,1840.876141
0.961328,11,1840.902604
0.933203,19,1840.948993
0.637891,103,1841.370677
0.915625,24,1841.427934
0.933203,19,1841.642799
0.666016,95,1841.871812
0.947266,15,1841.907876
0.806641,55,1842.211679
0.314453,195,1842.849595
0.817187,52,1843.142271
0.732812,76,1843.324354
0.894531,30,1843.565188
0.954297,13,1843.5968
0.648438,100,1844.00833
0.546484,129,1844.494651
0.915625,24,1844.553309
0.296875,200,1845.210365
0.827734,49,1845.498297
0.940234,17,1845.538611
0.627344,106,1845.965126
0.912109,25,1846.026145
0.936719,18,1846.069582
0,256,1847.027558
0.55,128,1847.503929
0.891016,31,1847.579258
0.676562,92,1847.970908
0.824219,50,1848.094135
0.929688,20,1848.14236
0.455078,155,1848.851541
0.736328,75,1849.034972
0.862891,39,1849.297511
0.919141,23,1849.353374
0.880469,34,1849.435929
0.957812,12,1849.464964
0.799609,57,1849.774068
0.578125,120,1850.231442
0.8875,32,1850.309029
0.957812,12,1850.338651
0.462109,153,1850.876245
0.950781,14,1850.910181
0.915625,24,1850.967231
0.961328,11,1850.993312
0.908594,26,1851.223822
0.947266,15,1851.260707
0.83125,48,1851.377435
0.641406,102,1851.791006
0.307422,197,1852.436542
0.739844,74,1852.780046
0.775,64,1853.106521
0.957812,12,1853.136378
0.683594,90,1853.351882
0.729297,77,1853.711113
0.866406,38,1853.803394
0.771484,65,1854.134794
0.957812,12,1854.163226
0.722266,79,1854.352169
0,256,1855.312399
0.469141,151,1856.020427
0.767969,66,1856.182698
0.894531,30,1856.254426
0.687109,89,1856.634206
0.472656,150,1857.1693
0.757422,69,1857.506384
0.954297,13,1857.53778
0.915625,24,1857.595405
0.841797,45,1857.70294
0.630859,105,1858.123518
0.947266,15,1858.158642
0.950781,14,1858.191589
0.891016,31,1858.4365
0.680078,91,1858.65356
0.528906,134,1859.146482
0.876953,35,1859.400119
0.905078,27,1859.464517
0.792578,59,1859.606616
0.683594,90,1859.991161
0.757422,69,1860.352695
0.961328,11,1860.379269
0.609766,111,1860.811274
0.669531,94,1861.035635
0.922656,22,1861.256012
0.873437,36,1861.344678
0.300391,199,1861.994936
0.697656,86,1862.369411
0.571094,122,1862.832341
0.658984,97,1863.235935
0.859375,40,1863.331859
0.954297,13,1863.363249
0.950781,14,1863.396663
0.374219,178,1864.16314
0.950781,14,1864.197309
0.957812,12,1864.226943
0.817187,52,1864.353257
0.760938,68,1864.686846
0.353125,184,1865.301343
0.933203,19,1865.347415
0.785547,61,1865.668914
0.936719,18,1865.712689
0.961328,11,1865.739751
0.673047,93,1866.138796
0.838281,46,1866.248581
0.922656,22,1866.301362
0.834766,47,1866.58401
0.957812,12,1866.613309
0.936719,18,1866.656105
0.476172,149,1867.195859
0.732812,76,1867.54924
0.862891,39,1867.645343
0.216016,223,1868.524111
0.574609,121,1868.981897
0.557031,126,1869.454999
0.954297,13,1869.486939
0.929688,20,1869.535987
0.954297,13,1869.567227
0.957812,12,1869.595393
0.803125,56,1869.899372
0.961328,11,1869.926144
0.525391,135,1870.425115
0.785547,61,1870.570622
0.789062,60,1870.884818
0.634375,104,1871.136914
0.729297,77,1871.49452
0.936719,18,1871.538297
0.760938,68,1871.87461
0.954297,13,1871.906238
0.936719,18,1871.94887
0.94375,16,1871.987529
0.926172,21,1872.037777
0.961328,11,1872.064037
0.922656,22,1872.284094
0.782031,62,1872.43182
0.848828,43,1872.534253
0.834766,47,1872.816028
0.873437,36,1872.903089
0.743359,73,1873.247096
0.957812,12,1873.276885
0.94375,16,1873.315861
0.922656,22,1873.369644
0.880469,34,1873.45171
0.894531,30,1873.524148
0.947266,15,1873.731579
0.94375,16,1873.771821
0.760938,68,1873.937301
0.947266,15,1873.974296
0.307422,197,1874.790782
0.957812,12,1874.819126
0.954297,13,1874.850392
0.901563,28,1874.919881
0.954297,13,1874.9515
0.898047,29,1875.195986
0.852344,42,1875.296452
0.880469,34,1875.378829
0.813672,53,1875.673476
0.708203,83,1875.874169
0.929688,20,1875.92215
0.694141,87,1876.302329
0.936719,18,1876.346735
0.817187,52,1876.641864
0.620313,108,1877.074806
0.824219,50,1877.197296
0.940234,17,1877.238827
0.919141,23,1877.295178
0.799609,57,1877.608602
0.419922,165,1878.177659
0.957812,12,1878.205811
0.803125,56,1878.340308
0.750391,71,1878.679795
0.658984,97,1879.082678
0.55,128,1879.561136
0,256,1880.519154
0.627344,106,1880.943201
0.947266,15,1880.979797
0.641406,102,1881.398055
0.792578,59,1881.54364
0.926172,21,1881.594671
0.743359,73,1881.943406
0.933203,19,1881.990025
0.869922,37,1882.079626
0.240625,216,1882.946111
0.94375,16,1882.984453
0.950781,14,1883.01856
0,256,1883.976953
0.869922,37,1884.065653
0.760938,68,1884.398358
0.961328,11,1884.424682
0.947266,15,1884.461537
0.578125,120,1884.920107
0.947266,15,1884.956046
0.433984,161,1885.509602
0.743359,73,1885.85331
0.905078,27,1885.917702
0.905078,27,1885.983244
0.704687,84,1886.360914
0.736328,75,1886.711068
0.634375,104,1886.961889
0.936719,18,1887.176847
0.929688,20,1887.225029
0.180859,233,1888.122955
0.915625,24,1888.180607
0.8875,32,1888.257033
0.855859,41,1888.355674
0.961328,11,1888.381763
0.922656,22,1888.606911
0.936719,18,1888.650306
0.926172,21,1888.701265
0.599219,114,1889.145171
0.4375,160,1889.706184
0.630859,105,1890.125513
0.859375,40,1890.221756
0.8875,32,1890.299493
0.873437,36,1890.55885
0.866406,38,1890.649658
0.651953,99,1891.056102
0.609766,111,1891.490987
0.810156,54,1891.619766
0.135156,246,1892.554924
0.2125,224,1893.427999
0.282813,204,1894.085712
0.950781,14,1894.119375
0.451562,156,1894.832867
0.588672,117,1895.286092
0.145703,243,1896.036965
0.929688,20,1896.254842
0.507812,140,1896.758054
0.915625,24,1896.815666
0.961328,11,1896.84232
0.599219,114,1897.292456
0.880469,34,1897.374316
0.852344,42,1897.47501
0.806641,55,1897.777129
0.504297,141,1898.282804
0.905078,27,1898.347574
0.690625,88,1898.729608
0.497266,143,1899.24295
0.855859,41,1899.34337
0.947266,15,1899.379062
0.894531,30,1899.620209
0.518359,137,1900.116673
0.683594,90,1900.333097
0.957812,12,1900.529716
0.384766,175,1901.119386
0.673047,93,1901.510995
0.567578,123,1901.974296
0.891016,31,1902.049642
0.655469,98,1902.453833
0.926172,21,1902.503755
0.799609,57,1902.640225
0.226562,220,1903.504314
0.929688,20,1903.551204
0.954297,13,1903.582537
0.553516,127,1904.057051
0.803125,56,1904.357002
0.936719,18,1904.399489
0.782031,62,1904.547305
0.817187,52,1904.840366
0.94375,16,1904.879109
0.929688,20,1904.927305
0.950781,14,1904.961017
0.919141,23,1905.016256
0.680078,91,1905.408024
0.708203,83,1905.775118
0.950781,14,1905.80959
0.894531,30,1905.880594
0.926172,21,1905.930466
0.149219,242,1906.848979
0.803125,56,1906.983748
0.933203,19,1907.203124
0.859375,40,1907.300469
0.919141,23,1907.355215
0.947266,15,1907.391705
0.578125,120,1907.850464
0.901563,28,1907.917409
0.950781,14,1907.951655
0.476172,149,1908.671492
0.905078,27,1908.736371
0.880469,34,1908.818451
0.947266,15,1908.854515
0.954297,13,1908.885318
0,256,1909.839147
0.908594,26,1910.070086
0.813672,53,1910.197716
0.901563,28,1910.264234
0.947266,15,1910.299665
0.55,128,1910.770315
0,256,1911.721767
0.736328,75,1912.07685
0.722266,79,1912.265037
0.578125,120,1912.720222
0.954297,13,1912.925529
0.936719,18,1912.970381
0.690625,88,1913.18123
0.402344,170,1913.924474
0,256,1914.874213
0.933203,19,1914.919998
0.94375,16,1914.958509
0.458594,154,1915.501324
0.936719,18,1915.543868
0.609766,111,1915.985679
0.739844,74,1916.333904
0.873437,36,1916.419468
0.528906,134,1916.90845
0.947266,15,1916.94375
0.947266,15,1916.979698
0.950781,14,1917.013303
0.107031,254,1917.966952
0.595703,115,1918.412159
0.799609,57,1918.716647
0.265234,209,1919.39018
0.637891,103,1919.812625
0.957812,12,1919.842611
0.38125,176,1920.61253
0.957812,12,1920.641342
0.275781,206,1921.306737
0.377734,177,1922.069932
0.936719,18,1922.113058
0.560547,125,1922.587785
0.472656,150,1923.113798
0.637891,103,1923.527615
0.83125,48,1923.641296
0.936719,18,1923.683965
0.859375,40,1923.946281
0.841797,45,1924.054616
0.873437,36,1924.141973
0.936719,18,1924.184638
0.936719,18,1924.396623
0.957812,12,1924.426219
0.919141,23,1924.480862
0.504297,141,1924.984387
0.915625,24,1925.041654
0.300391,199,1925.845631
0.866406,38,1925.935847
0.950781,14,1925.969614
0.94375,16,1926.007231
0.848828,43,1926.276203
0.848828,43,1926.379091
0.479687,148,1926.893848
0.785547,61,1927.207308
0.799609,57,1927.342143
0.472656,150,1927.869148
0.616797,109,1928.297505
0.462109,153,1928.82226
0.919141,23,1928.87575
0.880469,34,1929.123195
0.71875,80,1929.312567
0.194922,229,1930.187991
0.926172,21,1930.237449
0.651953,99,1930.639021
0.803125,56,1930.771342
0.873437,36,1931.021732
0.898047,29,1931.090283
0.957812,12,1931.118791
0.94375,16,1931.156557
0.880469,34,1931.235987
0.926172,21,1931.449645
0.602734,113,1931.714134
0.775,64,1932.03581
0.342578,187,1932.639852
0.627344,106,1933.06324
0.954297,13,1933.093717
0.876953,35,1933.345471
0.894531,30,1933.418444
0.486719,146,1933.928396
0.94375,16,1933.967755
0.894531,30,1934.041468
0.905078,27,1934.275379
0.782031,62,1934.424199
0,256,1935.367793
0.883984,33,1935.445689
0.915625,24,1935.66909
0.546484,129,1936.139918
0.859375,40,1936.237064
0.796094,58,1936.372595
0.947266,15,1936.408168
0.834766,47,1936.685291
0.479687,148,1937.19999
0.926172,21,1937.250608
0,256,1938.19088
0.947266,15,1938.226998
0.947266,15,1938.262334
0.957812,12,1938.29072
0.929688,20,1938.502913
0.915625,24,1938.559112
0.539453,131,1939.034606
0.905078,27,1939.096974
0.947266,15,1939.132485
0.683594,90,1939.510522
0.701172,85,1939.709835
0,256,1940.643435
0.933203,19,1940.859604
0.15625,240,1941.765452
0.244141,215,1942.44225
0.891016,31,1942.514768
0.103516,255,1943.453438
0.820703,51,1943.746053
0,256,1944.687465
0.855859,41,1944.783132
0.954297,13,1944.813659
0.732812,76,1945.15714
0.919141,23,1945.21197
0.957812,12,1945.239589
0.542969,130,1945.713048
0.374219,178,1946.465269
0.792578,59,1946.604025
0.356641,183,1947.205807
0.767969,66,1947.535051
0.950781,14,1947.568221
0,256,1948.513957
0.919141,23,1948.568804
0.936719,18,1948.611387
0.950781,14,1948.644995
0.954297,13,1948.841916
0.940234,17,1948.886593
0.957812,12,1948.916916
0.940234,17,1948.957396
0.26875,208,1949.777184
0.205469,226,1950.479214
0.873437,36,1950.730797
0,256,1951.675879
0.933203,19,1951.7211
0.687109,89,1951.939594
0.954297,13,1952.135499
0.824219,50,1952.252333
0.532422,133,1952.734472
0.950781,14,1952.767781
0.518359,137,1953.255285
0.736328,75,1953.598858
0.898047,29,1953.66761
0.328516,191,1954.287823
0.848828,43,1954.555264
0.838281,46,1954.663709
0.94375,16,1954.701434
0.929688,20,1954.748962
0.94375,16,1954.952023
0.940234,17,1954.991996
0.328516,191,1955.632309
0.94375,16,1955.669066
0.4375,160,1956.376388
0.648438,100,1956.614753
0.648438,100,1957.016527
0.725781,78,1957.371091
0.855859,41,1957.467292
0.479687,148,1957.978994
0.595703,115,1958.419525
0.697656,86,1958.786667
0.869922,37,1958.876092
0.947266,15,1958.911525
0.947266,15,1958.946827
0.490234,145,1959.461302
0.732812,76,1959.809146
0.775,64,1960.123562
0.49375,144,1960.629548
0.680078,91,1960.847271
0.764453,67,1961.17463
0.852344,42,1961.274816
0.521875,136,1961.76282
0.961328,11,1961.789169
0.954297,13,1961.820563
0.641406,102,1962.229149
0.8875,32,1962.469435
0.827734,49,1962.586196
0.880469,34,1962.665387
0.950781,14,1962.699368
0.796094,58,1963.001602
0.342578,187,1963.607176
0.933203,19,1963.651932
0.947266,15,1963.687064
0.848828,43,1963.956002
0.767969,66,1964.114725
0.349609,185,1964.890067
0.571094,122,1965.348056
0.926172,21,1965.39766
0.666016,95,1965.786526
0.929688,20,1965.834621
0.564062,124,1966.295793
0,256,1967.236344
0.894531,30,1967.306794
0.6625,96,1967.699759
0,256,1968.635182
0.936719,18,1968.677404
0.926172,21,1968.726717
0.933203,19,1968.77258
0.891016,31,1968.846467
0.957812,12,1968.874966
0.919141,23,1969.096102
0.947266,15,1969.131599
0.732812,76,1969.310592
0.490234,145,1969.984452
0.462109,153,1970.512144
0.564062,124,1970.969224
0.905078,27,1971.031784
0.687109,89,1971.407621
0.792578,59,1971.54607
0.859375,40,1971.640752
0.820703,51,1971.924475
0.757422,69,1972.085469
0.926172,21,1972.134196
0.880469,34,1972.381242
0.912109,25,1972.441956
0.926172,21,1972.49189
0.296875,200,1973.299203
0.926172,21,1973.348584
0.862891,39,1973.441468
0.933203,19,1973.486674
0.898047,29,1973.55659
0.771484,65,1973.879601
0.834766,47,1973.991272
0.929688,20,1974.203365
0.673047,93,1974.42732
0.729297,77,1974.774463
0.599219,114,1975.211145
0.883984,33,1975.288762
0.873437,36,1975.373432
0.233594,218,1976.221961
0.901563,28,1976.287978
0.609766,111,1976.715905
0.929688,20,1976.762923
0.796094,58,1977.066788
0.244141,215,1977.737996
0.859375,40,1977.999398
0,256,1978.936997
0.813672,53,1979.062522
0.458594,154,1979.600296
