# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1646.497522
0.789062,60,1646.806316
0.919141,23,1646.861039
0.954297,13,1646.892118
0.922656,22,1646.943594
0.602734,113,1647.375884
0.876953,35,1647.624797
0.813672,53,1647.750035
0.905078,27,1647.812881
0.704687,84,1648.17767
0.465625,152,1648.699262
0.669531,94,1649.085651
0.866406,38,1649.175896
0.961328,11,1649.202202
0.637891,103,1649.612327
0.876953,35,1649.694867
0,256,1650.622743
0.950781,14,1650.65539
0.950781,14,1650.68834
0.834766,47,1650.968692
0,256,1651.904563
0.557031,126,1652.36806
0.94375,16,1652.405147
0.852344,42,1652.502868
0.961328,11,1652.528657
0.782031,62,1652.842398
0.585156,118,1653.288067
0.8875,32,1653.36491
0.922656,22,1653.4168
0.680078,91,1653.795234
0.957812,12,1653.823135
0.687109,89,1654.20262
0.265234,209,1654.871045
0.644922,101,1655.279937
0.950781,14,1655.313293
0.810156,54,1655.60894
0.384766,175,1656.190915
0.936719,18,1656.233559
0.940234,17,1656.274176
0.873437,36,1656.527511
0.947266,15,1656.563469
0.919141,23,1656.618806
0.746875,72,1656.790987
0.813672,53,1657.089738
0.669531,94,1657.481774
0.546484,129,1657.961248
0.912109,25,1658.02177
0.342578,187,1658.638003
0.957812,12,1658.668064
0.743359,73,1659.016744
0.391797,173,1659.599023
0.950781,14,1659.632232
0.926172,21,1659.848717
0.402344,170,1660.425357
0.775,64,1660.579736
0.940234,17,1660.62071
0.704687,84,1660.990759
0.658984,97,1661.38899
0.957812,12,1661.417302
0.367188,180,1662.018752
0.792578,59,1662.32797
0.532422,133,1662.816665
0.954297,13,1662.848486
0.950781,14,1662.881195
0.799609,57,1663.186733
0.676562,92,1663.413064
0.810156,54,1663.711869
0.926172,21,1663.763305
0.145703,243,1664.683696
0.771484,65,1664.840158
0.905078,27,1664.904767
0.282813,204,1665.735954
0.694141,87,1666.113627
0.869922,37,1666.202761
0.954297,13,1666.233881
0.947266,15,1666.269433
0.370703,179,1667.03953
0.402344,170,1667.6101
0.708203,83,1667.975567
0.507812,140,1668.483042
0.824219,50,1668.603885
0.325,192,1669.423063
0.658984,97,1669.656211
0.560547,125,1670.131596
0.806641,55,1670.431884
0.891016,31,1670.506207
0.950781,14,1670.540252
0.806641,55,1670.838706
0.859375,40,1670.935509
0.869922,37,1671.024804
0.908594,26,1671.087256
0.469141,151,1671.782653
0.683594,90,1671.998927
0.444531,158,1672.545907
0.789062,60,1672.85574
0.658984,97,1673.255604
0.711719,82,1673.451603
0.676562,92,1673.840834
0.778516,63,1674.161519
0.785547,61,1674.308774
0.820703,51,1674.430098
0.954297,13,1674.628965
0.637891,103,1674.880074
0.873437,36,1675.133305
0.954297,13,1675.163657
0.845313,44,1675.268691
0.926172,21,1675.319367
0.908594,26,1675.381306
0.957812,12,1675.579712
0.293359,201,1676.236083
0.908594,26,1676.299732
0.852344,42,1676.569091
0.869922,37,1676.659583
0.458594,154,1677.201088
0.919141,23,1677.257259
0.785547,61,1677.568403
0.145703,243,1678.488197
0.771484,65,1678.645815
0.722266,79,1679.004582
0.757422,69,1679.171752
0.476172,149,1679.695665
0.778516,63,1680.016179
0.912109,25,1680.077708
0.912109,25,1680.138295
0.961328,11,1680.164422
0.94375,16,1680.370663
0.588672,117,1680.650129
0.595703,115,1681.091351
0.933203,19,1681.304416
0.94375,16,1681.343306
0.876953,35,1681.426886
0.901563,28,1681.4937
0.49375,144,1682.009109
0.947266,15,1682.045301
0.855859,41,1682.313585
0.83125,48,1682.42972
0.673047,93,1682.821675
0,256,1683.771379
0.813672,53,1683.897998
0.936719,18,1683.942045
0.957812,12,1683.971246
0.915625,24,1684.200337
0.852344,42,1684.302974
0.957812,12,1684.332012
0.876953,35,1684.416758
0.957812,12,1684.445686
0.929688,20,1684.659094
0.715234,81,1684.857169
0.2125,224,1685.72661
0.782031,62,1685.874418
0.898047,29,1686.10989
0,256,1687.054853
0.936719,18,1687.098454
0.912109,25,1687.158517
0.940234,17,1687.199154
0.883984,33,1687.277307
0.511328,139,1687.948114
0.8875,32,1688.026643
0.954297,13,1688.058184
0.789062,60,1688.203722
0.957812,12,1688.232885
0.820703,51,1688.522597
0.532422,133,1689.011535
0.947266,15,1689.046675
0.602734,113,1689.481329
0.908594,26,1689.543942
0.905078,27,1689.6098
0.954297,13,1689.641144
0.817187,52,1689.933524
0,256,1690.885084
0.300391,199,1691.52863
0.891016,31,1691.771359
0.694141,87,1691.979691
0.954297,13,1692.010384
0.841797,45,1692.288485
0.866406,38,1692.380165
0.841797,45,1692.488019
0.546484,129,1692.966301
0.430469,162,1693.693192
0.957812,12,1693.722287
0.947266,15,1693.758988
0.94375,16,1693.797948
0.866406,38,1693.890386
0.293359,201,1694.712968
0.866406,38,1694.804178
0.926172,21,1694.854363
0.251172,213,1695.700754
0.778516,63,1695.851782
0.641406,102,1696.26275
0.827734,49,1696.545353
0.6625,96,1696.77516
0.760938,68,1697.10671
0.933203,19,1697.151743
0.764453,67,1697.482235
0.694141,87,1697.694956
0.873437,36,1697.950388
0.961328,11,1697.977336
0.588672,117,1698.422632
0.525391,135,1698.918339
0.430469,162,1699.474475
0.704687,84,1699.841079
0.764453,67,1700.000456
0.1,256,1700.955181
0.55,128,1701.427675
0.300391,199,1702.235323
0.894531,30,1702.306984
0.634375,104,1702.727615
0.55,128,1703.206814
0.862891,39,1703.30109
0.827734,49,1703.418649
0.936719,18,1703.462658
0.855859,41,1703.726979
0.926172,21,1703.776766
0.841797,45,1703.884457
0.926172,21,1703.935048
0.905078,27,1704.170148
0.476172,149,1704.696701
0.905078,27,1704.761665
0.926172,21,1704.811969
0.441016,159,1705.36709
0.912109,25,1705.598128
0.950781,14,1705.631932
0.859375,40,1705.728471
0.581641,119,1706.182757
0.746875,72,1706.524349
0.535937,132,1707.015656
0.936719,18,1707.059414
0.855859,41,1707.15854
0.455078,155,1707.700317
0.644922,101,1708.115561
0.929688,20,1708.164291
0.673047,93,1708.553982
0.820703,51,1708.67385
0.866406,38,1708.935693
0.936719,18,1708.979447
0.933203,19,1709.023986
0.673047,93,1709.413616
0.940234,17,1709.454699
0.845313,44,1709.560639
0.732812,76,1709.911422
0.736328,75,1710.09075
0.912109,25,1710.318883
0.637891,103,1710.570924
0.912109,25,1710.799651
0.658984,97,1711.032113
0.894531,30,1711.271261
0.409375,168,1711.840497
0.571094,122,1712.297
0.817187,52,1712.421452
0.746875,72,1712.762709
0.708203,83,1712.962543
0.6625,96,1713.361857
0.701172,85,1713.735713
0.961328,11,1713.761493
0.398828,171,1714.343404
0.950781,14,1714.378255
0.919141,23,1714.60568
0.760938,68,1714.772684
0.961328,11,1714.798894
0.792578,59,1715.110865
0.486719,146,1715.631483
0.898047,29,1715.701185
0.571094,122,1716.161317
0.866406,38,1716.252961
0.342578,187,1717.060596
0.743359,73,1717.236063
0.704687,84,1717.607045
0.961328,11,1717.633178
0.891016,31,1717.707025
0.926172,21,1717.756965
0.820703,51,1718.046742
0.933203,19,1718.091782
0.729297,77,1718.448458
0.954297,13,1718.481051
0.947266,15,1718.51691
0.883984,33,1718.59591
0.957812,12,1718.624877
0.771484,65,1718.948637
0.746875,72,1719.123914
0.915625,24,1719.181857
0.525391,135,1719.674376
0.750391,71,1720.013657
0.922656,22,1720.06686
0.94375,16,1720.105497
0.926172,21,1720.155967
0.961328,11,1720.348896
0.94375,16,1720.387038
0.785547,61,1720.531774
0.813672,53,1720.82189
0.504297,141,1721.322113
0.852344,42,1721.422133
0.912109,25,1721.481518
0,256,1722.439892
0.708203,83,1722.805489
0.820703,51,1722.928907
0.49375,144,1723.44123
0.753906,70,1723.774703
0.806641,55,1723.906
0.950781,14,1723.939542
0.789062,60,1724.248595
0.834766,47,1724.360197
0.451562,156,1724.901028
0.929688,20,1725.118933
0.771484,65,1725.275002
0.799609,57,1725.578097
0.725781,78,1725.761956
0.894531,30,1725.831975
0.954297,13,1726.030256
0.592187,116,1726.313503
0.729297,77,1726.667101
0.704687,84,1727.035956
0.922656,22,1727.088712
0.634375,104,1727.505673
0.778516,63,1727.658709
0.83125,48,1727.94108
0.722266,79,1728.133828
0.4375,160,1728.687383
0.578125,120,1729.143963
0.845313,44,1729.41643
0.957812,12,1729.444431
0.6625,96,1729.842855
0.926172,21,1729.893795
0.862891,39,1729.986488
0.483203,147,1730.505852
0.957812,12,1730.534774
0.792578,59,1730.845684
0.8875,32,1730.922302
0.627344,106,1731.34372
0.961328,11,1731.370176
0.750391,71,1731.538639
0.792578,59,1731.849839
0.746875,72,1732.023224
0.957812,12,1732.217067
0.817187,52,1732.341859
0.708203,83,1732.706428
0.722266,79,1732.894585
0.957812,12,1732.923047
0.789062,60,1733.233742
0.760938,68,1733.398317
0.827734,49,1733.681342
0.961328,11,1733.707275
0.957812,12,1733.73531
0.388281,174,1734.320786
0.764453,67,1734.645269
0.8875,32,1734.721608
0.912109,25,1734.78184
0.908594,26,1734.844566
0.862891,39,1735.105103
0.680078,91,1735.325154
0.279297,205,1736.161176
0.824219,50,1736.282351
0.936719,18,1736.491525
0.869922,37,1736.581367
0.950781,14,1736.614807
0.947266,15,1736.65023
0.876953,35,1736.733659
0.789062,60,1737.047466
0.237109,217,1737.908226
0.954297,13,1737.939991
0.458594,154,1738.483926
0.866406,38,1738.576153
0.954297,13,1738.607463
0.817187,52,1738.900716
0.940234,17,1738.9425
0.620313,108,1739.368706
0.929688,20,1739.41587
0.827734,49,1739.533295
0.873437,36,1739.618473
0.676562,92,1740.006484
0.915625,24,1740.062926
0.908594,26,1740.290825
0.947266,15,1740.327458
0.184375,232,1741.055207
0.855859,41,1741.324477
0.915625,24,1741.381281
0.838281,46,1741.490049
0.673047,93,1741.880988
0.876953,35,1741.966182
0.458594,154,1742.680519
0.957812,12,1742.710552
0.729297,77,1742.898084
0.919141,23,1742.953088
0.859375,40,1743.226596
0.402344,170,1743.805671
0.894531,30,1743.879293
0.651953,99,1744.287092
0.648438,100,1744.695307
0.722266,79,1744.886583
0.553516,127,1745.36579
0.845313,44,1745.646442
0.286328,203,1746.300435
0.585156,118,1746.754351
0.936719,18,1746.797967
0.430469,162,1747.533447
0.957812,12,1747.562654
0.961328,11,1747.589524
0.936719,18,1747.633429
0.869922,37,1747.72243
0.729297,77,1748.076522
0.8875,32,1748.153059
0.560547,125,1748.620844
0.620313,108,1749.050992
0.391797,173,1749.63145
0.950781,14,1749.665533
0.859375,40,1749.930655
0.947266,15,1749.966313
0.947266,15,1750.002967
0.782031,62,1750.149614
0.950781,14,1750.35232
0.845313,44,1750.459005
0.926172,21,1750.509449
0.567578,123,1750.969105
0.905078,27,1751.032885
0.954297,13,1751.063751
0.363672,181,1751.877538
0.929688,20,1751.93385
0.919141,23,1751.999337
0.521875,136,1752.563545
0.94375,16,1752.607818
0.957812,12,1752.640826
0.957812,12,1752.673631
0.476172,149,1753.471
0.950781,14,1753.511925
0.950781,14,1753.551663
0.518359,137,1754.116812
0.915625,24,1754.18282
0.595703,115,1754.685881
0.926172,21,1754.743992
0.669531,94,1755.187824
0.557031,126,1755.730909
0.356641,183,1756.430488
0.947266,15,1756.471555
0.950781,14,1756.696908
0.687109,89,1756.944372
0.708203,83,1757.357581
0.894531,30,1757.439606
0.852344,42,1757.555139
0.915625,24,1757.799381
0.855859,41,1757.901096
0.374219,178,1758.497901
0.841797,45,1758.773123
0.824219,50,1758.892184
0.933203,19,1758.937487
0.950781,14,1758.97118
0.490234,145,1759.656517
0.592187,116,1759.938182
0.114062,252,1760.885535
0.1,256,1761.829973
0,256,1762.775904
0.676562,92,1763.163904
0.954297,13,1763.195056
0.771484,65,1763.515683
0.873437,36,1763.599637
0.954297,13,1763.63084
0.954297,13,1763.661151
0.950781,14,1763.69399
0.725781,78,1764.043721
0.957812,12,1764.071989
0.94375,16,1764.110374
0.634375,104,1764.52167
0.957812,12,1764.550057
0.905078,27,1764.612369
0.961328,11,1764.638881
0.602734,113,1765.076872
0.905078,27,1765.140268
0.613281,110,1765.591196
0,256,1766.539338
0,256,1767.472889
0.532422,133,1767.95573
0.564062,124,1768.41392
0.722266,79,1768.773149
0.687109,89,1769.150792
0.694141,87,1769.35703
0.8875,32,1769.601977
0.518359,137,1770.098366
0.658984,97,1770.326442
0.623828,107,1770.746148
0.950781,14,1770.77984
0.869922,37,1771.03405
0.957812,12,1771.06272
0.775,64,1771.214736
0.627344,106,1771.63051
0.908594,26,1771.691436
0.743359,73,1772.030528
0.936719,18,1772.073634
0.342578,187,1772.684515
0.883984,33,1772.929784
0.947266,15,1772.96679
0.866406,38,1773.056906
0.729297,77,1773.405569
0.891016,31,1773.478571
0.360156,182,1774.079638
0.869922,37,1774.335271
0.166797,237,1775.065506
0.810156,54,1775.359074
0.827734,49,1775.476553
0.883984,33,1775.718358
0.876953,35,1775.80084
0.898047,29,1775.869893
0.581641,119,1776.323058
0.514844,138,1776.823175
0.820703,51,1776.943968
0.813672,53,1777.241083
0.929688,20,1777.289004
0.525391,135,1777.775746
0.687109,89,1778.151502
0.827734,49,1778.267972
0.666016,95,1778.661697
0.775,64,1778.810855
0.869922,37,1779.064657
0.419922,165,1779.625695
0.771484,65,1779.780372
0.658984,97,1780.179136
0.957812,12,1780.207472
0,256,1781.146544
0.792578,59,1781.457175
0.370703,179,1782.04565
0.817187,52,1782.334397
0.458594,154,1782.864444
0.855859,41,1782.959812
0.876953,35,1783.042866
0.961328,11,1783.0714
0.592187,116,1783.514772
0.915625,24,1783.736841
0.789062,60,1783.878079
0.908594,26,1783.939995
0.813672,53,1784.232326
0.634375,104,1784.479444
0.71875,80,1784.842223
0.511328,139,1785.341845
0.894531,30,1785.413244
0.711719,82,1785.777191
0.687109,89,1786.159148
0.651953,99,1786.558938
0.701172,85,1786.765701
0.933203,19,1786.810092
0.641406,102,1787.2181
0.648438,100,1787.622868
0.898047,29,1787.691929
0.936719,18,1787.735157
0.785547,61,1788.047642
0.648438,100,1788.453327
0.739844,74,1788.631905
0.321484,193,1789.426329
0.954297,13,1789.457788
0.637891,103,1789.869789
0.760938,68,1790.032634
0.55,128,1790.504371
0.532422,133,1790.989231
0.644922,101,1791.39449
0.750391,71,1791.561514
0.363672,181,1792.327416
0.940234,17,1792.368247
0.859375,40,1792.462004
0.694141,87,1792.837288
0.947266,15,1792.873452
0.929688,20,1792.920931
0.426953,163,1793.645668
0.940234,17,1793.687326
0.353125,184,1794.300133
0.898047,29,1794.367957
0,256,1795.317177
0.630859,105,1795.734286
0.328516,191,1796.523648
0.859375,40,1796.618468
0.926172,21,1796.667684
0.402344,170,1797.242731
0.683594,90,1797.627153
0.929688,20,1797.673489
0.929688,20,1797.720752
0.94375,16,1797.924472
0.957812,12,1797.953636
0.957812,12,1797.982278
0.961328,11,1798.008863
0.929688,20,1798.055243
0.729297,77,1798.411455
0.940234,17,1798.451582
0.947266,15,1798.487208
0.883984,33,1798.564936
0.827734,49,1798.844373
0.845313,44,1798.948997
0.915625,24,1799.006454
0.799609,57,1799.142003
0.339062,188,1799.923172
0.806641,55,1800.052888
0.83125,48,1800.33532
0.328516,191,1800.957043
0.848828,43,1801.227894
0.841797,45,1801.337812
0.954297,13,1801.367813
0.49375,144,1801.877756
0.950781,14,1801.911181
0.325,192,1802.702516
0.950781,14,1802.735847
0.876953,35,1802.819335
0.588672,117,1803.263722
0.511328,139,1803.762705
0.933203,19,1803.807127
0.71875,80,1804.1617
0.824219,50,1804.278221
0.926172,21,1804.327546
0.940234,17,1804.536339
0.799609,57,1804.671033
0.771484,65,1804.99208
0.71875,80,1805.185837
0,256,1806.13258
0.848828,43,1806.402102
0.571094,122,1806.693126
0.827734,49,1806.974995
0.746875,72,1807.144321
0.782031,62,1807.456185
0.581641,119,1807.900407
0.732812,76,1808.081175
0.891016,31,1808.320078
0.905078,27,1808.384191
0.929688,20,1808.43102
0.922656,22,1808.483301
0.926172,21,1808.532691
0.767969,66,1808.854327
0.581641,119,1809.304633
0.940234,17,1809.3448
0.912109,25,1809.403532
0.880469,34,1809.484116
0.848828,43,1809.752356
0,256,1810.698484
0.834766,47,1810.810437
0.947266,15,1810.845623
0.732812,76,1811.190068
0.792578,59,1811.329723
0.683594,90,1811.706785
0.912109,25,1811.765242
0.820703,51,1812.051812
0.894531,30,1812.123197
0.8875,32,1812.198593
0.567578,123,1812.677809
0.852344,42,1812.778357
0.915625,24,1813.004936
0.778516,63,1813.154894
0.623828,107,1813.574518
0.789062,60,1813.717735
0.940234,17,1813.758078
0.813672,53,1814.054926
0.947266,15,1814.090483
0.792578,59,1814.23037
0.775,64,1814.545984
0.609766,111,1814.975144
0.94375,16,1815.013132
0.919141,23,1815.067274
0.441016,159,1815.609623
0.307422,197,1816.402635
0.862891,39,1816.494904
0.83125,48,1816.77773
0.353125,184,1817.381055
0.936719,18,1817.423245
0.722266,79,1817.774209
0.926172,21,1817.823557
0.94375,16,1817.861546
0.799609,57,1818.162013
0.908594,26,1818.22324
0.957812,12,1818.251566
0.613281,110,1818.676627
0.905078,27,1818.739443
0.760938,68,1818.899707
0.883984,33,1819.142012
0.961328,11,1819.167994
0.929688,20,1819.214973
0.862891,39,1819.30639
0.128125,248,1820.22294
0.961328,11,1820.249411
0.395312,172,1820.997436
0.732812,76,1821.180293
0.954297,13,1821.211793
0.644922,101,1821.629263
0.883984,33,1821.709065
0.848828,43,1821.987993
0.574609,121,1822.448394
0.957812,12,1822.477796
0.729297,77,1822.664377
0.789062,60,1822.984306
0.746875,72,1823.162378
0.497266,143,1823.678171
0.71875,80,1824.040825
0.922656,22,1824.093031
0.880469,34,1824.346212
0.6625,96,1824.579491
0.83125,48,1824.864362
0.940234,17,1824.905501
0.792578,59,1825.048078
0.739844,74,1825.400343
0.827734,49,1825.519381
0.827734,49,1825.805151
0.933203,19,1825.850993
0.680078,91,1826.071527
0.567578,123,1826.535596
0.564062,124,1827.008852
0.933203,19,1827.227108
0.961328,11,1827.254721
0.929688,20,1827.302115
0.954297,13,1827.33322
0.448047,157,1827.880421
0.806641,55,1828.181447
0.581641,119,1828.479747
0.648438,100,1828.89393
0.905078,27,1828.95833
0.961328,11,1829.153389
0.898047,29,1829.223336
0.940234,17,1829.263602
0.845313,44,1829.368326
0.722266,79,1829.725582
0.732812,76,1829.907801
0.838281,46,1830.190248
0.8875,32,1830.2683
0.954297,13,1830.300413
0.785547,61,1830.62033
0.778516,63,1830.774764
0.680078,91,1831.170391
0.374219,178,1831.774036
0.915625,24,1831.832041
0.451562,156,1832.546333
0.669531,94,1832.774864
0.961328,11,1832.801854
0.940234,17,1833.014304
0.915625,24,1833.07227
0.307422,197,1833.708541
0.912109,25,1833.936023
0.26875,208,1834.606529
0.94375,16,1834.645758
0.669531,94,1835.043566
0.827734,49,1835.163597
0.919141,23,1835.390512
0.609766,111,1835.661224
0.905078,27,1835.896848
