# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.753906,70,1909.326169
0.71875,80,1909.689357
0.521875,136,1910.18528
0.767969,66,1910.507584
0.947266,15,1910.54438
0.616797,109,1910.967381
0.940234,17,1911.008897
0.859375,40,1911.105275
0.760938,68,1911.268559
0.757422,69,1911.604407
0.813672,53,1911.73338
0.936719,18,1911.950768
0,256,1912.906142
0.8875,32,1912.98422
0.947266,15,1913.020454
0.49375,144,1913.532966
0.912109,25,1913.592941
0.950781,14,1913.625551
0,256,1914.575474
0.750391,71,1914.914948
0.950781,14,1914.948054
0.838281,46,1915.059524
0.416406,166,1915.80273
0.898047,29,1915.873597
0.947266,15,1915.909897
0.961328,11,1915.937025
0.961328,11,1915.964012
0.778516,63,1916.285536
0.810156,54,1916.414226
0.905078,27,1916.478263
0.957812,12,1916.506775
0.799609,57,1916.812155
0.560547,125,1917.285172
0.785547,61,1917.431243
0.940234,17,1917.472624
0.852344,42,1917.741886
0.585156,118,1918.197099
0.602734,113,1918.634721
0.820703,51,1918.757986
0.767969,66,1919.085397
0.94375,16,1919.124907
0.947266,15,1919.160666
0.901563,28,1919.227848
0.940234,17,1919.268834
0.919141,23,1919.324193
0.940234,17,1919.365307
0.655469,98,1919.776266
0.950781,14,1919.811089
0.869922,37,1920.069835
0.623828,107,1920.330497
0.613281,110,1920.77045
0.71875,80,1921.131831
0.775,64,1921.284685
0.869922,37,1921.540811
0.922656,22,1921.593082
0.957812,12,1921.621763
0.947266,15,1921.657443
0.838281,46,1921.768854
0.901563,28,1922.00653
0.957812,12,1922.035669
0.883984,33,1922.115096
0.799609,57,1922.251708
0.905078,27,1922.490564
0.592187,116,1922.937656
0.873437,36,1923.022805
0.961328,11,1923.049066
0.750391,71,1923.21871
0.6625,96,1923.614429
0.961328,11,1923.640056
0.346094,186,1924.423461
0.687109,89,1924.634585
0.824219,50,1924.92111
0.683594,90,1925.30213
0.430469,162,1925.852296
0.71875,80,1926.04151
0.739844,74,1926.386037
0.743359,73,1926.723061
0.595703,115,1927.162984
0.83125,48,1927.277435
0.891016,31,1927.3505
0.929688,20,1927.397777
0.637891,103,1927.813283
0.957812,12,1927.842559
0.557031,126,1928.309733
0.954297,13,1928.340403
0.599219,114,1928.773559
0.567578,123,1929.232206
0.929688,20,1929.278485
0.609766,111,1929.706631
0.750391,71,1930.043886
0.767969,66,1930.198375
0.6625,96,1930.59297
0.746875,72,1930.928123
0.859375,40,1931.022543
0.251172,213,1931.854927
0.912109,25,1931.916081
0.922656,22,1931.968459
0.683594,90,1932.346752
0.402344,170,1932.915506
0.346094,186,1933.5296
0.866406,38,1933.78309
0.905078,27,1933.84709
0.926172,21,1933.896452
0.483203,147,1934.421141
0.841797,45,1934.692491
0.166797,237,1935.426157
0.862891,39,1935.685924
0.954297,13,1935.71691
0.936719,18,1935.75868
0,256,1936.694885
0.648438,100,1937.098139
0.796094,58,1937.236017
0.736328,75,1937.578359
0.933203,19,1937.623825
0.936719,18,1937.666576
0.859375,40,1937.760107
0.954297,13,1937.79068
0.940234,17,1938.00079
0.947266,15,1938.036644
0.715234,81,1938.228288
0.360156,182,1938.987814
0.834766,47,1939.098459
0.961328,11,1939.124249
0.578125,120,1939.57301
0.303906,198,1940.370287
0.883984,33,1940.448625
0.915625,24,1940.504423
0.651953,99,1940.909637
0.894531,30,1940.982447
0.929688,20,1941.030732
0.655469,98,1941.430428
0.743359,73,1941.770219
0.869922,37,1941.857246
0.898047,29,1941.927027
0.170312,236,1942.817441
0,256,1943.764424
0.796094,58,1943.901635
0.592187,116,1944.347946
0.954297,13,1944.378936
0.841797,45,1944.648454
0.845313,44,1944.751199
0.683594,90,1945.127989
0.957812,12,1945.156733
0.588672,117,1945.598531
0.954297,13,1945.6298
0.954297,13,1945.660374
0.60625,112,1946.091989
0.957812,12,1946.120649
0.891016,31,1946.193604
0.876953,35,1946.441602
0.873437,36,1946.525299
0.616797,109,1946.94982
0.616797,109,1947.377489
0.254687,212,1948.050398
0.785547,61,1948.364587
0.834766,47,1948.479979
0.585156,118,1948.932563
0.715234,81,1949.289279
0.300391,199,1949.922986
0.771484,65,1950.244066
0.824219,50,1950.363274
0.862891,39,1950.454213
0.957812,12,1950.48264
0.697656,86,1950.851407
0.898047,29,1950.920686
0.905078,27,1951.15166
0.567578,123,1951.61494
0.866406,38,1951.706117
0.578125,120,1952.161652
0.824219,50,1952.279628
0.950781,14,1952.313449
0.398828,171,1953.052035
0.915625,24,1953.108387
0.683594,90,1953.316548
0.936719,18,1953.525865
0.961328,11,1953.552773
0.585156,118,1954.001525
0.669531,94,1954.222656
0.947266,15,1954.258155
0.954297,13,1954.455197
0.950781,14,1954.488088
0.926172,21,1954.53735
0.961328,11,1954.563615
0.785547,61,1954.707332
0.901563,28,1954.939048
0.954297,13,1954.969725
0.912109,25,1955.027842
0.792578,59,1955.16838
0.8875,32,1955.431848
0.940234,17,1955.472321
0.683594,90,1955.683839
0.497266,143,1956.353162
0.961328,11,1956.380141
0.908594,26,1956.441703
0.286328,203,1957.087709
0.767969,66,1957.412717
0.367188,180,1957.999708
0.841797,45,1958.275562
0,256,1959.216279
0.592187,116,1959.657157
0.94375,16,1959.695774
0.947266,15,1959.731532
0.504297,141,1960.230057
0.778516,63,1960.377631
0.947266,15,1960.578739
0.757422,69,1960.744259
0.813672,53,1961.035794
0.623828,107,1961.292449
0.869922,37,1961.546082
0.539453,131,1962.026542
0.261719,210,1962.687056
0.954297,13,1962.717949
0.578125,120,1963.163958
0.511328,139,1963.657646
0.627344,106,1964.078486
0.869922,37,1964.33666
0.947266,15,1964.372828
0.94375,16,1964.410417
0.957812,12,1964.439421
0.891016,31,1964.512879
0.947266,15,1964.548521
0.954297,13,1964.58
0.6625,96,1964.972426
0.760938,68,1965.301977
0.511328,139,1965.795638
0.205469,226,1966.665236
0.370703,179,1967.256162
0.813672,53,1967.381541
0.409375,168,1968.108692
0.848828,43,1968.20999
0.94375,16,1968.247456
0.750391,71,1968.582073
0.94375,16,1968.619654
0.950781,14,1968.652818
0.476172,149,1969.173005
0.954297,13,1969.203131
0.736328,75,1969.547549
0.398828,171,1970.116726
0.416406,166,1970.672431
0.518359,137,1971.159919
0.926172,21,1971.375952
0.673047,93,1971.594798
0.810156,54,1971.885437
0.574609,121,1972.335338
0.961328,11,1972.361445
0,256,1973.302649
0.753906,70,1973.469829
0.581641,119,1973.921718
0.841797,45,1974.193552
0.855859,41,1974.293294
0.767969,66,1974.449966
0.898047,29,1974.683296
0.775,64,1974.835378
0.578125,120,1975.28497
0.634375,104,1975.697206
0.947266,15,1975.731743
0.757422,69,1976.061578
0.60625,112,1976.327739
0.827734,49,1976.609118
0.866406,38,1976.698264
0.697656,86,1977.067654
0.961328,11,1977.094006
0.4375,160,1977.635396
0.901563,28,1977.701429
0.912109,25,1977.92667
0.947266,15,1977.962815
0.658984,97,1978.189154
0.799609,57,1978.489167
0.947266,15,1978.525124
0.961328,11,1978.551774
0.883984,33,1978.629161
0.926172,21,1978.846071
0.760938,68,1979.009028
0.83125,48,1979.124897
0,256,1980.070059
0.929688,20,1980.282114
0.834766,47,1980.394255
0.94375,16,1980.432377
0.230078,219,1981.279627
0.880469,34,1981.35973
0.578125,120,1981.812735
0.919141,23,1981.867071
0.820703,51,1982.154675
0.862891,39,1982.249784
0.936719,18,1982.293385
0.743359,73,1982.632936
0,256,1983.573868
0.817187,52,1983.698484
0.757422,69,1984.032777
0.500781,142,1984.53035
0.630859,105,1984.775886
0.289844,202,1985.578434
0.891016,31,1985.648646
0.845313,44,1985.921457
0.859375,40,1986.015993
0.771484,65,1986.168207
0.623828,107,1986.593298
0.771484,65,1986.916494
0.961328,11,1986.942601
0.564062,124,1987.405526
0.94375,16,1987.443569
0.806641,55,1987.5754
0.296875,200,1988.392468
0.859375,40,1988.488872
0.208984,225,1989.371778
0.785547,61,1989.518031
0.824219,50,1989.806371
0.912109,25,1989.867486
0,256,1990.82337
0.940234,17,1990.864591
0.739844,74,1991.210557
0.950781,14,1991.244591
0.423438,164,1991.810364
0.26875,208,1992.651852
0.444531,158,1993.206477
0.71875,80,1993.572024
0.771484,65,1993.731453
0.83125,48,1994.016664
0.838281,46,1994.129569
0.824219,50,1994.249974
0.388281,174,1995.009108
0.711719,82,1995.206461
0.940234,17,1995.247162
0.641406,102,1995.661348
0.912109,25,1995.724355
0.616797,109,1996.156121
0.950781,14,1996.190323
0.845313,44,1996.466191
0.767969,66,1996.625248
0.947266,15,1996.661011
0.504297,141,1997.173488
0.901563,28,1997.412596
0.894531,30,1997.483126
0.356641,183,1998.09243
0.940234,17,1998.133641
0.961328,11,1998.328879
0.957812,12,1998.359032
0.757422,69,1998.523883
0.416406,166,1999.097621
0,256,2000.043099
0.806641,55,2000.346407
0.940234,17,2000.387625
0.954297,13,2000.418733
0.673047,93,2000.812781
0.8875,32,2000.890233
0.542969,130,2001.378207
0.936719,18,2001.421633
0.94375,16,2001.460163
0.687109,89,2001.845535
0.929688,20,2001.893181
0.954297,13,2001.924368
0.947266,15,2001.959896
0.859375,40,2002.228499
0,256,2003.20551
0.620313,108,2003.631846
0.384766,175,2004.219199
0.535937,132,2004.706899
0.936719,18,2004.750615
0.827734,49,2005.044112
0.894531,30,2005.116847
0.6625,96,2005.515707
0.94375,16,2005.554082
0.894531,30,2005.628142
0.820703,51,2005.751294
0.746875,72,2006.095031
0.950781,14,2006.129286
0,256,2007.086257
0.919141,23,2007.140538
0.83125,48,2007.425548
0.694141,87,2007.635084
0.940234,17,2007.676294
0.813672,53,2007.975149
0.687109,89,2008.190054
0.876953,35,2008.444128
0.915625,24,2008.502241
0.574609,121,2008.970247
0.630859,105,2009.392833
0.395312,172,2009.973632
0.613281,110,2010.408674
0.518359,137,2010.910655
0.789062,60,2011.053738
0.866406,38,2011.314557
0.94375,16,2011.353583
0.782031,62,2011.504508
0.616797,109,2011.934874
0.525391,135,2012.431207
0.553516,127,2012.912191
0.862891,39,2013.170769
0.609766,111,2013.436489
0.933203,19,2013.651009
0.933203,19,2013.697604
0.898047,29,2013.76739
0.855859,41,2013.866474
0.880469,34,2014.117399
0.803125,56,2014.255111
0.641406,102,2014.667
0.764453,67,2014.827723
0.775,64,2015.150559
0.83125,48,2015.266731
0.891016,31,2015.341057
0.912109,25,2015.572684
0.919141,23,2015.628762
0.806641,55,2015.760162
0.957812,12,2015.789869
0.391797,173,2016.541321
0.743359,73,2016.715121
0.848828,43,2016.98816
0.676562,92,2017.213424
0.957812,12,2017.241752
0.782031,62,2017.564084
0.905078,27,2017.628823
0.599219,114,2018.073977
0.94375,16,2018.112442
0.929688,20,2018.1596
0.859375,40,2018.424201
0.94375,16,2018.463725
0.736328,75,2018.645953
0.746875,72,2018.994107
0.739844,74,2019.172739
0.841797,45,2019.450086
0.817187,52,2019.57466
0.933203,19,2019.620117
0.94375,16,2019.657535
0.880469,34,2019.909084
0.666016,95,2020.143909
0.947266,15,2020.347582
0.83125,48,2020.463617
0.771484,65,2020.621462
0.954297,13,2020.824001
0.806641,55,2020.957948
0.532422,133,2021.446352
0.739844,74,2021.794825
0.8875,32,2021.871057
0.764453,67,2022.032645
0.666016,95,2022.430165
0.83125,48,2022.5444
0.792578,59,2022.853967
0.841797,45,2022.960596
0.4375,160,2023.69147
0.757422,69,2023.867446
0.469141,151,2024.418952
0.957812,12,2024.449391
0.957812,12,2024.478785
0.954297,13,2024.679721
0.908594,26,2024.742958
0.697656,86,2024.948188
0.107031,254,2025.929838
0.957812,12,2025.958905
0.838281,46,2026.252796
0.936719,18,2026.296773
0.947266,15,2026.333072
0.936719,18,2026.37557
0.94375,16,2026.413457
0.912109,25,2026.646479
0.852344,42,2026.747982
0.560547,125,2027.221648
0.722266,79,2027.416692
0.912109,25,2027.650092
0.947266,15,2027.687177
0.191406,230,2028.590873
0.950781,14,2028.624837
0.912109,25,2028.685377
0.908594,26,2028.747865
0.957812,12,2028.776743
0,256,2029.738262
0.578125,120,2030.201221
0.518359,137,2030.703447
0.883984,33,2030.7836
0.894531,30,2031.024263
0.912109,25,2031.08384
0.954297,13,2031.115061
0.922656,22,2031.167587
0,256,2032.124204
0.585156,118,2032.573917
0.905078,27,2032.639551
0.827734,49,2032.934327
0.4375,160,2033.510634
0.834766,47,2033.630544
0.957812,12,2033.660816
0.813672,53,2033.960386
0.680078,91,2034.346135
0.855859,41,2034.44652
0.314453,195,2035.100262
0.789062,60,2035.413321
0.94375,16,2035.45224
0.954297,13,2035.484133
0.560547,125,2035.952978
0.873437,36,2036.039357
0.704687,84,2036.409842
0.602734,113,2036.849567
0.701172,85,2037.220426
0.915625,24,2037.27897
0.472656,150,2037.803154
0.936719,18,2037.846021
0.929688,20,2037.894173
0.402344,170,2038.468521
0.208984,225,2039.345636
0.782031,62,2039.662054
0.929688,20,2039.710465
0.869922,37,2039.797513
0.275781,206,2040.629807
0.908594,26,2040.692412
0.838281,46,2040.802246
0.448047,157,2041.516296
0.827734,49,2041.634091
0.957812,12,2041.662816
0.898047,29,2041.732804
0.743359,73,2042.074595
0.947266,15,2042.110519
0.827734,49,2042.227245
0.841797,45,2042.507571
0.623828,107,2042.933773
0.177344,234,2043.671468
0.321484,193,2044.471753
0.514844,138,2044.970797
0,256,2045.919416
0.743359,73,2046.261454
0.859375,40,2046.358037
0.49375,144,2046.873204
0.883984,33,2046.953225
0.891016,31,2047.027153
0.908594,26,2047.258144
0.919141,23,2047.312746
0.922656,22,2047.365493
0.648438,100,2047.773439
0.595703,115,2048.217434
0.947266,15,2048.252886
0.739844,74,2048.43098
0.933203,19,2048.642735
0.883984,33,2048.721818
0.901563,28,2048.789479
0.961328,11,2048.817713
0.817187,52,2049.11198
0.648438,100,2049.352425
0.838281,46,2049.631731
0.912109,25,2049.692875
0.954297,13,2049.724369
0.94375,16,2049.763428
0.866406,38,2049.854852
0.894531,30,2050.092592
0.905078,27,2050.157132
0.940234,17,2050.197926
0.933203,19,2050.243769
0.796094,58,2050.574423
0.901563,28,2050.646342
0.55,128,2051.122654
0.915625,24,2051.183582
0.539453,131,2051.66769
0.876953,35,2051.751815
0.746875,72,2052.093637
0.940234,17,2052.134443
0.55,128,2052.608175
0.729297,77,2052.959878
0.511328,139,2053.460703
0.613281,110,2053.730574
0.644922,101,2054.140311
0.940234,17,2054.180892
0.15625,240,2055.090369
0.919141,23,2055.144635
0.848828,43,2055.417512
0.919141,23,2055.472732
0.560547,125,2055.938873
0,256,2056.891541
0.782031,62,2057.042247
0.950781,14,2057.242576
0.859375,40,2057.338294
0.398828,171,2057.917372
0.803125,56,2058.220607
0.500781,142,2058.727375
0.729297,77,2058.910887
0.683594,90,2059.298514
0.950781,14,2059.332152
0.764453,67,2059.661953
0.71875,80,2059.854079
0.901563,28,2060.087743
0.880469,34,2060.171995
0.936719,18,2060.214873
0.845313,44,2060.320586
0.792578,59,2060.632782
0.521875,136,2061.130673
0,256,2062.086627
0.838281,46,2062.196965
0.926172,21,2062.247834
0.370703,179,2063.013389
0.792578,59,2063.153948
0.799609,57,2063.461797
0.834766,47,2063.574694
0.852344,42,2063.676442
0.38125,176,2064.433385
0.687109,89,2064.647641
0.950781,14,2064.84725
0.845313,44,2064.95542
0.950781,14,2064.989033
0.929688,20,2065.03613
0.750391,71,2065.373441
0.929688,20,2065.420893
0.961328,11,2065.447692
0.736328,75,2065.797786
0.778516,63,2065.949615
0.504297,141,2066.451637
0.687109,89,2066.835798
0.620313,108,2067.264416
0.753906,70,2067.431393
0.673047,93,2067.829246
0.803125,56,2067.96467
0.901563,28,2068.199723
0.757422,69,2068.364908
0.947266,15,2068.400846
0.251172,213,2069.253843
0.725781,78,2069.441028
0.947266,15,2069.647368
0.785547,61,2069.795286
0.785547,61,2070.113456
0.83125,48,2070.230181
0.957812,12,2070.259055
0.845313,44,2070.363868
0.936719,18,2070.575986
0,256,2071.530597
0.894531,30,2071.604946
0.690625,88,2071.815592
0,256,2072.780359
0.933203,19,2072.993863
0.609766,111,2073.263533
0.578125,120,2073.726186
0.789062,60,2074.037863
0.353125,184,2074.654283
0.961328,11,2074.680725
0.894531,30,2074.921095
0.926172,21,2074.972532
0.265234,209,2075.64763
0.954297,13,2075.846122
0.901563,28,2075.913873
0.957812,12,2075.942543
0.912109,25,2076.002427
0.711719,82,2076.367434
0.426953,163,2076.933557
0.83125,48,2077.048643
0.511328,139,2077.556033
0.732812,76,2077.911412
0.852344,42,2078.013223
0.223047,221,2078.881711
0.683594,90,2079.267145
0.83125,48,2079.382591
0.912109,25,2079.443558
0.950781,14,2079.477521
0.637891,103,2079.902795
0.957812,12,2079.931825
0.954297,13,2079.963579
0.722266,79,2080.322716
0.764453,67,2080.653763
0.947266,15,2080.691224
0.451562,156,2081.242142
0.961328,11,2081.268358
0.950781,14,2081.301622
0.732812,76,2081.652017
0.697656,86,2081.857907
0.862891,39,2082.123862
0.950781,14,2082.157477
0.458594,154,2082.701879
0.83125,48,2082.817629
0.303906,198,2083.62656
0.683594,90,2084.014781
0.746875,72,2084.186373
0.933203,19,2084.231533
0.500781,142,2084.735395
0.658984,97,2085.132758
0.521875,136,2085.633041
0.810156,54,2085.931502
0.803125,56,2086.06557
0.947266,15,2086.101894
0.8875,32,2086.177276
0.405859,169,2086.923514
0.208984,225,2087.801133
0,256,2088.759427
0.947266,15,2088.796175
0.71875,80,2088.990848
0.855859,41,2089.257104
0.683594,90,2089.47159
0.929688,20,2089.518435
0.908594,26,2089.745184
0.405859,169,2090.312227
0.367188,180,2090.909336
0.929688,20,2091.127698
0.83125,48,2091.242012
0.609766,111,2091.672288
0.272266,207,2092.329992
0.922656,22,2092.550242
0.915625,24,2092.607156
0.760938,68,2092.768042
0.947266,15,2092.803362
0.94375,16,2093.009029
0.919141,23,2093.066088
0.419922,165,2093.620392
0.701172,85,2093.989355
0.947266,15,2094.025791
0.961328,11,2094.0545
0.862891,39,2094.148287
0.560547,125,2094.606013
0.813672,53,2094.89457
0.750391,71,2095.062124
0.479687,148,2095.579447
0.961328,11,2095.604465
0.775,64,2095.925696
0.683594,90,2096.306323
0.933203,19,2096.352434
0.957812,12,2096.380423
0.901563,28,2096.447053
0.957812,12,2096.4754
0.8875,32,2096.552293
0.676562,92,2096.93363
0.782031,62,2097.244262
0.701172,85,2097.446896
0.824219,50,2097.729129
0,256,2098.687452
0.479687,148,2099.203294
0.957812,12,2099.231976
0.623828,107,2099.655454
0.739844,74,2099.83112
0.683594,90,2100.212257
0.757422,69,2100.541984
0,256,2101.487793
0.803125,56,2101.622223
0.620313,108,2102.045793
0.94375,16,2102.084366
0.803125,56,2102.218061
0.834766,47,2102.495468
0.873437,36,2102.583021
0.694141,87,2102.956344
0.658984,97,2103.18625
0.746875,72,2103.526358
0.940234,17,2103.56744
0.799609,57,2103.867445
0.673047,93,2104.086857
