# {"t_start": 1587152281.968008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,1725.337415
0.936719,18,1725.546101
0.535937,132,1726.025877
0.915625,24,1726.086571
0.880469,34,1726.168729
0.595703,115,1726.6133
0.961328,11,1726.640169
0.782031,62,1726.956023
0.859375,40,1727.052013
0.929688,20,1727.100729
0.961328,11,1727.127146
0.94375,16,1727.165709
0.862891,39,1727.424126
0.483203,147,1727.949222
0.894531,30,1728.022865
0.848828,43,1728.126161
0.848828,43,1728.398752
0.873437,36,1728.485661
0.8875,32,1728.561805
0.782031,62,1728.877004
0.648438,100,1729.119547
0.409375,168,1729.85726
0.880469,34,1729.938259
0.866406,38,1730.029237
0.824219,50,1730.31665
0.310937,196,1730.954858
0.750391,71,1731.292836
0.961328,11,1731.3193
0.655469,98,1731.721974
0.947266,15,1731.758075
0.94375,16,1731.796359
0.936719,18,1731.840142
0.83125,48,1731.955854
0,256,1732.898726
0.957812,12,1732.927644
0.929688,20,1733.141445
0.472656,150,1733.668546
0.912109,25,1733.7275
0.613281,110,1734.15939
0.876953,35,1734.243036
0.149219,242,1735.155061
0.961328,11,1735.181692
0.873437,36,1735.269099
0.634375,104,1735.692892
0.908594,26,1735.753668
0.553516,127,1736.231522
0.880469,34,1736.4793
0.961328,11,1736.505594
0.184375,232,1737.400597
0.961328,11,1737.428694
0.950781,14,1737.462303
0.736328,75,1737.642836
0,256,1738.602408
0.950781,14,1738.636174
0.908594,26,1738.866151
0.637891,103,1739.114463
0.940234,17,1739.322457
0.915625,24,1739.379215
0.810156,54,1739.508733
0.732812,76,1739.858049
0.767969,66,1740.014613
0.623828,107,1740.438373
0.609766,111,1740.874005
0.936719,18,1740.916832
0.620313,108,1741.347049
0.961328,11,1741.373296
0.845313,44,1741.477352
0.94375,16,1741.51549
0.922656,22,1741.737711
0.940234,17,1741.777737
0.908594,26,1741.839142
0.655469,98,1742.249973
0.444531,158,1742.803302
0.841797,45,1742.911534
0.954297,13,1742.943141
0.687109,89,1743.335996
0.708203,83,1743.703394
0.957812,12,1743.732058
0.760938,68,1743.896841
0.792578,59,1744.209602
0.701172,85,1744.579525
0.796094,58,1744.723666
0.947266,15,1744.759488
0.940234,17,1744.80036
0.293359,201,1745.631586
0.796094,58,1745.77089
0.950781,14,1745.803513
0.353125,184,1746.580308
0.961328,11,1746.607025
0.898047,29,1746.677651
0.912109,25,1746.738865
0.704687,84,1747.119493
0.746875,72,1747.460166
0.532422,133,1747.952639
0.841797,45,1748.059304
0.957812,12,1748.08799
0.363672,181,1748.689789
0.838281,46,1748.971316
0.282813,204,1749.626413
0.778516,63,1749.946615
0.961328,11,1749.97338
0.676562,92,1750.360729
0.940234,17,1750.402335
0.880469,34,1750.484897
0,256,1751.430054
0.905078,27,1751.496674
0.961328,11,1751.524706
0.275781,206,1752.476228
0.785547,61,1752.643795
0.936719,18,1752.881246
0.922656,22,1752.945078
0.658984,97,1753.406328
0.367188,180,1754.095469
0.792578,59,1754.258282
0.961328,11,1754.472202
0.539453,131,1755.018575
0.637891,103,1755.305526
0.490234,145,1755.907726
0.690625,88,1756.337194
0.592187,116,1756.845518
0.94375,16,1756.889141
0.71875,80,1757.297139
0.936719,18,1757.344512
0.388281,174,1757.97424
0.862891,39,1758.240754
0.936719,18,1758.283855
0.725781,78,1758.468632
0.813672,53,1758.76283
0.820703,51,1758.884415
0.880469,34,1758.965894
0.240625,216,1759.825267
0.891016,31,1759.89965
0.729297,77,1760.25615
0.915625,24,1760.314925
0,256,1761.267974
0.961328,11,1761.294031
0.458594,154,1761.824174
0.950781,14,1762.028492
0.469141,151,1762.554621
0.961328,11,1762.580716
0.687109,89,1762.960513
0.947266,15,1762.996681
0.940234,17,1763.037327
0.929688,20,1763.08538
0.697656,86,1763.455194
0.799609,57,1763.589481
0.578125,120,1764.038145
0.936719,18,1764.081005
0.782031,62,1764.393588
0.697656,86,1764.594799
0.451562,156,1765.13406
0.332031,190,1765.948071
0.673047,93,1766.337401
0.483203,147,1766.848854
0.905078,27,1766.912774
0.613281,110,1767.337369
0.883984,33,1767.415467
0.648438,100,1767.821138
0.746875,72,1768.156998
0.782031,62,1768.303346
0.912109,25,1768.360981
0.922656,22,1768.413174
0.954297,13,1768.443954
0.862891,39,1768.709124
0.799609,57,1768.842822
0.38125,176,1769.597206
0.753906,70,1769.76766
0.838281,46,1770.041997
0.841797,45,1770.149477
0.901563,28,1770.215256
0.796094,58,1770.518608
0.760938,68,1770.678158
0.834766,47,1770.790712
0.961328,11,1770.982596
0.479687,148,1771.500453
0.722266,79,1771.685508
0.834766,47,1771.962804
0.339062,188,1772.57789
0.8875,32,1772.653015
0.961328,11,1772.678719
0.595703,115,1773.120028
0.739844,74,1773.461156
0.880469,34,1773.541764
0.929688,20,1773.589455
0.908594,26,1773.819173
0.528906,134,1774.306015
0.701172,85,1774.508291
0.557031,126,1774.974226
0,256,1775.911373
0.796094,58,1776.219451
0.912109,25,1776.279345
0,256,1777.230743
0.950781,14,1777.264572
0.673047,93,1777.65126
0.940234,17,1777.691827
0.869922,37,1777.779327
0.599219,114,1778.214478
0.898047,29,1778.283889
0,256,1779.223334
0.423438,164,1779.951239
0.841797,45,1780.057539
0,256,1780.996775
0.954297,13,1781.028541
0.841797,45,1781.134281
0,256,1782.07507
0.957812,12,1782.102742
0.697656,86,1782.472465
0.813672,53,1782.763747
0.782031,62,1782.909464
0.771484,65,1783.234022
0.490234,145,1783.743311
0.950781,14,1783.7771
0.961328,11,1783.802091
0.936719,18,1783.844144
0.869922,37,1783.932141
0.630859,105,1784.346666
0.803125,56,1784.651004
0.841797,45,1784.759782
0.658984,97,1785.15872
0.838281,46,1785.26943
0.567578,123,1785.732364
0.426953,163,1786.287812
0.785547,61,1786.600175
0.581641,119,1787.050599
0.852344,42,1787.14964
0.433984,161,1787.700956
0.567578,123,1788.162249
0.922656,22,1788.214424
0.810156,54,1788.510416
0.785547,61,1788.656368
0.810156,54,1788.950802
0.767969,66,1789.108802
0.915625,24,1789.165172
0.950781,14,1789.367114
0.423438,164,1789.926083
0.806641,55,1790.059511
0.919141,23,1790.113399
0.771484,65,1790.435305
0.845313,44,1790.538954
0.483203,147,1791.057296
0.782031,62,1791.369946
0.838281,46,1791.478239
0.750391,71,1791.814421
0.866406,38,1791.904258
0.750391,71,1792.241161
0.936719,18,1792.283803
0.240625,216,1792.966258
0.813672,53,1793.260912
0.94375,16,1793.299656
0.641406,102,1793.710088
0.880469,34,1793.791133
0.796094,58,1794.100944
0.694141,87,1794.310651
0.694141,87,1794.689726
0.725781,78,1795.039682
0.796094,58,1795.179739
0.859375,40,1795.275928
0.862891,39,1795.537797
0.845313,44,1795.641363
0.961328,11,1795.667678
0.901563,28,1795.732604
0.279297,205,1796.556591
0.922656,22,1796.608036
0.898047,29,1796.676077
0.757422,69,1797.01137
0.954297,13,1797.042135
0.94375,16,1797.079743
0.567578,123,1797.542137
0.862891,39,1797.634642
0.620313,108,1798.05604
0.954297,13,1798.086951
0.539453,131,1798.570761
0.704687,84,1798.934068
0.571094,122,1799.392035
0.936719,18,1799.434829
0.908594,26,1799.496053
0.891016,31,1799.570094
0.764453,67,1799.895953
0.862891,39,1799.987978
0.722266,79,1800.344672
0.83125,48,1800.457953
0.947266,15,1800.493649
0.15625,240,1801.403008
0.405859,169,1802.141419
0.346094,186,1802.749454
0.880469,34,1802.829357
0.708203,83,1803.193766
0.687109,89,1803.57519
0.669531,94,1803.796548
0.560547,125,1804.256139
0.8875,32,1804.499545
0.915625,24,1804.557055
0.94375,16,1804.594776
0.511328,139,1805.090668
0.950781,14,1805.126232
0.901563,28,1805.193974
0.669531,94,1805.58905
0.8875,32,1805.665567
0.135156,246,1806.586131
0.954297,13,1806.616618
0.873437,36,1806.868311
0.940234,17,1806.908741
0.961328,11,1806.934381
0.894531,30,1807.0047
0.908594,26,1807.065639
0.929688,20,1807.112731
0.961328,11,1807.138695
0.898047,29,1807.373789
0.859375,40,1807.466587
0.873437,36,1807.550904
0.764453,67,1807.87348
0.753906,70,1808.039886
0.957812,12,1808.06883
0.613281,110,1808.493867
0,256,1809.433766
0.954297,13,1809.464447
0.880469,34,1809.71102
0.954297,13,1809.74199
0.912109,25,1809.799506
0.866406,38,1809.889403
0.792578,59,1810.199688
0.894531,30,1810.270759
0,256,1811.212594
0.954297,13,1811.244153
0.940234,17,1811.283817
0,256,1812.218255
0.957812,12,1812.246216
0.852344,42,1812.534213
0.803125,56,1812.667061
0.750391,71,1813.006798
0.542969,130,1813.480961
0.905078,27,1813.544895
0.845313,44,1813.649273
0.796094,58,1813.957773
0.694141,87,1814.165084
0.894531,30,1814.401724
0.852344,42,1814.500764
0.926172,21,1814.550145
0.673047,93,1814.936332
0.792578,59,1815.075341
0.845313,44,1815.346628
0.651953,99,1815.580338
0.848828,43,1815.845864
0.957812,12,1815.874113
0.753906,70,1816.040074
0.901563,28,1816.270233
0.950781,14,1816.303453
0.915625,24,1816.35946
0.922656,22,1816.41064
0.370703,179,1817.00149
0.883984,33,1817.248554
0.894531,30,1817.321062
0.690625,88,1817.693066
0.729297,77,1817.874632
0.922656,22,1817.92662
0.542969,130,1818.398934
0.609766,111,1818.825855
0.789062,60,1819.131581
0.282813,204,1819.775559
0.687109,89,1820.154568
0.824219,50,1820.272003
0.883984,33,1820.516102
0.866406,38,1820.605033
0.448047,157,1821.155743
0.961328,11,1821.182383
0.648438,100,1821.59756
0.303906,198,1822.419008
0.764453,67,1822.581361
0.778516,63,1822.90838
0.961328,11,1822.935302
0.845313,44,1823.042774
0.845313,44,1823.15268
0.848828,43,1823.427466
0.891016,31,1823.501432
0.578125,120,1823.961262
0.451562,156,1824.508845
0.602734,113,1824.950349
0.511328,139,1825.460106
0.94375,16,1825.499768
0.957812,12,1825.528231
0.198437,228,1826.41461
0.729297,77,1826.772934
0.736328,75,1826.954889
0.560547,125,1827.428034
0.940234,17,1827.469475
0.936719,18,1827.682801
0.673047,93,1827.907007
0.669531,94,1828.305077
0.817187,52,1828.438208
0.711719,82,1828.808932
0.947266,15,1828.845029
0.778516,63,1829.16508
0.789062,60,1829.30791
0.300391,199,1830.124737
0.532422,133,1830.620627
0.423438,164,1831.194787
0.680078,91,1831.586603
0.715234,81,1831.783416
0.233594,218,1832.648121
0.950781,14,1832.68231
0.658984,97,1833.088004
0.634375,104,1833.502806
0.472656,150,1834.032589
0.929688,20,1834.080395
0.8875,32,1834.156722
0.676562,92,1834.54574
0.750391,71,1834.887949
0.94375,16,1834.927446
0.869922,37,1835.016619
0.725781,78,1835.378483
0.933203,19,1835.425043
0.933203,19,1835.471524
0.592187,116,1835.923734
0.528906,134,1836.416204
0.388281,174,1837.010958
0.817187,52,1837.309541
0.578125,120,1837.779115
0.915625,24,1837.837828
0.940234,17,1837.880237
0.954297,13,1837.911881
0.356641,183,1838.528358
0.869922,37,1838.789237
0.342578,187,1839.410939
0.634375,104,1839.8384
0.785547,61,1839.988633
0.680078,91,1840.381112
0.135156,246,1841.316394
0.947266,15,1841.352837
0.732812,76,1841.705662
0.898047,29,1841.775711
0.922656,22,1841.829194
0.901563,28,1841.895636
0.845313,44,1842.171151
0.669531,94,1842.398892
0.954297,13,1842.599007
0.124609,249,1843.532267
0.609766,111,1843.802212
0.708203,83,1844.174771
0.644922,101,1844.591762
0.919141,23,1844.649102
0.775,64,1844.971197
0.430469,162,1845.535494
0,256,1846.493387
0.873437,36,1846.579242
0.637891,103,1847.000335
0.205469,226,1847.883005
0.233594,218,1848.577069
0.557031,126,1849.053577
0.648438,100,1849.464329
0.578125,120,1849.926119
0.314453,195,1850.734307
0.764453,67,1850.895094
0.954297,13,1850.925771
0.915625,24,1850.983407
0.894531,30,1851.223194
0.94375,16,1851.262457
0.71875,80,1851.457384
0.950781,14,1851.491499
0.739844,74,1851.835541
0.321484,193,1852.639115
0.497266,143,1853.155054
0.673047,93,1853.377228
0.876953,35,1853.633465
0.497266,143,1854.155429
0.855859,41,1854.253926
0.933203,19,1854.29894
0.658984,97,1854.705537
0.926172,21,1854.756418
0.423438,164,1855.321294
0.623828,107,1855.751115
0.690625,88,1856.137851
0,256,1857.093781
0.775,64,1857.247862
0.947266,15,1857.455133
0.940234,17,1857.496054
0.947266,15,1857.532365
0.908594,26,1857.594905
0.933203,19,1857.640099
0,256,1858.590528
0.729297,77,1858.94679
0.933203,19,1858.992644
0.715234,81,1859.355844
0.855859,41,1859.454109
0.38125,176,1860.045613
0.855859,41,1860.339563
0.929688,20,1860.388208
0.873437,36,1860.474908
0.416406,166,1861.037338
0.71875,80,1861.398688
0.859375,40,1861.495021
0.620313,108,1861.925642
0.732812,76,1862.276135
0.922656,22,1862.329829
0.905078,27,1862.395211
0.680078,91,1862.783747
0.919141,23,1862.838745
0.891016,31,1862.913259
0.778516,63,1863.235235
0.94375,16,1863.273631
0.799609,57,1863.410208
0.803125,56,1863.71322
0.6625,96,1863.943238
0.936719,18,1864.157567
0.950781,14,1864.191676
0.697656,86,1864.400779
0.845313,44,1864.676343
0.616797,109,1865.110126
0.71875,80,1865.303001
0.933203,19,1865.34902
0.866406,38,1865.613331
0.947266,15,1865.65117
0.655469,98,1866.060092
0.936719,18,1866.106918
0.462109,153,1866.643749
0.957812,12,1866.672422
0.764453,67,1867.008158
0.873437,36,1867.096852
0.929688,20,1867.146052
0.722266,79,1867.509722
0.94375,16,1867.548305
0.602734,113,1867.992732
0.880469,34,1868.074085
0.557031,126,1868.55016
0.542969,130,1869.029533
0.940234,17,1869.07064
0.658984,97,1869.474063
0.806641,55,1869.60652
0.669531,94,1870.002333
0,256,1870.96215
0.634375,104,1871.382121
0.954297,13,1871.414576
0.929688,20,1871.463508
0.954297,13,1871.496224
0.915625,24,1871.55454
0.542969,130,1872.03919
0.335547,189,1872.827324
0.898047,29,1872.897572
0.803125,56,1873.032765
0.919141,23,1873.25641
0.859375,40,1873.353853
0.936719,18,1873.397608
0.940234,17,1873.438746
0.8875,32,1873.515786
0.803125,56,1873.824729
0.817187,52,1873.951252
0.852344,42,1874.223821
0.950781,14,1874.259274
0.532422,133,1874.749534
0.947266,15,1874.78551
0.954297,13,1874.815979
0.936719,18,1874.859574
0.486719,146,1875.387602
0.173828,235,1876.291901
0.578125,120,1876.754228
0.869922,37,1876.84343
0.785547,61,1877.162208
0.813672,53,1877.291987
0.303906,198,1878.116407
0.891016,31,1878.191052
0.950781,14,1878.224228
0.950781,14,1878.258076
0.658984,97,1878.65977
0.933203,19,1878.705703
0.957812,12,1878.734477
0.912109,25,1878.795034
0.223047,221,1879.667038
0.905078,27,1879.733087
0.753906,70,1880.075031
0.933203,19,1880.121669
0.852344,42,1880.222212
0.303906,198,1881.034592
0.876953,35,1881.120487
0.961328,11,1881.14748
0.915625,24,1881.20688
0.806641,55,1881.510431
0.128125,248,1882.454955
0.6625,96,1882.861332
0.912109,25,1882.920999
0.623828,107,1883.349407
0.785547,61,1883.498531
0.469141,151,1884.031848
0.539453,131,1884.515624
0.430469,162,1885.243793
0.796094,58,1885.382012
0.876953,35,1885.465442
0.957812,12,1885.494673
0.838281,46,1885.773006
0.866406,38,1885.864316
0.838281,46,1885.975236
0.676562,92,1886.372039
0.746875,72,1886.715138
0.954297,13,1886.74651
0.961328,11,1886.772758
0.862891,39,1886.867013
0.8875,32,1886.943836
0.961328,11,1886.970998
0.799609,57,1887.279044
0.866406,38,1887.369429
0.757422,69,1887.702211
0.929688,20,1887.750962
0.55,128,1888.229731
0.560547,125,1888.702957
0.694141,87,1889.08073
0.651953,99,1889.323282
0.883984,33,1889.573923
0.827734,49,1889.693199
0.630859,105,1890.112141
0.687109,89,1890.498938
0.940234,17,1890.54127
0.753906,70,1890.70827
0.690625,88,1891.088445
0.83125,48,1891.203101
0.799609,57,1891.509491
0.922656,22,1891.56167
0.919141,23,1891.616457
0.599219,114,1892.060585
0.883984,33,1892.140728
0.926172,21,1892.191388
0.908594,26,1892.423978
0.778516,63,1892.57903
0.803125,56,1892.881154
0.736328,75,1893.061059
0.655469,98,1893.463597
0.817187,52,1893.587937
0.961328,11,1893.614106
0.922656,22,1893.836073
0.957812,12,1893.865485
0.708203,83,1894.063269
0.458594,154,1894.601649
0.486719,146,1895.295067
0.859375,40,1895.390733
0.947266,15,1895.426938
0.950781,14,1895.460475
0.947266,15,1895.497013
0.813672,53,1895.789796
0.785547,61,1895.9366
0.528906,134,1896.4294
0.237109,217,1897.294104
0.370703,179,1897.892934
0.673047,93,1898.284477
0.275781,206,1899.119547
0.852344,42,1899.220331
0,256,1900.172918
0.947266,15,1900.209157
0.595703,115,1900.653198
0.820703,51,1900.775842
0.929688,20,1900.99244
0.451562,156,1901.537078
0.961328,11,1901.563786
0.883984,33,1901.642812
0.915625,24,1901.700622
0.732812,76,1902.051069
0.651953,99,1902.457918
0.317969,194,1903.090573
0.824219,50,1903.378308
0.782031,62,1903.527268
0.901563,28,1903.593784
0.599219,114,1904.037813
0.954297,13,1904.068252
0.947266,15,1904.103619
0.954297,13,1904.134499
0.954297,13,1904.332338
0.448047,157,1904.876088
0.880469,34,1904.957751
0.648438,100,1905.370518
0.307422,197,1906.010594
0.806641,55,1906.309136
0.349609,185,1906.92564
0.929688,20,1906.973354
0,256,1907.933716
0.961328,11,1907.960562
0.950781,14,1908.185889
0.216016,223,1908.891977
0.402344,170,1909.638455
0.940234,17,1909.680051
0.961328,11,1909.706404
0.961328,11,1909.732445
0.961328,11,1909.759222
0.620313,108,1910.186979
0.824219,50,1910.306131
0.908594,26,1910.53372
0.845313,44,1910.639329
0.458594,154,1911.17271
0.824219,50,1911.292159
0.827734,49,1911.578001
0.680078,91,1911.973888
0.954297,13,1912.005906
0.876953,35,1912.090758
0.950781,14,1912.124365
0,256,1913.080126
0.933203,19,1913.125604
0.824219,50,1913.411783
0.803125,56,1913.547126
0.796094,58,1913.684783
0.729297,77,1914.038613
0.908594,26,1914.101795
0.644922,101,1914.511668
0.60625,112,1914.948584
0.905078,27,1915.012132
0.957812,12,1915.041479
0.940234,17,1915.082284
0.947266,15,1915.119164
0.954297,13,1915.320756
0.898047,29,1915.391984
0.578125,120,1915.853261
0.838281,46,1915.964979
0.279297,205,1916.795609
0.535937,132,1917.285216
0.542969,130,1917.765446
0.578125,120,1918.22599
0.792578,59,1918.366518
0.883984,33,1918.444704
0.564062,124,1918.912292
0.950781,14,1918.945146
0.444531,158,1919.667017
0.433984,161,1920.229826
0.94375,16,1920.269232
0.469141,151,1920.808572
0.732812,76,1921.160541
0.694141,87,1921.535518
0.866406,38,1921.626693
0.588672,117,1922.079062
0.38125,176,1922.675565
0.511328,139,1923.175289
0.194922,229,1924.056322
0.743359,73,1924.400704
0.743359,73,1924.575164
0.760938,68,1924.903979
0.578125,120,1925.357506
