# {"t_start": 1587152281.9504993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2028.700145
0.743359,73,2028.875568
0.201953,227,2029.767049
0.38125,176,2030.364769
0.954297,13,2030.565142
0.915625,24,2030.625094
0.873437,36,2030.71284
0.655469,98,2031.118184
0.6625,96,2031.517169
0.957812,12,2031.547912
0,256,2032.499309
0.567578,123,2032.972986
0.820703,51,2033.096663
0,256,2034.081559
0.947266,15,2034.117645
0.722266,79,2034.477949
0.820703,51,2034.600227
0.335547,189,2035.407294
0.729297,77,2035.594724
0.817187,52,2035.887991
0.782031,62,2036.037344
0.753906,70,2036.374895
0.448047,157,2036.919702
0.929688,20,2036.968346
0.834766,47,2037.080583
0.817187,52,2037.372715
0.908594,26,2037.434358
0.813672,53,2037.56052
0.940234,17,2037.766865
0.669531,94,2037.994526
0.743359,73,2038.335988
0.912109,25,2038.394924
0.922656,22,2038.447291
0,256,2039.398997
0.725781,78,2039.753872
0.915625,24,2039.810389
0.557031,126,2040.283193
0.876953,35,2040.366997
0.6625,96,2040.765098
0.908594,26,2040.826907
0.950781,14,2040.860364
0.525391,135,2041.354096
0.859375,40,2041.617834
0.585156,118,2042.067778
0.929688,20,2042.11551
0.954297,13,2042.1469
0.869922,37,2042.235281
0.673047,93,2042.630676
0.961328,11,2042.6576
0.743359,73,2043.002249
0.637891,103,2043.252223
0.191406,230,2044.148195
0.817187,52,2044.43914
0.444531,158,2044.9858
0.8875,32,2045.062168
0.690625,88,2045.441499
0.898047,29,2045.510832
0.820703,51,2045.634098
0.912109,25,2045.859807
0.936719,18,2045.903096
0.627344,106,2046.324527
0.778516,63,2046.476392
0.954297,13,2046.507559
0.525391,135,2047.001167
0.891016,31,2047.0756
0.567578,123,2047.540228
0.746875,72,2047.878817
0.778516,63,2048.029813
0.957812,12,2048.227175
0.469141,151,2048.755953
0.919141,23,2048.811184
0.926172,21,2048.861872
0.486719,146,2049.384202
0.736328,75,2049.733701
0.616797,109,2050.162927
0.961328,11,2050.189298
0.542969,130,2050.697463
0.525391,135,2051.191673
0.588672,117,2051.643698
0.451562,156,2052.187536
0.792578,59,2052.328893
0.184375,232,2053.219713
0.954297,13,2053.250764
0.511328,139,2053.756534
0.961328,11,2053.783585
0.490234,145,2054.464196
0.852344,42,2054.564346
0.634375,104,2054.984496
0.753906,70,2055.150942
0.919141,23,2055.205163
0.564062,124,2055.67268
0.599219,114,2056.112557
0.722266,79,2056.47108
0.957812,12,2056.499762
0.279297,205,2057.329231
0.803125,56,2057.463461
0.426953,163,2058.023119
0.954297,13,2058.054158
0.757422,69,2058.388763
0,256,2059.339362
0.880469,34,2059.421459
0.83125,48,2059.705412
0.444531,158,2060.253598
0.370703,179,2060.856278
0.855859,41,2061.122349
0.94375,16,2061.161521
0.820703,51,2061.284617
0.859375,40,2061.381619
0.901563,28,2061.617518
0.891016,31,2061.692815
0.912109,25,2061.754394
0.725781,78,2062.110606
0,256,2063.062039
0.332031,190,2063.688024
0.750391,71,2064.029806
0.644922,101,2064.435149
0.905078,27,2064.50107
0.585156,118,2064.952959
0.553516,127,2065.424166
0.880469,34,2065.505663
0.905078,27,2065.570579
0.922656,22,2065.624426
0.919141,23,2065.678165
0.641406,102,2066.093441
0.880469,34,2066.34057
0.388281,174,2066.927507
0.883984,33,2067.007413
0.94375,16,2067.045326
0.862891,39,2067.307822
0.862891,39,2067.401326
0.83125,48,2067.515959
0.929688,20,2067.564308
0.743359,73,2067.914081
0.739844,74,2068.260307
0.908594,26,2068.323028
0.919141,23,2068.378364
0.905078,27,2068.442167
0.876953,35,2068.525783
0.859375,40,2068.788734
0.433984,161,2069.350627
0.384766,175,2069.942185
0.630859,105,2070.367741
0.908594,26,2070.429111
0.905078,27,2070.663885
0.651953,99,2070.901173
0.8875,32,2071.146837
0.961328,11,2071.173634
0.936719,18,2071.21688
0.859375,40,2071.313411
0.957812,12,2071.342249
0.817187,52,2071.638188
0.919141,23,2071.693984
0.658984,97,2072.101601
0.775,64,2072.257344
0.954297,13,2072.289024
0.859375,40,2072.551607
0.954297,13,2072.583893
0.789062,60,2072.728121
0.785547,61,2073.046734
0.785547,61,2073.196356
0.834766,47,2073.309341
0.796094,58,2073.622529
0.616797,109,2074.053037
0.947266,15,2074.088747
0.775,64,2074.243911
0.332031,190,2075.042612
0.711719,82,2075.241435
0.961328,11,2075.436841
0.704687,84,2075.642097
0,256,2076.591971
0.848828,43,2076.867472
0.905078,27,2076.933039
0.514844,138,2077.438337
0.746875,72,2077.611278
0.697656,86,2077.991165
0.957812,12,2078.020458
0.412891,167,2078.589738
0.845313,44,2078.864904
0.915625,24,2078.923011
0.908594,26,2078.986174
0.936719,18,2079.029387
0.852344,42,2079.299172
0.743359,73,2079.474713
0.824219,50,2079.769758
0.957812,12,2079.798732
0.476172,149,2080.329985
0.940234,17,2080.370844
0.789062,60,2080.514821
0.936719,18,2080.729434
0.954297,13,2080.761058
0.83125,48,2080.87445
0.954297,13,2080.906231
0.8875,32,2080.98257
0.919141,23,2081.213154
0.947266,15,2081.249578
0.479687,148,2081.775233
0.310937,196,2082.417365
0.957812,12,2082.617599
0.947266,15,2082.654531
0.94375,16,2082.694087
0.539453,131,2083.178162
0.940234,17,2083.218528
0.94375,16,2083.256075
0.722266,79,2083.612344
0.750391,71,2083.78279
0.191406,230,2084.670599
0.486719,146,2085.183685
0.950781,14,2085.216798
0.799609,57,2085.526361
0.725781,78,2085.715549
0.360156,182,2086.48674
0.950781,14,2086.520382
0.961328,11,2086.547243
0.588672,117,2087.001624
0.947266,15,2087.037676
0.961328,11,2087.064805
0.507812,140,2087.569013
0.803125,56,2087.871215
0.922656,22,2087.927781
0.820703,51,2088.052747
0.585156,118,2088.504279
0.557031,126,2088.978916
0.94375,16,2089.017564
0.845313,44,2089.288342
0.8875,32,2089.367507
0.950781,14,2089.400571
0.961328,11,2089.427758
0.838281,46,2089.536846
0.201953,227,2090.407665
0.658984,97,2090.804932
0.655469,98,2091.209383
0.771484,65,2091.364275
0.697656,86,2091.735105
0.961328,11,2091.761094
0.912109,25,2091.820091
0.760938,68,2092.149741
0.655469,98,2092.380878
0.542969,130,2092.856638
0.743359,73,2093.199967
0.933203,19,2093.244632
0.810156,54,2093.536309
0.504297,141,2094.037624
0.567578,123,2094.49786
0.827734,49,2094.612465
0.940234,17,2094.652162
0.279297,205,2095.467771
0.947266,15,2095.503426
0.876953,35,2095.586434
0.961328,11,2095.611949
0.961328,11,2095.637329
0.859375,40,2095.90087
0.571094,122,2096.35655
0.564062,124,2096.816955
0.820703,51,2096.937585
0.961328,11,2096.963618
0.314453,195,2097.754079
0.862891,39,2097.8465
0.848828,43,2097.948033
0.954297,13,2097.978889
0.479687,148,2098.514875
0.862891,39,2098.773598
0.803125,56,2098.905825
0.929688,20,2098.953587
0.669531,94,2099.341971
0.820703,51,2099.464531
0.708203,83,2099.829098
0.891016,31,2099.903822
0.409375,168,2100.635211
0.592187,116,2101.076521
0.908594,26,2101.138734
0.838281,46,2101.249296
0.490234,145,2101.765638
0.929688,20,2101.812675
0.673047,93,2102.201579
0.690625,88,2102.578371
0.929688,20,2102.6269
0.947266,15,2102.661871
0.912109,25,2102.7211
0.806641,55,2103.019106
0.507812,140,2103.518788
0.820703,51,2103.642313
0.623828,107,2104.059989
0.799609,57,2104.363119
0.651953,99,2104.598623
0.722266,79,2104.953333
0.634375,104,2105.36638
0.743359,73,2105.538662
0.567578,123,2105.997178
0.247656,214,2106.841002
0.922656,22,2106.892213
0.873437,36,2106.976977
0.926172,21,2107.192808
0.535937,132,2107.67501
0.785547,61,2107.81995
0.317969,194,2108.615124
0.880469,34,2108.697095
0.803125,56,2108.830343
0.834766,47,2109.109712
0.936719,18,2109.153521
0,256,2110.100647
0.950781,14,2110.134422
0.767969,66,2110.290085
0.901563,28,2110.521922
0.834766,47,2110.634722
0.915625,24,2110.692018
0.957812,12,2110.721214
0.722266,79,2111.079419
0.792578,59,2111.220797
0.947266,15,2111.256129
0,256,2112.200743
0.83125,48,2112.480534
0.690625,88,2112.859696
0.947266,15,2112.89539
0.950781,14,2112.928246
0.838281,46,2113.037961
0.933203,19,2113.083257
0.83125,48,2113.362826
0.908594,26,2113.425299
0.901563,28,2113.491452
0.792578,59,2113.79655
0.673047,93,2114.018028
0.532422,133,2114.502816
0.901563,28,2114.735061
0.866406,38,2114.829706
0.567578,123,2115.287204
0.898047,29,2115.35636
0.827734,49,2115.473289
0,256,2116.424655
0.623828,107,2116.846757
0.676562,92,2117.236879
0.950781,14,2117.270961
0.704687,84,2117.642037
0.894531,30,2117.713366
0.251172,213,2118.552661
0.929688,20,2118.600358
0.525391,135,2119.088286
0.912109,25,2119.147604
0.947266,15,2119.182904
0.950781,14,2119.216542
0.360156,182,2119.981051
0.71875,80,2120.169204
0.370703,179,2120.923931
0.859375,40,2121.018582
0.666016,95,2121.408479
0.722266,79,2121.597501
0.898047,29,2121.833581
0.486719,146,2122.353443
0.845313,44,2122.461101
0.957812,12,2122.489665
0.216016,223,2123.35479
0.866406,38,2123.447367
0.891016,31,2123.521441
0.94375,16,2123.728312
0.905078,27,2123.793794
0.912109,25,2123.85379
0.743359,73,2124.196264
0.651953,99,2124.434757
0.957812,12,2124.463684
0.862891,39,2124.725389
0.936719,18,2124.767431
0.869922,37,2124.855335
0.609766,111,2125.283556
0.94375,16,2125.321272
0.307422,197,2126.120664
0.947266,15,2126.156039
0.739844,74,2126.332287
0,256,2127.286533
0.729297,77,2127.635641
0.307422,197,2128.268606
0.796094,58,2128.576244
0.644922,101,2128.9858
0,256,2129.933374
0.866406,38,2130.023095
0.729297,77,2130.374887
0.845313,44,2130.479584
0.950781,14,2130.512728
0.848828,43,2130.614256
0.83125,48,2130.895148
0.820703,51,2131.015846
0.94375,16,2131.053238
0.760938,68,2131.38452
0.813672,53,2131.509988
0.961328,11,2131.536186
0.827734,49,2131.81619
0.957812,12,2131.844951
0.613281,110,2132.276927
0.644922,101,2132.517564
0.303906,198,2133.327168
0.891016,31,2133.401734
0.778516,63,2133.717438
0.753906,70,2133.885008
0.462109,153,2134.581782
0.578125,120,2134.867576
0.855859,41,2135.132762
0.922656,22,2135.184398
0.803125,56,2135.31745
0.862891,39,2135.574706
0.961328,11,2135.600165
0.630859,105,2136.019579
0.950781,14,2136.053102
0.760938,68,2136.21216
0.775,64,2136.531343
0.476172,149,2137.052941
0.616797,109,2137.47875
0.750391,71,2137.646333
0.314453,195,2138.444344
0.94375,16,2138.482701
0.919141,23,2138.537411
0.898047,29,2138.606424
0.694141,87,2138.982299
0.848828,43,2139.083223
0.912109,25,2139.310123
0.799609,57,2139.443967
0.8875,32,2139.520113
0.957812,12,2139.549096
0.486719,146,2140.060432
0.655469,98,2140.459819
0.198437,228,2141.335393
0.950781,14,2141.368523
0.873437,36,2141.452578
0.792578,59,2141.759423
0.834766,47,2141.868841
0.637891,103,2142.283176
0.433984,161,2142.833543
0.862891,39,2143.091904
0.961328,11,2143.118036
0.764453,67,2143.276964
0.961328,11,2143.302402
0.261719,210,2144.143201
0.880469,34,2144.223993
0.602734,113,2144.662337
0.535937,132,2145.143835
0.961328,11,2145.170005
0.862891,39,2145.452296
0.8875,32,2145.529413
0.894531,30,2145.600711
0.940234,17,2145.641007
0.60625,112,2146.075109
0.926172,21,2146.125331
0.961328,11,2146.150517
0.588672,117,2146.594736
0.898047,29,2146.66241
0.739844,74,2147.00644
0.838281,46,2147.11396
0.891016,31,2147.35343
0.789062,60,2147.496013
0.416406,166,2148.057791
0.715234,81,2148.418205
0.947266,15,2148.454074
0.961328,11,2148.479935
0.841797,45,2148.753178
0.873437,36,2148.840052
0.701172,85,2149.04144
0.852344,42,2149.309779
0.961328,11,2149.335628
0.782031,62,2149.48266
0.926172,21,2149.698901
0.848828,43,2149.798837
0.961328,11,2149.825212
0.630859,105,2150.244019
0.317969,194,2150.875493
0.94375,16,2150.91359
0.732812,76,2151.257503
0.697656,86,2151.629735
0.395312,172,2152.206309
0.321484,193,2153.009629
0,256,2153.959338
0.891016,31,2154.032489
0.767969,66,2154.190755
0.578125,120,2154.650697
0.891016,31,2154.725269
0.687109,89,2155.106735
0.810156,54,2155.406925
0.929688,20,2155.454626
0.922656,22,2155.508673
0.94375,16,2155.547468
0.571094,122,2156.010789
0.929688,20,2156.059429
0.507812,140,2156.574228
0.620313,108,2157.00982
0.792578,59,2157.329642
0.637891,103,2157.583464
0.803125,56,2157.893668
0.760938,68,2158.057734
0.883984,33,2158.307722
0.49375,144,2158.823901
0.581641,119,2159.280529
0.771484,65,2159.437017
0.834766,47,2159.720319
0.866406,38,2159.811517
0.919141,23,2159.866745
0.876953,35,2159.950718
0.866406,38,2160.217611
0.813672,53,2160.344408
0.658984,97,2160.751213
0.535937,132,2161.243948
0.757422,69,2161.40994
0.715234,81,2161.776485
0.954297,13,2161.808254
0.813672,53,2161.937964
0.901563,28,2162.182319
0.880469,34,2162.264806
0.613281,110,2162.70499
0.827734,49,2162.823474
0.940234,17,2162.864517
0.521875,136,2163.362392
0.880469,34,2163.613722
0.940234,17,2163.655524
0.567578,123,2164.126122
0.803125,56,2164.262085
0.634375,104,2164.69295
0.915625,24,2164.751026
0.940234,17,2164.792271
0.673047,93,2165.192855
0.275781,206,2166.041049
0.933203,19,2166.086844
0.926172,21,2166.137206
0.905078,27,2166.201189
0.479687,148,2166.731573
0.711719,82,2167.099702
0.912109,25,2167.161288
0.771484,65,2167.488493
0.950781,14,2167.522772
0.810156,54,2167.6528
0.810156,54,2167.95382
0.94375,16,2167.992206
0.820703,51,2168.115885
0.683594,90,2168.499581
0.950781,14,2168.532477
0.940234,17,2168.57306
0.272266,207,2169.410793
0.542969,130,2169.894805
0.827734,49,2170.012878
0.796094,58,2170.32125
0.680078,91,2170.544677
0.609766,111,2170.981474
0.595703,115,2171.426835
0.908594,26,2171.489037
0.929688,20,2171.536525
0.771484,65,2171.859831
0.441016,159,2172.407974
0.841797,45,2172.681643
0.94375,16,2172.721588
0.824219,50,2172.840857
0.954297,13,2172.872174
0.500781,142,2173.385914
0.8875,32,2173.462474
0.940234,17,2173.671386
0.208984,225,2174.384264
0.658984,97,2174.792875
0.279297,205,2175.62524
0.957812,12,2175.65381
0.838281,46,2175.763158
0.55,128,2176.234505
0.905078,27,2176.298661
0.637891,103,2176.714074
0.929688,20,2176.762327
0.912109,25,2176.986936
0.609766,111,2177.256757
0.950781,14,2177.460069
0.803125,56,2177.595621
0.739844,74,2177.943324
0.905078,27,2178.008219
0.855859,41,2178.106436
0.60625,112,2178.542436
0.585156,118,2178.993315
0.778516,63,2179.147443
0.940234,17,2179.188648
0.919141,23,2179.413961
0.694141,87,2179.626742
0.933203,19,2179.839407
0.289844,202,2180.496422
0.275781,206,2181.332082
0.954297,13,2181.36414
0.954297,13,2181.395786
0.824219,50,2181.516081
0.957812,12,2181.544631
0.845313,44,2181.815426
0.8875,32,2181.890843
0.841797,45,2182.000041
0.729297,77,2182.349816
0.360156,182,2182.956951
0.880469,34,2183.210098
0.926172,21,2183.262058
0.803125,56,2183.395755
0.388281,174,2184.155602
0.961328,11,2184.181983
0.936719,18,2184.225767
0.933203,19,2184.271421
0.416406,166,2184.837884
0.883984,33,2185.085476
0.673047,93,2185.314799
0.957812,12,2185.344021
0.767969,66,2185.669926
0.771484,65,2185.827087
0.908594,26,2186.05619
0,256,2187.007538
0.936719,18,2187.05323
0.564062,124,2187.522525
0.845313,44,2187.628767
0.317969,194,2188.43988
0.616797,109,2188.707493
0.743359,73,2189.052365
0.936719,18,2189.095863
0.940234,17,2189.137131
0.564062,124,2189.608171
0.94375,16,2189.646332
0,256,2190.608288
0.817187,52,2190.900753
0.567578,123,2191.364382
0.957812,12,2191.392519
0.585156,118,2191.840456
0.848828,43,2191.942779
0.950781,14,2191.975885
0.325,192,2192.772629
0.725781,78,2192.960782
0.919141,23,2193.016886
0.571094,122,2193.502015
0.789062,60,2193.813389
0.926172,21,2193.863172
0.1,256,2194.819004
0.782031,62,2194.967357
0.936719,18,2195.176881
0.813672,53,2195.304996
0.852344,42,2195.405288
0.757422,69,2195.740876
0.905078,27,2195.806148
0.950781,14,2195.840238
0.398828,171,2196.594079
0.83125,48,2196.708677
0.859375,40,2196.80412
0.905078,27,2196.868043
0.810156,54,2197.169329
0.817187,52,2197.295823
0.915625,24,2197.353335
0.796094,58,2197.662245
0.732812,76,2198.013918
0.94375,16,2198.052536
0.528906,134,2198.541163
0.767969,66,2198.699228
0.961328,11,2198.725436
0.94375,16,2198.763288
0.862891,39,2199.022949
0.876953,35,2199.106483
0.479687,148,2199.629165
0.760938,68,2199.987848
0.926172,21,2200.046914
0.862891,39,2200.154991
0.929688,20,2200.210782
0.690625,88,2200.643057
0.936719,18,2200.692416
0.641406,102,2201.160216
0.578125,120,2201.682934
0.666016,95,2202.136168
0.873437,36,2202.23887
0.898047,29,2202.318852
0.121094,250,2203.381081
0.94375,16,2203.425547
0.947266,15,2203.467634
0.901563,28,2203.732808
0.929688,20,2203.790702
0.947266,15,2203.8322
0.824219,50,2203.957508
0.894531,30,2204.029885
0.627344,106,2204.453714
0.891016,31,2204.69507
0.658984,97,2204.92651
0.553516,127,2205.395008
0.753906,70,2205.731814
0.929688,20,2205.780315
0.690625,88,2206.163366
0.915625,24,2206.21992
0.405859,169,2206.786436
0.778516,63,2207.104721
0.862891,39,2207.198012
0.852344,42,2207.299026
0.760938,68,2207.631074
0.824219,50,2207.752951
0.715234,81,2208.115044
0.644922,101,2208.526005
0.750391,71,2208.696452
0.641406,102,2209.10962
0.785547,61,2209.256638
0.746875,72,2209.599844
0.852344,42,2209.700248
0.94375,16,2209.738736
0.750391,71,2210.075492
0.873437,36,2210.16281
0.356641,183,2210.941489
0.542969,130,2211.423546
0.599219,114,2211.863968
0.483203,147,2212.384974
0.919141,23,2212.440668
0.940234,17,2212.481566
0.782031,62,2212.797359
0.891016,31,2212.871831
0.623828,107,2213.297854
0.954297,13,2213.329252
0.778516,63,2213.481656
0.764453,67,2213.80966
0.757422,69,2213.978504
0.852344,42,2214.248339
0.950781,14,2214.284368
0.912109,25,2214.344016
0.497266,143,2214.855292
0.898047,29,2214.924188
0.866406,38,2215.182117
0.525391,135,2215.676284
0.690625,88,2215.88899
0.901563,28,2216.124281
0.767969,66,2216.282356
0.947266,15,2216.318604
0.891016,31,2216.392364
0.922656,22,2216.616014
0.282813,204,2217.276771
0.929688,20,2217.324353
0.613281,110,2217.756676
0.961328,11,2217.783207
0.687109,89,2218.16451
0.926172,21,2218.215204
0.898047,29,2218.284511
0,256,2219.24192
0.739844,74,2219.583955
0.778516,63,2219.73359
0,256,2220.681338
0.8875,32,2220.932394
0.891016,31,2221.006873
0,256,2221.954475
0.929688,20,2222.002724
0.866406,38,2222.094023
