# {"t_start": 1587147571.1134658, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.775,36,2059.732069
0.95625,7,2059.750231
0.925,12,2059.780106
0,144,2060.292543
0,144,2060.809544
0.95625,7,2060.826595
0.88125,19,2060.872822
0.7125,46,2061.150536
0.95625,7,2061.167765
0.95625,7,2061.184696
0.95625,7,2061.201438
0.95625,7,2061.218672
0,144,2061.73339
0.95625,7,2061.75071
0.95625,7,2061.767521
0.95625,7,2061.784504
0,144,2062.303868
0.95625,7,2062.321225
0.95625,7,2062.338527
0.95625,7,2062.355886
0.95625,7,2062.372797
0.88125,19,2062.592474
0.95625,7,2062.612169
0.95,8,2062.632154
0.95625,7,2062.64947
0.95625,7,2062.667068
0.95625,7,2062.684278
0.95625,7,2062.702286
0.95625,7,2062.719884
0.95625,7,2062.737963
0.95,8,2062.757981
0.95625,7,2062.775489
0.95625,7,2062.793257
0.95625,7,2062.811093
0.95625,7,2062.828611
0.95625,7,2062.846014
0.95625,7,2062.863381
0.95625,7,2062.88122
0.95625,7,2062.898704
0.95625,7,2063.083039
0.95625,7,2063.10038
0.95625,7,2063.117941
0.95625,7,2063.135652
0.95625,7,2063.153218
0.95625,7,2063.170357
0.95625,7,2063.187701
0.95625,7,2063.205045
0.95625,7,2063.222615
0.95625,7,2063.240204
0.95625,7,2063.257464
0.95625,7,2063.27535
0.95625,7,2063.292787
0.95625,7,2063.310832
0.95625,7,2063.32922
0.95625,7,2063.348436
0.95,8,2063.368006
0.95625,7,2063.385635
0.95625,7,2063.594292
0.925,12,2063.62433
0.95625,7,2063.641965
0.95625,7,2063.659705
0.95,8,2063.679911
0.95625,7,2063.697397
0.95625,7,2063.715153
0.95,8,2063.734939
0.95,8,2063.75573
0.95625,7,2063.773551
0.95625,7,2063.791393
0.95625,7,2063.8088
0.95625,7,2063.8269
0.95625,7,2063.844546
0.95,8,2063.864711
0.95625,7,2063.882389
0.95625,7,2063.899746
0,144,2064.599875
0.95625,7,2064.618013
0.95625,7,2064.635764
0.95625,7,2064.653639
0.95625,7,2064.671236
0.95625,7,2064.688813
0.95625,7,2064.706294
0.95625,7,2064.724136
0.95625,7,2064.741747
0.95625,7,2064.759618
0.95625,7,2064.777395
0.95625,7,2064.795335
0.95625,7,2064.813327
0.95625,7,2064.831429
0.95625,7,2064.849198
0.95625,7,2064.866825
0.95625,7,2064.884454
0.95625,7,2065.070293
0,144,2065.600347
0.95625,7,2065.617699
0.93125,11,2065.64637
0.95625,7,2065.664342
0.95625,7,2065.682387
0.95625,7,2065.700481
0.93125,11,2065.728167
0.95625,7,2065.74642
0.95625,7,2065.764602
0.95,8,2065.785084
0.95625,7,2065.802864
0.95625,7,2065.820729
0.95625,7,2065.838366
0.95625,7,2065.855616
0.95625,7,2065.873099
0.95625,7,2066.061547
0.95625,7,2066.080171
0.95625,7,2066.097767
0.95625,7,2066.115133
0.95625,7,2066.133116
0.95625,7,2066.15133
0.95625,7,2066.168859
0.95625,7,2066.18673
0.95625,7,2066.204758
0.95625,7,2066.222749
0.95625,7,2066.240116
0.95625,7,2066.258037
0.95625,7,2066.275694
0.95625,7,2066.293391
0.95625,7,2066.310967
0.95625,7,2066.328377
0.95625,7,2066.346258
0.95625,7,2066.363847
0.95625,7,2066.550496
0.95625,7,2066.568455
0.95625,7,2066.585831
0.95625,7,2066.603719
0.95625,7,2066.621246
0.95,8,2066.64126
0.95625,7,2066.659589
0.95625,7,2066.677271
0.95625,7,2066.694955
0.95,8,2066.715089
0.95625,7,2066.73279
0.95625,7,2066.750912
0.95625,7,2066.768969
0.95625,7,2066.786673
0.95625,7,2066.80485
0.95625,7,2066.82219
0.94375,9,2066.845491
0.95625,7,2066.862896
0.95625,7,2067.048157
0.95,8,2067.069214
0.95625,7,2067.087487
0.95625,7,2067.105332
0.95625,7,2067.12286
0.95625,7,2067.140213
0.95625,7,2067.157802
0.95625,7,2067.17508
0.95625,7,2067.192288
0.95625,7,2067.209733
0.95625,7,2067.227406
0.95625,7,2067.244943
0.95625,7,2067.262414
0.95625,7,2067.279828
0.95625,7,2067.297719
0.95625,7,2067.314979
0.95625,7,2067.332869
0.95625,7,2067.350477
0.95625,7,2067.53604
0.95625,7,2067.554008
0.95625,7,2067.571948
0.95625,7,2067.589811
0.95625,7,2067.607379
0.95625,7,2067.625103
0.95625,7,2067.642495
0.95,8,2067.663004
0.95625,7,2067.680553
0.95625,7,2067.698202
0.95625,7,2067.716799
0.95625,7,2067.734571
0.95625,7,2067.75195
0.95625,7,2067.76973
0.95625,7,2067.787569
0.95,8,2067.807791
0.95625,7,2067.825319
0.95625,7,2067.843471
0.95625,7,2068.028215
0.95625,7,2068.046219
0.95,8,2068.066268
0.95625,7,2068.083827
0.95,8,2068.103266
0.95625,7,2068.121013
0.95625,7,2068.138648
0.95625,7,2068.156186
0.95625,7,2068.173731
0.95625,7,2068.19137
0.95625,7,2068.208926
0.95625,7,2068.226474
0.95625,7,2068.243632
0.95625,7,2068.260992
0.95625,7,2068.278521
0.95625,7,2068.296186
0.95,8,2068.316014
0.95625,7,2068.333564
0.95625,7,2068.518643
0.95,8,2068.539335
0.95,8,2068.56031
0.95625,7,2068.578669
0.95625,7,2068.596282
0.95625,7,2068.614368
0.95625,7,2068.63156
0.95625,7,2068.648974
0.95625,7,2068.666492
0.95625,7,2068.684335
0.95625,7,2068.701691
0.95625,7,2068.719004
0.95625,7,2068.736821
0.95625,7,2068.754506
0.95625,7,2068.771862
0.95625,7,2068.789599
0.95625,7,2068.80727
0.95625,7,2068.824625
0.9,16,2069.036784
0.95625,7,2069.055621
0.95625,7,2069.073352
0.95625,7,2069.090533
0.95625,7,2069.108429
0.95625,7,2069.126344
0.95625,7,2069.14439
0.95625,7,2069.162415
0.95625,7,2069.179869
0.95625,7,2069.197946
0.95625,7,2069.215755
0.95625,7,2069.234123
0.95625,7,2069.251546
0.95625,7,2069.269608
0.95625,7,2069.287427
0.95,8,2069.307558
0.95,8,2069.492712
0.95625,7,2069.511093
0.95625,7,2069.528446
0.95625,7,2069.545838
0.95,8,2069.565672
0.95625,7,2069.583043
0.95625,7,2069.60106
0.95625,7,2069.618419
0.95625,7,2069.635963
0.95625,7,2069.653879
0.95625,7,2069.671205
0.95625,7,2069.688628
0.95625,7,2069.70604
0.95625,7,2069.723382
0.95625,7,2069.740526
0.95625,7,2069.758048
0.95625,7,2069.775727
0.95625,7,2069.79335
0.95625,7,2069.811341
0.95625,7,2069.998903
0.95625,7,2070.0168
0.95625,7,2070.034717
0.95,8,2070.055208
0.95625,7,2070.072818
0.95625,7,2070.090539
0.95625,7,2070.108665
0.95,8,2070.129388
0.95625,7,2070.147257
0.95625,7,2070.164733
0.95625,7,2070.182256
0.95625,7,2070.199962
0.95625,7,2070.217526
0.95625,7,2070.235054
0.95625,7,2070.253073
0.95625,7,2070.270827
0.95625,7,2070.288166
0.95625,7,2070.306125
0.95625,7,2070.496347
0.95625,7,2070.51423
0.95625,7,2070.531818
0.95625,7,2070.549132
0.95625,7,2070.566493
0.93125,11,2070.593796
0.95625,7,2070.611146
0.95625,7,2070.628618
0.95625,7,2070.645938
0.95,8,2070.665478
0.95,8,2070.685962
0.95625,7,2070.70352
0.95625,7,2070.720999
0.95625,7,2070.73823
0.95,8,2070.757872
0.95625,7,2070.775564
0.95625,7,2070.792792
0.95625,7,2070.978177
0.94375,9,2071.000935
0.95625,7,2071.019131
0.95625,7,2071.037032
0.95625,7,2071.054668
0.95625,7,2071.072444
0.95625,7,2071.089846
0.95625,7,2071.107616
0.95625,7,2071.125157
0.95625,7,2071.142717
0.95625,7,2071.159964
0.95625,7,2071.176903
0.95625,7,2071.193899
0.95625,7,2071.211204
0.95625,7,2071.22841
0.95625,7,2071.245596
0.95625,7,2071.262852
0.95625,7,2071.280426
0.95625,7,2071.464569
0.95625,7,2071.481877
0.95625,7,2071.49939
0.95,8,2071.520475
0.95625,7,2071.538259
0.95625,7,2071.555641
0.95625,7,2071.573224
0.95,8,2071.593293
0.95625,7,2071.610842
0.95625,7,2071.628603
0.95625,7,2071.645855
0.95625,7,2071.663507
0.95625,7,2071.681066
0.95625,7,2071.698308
0.95625,7,2071.716365
0.95625,7,2071.73368
0.95,8,2071.753852
0.95625,7,2071.771097
0.95625,7,2071.953712
0.925,12,2071.984564
0.95625,7,2072.002517
0.95625,7,2072.019915
0.95625,7,2072.036948
0.95625,7,2072.054443
0.95625,7,2072.071813
0.95625,7,2072.089121
0.95625,7,2072.106325
0.95625,7,2072.123623
0.95625,7,2072.141427
0.95625,7,2072.159169
0.95625,7,2072.176263
0.95625,7,2072.193653
0.95625,7,2072.211349
0.95625,7,2072.228642
0.95625,7,2072.246496
0.95625,7,2072.43285
0.95625,7,2072.450944
0,144,2072.972398
0.95625,7,2072.990512
0.95625,7,2073.007962
0.95625,7,2073.025023
0.775,36,2073.113285
0.95625,7,2073.130566
0.93125,11,2073.15784
0.95625,7,2073.175078
0.95625,7,2073.191867
0.95625,7,2073.209434
0.95625,7,2073.226502
0.95625,7,2073.415286
0.95625,7,2073.433098
0.95625,7,2073.450708
0.95625,7,2073.468189
0.95625,7,2073.485387
0.95625,7,2073.503091
0.95625,7,2073.520507
0.95625,7,2073.537881
0.95625,7,2073.555792
0,144,2074.088222
0.95625,7,2074.1052
0.93125,11,2074.131975
0.95625,7,2074.149262
0.95625,7,2074.167083
0.95625,7,2074.184739
0.95625,7,2074.202214
0.95625,7,2074.391567
0.95,8,2074.412431
0.85625,23,2074.471035
0.95625,7,2074.488088
0.95625,7,2074.50549
0.95625,7,2074.522546
0.95625,7,2074.539378
0.95625,7,2074.556769
0.95625,7,2074.573973
0,144,2075.092912
0.95,8,2075.112468
0.95625,7,2075.129812
0.95625,7,2075.146986
0.93125,11,2075.174087
0.95625,7,2075.358712
0.95,8,2075.380306
0.95,8,2075.401669
0.95625,7,2075.419844
0.95625,7,2075.437439
0.95625,7,2075.454878
0.95625,7,2075.472178
0.93125,11,2075.499344
0.95625,7,2075.516638
0.95625,7,2075.533739
0.95,8,2075.553027
0.95625,7,2075.570107
0.95625,7,2075.587355
0.95625,7,2075.604748
0,144,2076.124861
0.95625,7,2076.142215
0.95625,7,2076.327239
0.95625,7,2076.345548
0.95625,7,2076.362631
0.95625,7,2076.380118
0.95625,7,2076.397562
0.95625,7,2076.41526
0.95625,7,2076.432599
0.95625,7,2076.449961
0.95625,7,2076.467664
0.95625,7,2076.485435
0.95625,7,2076.503088
0.95625,7,2076.521081
0.95625,7,2076.538351
0.95625,7,2076.556103
0.95625,7,2076.573781
0.95625,7,2076.591227
0.95625,7,2076.608812
0.95625,7,2076.62632
0.95625,7,2076.810292
0.95625,7,2076.828101
0.95625,7,2076.845337
0.95625,7,2076.862792
0.95625,7,2076.880362
0.93125,11,2076.90754
0.95625,7,2076.924531
0.95625,7,2076.942034
0.95625,7,2076.959265
0.95625,7,2076.976398
0.95625,7,2076.993452
0.95625,7,2077.010586
0.95625,7,2077.028219
0.95625,7,2077.045759
0.95625,7,2077.063153
0.95625,7,2077.080544
0.95625,7,2077.098356
0.95625,7,2077.115566
0.95625,7,2077.30133
0.95,8,2077.321488
0.95625,7,2077.338759
0.95625,7,2077.355934
0.95625,7,2077.373447
0.95625,7,2077.391076
0.95625,7,2077.40889
0.95625,7,2077.426718
0.95625,7,2077.443844
0.95625,7,2077.46131
0.95625,7,2077.478661
0.95625,7,2077.49642
0.95625,7,2077.514154
0.95,8,2077.53371
0.95625,7,2077.551265
0.95625,7,2077.568565
0.95625,7,2077.586569
0.95625,7,2077.604059
0.95625,7,2077.788075
0.95625,7,2077.806147
0.93125,11,2077.834457
0.95625,7,2077.852149
0.95625,7,2077.869843
0.95625,7,2077.887402
0.95625,7,2077.904577
0.95,8,2077.924375
0.95625,7,2077.942073
0.95625,7,2077.959491
0.95625,7,2077.97708
0.95625,7,2077.994534
0.95625,7,2078.011905
0.95625,7,2078.029264
0,144,2078.558563
0.95625,7,2078.576006
0.95625,7,2078.76226
0.95,8,2078.783241
0.95625,7,2078.80128
0.95625,7,2078.818465
0.95625,7,2078.836237
0.95625,7,2078.853611
0.95625,7,2078.871522
0.95625,7,2078.889243
0.95625,7,2078.906929
0.95625,7,2078.924201
0.95625,7,2078.941535
0.95625,7,2078.959284
0.95625,7,2078.976519
0.90625,15,2079.014338
0.95625,7,2079.031657
0.95625,7,2079.049546
0.95625,7,2079.067254
0.95625,7,2079.251482
0.95625,7,2079.270195
0.95,8,2079.29141
0.95625,7,2079.309754
0.95,8,2079.329956
0.95625,7,2079.34692
0.95625,7,2079.364618
0.95625,7,2079.381813
0.95,8,2079.401659
0.95625,7,2079.419019
0.95625,7,2079.436755
0.95625,7,2079.45449
0.95625,7,2079.471763
0.95625,7,2079.489178
0.95625,7,2079.506493
0.95625,7,2079.524223
0.95625,7,2079.541394
0.95625,7,2079.558657
0.95625,7,2079.742634
0.95625,7,2079.761356
0.95625,7,2079.778806
0.95625,7,2079.796597
0.95625,7,2079.813863
0.95625,7,2079.831284
0.95625,7,2079.848679
0.95625,7,2079.86636
0.95625,7,2079.884356
0.90625,15,2079.92149
0.95625,7,2079.938997
0.95625,7,2079.956447
0.95625,7,2079.974005
0.95625,7,2079.991324
0.95625,7,2080.008543
0.93125,11,2080.035705
0.95625,7,2080.052689
0.95625,7,2080.236469
0.95625,7,2080.253737
0.95625,7,2080.271191
0.95625,7,2080.288296
0.95625,7,2080.305499
0.95625,7,2080.322814
0.95,8,2080.342639
0.95625,7,2080.360461
0.95625,7,2080.377481
0.95625,7,2080.394417
0.95625,7,2080.41134
0.95625,7,2080.42808
0.95625,7,2080.445745
0.95625,7,2080.462831
0.95625,7,2080.479756
0.90625,15,2080.516282
0.95625,7,2080.533665
0.95625,7,2080.718162
0.95625,7,2080.736544
0.95625,7,2080.754065
0.95625,7,2080.771818
0.95625,7,2080.789499
0.95625,7,2080.807499
0.95625,7,2080.825441
0.95625,7,2080.843242
0.95625,7,2080.861108
0.95625,7,2080.879531
0.95625,7,2080.897254
0.95625,7,2080.915114
0.95625,7,2080.932746
0.95625,7,2080.950159
0.95625,7,2080.967614
0.95625,7,2080.985326
0.95625,7,2081.002763
0.95625,7,2081.020665
0.95625,7,2081.206915
0.95625,7,2081.225167
0.95625,7,2081.243119
0.95625,7,2081.26284
0.95625,7,2081.281147
0.95625,7,2081.299536
0.95625,7,2081.317065
0.95625,7,2081.335408
0.95625,7,2081.353565
0.95625,7,2081.371408
0.95625,7,2081.38877
0.95625,7,2081.406507
0.95625,7,2081.424463
0.95625,7,2081.442436
0.95625,7,2081.460245
0.95625,7,2081.478114
0.95625,7,2081.496314
0.95625,7,2081.513759
0,144,2082.216185
0.95625,7,2082.234449
0.95625,7,2082.252047
0.95625,7,2082.270037
0.95625,7,2082.288123
0.95625,7,2082.306132
0.95625,7,2082.323602
0.95625,7,2082.341358
0.95625,7,2082.359329
0.95625,7,2082.377531
0.95625,7,2082.395009
0.95625,7,2082.412329
0.95,8,2082.432642
0.95625,7,2082.450507
0.95625,7,2082.468557
0.95625,7,2082.486021
0.95625,7,2082.503768
0.95625,7,2082.692151
0.95625,7,2082.710676
0.95625,7,2082.728851
0.95625,7,2082.746803
0.95625,7,2082.764466
0.95625,7,2082.782487
0.95625,7,2082.800437
0.95625,7,2082.818316
0.95,8,2082.838115
0.95625,7,2082.856311
0.95625,7,2082.874068
0,144,2083.407995
0.95625,7,2083.425659
0.95625,7,2083.443233
0.95625,7,2083.461288
0.95625,7,2083.480093
0.95625,7,2083.498026
0.95625,7,2083.681856
0.95625,7,2083.699593
0.95625,7,2083.717086
0.95625,7,2083.734648
0.95625,7,2083.752091
0.95625,7,2083.769619
0.95625,7,2083.787162
0.95625,7,2083.804765
0.95,8,2083.824883
0.95625,7,2083.842673
0.95625,7,2083.860727
0.95,8,2083.881382
0.95625,7,2083.899106
0.95625,7,2083.91715
0.95,8,2083.937264
0.95625,7,2083.955159
0.95625,7,2083.972593
0.95625,7,2083.990069
0.95625,7,2084.175621
0.95625,7,2084.19331
0.95625,7,2084.210546
0.95625,7,2084.22823
0.95625,7,2084.245844
0.95625,7,2084.263137
0.95625,7,2084.280269
0.95,8,2084.299838
0.95,8,2084.320794
0.95625,7,2084.338164
0.95625,7,2084.356182
0.95625,7,2084.374377
0.95,8,2084.394862
0.95625,7,2084.412266
0.95625,7,2084.43035
0.95625,7,2084.448154
0.95625,7,2084.465825
0.95625,7,2084.483364
0.95625,7,2084.673079
0.95625,7,2084.691183
0.95625,7,2084.709022
0.95625,7,2084.726632
0.95625,7,2084.744713
0.95625,7,2084.762412
0.95625,7,2084.780226
0.95625,7,2084.798176
0.95,8,2084.818124
0.95625,7,2084.835793
0.95625,7,2084.854007
0.95625,7,2084.872045
0.95625,7,2084.889644
0.95625,7,2084.907169
0.95,8,2084.928197
0.95625,7,2084.94612
0.95625,7,2084.963426
0.95625,7,2084.981135
0.95625,7,2085.166034
0.95625,7,2085.183967
0.95625,7,2085.20187
0.95625,7,2085.219747
0.95625,7,2085.236953
0.95625,7,2085.254812
0.95625,7,2085.271827
0.95625,7,2085.289361
0.95625,7,2085.307062
0.95625,7,2085.324946
0.95625,7,2085.342102
0.95625,7,2085.359953
0.95625,7,2085.377675
0.95625,7,2085.395168
0.95625,7,2085.412823
0.95625,7,2085.430526
0.95625,7,2085.448589
0.95625,7,2085.466215
0.95625,7,2085.653695
0.95625,7,2085.67141
0.95625,7,2085.689458
0.95625,7,2085.70724
0.95,8,2085.726871
0.95625,7,2085.744331
0.95625,7,2085.761407
0.95625,7,2085.779134
0.95625,7,2085.796586
0.95625,7,2085.813997
0.95625,7,2085.833373
0.95625,7,2085.850881
0.95625,7,2085.868434
0.95625,7,2085.885365
0.95625,7,2085.902885
0.95625,7,2085.920887
0.95625,7,2085.938261
0.95625,7,2085.955461
0.95625,7,2086.141254
0.95625,7,2086.159789
0.95625,7,2086.177625
0.95625,7,2086.195215
0.95625,7,2086.212822
0.95625,7,2086.231201
0.95625,7,2086.248706
0.95625,7,2086.266753
0.95625,7,2086.284726
0.95625,7,2086.302104
0.95625,7,2086.319609
0.95625,7,2086.337502
0.95625,7,2086.355674
0.95625,7,2086.373968
0.95625,7,2086.391445
0.95625,7,2086.40922
0.95625,7,2086.426728
0.95625,7,2086.444503
0.95625,7,2086.630085
0.95,8,2086.652339
0.95625,7,2086.671391
0.95625,7,2086.690326
0.95625,7,2086.708233
0.95625,7,2086.726071
0.95625,7,2086.743437
0.95625,7,2086.761062
0.95625,7,2086.778843
0.95625,7,2086.796619
0.95,8,2086.816534
0.95625,7,2086.83434
0.95625,7,2086.851757
0.95625,7,2086.869317
0.95625,7,2086.8869
0.95625,7,2086.9043
0.95625,7,2086.921726
0.95625,7,2086.939397
0.95,8,2087.127058
0.95625,7,2087.144884
0.95625,7,2087.162813
0.95625,7,2087.180463
0.95625,7,2087.197518
0.95625,7,2087.214869
0.95625,7,2087.232207
0.95625,7,2087.250173
0.95625,7,2087.267536
0.93125,11,2087.295751
0.95625,7,2087.313263
0.95625,7,2087.330975
0.95625,7,2087.348526
0.95625,7,2087.365685
0.95625,7,2087.382871
0.95625,7,2087.399867
0.95625,7,2087.41723
0.95625,7,2087.434367
0.95625,7,2087.619442
0.95625,7,2087.637408
0.95625,7,2087.654703
0.95625,7,2087.671991
0.95625,7,2087.689612
0.95625,7,2087.706829
0.95625,7,2087.724034
0.95625,7,2087.740967
0.95625,7,2087.758027
0.95625,7,2087.775022
0.95,8,2087.794877
0.95625,7,2087.812523
0.95625,7,2087.829494
0.95625,7,2087.8466
0.95625,7,2087.86384
0.95625,7,2087.880965
0.95625,7,2087.898296
0.95625,7,2087.915386
0.95625,7,2088.101443
0.95625,7,2088.119451
0.95625,7,2088.137557
0.95625,7,2088.155691
0.95625,7,2088.173379
0.95625,7,2088.191032
0.95625,7,2088.208416
0.95625,7,2088.225642
0.95625,7,2088.242929
0.95,8,2088.263081
0.95625,7,2088.280122
0.95625,7,2088.298263
0.95625,7,2088.315616
0.95625,7,2088.333132
0.95625,7,2088.350393
0.95625,7,2088.368239
0.95625,7,2088.385937
0.95625,7,2088.40318
0.95625,7,2088.589403
0.95625,7,2088.609044
0.95625,7,2088.628196
0.95625,7,2088.646428
0.95625,7,2088.663998
0.95625,7,2088.68138
0.95625,7,2088.699334
0.95625,7,2088.716733
0.95625,7,2088.734355
0.95625,7,2088.752754
0.95625,7,2088.770651
0.95625,7,2088.788428
0.95625,7,2088.806152
0.95625,7,2088.824059
0.95625,7,2088.841375
0.95625,7,2088.859409
0.95625,7,2088.87726
0.95625,7,2088.894914
0.95625,7,2089.079633
0.95625,7,2089.098074
0.95625,7,2089.116396
0.95625,7,2089.134171
0.95625,7,2089.152303
0.93125,11,2089.180101
0.95625,7,2089.198066
0.95625,7,2089.21635
0.95625,7,2089.234482
0.95625,7,2089.252606
0.95625,7,2089.270318
0.95,8,2089.29056
0.95,8,2089.310778
0,144,2089.837331
0.95625,7,2089.854942
0.95625,7,2089.872933
0.95625,7,2089.890649
0.95625,7,2090.074547
0.95625,7,2090.092775
0.95,8,2090.11261
0.95625,7,2090.130058
0.95625,7,2090.14743
0.95625,7,2090.164641
0.95625,7,2090.182267
0.95625,7,2090.199829
0.95625,7,2090.21712
0.95625,7,2090.23465
0.95625,7,2090.252349
0.95625,7,2090.27032
0.95625,7,2090.288088
0.95625,7,2090.305731
0.95625,7,2090.323512
0.95625,7,2090.34097
0.95625,7,2090.358146
0.95625,7,2090.375814
0.95625,7,2090.561849
0.95625,7,2090.579597
0.95625,7,2090.597524
0.95625,7,2090.615046
0.95625,7,2090.632185
0.95625,7,2090.650021
0.95625,7,2090.667469
0.95625,7,2090.684786
0.95,8,2090.704728
0.95625,7,2090.721789
0.95625,7,2090.739207
0.95625,7,2090.756455
0.95625,7,2090.773825
0.95625,7,2090.791173
0.95625,7,2090.80864
0.95625,7,2090.826156
0.95625,7,2090.844017
0.95625,7,2090.861519
0.95625,7,2091.04808
0.95625,7,2091.066063
0.95625,7,2091.083784
0.95625,7,2091.10133
0.95625,7,2091.118631
0.95625,7,2091.136322
0.95625,7,2091.153778
0.95625,7,2091.171484
0.95625,7,2091.189874
0.95625,7,2091.207287
0.95625,7,2091.224831
0.95625,7,2091.242254
0.95625,7,2091.25988
0.95625,7,2091.277274
0.95625,7,2091.294608
0.95625,7,2091.312083
0.95625,7,2091.329431
0.95,8,2091.349402
0.95625,7,2091.534625
0.95625,7,2091.552659
0.95625,7,2091.570099
0.95625,7,2091.587794
0.95625,7,2091.607222
0.95625,7,2091.624663
0.95625,7,2091.642135
0.95625,7,2091.659266
0.95625,7,2091.676634
0.95625,7,2091.693926
0.95625,7,2091.711219
0.95625,7,2091.728386
0.95625,7,2091.745408
0.95625,7,2091.76319
0.95625,7,2091.780563
0.95625,7,2091.797942
0.95625,7,2091.815304
0.95625,7,2091.832238
0.95625,7,2092.017816
0.95625,7,2092.036176
0.95625,7,2092.053742
0.95,8,2092.073711
0.95625,7,2092.09161
0.95625,7,2092.109316
0.95625,7,2092.127331
0.95625,7,2092.145495
0.95625,7,2092.163284
0.95625,7,2092.18119
0.95625,7,2092.198773
0.95625,7,2092.216951
