# {"t_start": 1587147571.065164, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2296.249278
0.95625,7,2296.266639
0.95625,7,2296.283915
0.95625,7,2296.301168
0.95625,7,2296.318491
0.95625,7,2296.335821
0.95625,7,2296.353098
0.95625,7,2296.369929
0.95625,7,2296.387539
0.95625,7,2296.404954
0.95625,7,2296.422286
0.95625,7,2296.439703
0.95625,7,2296.457268
0.95625,7,2296.475042
0.95625,7,2296.492486
0.95625,7,2296.509615
0.95625,7,2296.693328
0.95625,7,2296.711068
0.95625,7,2296.728756
0.95625,7,2296.746221
0.95625,7,2296.763695
0.95625,7,2296.780751
0.95625,7,2296.797896
0.95625,7,2296.814981
0.95,8,2296.834521
0.95625,7,2296.851565
0.95625,7,2296.869017
0.95625,7,2296.88613
0.95625,7,2296.903714
0.95625,7,2296.92088
0.95625,7,2296.938448
0.95625,7,2296.955855
0.95625,7,2296.973233
0.95625,7,2296.990303
0.95625,7,2297.172503
0.95625,7,2297.191574
0.95625,7,2297.210258
0.95625,7,2297.228125
0.95625,7,2297.245494
0.95625,7,2297.262671
0.95625,7,2297.27973
0.95625,7,2297.29694
0.95625,7,2297.314684
0.95625,7,2297.332562
0.95625,7,2297.349887
0.95625,7,2297.367635
0.95625,7,2297.385768
0.95625,7,2297.403924
0.95625,7,2297.421819
0.95625,7,2297.439086
0.95625,7,2297.456758
0.95625,7,2297.474043
0.95625,7,2297.491422
0.95625,7,2297.675864
0.95625,7,2297.693522
0.95625,7,2297.710457
0.95625,7,2297.72769
0.95625,7,2297.744953
0.95625,7,2297.762752
0.95625,7,2297.779962
0.95625,7,2297.797261
0.95625,7,2297.814422
0.95625,7,2297.83138
0.95625,7,2297.849132
0.95625,7,2297.867068
0.95,8,2297.88696
0.95,8,2297.90734
0.95625,7,2297.92522
0.95625,7,2297.943038
0.95625,7,2297.960196
0.95625,7,2297.977761
0.95625,7,2298.163581
0.95625,7,2298.183069
0.95,8,2298.204643
0.95625,7,2298.222996
0.95625,7,2298.240375
0.95625,7,2298.258059
0.95625,7,2298.275044
0.95625,7,2298.29212
0.95625,7,2298.309372
0.95625,7,2298.326525
0.95625,7,2298.343911
0.95625,7,2298.36124
0.95625,7,2298.378155
0.95625,7,2298.396311
0.95625,7,2298.413895
0.95625,7,2298.431281
0.95625,7,2298.448754
0.95625,7,2298.465934
0.95625,7,2298.649391
0.95625,7,2298.66711
0.95625,7,2298.685039
0.95625,7,2298.702524
0.95625,7,2298.719981
0.95625,7,2298.737429
0.95625,7,2298.754449
0.95625,7,2298.771604
0.95625,7,2298.788829
0.95,8,2298.80827
0.95,8,2298.827668
0.95625,7,2298.844688
0.95625,7,2298.861929
0.95625,7,2298.879184
0.95625,7,2298.897085
0.94375,9,2298.919131
0.95625,7,2298.936193
0.95625,7,2298.953441
0.95625,7,2299.138465
0.95625,7,2299.15624
0.95625,7,2299.173939
0.95625,7,2299.191346
0.95625,7,2299.209547
0.95625,7,2299.226677
0.95625,7,2299.244028
0.95625,7,2299.261142
0.95,8,2299.280765
0.95625,7,2299.297733
0.95625,7,2299.314948
0.95625,7,2299.332218
0.95625,7,2299.349389
0.95625,7,2299.366655
0.95,8,2299.386265
0.95625,7,2299.403864
0.95625,7,2299.421272
0.95625,7,2299.439249
0.95625,7,2299.626125
0.95625,7,2299.645252
0.95625,7,2299.66421
0.95625,7,2299.68264
0.95625,7,2299.70017
0.95625,7,2299.717334
0.95,8,2299.737877
0.95625,7,2299.755216
0.95625,7,2299.772952
0.95625,7,2299.790041
0.95625,7,2299.807891
0.95625,7,2299.82553
0.95625,7,2299.843012
0.95625,7,2299.860197
0.95625,7,2299.877563
0.95625,7,2299.89505
0.95625,7,2299.912449
0.95625,7,2299.929705
0.95625,7,2300.11896
0.95625,7,2300.137198
0.95625,7,2300.155928
0.95625,7,2300.173122
0.95625,7,2300.190908
0.95625,7,2300.20794
0.95625,7,2300.225067
0.95625,7,2300.24236
0.95625,7,2300.260075
0.95625,7,2300.277357
0.95,8,2300.29708
0.95625,7,2300.314562
0.95625,7,2300.332354
0.95625,7,2300.349576
0.95625,7,2300.366793
0.95625,7,2300.384156
0.95625,7,2300.401522
0.95625,7,2300.418759
0.95625,7,2300.601104
0.95625,7,2300.619276
0.95625,7,2300.636546
0.95625,7,2300.654907
0.95625,7,2300.672762
0.95625,7,2300.690156
0.95625,7,2300.707529
0.95625,7,2300.724623
0.95625,7,2300.742007
0.95625,7,2300.759355
0.95625,7,2300.776456
0.95625,7,2300.79386
0.95625,7,2300.811495
0.95625,7,2300.82881
0.95625,7,2300.846107
0.95625,7,2300.863522
0.95625,7,2300.880902
0.95625,7,2300.89796
0.95625,7,2301.081511
0.95625,7,2301.099656
0.95625,7,2301.116734
0.95625,7,2301.133688
0.95625,7,2301.151028
0.95625,7,2301.168541
0.95625,7,2301.185989
0.95625,7,2301.20354
0.95625,7,2301.220691
0.95625,7,2301.237805
0.95625,7,2301.255601
0.95625,7,2301.272809
0.95625,7,2301.289925
0.95625,7,2301.306902
0.95625,7,2301.324361
0.95,8,2301.34463
0.95625,7,2301.361632
0.95625,7,2301.379702
0.95625,7,2301.564464
0.95625,7,2301.582935
0.95625,7,2301.600778
0.95625,7,2301.618793
0.95625,7,2301.636111
0.95625,7,2301.653613
0.95625,7,2301.670948
0.95625,7,2301.688905
0.95625,7,2301.706743
0.95625,7,2301.724798
0.95625,7,2301.742311
0.95625,7,2301.760331
0.95625,7,2301.778601
0.95625,7,2301.796464
0.95625,7,2301.814356
0.95625,7,2301.831957
0.95625,7,2301.849594
0.95625,7,2301.86769
0.95625,7,2301.885115
0.95625,7,2302.069565
0.95625,7,2302.08742
0.95625,7,2302.104955
0.95625,7,2302.122627
0.95625,7,2302.139981
0.95625,7,2302.156976
0.95625,7,2302.174007
0.95625,7,2302.190927
0.95625,7,2302.207847
0.95625,7,2302.225142
0.95625,7,2302.242426
0.95625,7,2302.259376
0.95625,7,2302.276577
0.95625,7,2302.293786
0.95625,7,2302.310738
0.95625,7,2302.327855
0.95625,7,2302.345195
0.95625,7,2302.362363
0.95625,7,2302.546476
0.95625,7,2302.563734
0.95625,7,2302.581008
0.95625,7,2302.598796
0.95625,7,2302.616049
0.95625,7,2302.633902
0.95625,7,2302.651235
0.95625,7,2302.668343
0.95625,7,2302.685119
0.95625,7,2302.702213
0.95625,7,2302.719615
0.95625,7,2302.736964
0.95625,7,2302.754209
0.95625,7,2302.771438
0.95625,7,2302.788484
0.95625,7,2302.80538
0.95625,7,2302.822443
0.95625,7,2302.839819
0.95625,7,2303.022677
0.95625,7,2303.041383
0.95625,7,2303.059964
0.95625,7,2303.07838
0.95625,7,2303.095313
0.95625,7,2303.112605
0.95625,7,2303.129861
0.95625,7,2303.146897
0.95625,7,2303.163836
0.95625,7,2303.181035
0.95625,7,2303.199651
0.95625,7,2303.216839
0.95625,7,2303.233764
0.95,8,2303.25308
0.95625,7,2303.270027
0.95625,7,2303.287232
0.95625,7,2303.304265
0.95625,7,2303.321125
0.95625,7,2303.504092
0.95625,7,2303.522141
0.95625,7,2303.539294
0.95625,7,2303.556693
0.95625,7,2303.574223
0.95625,7,2303.591411
0.95625,7,2303.60844
0.95625,7,2303.625886
0.95625,7,2303.643327
0.95,8,2303.662835
0.95625,7,2303.68017
0.95625,7,2303.696994
0.95625,7,2303.714076
0.95625,7,2303.731241
0.95625,7,2303.748512
0.95625,7,2303.766052
0.95625,7,2303.783601
0.95625,7,2303.801208
0.95625,7,2303.985458
0.95625,7,2304.004593
0.95625,7,2304.022378
0.95625,7,2304.039566
0.95625,7,2304.056642
0.95625,7,2304.073552
0.95625,7,2304.09114
0.93125,11,2304.119095
0.95625,7,2304.136539
0.95625,7,2304.154197
0.95625,7,2304.171816
0.95625,7,2304.189272
0.95625,7,2304.207002
0.95625,7,2304.224168
0.95625,7,2304.241839
0.95,8,2304.261666
0.95625,7,2304.279318
0.95625,7,2304.296702
0.95625,7,2304.479332
0.95625,7,2304.497781
0.95625,7,2304.515642
0.95625,7,2304.53345
0.95625,7,2304.551029
0.95625,7,2304.568509
0.95625,7,2304.585947
0.95625,7,2304.602957
0.95625,7,2304.620148
0.95625,7,2304.637474
0.95625,7,2304.654842
0.95625,7,2304.672241
0.95625,7,2304.689769
0.95625,7,2304.70716
0.95625,7,2304.724448
0.95625,7,2304.742012
0.95625,7,2304.759263
0.95625,7,2304.776418
0.95625,7,2304.960387
0.95625,7,2304.978443
0.95625,7,2304.996344
0.95625,7,2305.014012
0.95625,7,2305.031363
0.95625,7,2305.048367
0.95625,7,2305.065231
0.95625,7,2305.082303
0.95625,7,2305.099557
0.95625,7,2305.116423
0.95625,7,2305.134012
0.95625,7,2305.151227
0.95625,7,2305.168289
0.95625,7,2305.185256
0.95625,7,2305.202326
0.95,8,2305.222013
0.95625,7,2305.239013
0.95625,7,2305.256115
0.95625,7,2305.438724
0.95625,7,2305.457281
0.95625,7,2305.474842
0.95625,7,2305.492194
0.95625,7,2305.509634
0.95625,7,2305.526811
0.95625,7,2305.544735
0.95,8,2305.564851
0.95625,7,2305.582776
0.95625,7,2305.600301
0.95625,7,2305.617769
0.95625,7,2305.635038
0.95625,7,2305.652873
0.95625,7,2305.670538
0.95625,7,2305.688277
0.95625,7,2305.7057
0.95625,7,2305.722883
0.95625,7,2305.740854
0.95625,7,2305.759045
0.95625,7,2305.943417
0.95625,7,2305.961667
0.95625,7,2305.979175
0.95625,7,2305.996956
0.95625,7,2306.015125
0.95625,7,2306.033108
0.95625,7,2306.050421
0.95625,7,2306.067595
0.95625,7,2306.084974
0.95625,7,2306.102439
0.95625,7,2306.120641
0.95625,7,2306.138325
0.95625,7,2306.155694
0.95625,7,2306.173285
0.95625,7,2306.191084
0.95625,7,2306.208149
0.95625,7,2306.22546
0.95625,7,2306.242523
0.95625,7,2306.425333
0.95625,7,2306.442924
0.95625,7,2306.460045
0.95625,7,2306.477465
0.95625,7,2306.494528
0.95625,7,2306.5116
0.95625,7,2306.528617
0.95625,7,2306.54576
0.95625,7,2306.563075
0.95625,7,2306.579952
0.95625,7,2306.596808
0.95625,7,2306.613937
0.95625,7,2306.630757
0.95625,7,2306.647743
0.95625,7,2306.66517
0.95625,7,2306.682438
0.95625,7,2306.699643
0.95625,7,2306.716677
0.95625,7,2306.898412
0.95625,7,2306.916437
0.95625,7,2306.933671
0.95625,7,2306.951623
0.95625,7,2306.969095
0.95625,7,2306.986535
0.95625,7,2307.00395
0.95625,7,2307.021323
0.95625,7,2307.038434
0.95625,7,2307.05587
0.95625,7,2307.073278
0.95625,7,2307.091101
0.95625,7,2307.108629
0.95625,7,2307.126205
0.95,8,2307.145881
0.95,8,2307.165444
0.95625,7,2307.182672
0.95625,7,2307.200042
0.95625,7,2307.382671
0.95625,7,2307.401745
0.95625,7,2307.420585
0.95625,7,2307.43901
0.95625,7,2307.456483
0.95625,7,2307.473934
0.95625,7,2307.491373
0.95625,7,2307.508921
0.95625,7,2307.526485
0.95625,7,2307.543915
0.95625,7,2307.561543
0.95625,7,2307.579343
0.95625,7,2307.59733
0.95625,7,2307.614906
0.95625,7,2307.632303
0.95625,7,2307.650362
0.95625,7,2307.668499
0.95625,7,2307.685811
0.95625,7,2307.86913
0.95625,7,2307.88667
0.95625,7,2307.904856
0.95625,7,2307.922549
0.95625,7,2307.940164
0.95625,7,2307.957253
0.95625,7,2307.974365
0.95625,7,2307.991671
0.95625,7,2308.009162
0.95,8,2308.029015
0.95625,7,2308.04635
0.95625,7,2308.063542
0.95625,7,2308.081053
0.95625,7,2308.098699
0.95625,7,2308.115999
0.95625,7,2308.13318
0.95625,7,2308.150466
0.95625,7,2308.167302
0.95625,7,2308.18452
0.95625,7,2308.388156
0.95625,7,2308.405298
0.95625,7,2308.422181
0.95625,7,2308.439193
0.95625,7,2308.456202
0.95625,7,2308.473755
0.95625,7,2308.491402
0.95625,7,2308.508774
0.95625,7,2308.526093
0.95625,7,2308.543355
0.95625,7,2308.56099
0.95625,7,2308.578044
0.95,8,2308.597584
0.95625,7,2308.614896
0.95625,7,2308.632219
0.95625,7,2308.649218
0.95625,7,2308.666677
0.95625,7,2308.68425
0.95625,7,2308.867778
0.95625,7,2308.886944
0.95625,7,2308.905279
0.95625,7,2308.92327
0.95625,7,2308.941345
0.95625,7,2308.958852
0.95625,7,2308.976732
0.95625,7,2308.994455
0.95625,7,2309.011755
0.95625,7,2309.028898
0.95625,7,2309.045874
0.95,8,2309.06566
0.95625,7,2309.082397
0.95625,7,2309.099863
0.95625,7,2309.11692
0.95625,7,2309.1341
0.95625,7,2309.15125
0.95625,7,2309.168307
0.95625,7,2309.351856
0.95625,7,2309.369795
0.95625,7,2309.38643
0.95625,7,2309.403344
0.95625,7,2309.420736
0.95625,7,2309.43786
0.95625,7,2309.455389
0.95625,7,2309.472844
0.95625,7,2309.490745
0.95625,7,2309.508595
0.95625,7,2309.525569
0.95625,7,2309.542739
0.95625,7,2309.559798
0.95625,7,2309.576702
0.95625,7,2309.593611
0.95625,7,2309.610981
0.95,8,2309.63056
0.95625,7,2309.647866
0.95625,7,2309.831394
0.95625,7,2309.849719
0.95625,7,2309.86738
0.95625,7,2309.885522
0.95625,7,2309.902999
0.95625,7,2309.920612
0.95625,7,2309.938205
0.95625,7,2309.955808
0.95625,7,2309.973938
0.95625,7,2309.991513
0.95625,7,2310.009068
0.95625,7,2310.026809
0.95625,7,2310.044614
0.95625,7,2310.062102
0.95625,7,2310.079632
0.95625,7,2310.098249
0.95625,7,2310.115706
0.95625,7,2310.132471
0.95625,7,2310.317513
0.95625,7,2310.336252
0.95625,7,2310.354016
0.95625,7,2310.372374
0.95625,7,2310.389504
0.95625,7,2310.407544
0.95625,7,2310.425001
0.95625,7,2310.442491
0.95625,7,2310.459921
0.95625,7,2310.477142
0.95625,7,2310.494003
0.95625,7,2310.511603
0.95625,7,2310.528677
0.95625,7,2310.54589
0.95625,7,2310.563283
0.95625,7,2310.580643
0.95625,7,2310.598167
0.95625,7,2310.615566
0.95,8,2310.800135
0.95625,7,2310.818591
0.95625,7,2310.835862
0.95,8,2310.85571
0.95625,7,2310.873122
0.85625,23,2310.929497
0.95625,7,2310.946548
0.95625,7,2310.963902
0.95625,7,2310.980962
0.95625,7,2310.997966
0.95625,7,2311.015151
0.95625,7,2311.032176
0.95625,7,2311.049577
0.95625,7,2311.066999
0.95625,7,2311.084393
0.95625,7,2311.102223
0,144,2311.785296
0.95625,7,2311.802201
0.95625,7,2311.819333
0.95625,7,2311.836387
0.95625,7,2311.853729
0.95625,7,2311.870882
0.95625,7,2311.888246
0.95625,7,2311.905381
0.95625,7,2311.922488
0.95625,7,2311.939533
0.95625,7,2311.956911
0.95625,7,2311.9742
0.95625,7,2311.991294
0.95625,7,2312.008329
0.95625,7,2312.024981
0.95625,7,2312.042031
0.95625,7,2312.059077
0.95625,7,2312.243289
0.95625,7,2312.260438
0.95625,7,2312.278136
0.95625,7,2312.295463
0.95625,7,2312.312531
0.95625,7,2312.329432
0.95625,7,2312.346909
0.95625,7,2312.364162
0.95625,7,2312.381206
0.95625,7,2312.398335
0.95625,7,2312.415768
0.95625,7,2312.43315
0.95625,7,2312.451331
0.95625,7,2312.468696
0.95625,7,2312.486031
0.95625,7,2312.503319
0.95625,7,2312.52097
0.95625,7,2312.538416
0.95625,7,2312.556
0.95625,7,2312.740249
0.95625,7,2312.757447
0.95625,7,2312.774592
0.95625,7,2312.792209
0.95625,7,2312.809147
0.95625,7,2312.82606
0.95625,7,2312.84314
0.95625,7,2312.860232
0.95625,7,2312.877547
0.95625,7,2312.895202
0.95625,7,2312.912121
0.95625,7,2312.92945
0.95625,7,2312.947262
0.95625,7,2312.964429
0.95625,7,2312.981755
0.95625,7,2312.998914
0.95625,7,2313.016527
0.95625,7,2313.033801
0.95625,7,2313.216904
0.95625,7,2313.234666
0.95625,7,2313.252034
0.95625,7,2313.269303
0.95625,7,2313.286408
0.95625,7,2313.303756
0.95625,7,2313.3213
0.95625,7,2313.338468
0.95625,7,2313.355913
0.925,12,2313.385792
0.95625,7,2313.402633
0.95625,7,2313.420222
0.95625,7,2313.437923
0.95625,7,2313.455101
0.95625,7,2313.472291
0.95625,7,2313.489005
0.95625,7,2313.50585
0.95625,7,2313.689276
0.95625,7,2313.708402
0.95625,7,2313.726492
0.95625,7,2313.74469
0.95625,7,2313.761673
0.95625,7,2313.778893
0.95625,7,2313.795805
0.95625,7,2313.812716
0.95625,7,2313.829965
0.93125,11,2313.856899
0.95625,7,2313.873874
0.95625,7,2313.891293
0.95625,7,2313.90828
0.95625,7,2313.925649
0.95625,7,2313.943081
0,144,2314.470358
0.95625,7,2314.488272
0.95625,7,2314.67116
0.95625,7,2314.6892
0.95625,7,2314.707156
0.95625,7,2314.724791
0.95625,7,2314.742822
0.95625,7,2314.760175
0.95625,7,2314.778007
0.95625,7,2314.795905
0.95625,7,2314.813355
0.95625,7,2314.830563
0.95625,7,2314.848753
0.95625,7,2314.866617
0.95625,7,2314.88451
0.95625,7,2314.902163
0.95625,7,2314.919625
0.95625,7,2314.937029
0.95625,7,2314.954479
0.95625,7,2314.971519
0.95625,7,2315.153965
0.95625,7,2315.172057
0.95625,7,2315.190053
0.95625,7,2315.207537
0.93125,11,2315.235689
0.95,8,2315.255868
0.95625,7,2315.273432
0.95625,7,2315.291094
0.95625,7,2315.3092
0.95625,7,2315.326995
0.95625,7,2315.344531
0.95625,7,2315.362082
0.95625,7,2315.379542
0.95625,7,2315.397088
0.95625,7,2315.414566
0.95625,7,2315.432032
0.95625,7,2315.449378
0.95625,7,2315.467537
0.93125,11,2315.660768
0.95625,7,2315.677935
0.95625,7,2315.695845
0.95625,7,2315.713927
0.95625,7,2315.731401
0.95625,7,2315.749296
0.95625,7,2315.767217
0.95625,7,2315.785673
0.95625,7,2315.803144
0.95625,7,2315.820805
0.95625,7,2315.838679
0.95625,7,2315.856313
0.95625,7,2315.8742
0.95625,7,2315.891936
0.95625,7,2315.909803
0.95625,7,2315.92682
0.95625,7,2315.943953
0.95625,7,2316.126153
0.95625,7,2316.144172
0.95625,7,2316.16142
0.95625,7,2316.178762
0.95625,7,2316.196534
0.95625,7,2316.213575
0.95625,7,2316.231646
0.95625,7,2316.249408
0.95625,7,2316.267078
0.95625,7,2316.284496
0.95625,7,2316.302424
0.95625,7,2316.32011
0.95625,7,2316.337678
0.95625,7,2316.354958
0.95625,7,2316.37205
0.95,8,2316.392031
0.95625,7,2316.409173
0.95625,7,2316.426747
0.95625,7,2316.444082
0.95625,7,2316.627194
0.95625,7,2316.644916
0.95625,7,2316.662782
0.95,8,2316.682028
0.95625,7,2316.699676
0.95625,7,2316.717476
0.95,8,2316.737466
0.95625,7,2316.755152
0.95625,7,2316.772494
0.95625,7,2316.789861
0.95625,7,2316.807375
0.95625,7,2316.825055
0.95625,7,2316.842582
0.95625,7,2316.859706
0.95625,7,2316.876981
0.95625,7,2316.894162
0.95625,7,2316.911459
0.95625,7,2316.928492
0.95625,7,2317.11292
0.95625,7,2317.131432
0.95625,7,2317.149265
0.95625,7,2317.16651
0.95625,7,2317.185233
0.95625,7,2317.202461
0.95625,7,2317.220149
0.95625,7,2317.237916
0.95625,7,2317.255832
0.95625,7,2317.2731
0.95625,7,2317.291019
0.95625,7,2317.308942
0.95625,7,2317.326338
0.95625,7,2317.343691
0.95625,7,2317.36145
0.95625,7,2317.378996
0.95625,7,2317.39668
0.95,8,2317.416291
0.95625,7,2317.599319
0.95625,7,2317.617385
0.95625,7,2317.635101
0.95625,7,2317.652494
0,144,2318.180651
0.95625,7,2318.198791
0.95,8,2318.218509
0.95625,7,2318.235826
0.95625,7,2318.253563
0.95625,7,2318.271304
0.95625,7,2318.288792
0.95625,7,2318.306443
0.95625,7,2318.323859
0.95625,7,2318.341219
0.95625,7,2318.358492
0.95625,7,2318.376293
0.95625,7,2318.393514
0.95625,7,2318.578519
0.95625,7,2318.597411
0.95625,7,2318.616079
0.95625,7,2318.63419
0.95625,7,2318.651827
0.95625,7,2318.668843
0.95625,7,2318.685954
0.95625,7,2318.702999
0.95625,7,2318.722442
0.95625,7,2318.739724
0.95625,7,2318.757411
0.95625,7,2318.774992
0.95625,7,2318.792284
0.95625,7,2318.809738
0.95625,7,2318.827102
0.95625,7,2318.844462
0.95625,7,2318.86168
0.95625,7,2318.878508
0.95625,7,2319.061851
0.95625,7,2319.079385
0.95625,7,2319.096083
0.95625,7,2319.113507
0.95625,7,2319.130506
0.95625,7,2319.147369
0.95625,7,2319.163926
0.95625,7,2319.180855
0.95625,7,2319.198209
0.95625,7,2319.214925
0.95625,7,2319.23247
0.95625,7,2319.249224
0.95625,7,2319.266356
0.95625,7,2319.283227
0.95625,7,2319.30041
0.95625,7,2319.318244
0.95625,7,2319.335535
0.95625,7,2319.352329
0.95625,7,2319.535189
0.95625,7,2319.553491
0.95625,7,2319.571233
0.95625,7,2319.588888
0.95625,7,2319.606045
0.95625,7,2319.623675
0.95625,7,2319.641868
0.95625,7,2319.659018
0.95625,7,2319.676407
0.95625,7,2319.694155
0.95625,7,2319.711034
0.95625,7,2319.728836
0.95625,7,2319.74658
0.95625,7,2319.763528
0.95625,7,2319.780413
0.95625,7,2319.797753
0.95625,7,2319.815395
0.95625,7,2319.832676
0.95625,7,2320.015562
0.95625,7,2320.034235
0.95625,7,2320.051825
0.95625,7,2320.069591
0.95625,7,2320.087326
0.95625,7,2320.104735
0.95625,7,2320.122506
0.95625,7,2320.140164
0.95625,7,2320.157311
0.95625,7,2320.174838
0.95625,7,2320.19249
0.95625,7,2320.209795
0.95625,7,2320.227224
0.95625,7,2320.24515
0.95625,7,2320.262415
0.95625,7,2320.279581
0.95625,7,2320.297367
0.95625,7,2320.315296
0.95625,7,2320.332917
0.95625,7,2320.521346
0.95625,7,2320.540089
0.95625,7,2320.558061
0.95625,7,2320.57535
0.95625,7,2320.593143
0.95625,7,2320.610994
0.95625,7,2320.629374
0.95625,7,2320.648067
0.95625,7,2320.665472
0.95625,7,2320.68322
0.95625,7,2320.700653
0.95625,7,2320.71836
0.95625,7,2320.736012
0.95625,7,2320.75423
0.95625,7,2320.772173
0.95625,7,2320.789667
0.95625,7,2320.807388
0.95625,7,2320.824888
0.95625,7,2321.009554
0.95625,7,2321.028004
0.95625,7,2321.045681
0.95625,7,2321.063609
0.95625,7,2321.081701
0.95625,7,2321.098909
0.95625,7,2321.11698
0.95625,7,2321.134653
0.95625,7,2321.152306
0.95625,7,2321.169595
0.95625,7,2321.186764
0.95625,7,2321.20431
0.95625,7,2321.22204
0.95625,7,2321.23941
0.95625,7,2321.256943
0.95625,7,2321.275095
0.95625,7,2321.292935
0.95625,7,2321.311196
0.95625,7,2321.49364
0.95625,7,2321.511707
0.95625,7,2321.529486
0.95625,7,2321.54727
0,144,2322.073632
0.95625,7,2322.090477
0.95625,7,2322.108038
0.95625,7,2322.125524
0.95625,7,2322.143197
0.95625,7,2322.160629
0.95625,7,2322.177905
0.95625,7,2322.195637
0.95625,7,2322.212936
0.95625,7,2322.230189
0.95625,7,2322.247187
0.95625,7,2322.264504
0.95625,7,2322.281742
0.95625,7,2322.46411
0.95625,7,2322.482594
0.95625,7,2322.500759
0.95625,7,2322.518143
