# {"t_start": 1587147571.1032975, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1993.464376
0.95625,7,1993.481547
0.95625,7,1993.498265
0.95625,7,1993.51523
0.95625,7,1993.532307
0.95625,7,1993.549434
0.94375,9,1993.571399
0.95625,7,1993.589074
0.95625,7,1993.607171
0.95,8,1993.626793
0.95,8,1993.811455
0.95625,7,1993.828567
0.95625,7,1993.84562
0.95625,7,1993.862693
0.95625,7,1993.880097
0.95625,7,1993.89727
0.95625,7,1993.914372
0.95625,7,1993.931597
0.95625,7,1993.948803
0.95625,7,1993.966658
0.95,8,1993.986121
0.95625,7,1994.003368
0.88125,19,1994.049462
0.95,8,1994.069144
0.95,8,1994.088953
0.95625,7,1994.106013
0.95625,7,1994.287138
0.95625,7,1994.304338
0.95625,7,1994.32111
0.95,8,1994.340423
0.95625,7,1994.357731
0.95625,7,1994.375039
0.95625,7,1994.392387
0.95625,7,1994.409484
0.95625,7,1994.427047
0.95625,7,1994.444606
0.95625,7,1994.46149
0.95625,7,1994.478828
0.95625,7,1994.496724
0.95625,7,1994.513575
0,144,1995.028902
0.95625,7,1995.046035
0.95625,7,1995.063866
0.95,8,1995.247156
0.95625,7,1995.264596
0.95625,7,1995.281943
0.95625,7,1995.299165
0.94375,9,1995.321439
0.95,8,1995.341125
0.95625,7,1995.358059
0.95625,7,1995.375133
0.95,8,1995.394977
0.95625,7,1995.412158
0.95625,7,1995.42962
0.95625,7,1995.446864
0.95625,7,1995.464252
0.95625,7,1995.481603
0.95,8,1995.501492
0.95625,7,1995.518528
0.95625,7,1995.53564
0.95625,7,1995.716294
0.95625,7,1995.735143
0.95625,7,1995.753635
0.95625,7,1995.771766
0.95625,7,1995.789215
0.95625,7,1995.806256
0.95625,7,1995.823291
0.95625,7,1995.840583
0.95625,7,1995.857886
0.95625,7,1995.875124
0.95625,7,1995.892515
0.95625,7,1995.909455
0.95625,7,1995.926498
0.95625,7,1995.943967
0.95625,7,1995.96092
0.95625,7,1995.978346
0.95625,7,1995.995901
0.95625,7,1996.013219
0.95625,7,1996.196033
0.95625,7,1996.214345
0.95,8,1996.234961
0.95625,7,1996.253055
0.95625,7,1996.271628
0.95625,7,1996.289819
0.95,8,1996.310458
0.95625,7,1996.327987
0.95625,7,1996.34533
0.95625,7,1996.362493
0.95625,7,1996.379664
0.95,8,1996.398931
0.95625,7,1996.416071
0.95625,7,1996.433653
0.95625,7,1996.451286
0.95625,7,1996.46824
0.95625,7,1996.485389
0.95,8,1996.505129
0.95625,7,1996.686803
0.95625,7,1996.704402
0.95,8,1996.724118
0.95625,7,1996.741126
0.95625,7,1996.758405
0.95625,7,1996.775554
0.95625,7,1996.79252
0.95625,7,1996.809594
0.95625,7,1996.826655
0.95625,7,1996.843915
0.95625,7,1996.861469
0.95,8,1996.881633
0.94375,9,1996.903515
0.95625,7,1996.921026
0.95625,7,1996.938327
0.95625,7,1996.955621
0.95625,7,1996.972963
0.95625,7,1996.990462
0.95625,7,1997.171381
0.95,8,1997.191184
0.95625,7,1997.208535
0.95625,7,1997.225714
0.95625,7,1997.243009
0.95,8,1997.262661
0.95625,7,1997.279815
0.95625,7,1997.296779
0.95625,7,1997.313671
0.95625,7,1997.33057
0.95625,7,1997.348004
0.95,8,1997.367857
0.95625,7,1997.385197
0.95625,7,1997.402974
0.95625,7,1997.420146
0.95625,7,1997.437193
0.95625,7,1997.454068
0.95625,7,1997.470796
0,144,1998.144325
0,144,1998.653028
0,144,1999.155767
0,144,1999.657154
0.40625,95,2000.043358
0,144,2000.54439
0,144,2001.049037
0,144,2001.551103
0,144,2002.056971
0,144,2002.562552
0,144,2003.066378
0.66875,53,2003.358589
0,144,2003.864185
0,144,2004.370754
0.375,100,2004.77205
0,144,2005.280273
0.95,8,2005.299406
0.91875,13,2005.33031
0,144,2005.840302
0.95625,7,2005.857084
0.95625,7,2005.873863
0,144,2006.548995
0,144,2007.055167
0.95625,7,2007.072653
0,144,2007.58224
0.95,8,2007.601451
0.95625,7,2007.618201
0.95625,7,2007.635028
0.95625,7,2007.652206
0.95625,7,2007.669385
0.95625,7,2007.686535
0.875,20,2007.73497
0.95625,7,2007.751877
0.95625,7,2007.768353
0.95625,7,2007.951004
0.95625,7,2007.969708
0,144,2008.487681
0.95625,7,2008.505441
0.95625,7,2008.522635
0.95625,7,2008.539206
0.95625,7,2008.556247
0.95625,7,2008.575175
0.95625,7,2008.592088
0.83125,27,2008.657496
0.95625,7,2008.674597
0.95625,7,2008.691664
0.95625,7,2008.70882
0.95625,7,2008.725585
0.95,8,2008.908241
0.95625,7,2008.925675
0.93125,11,2008.952749
0.95625,7,2008.969827
0.95625,7,2008.986825
0.95625,7,2009.004069
0.95625,7,2009.021151
0.95625,7,2009.037734
0.95625,7,2009.054529
0.95,8,2009.073668
0.95625,7,2009.090899
0.95625,7,2009.107991
0.95625,7,2009.124624
0.95625,7,2009.141193
0.95625,7,2009.158177
0.95625,7,2009.174885
0.95625,7,2009.192225
0.95625,7,2009.374789
0.95,8,2009.394984
0.95,8,2009.415065
0.95625,7,2009.432171
0.95625,7,2009.449226
0.95625,7,2009.466456
0.95625,7,2009.483611
0.95625,7,2009.500692
0.95625,7,2009.518012
0.95625,7,2009.53478
0.95,8,2009.554051
0.95,8,2009.573802
0.95625,7,2009.591128
0.95625,7,2009.6084
0.95625,7,2009.62525
0.95,8,2009.64442
0.94375,9,2009.666654
0.95625,7,2009.684061
0.95625,7,2009.865519
0.94375,9,2009.887979
0.925,12,2009.918005
0.95625,7,2009.93591
0.95625,7,2009.953261
0,144,2010.47236
0,144,2010.993028
0.95625,7,2011.010802
0.95625,7,2011.028221
0.95625,7,2011.045746
0.95625,7,2011.063213
0.95625,7,2011.08072
0.95,8,2011.100627
0.95625,7,2011.117972
0.95625,7,2011.298747
0.95625,7,2011.316653
0.95625,7,2011.334616
0.95625,7,2011.352476
0.95625,7,2011.370075
0.95625,7,2011.387589
0.95625,7,2011.404915
0.95625,7,2011.422036
0.95625,7,2011.440054
0.95625,7,2011.457505
0.95625,7,2011.47518
0.95625,7,2011.492505
0.95625,7,2011.510135
0.95625,7,2011.527341
0.95625,7,2011.544478
0.95625,7,2011.561753
0.95625,7,2011.578634
0.95625,7,2011.595906
0.95625,7,2011.778157
0.95625,7,2011.795657
0.95625,7,2011.813172
0.95625,7,2011.830428
0.95625,7,2011.847685
0.95625,7,2011.864769
0.95625,7,2011.881995
0.95625,7,2011.899123
0.95625,7,2011.916403
0.95625,7,2011.933978
0.95625,7,2011.950984
0.95625,7,2011.968264
0.95625,7,2011.985312
0.95625,7,2012.002852
0.95625,7,2012.020007
0.95625,7,2012.03741
0.95625,7,2012.054732
0.95,8,2012.074814
0.95625,7,2012.092139
0.95625,7,2012.273999
0.95625,7,2012.291753
0.95625,7,2012.309542
0.95625,7,2012.326988
0.95625,7,2012.344986
0.95625,7,2012.362659
0.95625,7,2012.380542
0.95625,7,2012.398049
0.95625,7,2012.41537
0.95625,7,2012.433008
0.95625,7,2012.450257
0.95625,7,2012.467963
0.95625,7,2012.485168
0.95625,7,2012.502518
0.95625,7,2012.519666
0.95625,7,2012.537057
0.95625,7,2012.554327
0.95625,7,2012.571291
0.95625,7,2012.753941
0.95625,7,2012.771674
0.95625,7,2012.789138
0.95625,7,2012.806845
0.95625,7,2012.824464
0.95625,7,2012.842571
0.95625,7,2012.859422
0.95625,7,2012.876524
0.95625,7,2012.894122
0.95625,7,2012.910957
0.95625,7,2012.927605
0.95625,7,2012.9443
0.95625,7,2012.961411
0.95625,7,2012.978108
0.9125,14,2013.011364
0.95625,7,2013.02825
0.95625,7,2013.045084
0.95625,7,2013.229616
0.95625,7,2013.246245
0.95625,7,2013.263576
0.95625,7,2013.280756
0.95625,7,2013.29784
0.95625,7,2013.314683
0.95625,7,2013.331734
0.95,8,2013.35118
0.95625,7,2013.368464
0.95625,7,2013.385934
0.95625,7,2013.403291
0.95625,7,2013.420398
0.95625,7,2013.437254
0.95,8,2013.456528
0.95625,7,2013.473703
0.95625,7,2013.490804
0.95625,7,2013.508296
0.95625,7,2013.52513
0.95625,7,2013.705757
0.95625,7,2013.723926
0.95,8,2013.743362
0.95625,7,2013.760445
0.95625,7,2013.777637
0.95625,7,2013.795148
0.95625,7,2013.812649
0.95625,7,2013.829846
0.95625,7,2013.847291
0.95,8,2013.866937
0.95625,7,2013.884933
0.95625,7,2013.902061
0.95,8,2013.921588
0.95625,7,2013.939089
0.95625,7,2013.956494
0.95,8,2013.975843
0.95625,7,2013.992791
0.95625,7,2014.009736
0.95625,7,2014.192104
0.95625,7,2014.209419
0.95625,7,2014.226357
0.95625,7,2014.243488
0.95625,7,2014.26084
0.925,12,2014.289705
0.95625,7,2014.306466
0.95625,7,2014.323484
0.8625,22,2014.375959
0.95625,7,2014.393112
0.94375,9,2014.414344
0.95,8,2014.433592
0.95625,7,2014.450784
0.95625,7,2014.467521
0.95,8,2014.486436
0.95625,7,2014.666974
0.95625,7,2014.683758
0.95625,7,2014.700437
0.95625,7,2014.716947
0.9125,14,2014.75093
0.95625,7,2014.767588
0.95,8,2014.786487
0.93125,11,2014.81333
0.95625,7,2014.830073
0.95625,7,2014.846959
0.95625,7,2014.863523
0,144,2015.395447
0.95625,7,2015.412288
0.95625,7,2015.429076
0.95625,7,2015.445448
0.95625,7,2015.626396
0.95625,7,2015.643691
0.95625,7,2015.660463
0.95625,7,2015.677144
0.95625,7,2015.693667
0.95625,7,2015.710372
0.95625,7,2015.727536
0.95625,7,2015.744678
0.95625,7,2015.761929
0.95625,7,2015.778802
0.95625,7,2015.795959
0.95625,7,2015.813576
0.95625,7,2015.830436
0.95625,7,2015.847598
0.95625,7,2015.86493
0.925,12,2015.893973
0.95625,7,2015.910723
0.95625,7,2015.927788
0.95,8,2016.111596
0.95625,7,2016.128289
0.95625,7,2016.145409
0.95625,7,2016.162713
0.95625,7,2016.179865
0.95625,7,2016.197406
0.95625,7,2016.214799
0.95,8,2016.233993
0.95625,7,2016.251271
0.95625,7,2016.26863
0.95625,7,2016.287152
0.95625,7,2016.30585
0.95625,7,2016.323215
0.95625,7,2016.340457
0.95625,7,2016.358198
0.95625,7,2016.375414
0.91875,13,2016.40699
0.95,8,2016.592265
0.95625,7,2016.610067
0.95625,7,2016.62759
0.95625,7,2016.644931
0.95625,7,2016.662278
0.95625,7,2016.679435
0.95625,7,2016.696986
0.95625,7,2016.714396
0.95625,7,2016.732054
0.95625,7,2016.749367
0.95625,7,2016.766985
0.85625,23,2016.825006
0.95625,7,2016.842569
0.95625,7,2016.859747
0.95625,7,2016.877193
0.95625,7,2016.894909
0.95625,7,2017.076581
0.95625,7,2017.094466
0.95625,7,2017.11182
0.95625,7,2017.129033
0.9,16,2017.168602
0.95625,7,2017.185827
0.95625,7,2017.202462
0.95625,7,2017.219711
0.95625,7,2017.23681
0.95625,7,2017.253747
0.95625,7,2017.270735
0.95625,7,2017.287699
0.95625,7,2017.304558
0.95625,7,2017.321867
0.95625,7,2017.339041
0.95625,7,2017.355965
0.95,8,2017.539248
0.95625,7,2017.557081
0.95625,7,2017.574615
0.95,8,2017.594426
0.95625,7,2017.612276
0.95,8,2017.632662
0.95625,7,2017.650783
0.95625,7,2017.669007
0.95625,7,2017.686268
0.95,8,2017.705407
0.95625,7,2017.722023
0,144,2018.240537
0.95625,7,2018.257796
0.95625,7,2018.27493
0.95625,7,2018.291877
0.95625,7,2018.309315
0.95625,7,2018.326591
0.95625,7,2018.507968
0.95625,7,2018.525896
0.95625,7,2018.542882
0.95625,7,2018.561766
0.95625,7,2018.578745
0.95625,7,2018.596429
0.95625,7,2018.613395
0.95625,7,2018.630638
0,144,2019.14645
0.95625,7,2019.163542
0.95625,7,2019.18086
0.95625,7,2019.197825
0.95625,7,2019.215366
0.95625,7,2019.232823
0.95625,7,2019.250008
0.95625,7,2019.266951
0.95625,7,2019.284308
0.95625,7,2019.465425
0.95625,7,2019.482763
0.95625,7,2019.500239
0.95625,7,2019.517634
0.95625,7,2019.534343
0.95625,7,2019.551677
0.95625,7,2019.568948
0.95625,7,2019.586238
0.95625,7,2019.603567
0.95625,7,2019.621017
0.90625,15,2019.658572
0.95625,7,2019.675513
0.95625,7,2019.692828
0.95625,7,2019.709868
0.95,8,2019.729429
0.95625,7,2019.747053
0.95625,7,2019.763928
0.95625,7,2019.945393
0.95625,7,2019.963083
0.95625,7,2019.980032
0.95625,7,2019.99675
0.95,8,2020.016453
0.90625,15,2020.053358
0.95625,7,2020.070172
0.95,8,2020.089074
0.95,8,2020.108225
0.95625,7,2020.125134
0.95625,7,2020.142181
0.95625,7,2020.159543
0.95625,7,2020.176567
0.95625,7,2020.193648
0.95625,7,2020.211403
0.95625,7,2020.227988
0.95625,7,2020.245582
0.95625,7,2020.426764
0.95625,7,2020.444225
0.95625,7,2020.461632
0.95625,7,2020.478768
0.95625,7,2020.496352
0.95625,7,2020.513658
0.95625,7,2020.531142
0.95625,7,2020.548388
0.95625,7,2020.565491
0.95625,7,2020.582525
0.95625,7,2020.599667
0,144,2021.112265
0.95625,7,2021.1292
0.95625,7,2021.146149
0.95,8,2021.166056
0.95625,7,2021.183028
0.95625,7,2021.200634
0.94375,9,2021.387962
0.95625,7,2021.405238
0.94375,9,2021.42744
0.95625,7,2021.443956
0.925,12,2021.473633
0.95625,7,2021.491098
0.95625,7,2021.508165
0.925,12,2021.537309
0.95625,7,2021.554362
0.95625,7,2021.571681
0.95,8,2021.591257
0.95625,7,2021.608813
0.95625,7,2021.626113
0.95625,7,2021.643361
0.95625,7,2021.660398
0.95625,7,2021.677445
0.95625,7,2021.859181
0.95625,7,2021.87667
0.95625,7,2021.894323
0.95625,7,2021.91139
0.95625,7,2021.928501
0.95625,7,2021.945859
0.95625,7,2021.962558
0,144,2022.476965
0.95625,7,2022.493953
0.95625,7,2022.511323
0.95625,7,2022.528439
0.95625,7,2022.54543
0.95625,7,2022.56276
0.95625,7,2022.57934
0.95625,7,2022.596118
0,144,2023.279972
0.95625,7,2023.29753
0.95625,7,2023.315073
0.95,8,2023.335048
0.95,8,2023.354875
0.95625,7,2023.372327
0.95625,7,2023.389715
0.95625,7,2023.406867
0.95625,7,2023.424389
0.95625,7,2023.442178
0.95625,7,2023.459319
0.95625,7,2023.476671
0.95625,7,2023.49366
0.95625,7,2023.510662
0.95625,7,2023.527692
0.95625,7,2023.545322
0.95625,7,2023.562208
0.95625,7,2023.579667
0.95625,7,2023.761535
0,144,2024.289237
0.95625,7,2024.3067
0.95625,7,2024.324426
0.95625,7,2024.342116
0.95625,7,2024.359744
0.95625,7,2024.377168
0.95625,7,2024.394643
0.95625,7,2024.411785
0.95625,7,2024.429059
0.95625,7,2024.446423
0.95625,7,2024.463341
0.95625,7,2024.480374
0.95625,7,2024.49758
0.95625,7,2024.514808
0.95625,7,2024.532336
0.85625,23,2024.757438
0.95625,7,2024.775127
0.95625,7,2024.793104
0.95625,7,2024.811146
0.95625,7,2024.828521
0.95625,7,2024.845461
0.95625,7,2024.862989
0.95625,7,2024.883662
0.95625,7,2024.901017
0.95625,7,2024.91857
0.95625,7,2024.936329
0.95625,7,2024.954304
0.95,8,2024.974822
0.95625,7,2024.992406
0.95625,7,2025.009622
0.95625,7,2025.026785
0.95625,7,2025.044149
0.95625,7,2025.228376
0.95625,7,2025.246258
0.95625,7,2025.263795
0.95625,7,2025.281209
0.95625,7,2025.298729
0.95625,7,2025.316203
0.95625,7,2025.333734
0.95625,7,2025.351399
0.95625,7,2025.368955
0.9,16,2025.408468
0.95625,7,2025.425622
0.95625,7,2025.4433
0.91875,13,2025.476136
0.95625,7,2025.49346
0.95,8,2025.513318
0.95625,7,2025.530534
0.95625,7,2025.71381
0.95625,7,2025.732409
0.95625,7,2025.750773
0.95625,7,2025.769177
0.95625,7,2025.787531
0.95625,7,2025.805911
0.95625,7,2025.82414
0.95625,7,2025.841686
0.95625,7,2025.858917
0.95,8,2025.878916
0.95625,7,2025.896308
0.95625,7,2025.913805
0.95625,7,2025.931043
0.95625,7,2025.94835
0.95625,7,2025.965696
0.95625,7,2025.982884
0.95625,7,2025.999728
0.95625,7,2026.017085
0.95625,7,2026.200818
0.95625,7,2026.218298
0.95625,7,2026.235813
0.95625,7,2026.25339
0.94375,9,2026.2755
0.95625,7,2026.292474
0.95625,7,2026.309209
0.95625,7,2026.326114
0.95625,7,2026.343588
0.95625,7,2026.361456
0.95625,7,2026.379302
0.95625,7,2026.397212
0.95625,7,2026.414496
0.95625,7,2026.432156
0.95625,7,2026.449317
0.95625,7,2026.466428
0.95625,7,2026.483573
0.95625,7,2026.500771
0.95,8,2026.689133
0.95625,7,2026.707818
0.95625,7,2026.726326
0.95625,7,2026.744589
0.95625,7,2026.763112
0.95625,7,2026.780759
0.95625,7,2026.797912
0.95625,7,2026.815191
0.95625,7,2026.83279
0.94375,9,2026.854769
0.95625,7,2026.872013
0.95625,7,2026.889368
0.95,8,2026.908938
0.95625,7,2026.925758
0.95625,7,2026.94286
0.95625,7,2026.960131
0.95,8,2026.979635
0.95625,7,2026.996983
0.95625,7,2027.180477
0.95625,7,2027.198294
0.95625,7,2027.216354
0.95625,7,2027.233912
0.95625,7,2027.251565
0.95625,7,2027.269008
0.95625,7,2027.286694
0.95625,7,2027.30452
0.925,12,2027.33575
0.95625,7,2027.352756
0.95625,7,2027.370036
0.95625,7,2027.386963
0.95625,7,2027.404255
0.95625,7,2027.421383
0.95625,7,2027.438741
0.90625,15,2027.474959
0.95625,7,2027.659121
0.95625,7,2027.676874
0.95625,7,2027.694225
0.95625,7,2027.711257
0.95625,7,2027.728473
0.95625,7,2027.745305
0.95625,7,2027.76232
0.95625,7,2027.779408
0.95625,7,2027.797064
0.95625,7,2027.814232
0.95625,7,2027.831564
0.95625,7,2027.848331
0.95625,7,2027.865287
0.95625,7,2027.882058
0.95625,7,2027.89935
0.95625,7,2027.916457
0.95625,7,2027.933964
0.95,8,2027.953788
0.95625,7,2027.970862
0.95625,7,2028.153986
0.95625,7,2028.171561
0.95625,7,2028.188963
0.95,8,2028.208725
0.95625,7,2028.226021
0.95625,7,2028.243964
0.95625,7,2028.261287
0.95625,7,2028.279147
0.95625,7,2028.296445
0.95625,7,2028.313663
0.95625,7,2028.330927
0.95625,7,2028.348408
0.95625,7,2028.366406
0.95625,7,2028.384437
0.95625,7,2028.401797
0.95625,7,2028.418503
0.95625,7,2028.435585
0.95625,7,2028.452639
0.95625,7,2028.634569
0.95625,7,2028.652261
0.95625,7,2028.669637
0.95625,7,2028.687286
0.93125,11,2028.714049
0.95625,7,2028.731327
0.95625,7,2028.748501
0.95625,7,2028.765679
0.95625,7,2028.782898
0.95625,7,2028.800219
0.95625,7,2028.817206
0.95625,7,2028.834281
0.95625,7,2028.851352
0.95625,7,2028.868335
0.95625,7,2028.885496
0.95625,7,2028.902588
0.95625,7,2028.919513
0.95625,7,2029.100235
0.95625,7,2029.119084
0.95625,7,2029.136883
0.95625,7,2029.154702
0.95,8,2029.174837
0.95625,7,2029.192345
0.95,8,2029.212094
0.95625,7,2029.229848
0.95625,7,2029.247156
0.95625,7,2029.264524
0.95625,7,2029.281601
0.95625,7,2029.299449
0.95625,7,2029.316705
0.95625,7,2029.334038
0.95625,7,2029.351836
0.95625,7,2029.369241
0.95625,7,2029.386265
0.95625,7,2029.403744
0.95625,7,2029.586055
0.95625,7,2029.604282
0.95,8,2029.624374
0.95625,7,2029.642226
0.95625,7,2029.660022
0.95625,7,2029.677791
0.95625,7,2029.695135
0.95625,7,2029.712425
0.95625,7,2029.729785
0.95625,7,2029.747167
0.95625,7,2029.76457
0.95625,7,2029.781831
0.95625,7,2029.799384
0.95625,7,2029.817576
0.95625,7,2029.835106
0.95625,7,2029.852492
0.95625,7,2029.870159
0.95625,7,2029.887608
0.95625,7,2029.905586
0.95625,7,2030.088102
0.95,8,2030.10854
0.95625,7,2030.126146
0.95625,7,2030.144163
0.95625,7,2030.161508
0.95625,7,2030.178962
0.95,8,2030.198986
0.95625,7,2030.216548
0.95625,7,2030.234217
0.95625,7,2030.251823
0.95625,7,2030.268937
0.95625,7,2030.286124
0.95625,7,2030.302829
0.95625,7,2030.31988
0.95625,7,2030.337342
0.95625,7,2030.354435
0.95625,7,2030.371952
0.95625,7,2030.389147
0.7125,46,2030.671778
0,144,2031.193567
0,144,2031.715327
0.95625,7,2031.732419
0.925,12,2031.763125
0.95625,7,2031.78055
0.95625,7,2031.797997
0.95625,7,2031.815056
0.925,12,2032.012967
0,144,2032.537189
0.95625,7,2032.554763
0.95,8,2032.574698
0.95625,7,2032.592027
0.95,8,2032.612256
0.95625,7,2032.629748
0.95625,7,2032.647043
0.95,8,2032.666702
0.95625,7,2032.684261
0.89375,17,2032.7261
0.95625,7,2032.742873
0.95625,7,2032.760578
0.95625,7,2032.7777
0.95,8,2032.797378
0.95625,7,2032.979711
0.95625,7,2032.997376
0.95625,7,2033.014644
0.95625,7,2033.03191
0.95625,7,2033.048961
0.95625,7,2033.066042
0.95625,7,2033.083316
0.95625,7,2033.100549
0.95625,7,2033.117493
0.95625,7,2033.134635
0.95625,7,2033.152126
0.95625,7,2033.169875
0.95625,7,2033.187169
0.95625,7,2033.204394
0.38125,99,2033.621084
0.95625,7,2033.638284
0.95625,7,2033.655243
0.95625,7,2033.67221
0.95625,7,2033.689267
0.95625,7,2033.706942
0.95625,7,2033.723744
0.95625,7,2033.74067
0.95625,7,2033.757421
0.95625,7,2033.774556
0.95625,7,2033.961114
0.95,8,2033.981451
0.95625,7,2033.999058
0.95625,7,2034.016506
0.95625,7,2034.033494
0.95625,7,2034.050937
0.95625,7,2034.068057
0.95625,7,2034.085507
0.95625,7,2034.103155
0.95625,7,2034.119796
0.95625,7,2034.137032
0.95625,7,2034.154114
0.95625,7,2034.171241
0.95625,7,2034.188358
0.95625,7,2034.205709
0.95625,7,2034.222996
0.95625,7,2034.240688
0.95,8,2034.260605
0.95625,7,2034.447921
0.95625,7,2034.46553
0.95625,7,2034.482939
0.95625,7,2034.500117
0.95625,7,2034.517446
0.95625,7,2034.534779
0.95625,7,2034.551897
0.95625,7,2034.569479
0.95625,7,2034.586851
0.95625,7,2034.604441
0.95625,7,2034.621832
0.95625,7,2034.639326
0.95625,7,2034.656659
0.95625,7,2034.674132
0.95625,7,2034.691725
0.95625,7,2034.709344
0.95625,7,2034.726493
0.95625,7,2034.743512
0.95625,7,2034.928164
0.95,8,2034.948029
0.95625,7,2034.965947
0.95625,7,2034.983356
0.95625,7,2035.001083
0.95625,7,2035.018704
0.95625,7,2035.036272
0.95625,7,2035.053578
0.95625,7,2035.071028
0.95625,7,2035.088697
0.95625,7,2035.106135
0.95625,7,2035.123514
0.95625,7,2035.140829
0.95625,7,2035.158131
0.95625,7,2035.175365
0.95625,7,2035.192498
0.95625,7,2035.209601
0.95625,7,2035.226915
0.95625,7,2035.410607
0.95625,7,2035.429459
0.95625,7,2035.448354
0.95,8,2035.469424
0.95625,7,2035.487294
0.95625,7,2035.50557
0.95625,7,2035.522842
0.95625,7,2035.540642
0.95625,7,2035.558149
0.95625,7,2035.575915
0.95625,7,2035.593552
0.95625,7,2035.61099
0.95625,7,2035.628509
