# {"t_start": 1587147571.118553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2043.271494
0.95625,7,2043.288783
0.95625,7,2043.306043
0.95625,7,2043.323166
0.95625,7,2043.340707
0.95625,7,2043.358195
0.95625,7,2043.375809
0.95625,7,2043.393221
0.93125,11,2043.420053
0.95625,7,2043.437381
0.925,12,2043.467165
0.95625,7,2043.484232
0.95,8,2043.504051
0.95625,7,2043.691128
0.95625,7,2043.709069
0.95625,7,2043.727019
0.95625,7,2043.745233
0.95625,7,2043.762833
0.95,8,2043.782725
0.95625,7,2043.80025
0.95625,7,2043.81777
0.95625,7,2043.835261
0.95625,7,2043.852552
0.95625,7,2043.870167
0.95625,7,2043.887591
0.95625,7,2043.905227
0.95625,7,2043.922801
0.95625,7,2043.940465
0.95625,7,2043.957943
0.95625,7,2043.975528
0.95625,7,2043.993083
0.95625,7,2044.011159
0.95625,7,2044.197369
0.95625,7,2044.215544
0.95625,7,2044.233184
0.95625,7,2044.250516
0.95625,7,2044.268292
0.95625,7,2044.287915
0.95625,7,2044.305609
0.95625,7,2044.322818
0.95625,7,2044.340011
0.95625,7,2044.357239
0.95625,7,2044.374978
0.95625,7,2044.393087
0.95,8,2044.413105
0.95625,7,2044.430469
0.95625,7,2044.448535
0.95625,7,2044.466022
0.95625,7,2044.483653
0.95625,7,2044.500997
0.95625,7,2044.685302
0.95,8,2044.705993
0.93125,11,2044.732829
0.95625,7,2044.750604
0.95625,7,2044.768722
0,144,2045.292625
0.94375,9,2045.315363
0.95625,7,2045.333005
0.95625,7,2045.351035
0.95625,7,2045.36872
0.95625,7,2045.386197
0.95625,7,2045.403753
0.93125,11,2045.431603
0.95625,7,2045.449158
0.95625,7,2045.466882
0.95625,7,2045.652492
0.95625,7,2045.670978
0.95625,7,2045.688379
0.95625,7,2045.705809
0.95625,7,2045.72291
0.95625,7,2045.740161
0.95625,7,2045.757426
0.95625,7,2045.774675
0.95625,7,2045.792202
0.95625,7,2045.809715
0.95625,7,2045.827264
0.95625,7,2045.844354
0.95625,7,2045.861652
0.95625,7,2045.878315
0.95625,7,2045.895243
0.95625,7,2045.912695
0.95625,7,2045.930025
0.95625,7,2045.94753
0.95,8,2046.136418
0.43125,91,2046.359325
0,144,2046.874574
0.6375,58,2047.180981
0.81875,29,2047.251881
0,144,2047.771268
0.95,8,2047.790565
0.95625,7,2047.807417
0.775,36,2048.063022
0.95625,7,2048.080152
0.95625,7,2048.097141
0.95625,7,2048.113985
0.95625,7,2048.130851
0.95625,7,2048.147937
0,144,2048.662514
0.95625,7,2048.67956
0.95625,7,2048.696683
0.7875,34,2048.779094
0.95625,7,2048.79653
0.95625,7,2048.813384
0.95625,7,2048.830419
0.95625,7,2049.017144
0.95625,7,2049.034909
0.95625,7,2049.052267
0.95625,7,2049.069985
0.95625,7,2049.087309
0.95625,7,2049.104777
0.95625,7,2049.12192
0.95625,7,2049.139101
0.95625,7,2049.156543
0.95625,7,2049.17377
0.95625,7,2049.190927
0.95625,7,2049.208347
0.95625,7,2049.225591
0.95625,7,2049.243266
0.95625,7,2049.26092
0.95625,7,2049.278414
0.95625,7,2049.295525
0.95625,7,2049.312929
0.95,8,2049.501025
0.95625,7,2049.518884
0.95625,7,2049.536697
0.95625,7,2049.554198
0.95,8,2049.57373
0.95625,7,2049.591431
0.95625,7,2049.609077
0.95625,7,2049.626689
0.95625,7,2049.643896
0.95625,7,2049.661407
0.95625,7,2049.678968
0.95625,7,2049.696924
0.95625,7,2049.715043
0.95625,7,2049.733047
0.95625,7,2049.750901
0.95625,7,2049.76856
0.95625,7,2049.785694
0.95625,7,2049.80342
0.93125,11,2049.998799
0.95625,7,2050.015885
0.95625,7,2050.033389
0.95625,7,2050.050799
0.95625,7,2050.06829
0.95625,7,2050.085872
0.95625,7,2050.103349
0.95625,7,2050.120885
0.95625,7,2050.138114
0.95625,7,2050.155316
0.95625,7,2050.172812
0.95625,7,2050.190221
0.95625,7,2050.208035
0.95625,7,2050.225746
0.95625,7,2050.243283
0.95625,7,2050.260878
0.95625,7,2050.279156
0.95,8,2050.299986
0.95625,7,2050.485601
0.95625,7,2050.503969
0.95625,7,2050.5226
0.95,8,2050.542669
0.95625,7,2050.560288
0.95,8,2050.580446
0.95625,7,2050.597875
0.95625,7,2050.615691
0.93125,11,2050.643671
0.95625,7,2050.661338
0.93125,11,2050.689008
0.95625,7,2050.706829
0.95625,7,2050.724726
0.95625,7,2050.74298
0.95625,7,2050.760889
0.95625,7,2050.778766
0.95625,7,2050.964222
0.95,8,2050.985956
0.95625,7,2051.003733
0.95625,7,2051.02189
0.95625,7,2051.039805
0.95625,7,2051.057938
0.95625,7,2051.075678
0.95625,7,2051.092682
0.95625,7,2051.110175
0.95625,7,2051.127473
0.95625,7,2051.145098
0.95625,7,2051.162292
0.95625,7,2051.179519
0.95625,7,2051.196972
0.95,8,2051.216749
0.95625,7,2051.234527
0.95625,7,2051.251756
0.95625,7,2051.269168
0.95625,7,2051.455704
0.95,8,2051.476375
0.95625,7,2051.493946
0.95625,7,2051.510886
0.95625,7,2051.528103
0.95625,7,2051.545381
0.95625,7,2051.562721
0.95625,7,2051.580126
0.95625,7,2051.597224
0.95625,7,2051.61472
0.95625,7,2051.632222
0.95625,7,2051.649821
0.95625,7,2051.667041
0.95625,7,2051.684454
0.95625,7,2051.701872
0.95625,7,2051.719552
0.95625,7,2051.736932
0.95625,7,2051.754342
0.95,8,2051.941839
0.95625,7,2051.959484
0.95625,7,2051.977179
0.75,40,2052.075008
0.95625,7,2052.094132
0.95625,7,2052.111647
0.95625,7,2052.128912
0.95625,7,2052.146898
0.95625,7,2052.164352
0.95625,7,2052.181818
0.95625,7,2052.199476
0.95625,7,2052.216545
0.95625,7,2052.233805
0.95625,7,2052.250735
0.95625,7,2052.435985
0.95625,7,2052.45407
0.95625,7,2052.472506
0.95625,7,2052.490466
0.95625,7,2052.507835
0.95625,7,2052.525094
0.95625,7,2052.542918
0.95625,7,2052.56033
0,144,2053.084331
0.95,8,2053.103904
0.95625,7,2053.121215
0.95625,7,2053.138614
0.95,8,2053.158599
0.95625,7,2053.176043
0.95625,7,2053.193695
0.95625,7,2053.211204
0.95625,7,2053.228693
0.95625,7,2053.41413
0.95625,7,2053.431925
0.95625,7,2053.449059
0.95625,7,2053.466535
0.95625,7,2053.48385
0.95625,7,2053.501229
0.95625,7,2053.517977
0.95625,7,2053.535286
0.95625,7,2053.552703
0.95625,7,2053.569313
0.95625,7,2053.586037
0.95625,7,2053.603423
0.95625,7,2053.620808
0.95625,7,2053.638437
0.95625,7,2053.655648
0.95625,7,2053.672928
0.95625,7,2053.69006
0.95625,7,2053.707303
0.95625,7,2053.892983
0.95625,7,2053.911174
0.95625,7,2053.92861
0.95625,7,2053.945802
0.95625,7,2053.963495
0.95625,7,2053.980823
0.95625,7,2053.998143
0.95625,7,2054.01596
0.95625,7,2054.032925
0.95625,7,2054.050219
0.95625,7,2054.067302
0.95625,7,2054.085189
0.95625,7,2054.102294
0.95625,7,2054.119721
0.95625,7,2054.137286
0.95625,7,2054.154825
0.95625,7,2054.172031
0.90625,15,2054.375771
0.95625,7,2054.394426
0.95625,7,2054.411914
0.95625,7,2054.430268
0.95625,7,2054.447742
0.95625,7,2054.46485
0.95625,7,2054.482161
0.95625,7,2054.49981
0.95,8,2054.519494
0.95625,7,2054.536965
0.95625,7,2054.554347
0.95625,7,2054.572377
0.95625,7,2054.590169
0.95625,7,2054.608196
0.95625,7,2054.625682
0.95625,7,2054.643509
0.95625,7,2054.661079
0.95625,7,2054.678745
0.95625,7,2054.864801
0.95,8,2054.889848
0.95625,7,2054.907692
0.95625,7,2054.925525
0.95625,7,2054.943539
0.95625,7,2054.961424
0.95625,7,2054.97934
0.95,8,2054.999632
0.95625,7,2055.017896
0.95625,7,2055.035517
0.95625,7,2055.05304
0.95625,7,2055.071167
0.95625,7,2055.089103
0.95625,7,2055.10658
0.95625,7,2055.123897
0.95625,7,2055.141533
0.95625,7,2055.158976
0.95625,7,2055.176437
0.95625,7,2055.364346
0.95,8,2055.384838
0.95625,7,2055.403592
0.95625,7,2055.42065
0.95625,7,2055.438222
0.95625,7,2055.455695
0,144,2055.981609
0.95625,7,2055.999157
0.90625,15,2056.036838
0.95625,7,2056.054388
0.95625,7,2056.071809
0.95,8,2056.091512
0.95625,7,2056.109303
0.95625,7,2056.126712
0.95625,7,2056.144135
0.95625,7,2056.162138
0.95625,7,2056.347061
0.95,8,2056.368363
0.95625,7,2056.386425
0.95,8,2056.406394
0.95,8,2056.426541
0.95625,7,2056.444058
0.95625,7,2056.462161
0.95625,7,2056.480206
0.95625,7,2056.497897
0.95,8,2056.518229
0.95625,7,2056.536134
0.95625,7,2056.553842
0.95625,7,2056.571839
0.95625,7,2056.5897
0.95625,7,2056.607507
0.95,8,2056.627743
0.95625,7,2056.645342
0.95625,7,2056.829485
0.95625,7,2056.847707
0.95625,7,2056.865062
0.95625,7,2056.882707
0.95,8,2056.903034
0.95,8,2056.923563
0.95625,7,2056.940815
0.95625,7,2056.958999
0.95625,7,2056.976777
0.95625,7,2056.994317
0.95625,7,2057.012054
0.95625,7,2057.029506
0.95625,7,2057.04671
0.95625,7,2057.064074
0.95625,7,2057.081748
0.95625,7,2057.09944
0.95625,7,2057.116853
0.95625,7,2057.13458
0.95625,7,2057.319432
0.1375,138,2057.820003
0.95,8,2057.839629
0,144,2058.353837
0,144,2058.867712
0.95625,7,2058.884761
0,144,2059.401625
0,144,2059.920774
0.95625,7,2059.937801
0.825,28,2060.004405
0,144,2060.68809
0,144,2061.203754
0.88125,19,2061.249521
0.95625,7,2061.266689
0.95625,7,2061.283393
0,144,2061.799222
0.95625,7,2061.81627
0.95625,7,2061.833541
0.95625,7,2061.850489
0.90625,15,2061.886976
0.95625,7,2061.904028
0.86875,21,2062.122916
0.95625,7,2062.140861
0.95625,7,2062.157763
0.95625,7,2062.174773
0.925,12,2062.203787
0.75625,39,2062.298759
0.95625,7,2062.316108
0.95625,7,2062.333418
0.95625,7,2062.350736
0.95625,7,2062.367537
0.95625,7,2062.384946
0.95625,7,2062.402068
0.95625,7,2062.592909
0.95625,7,2062.612473
0.95625,7,2062.629855
0.95625,7,2062.647258
0.95625,7,2062.664778
0.95625,7,2062.682031
0.89375,17,2062.725343
0.95625,7,2062.743209
0.95625,7,2062.760796
0.95625,7,2062.778425
0.95625,7,2062.796299
0.95625,7,2062.813849
0.95625,7,2062.83146
0.95625,7,2062.84875
0.95625,7,2062.866244
0.93125,11,2062.893953
0.95625,7,2063.078233
0.95625,7,2063.095437
0.95625,7,2063.113125
0.95625,7,2063.130934
0.95625,7,2063.148211
0.95625,7,2063.165476
0.95625,7,2063.182702
0.95625,7,2063.200131
0.95625,7,2063.217708
0.95625,7,2063.235413
0.95625,7,2063.252522
0.95625,7,2063.270522
0.95625,7,2063.2884
0.95625,7,2063.306296
0.95625,7,2063.324829
0.95625,7,2063.343399
0.95625,7,2063.36032
0.95625,7,2063.377689
0.95625,7,2063.586376
0.95625,7,2063.604332
0.95625,7,2063.621753
0.95625,7,2063.639434
0.95,8,2063.659751
0.95625,7,2063.677449
0.95625,7,2063.695158
0.95625,7,2063.712533
0.95625,7,2063.73012
0.95625,7,2063.747992
0.95625,7,2063.765883
0.95625,7,2063.78372
0.95625,7,2063.801231
0.95625,7,2063.819221
0.95625,7,2063.836911
0.95625,7,2063.854785
0.95625,7,2063.87246
0.95625,7,2063.88971
0.95625,7,2064.076288
0.95625,7,2064.093952
0.95625,7,2064.112315
0.95625,7,2064.13007
0.95625,7,2064.147735
0.95625,7,2064.165596
0.95625,7,2064.183212
0.95625,7,2064.200649
0.95625,7,2064.21843
0.95625,7,2064.236125
0.95625,7,2064.254311
0.94375,9,2064.277023
0.95625,7,2064.294836
0.95625,7,2064.312193
0.95625,7,2064.329375
0.95625,7,2064.346462
0.95625,7,2064.363603
0.95625,7,2064.380626
0.95625,7,2064.566053
0.95625,7,2064.584128
0.95625,7,2064.602244
0.95625,7,2064.620665
0.95625,7,2064.638188
0.95625,7,2064.656041
0.95625,7,2064.673836
0.95625,7,2064.691088
0.95625,7,2064.708777
0.925,12,2064.739494
0.95625,7,2064.757063
0.95625,7,2064.774869
0.95625,7,2064.792835
0.95625,7,2064.81077
0.90625,15,2064.849096
0.95,8,2064.869296
0.95,8,2065.057341
0.95,8,2065.077996
0.95625,7,2065.095198
0.95625,7,2065.112859
0.95625,7,2065.130445
0.95625,7,2065.14792
0.95625,7,2065.165367
0.95625,7,2065.182795
0.95625,7,2065.200058
0.95625,7,2065.217391
0.95625,7,2065.234598
0.95,8,2065.254769
0.95625,7,2065.272087
0.95625,7,2065.28958
0.95625,7,2065.306932
0.95625,7,2065.324572
0.95625,7,2065.341805
0.95625,7,2065.359712
0.95625,7,2065.545182
0.95625,7,2065.564284
0.95625,7,2065.582217
0.95625,7,2065.599924
0.95625,7,2065.61766
0.95625,7,2065.635916
0.95625,7,2065.653798
0.95625,7,2065.671707
0.95625,7,2065.690052
0.95625,7,2065.707805
0.95625,7,2065.725554
0.95625,7,2065.743765
0.95625,7,2065.761967
0.95625,7,2065.77988
0.95625,7,2065.797667
0.95625,7,2065.8154
0.95625,7,2065.833052
0.95625,7,2065.850227
0.95625,7,2065.867817
0.95625,7,2066.056174
0.95625,7,2066.074953
0.95625,7,2066.092513
0.95625,7,2066.109851
0.95625,7,2066.127749
0.95625,7,2066.146146
0.95625,7,2066.163552
0.95625,7,2066.181137
0.95625,7,2066.199414
0.95625,7,2066.217412
0.95625,7,2066.234759
0.95625,7,2066.252871
0.95,8,2066.273216
0.95625,7,2066.290918
0.95625,7,2066.308307
0.95625,7,2066.325829
0.95625,7,2066.343718
0.95625,7,2066.361186
0.95625,7,2066.547876
0.95,8,2066.568313
0.95625,7,2066.585905
0.95625,7,2066.603611
0.95625,7,2066.621603
0.95625,7,2066.638723
0.95625,7,2066.656918
0.95625,7,2066.674765
0.95625,7,2066.692206
0.95625,7,2066.709814
0.95625,7,2066.727599
0.95625,7,2066.745747
0.95625,7,2066.763402
0.95,8,2066.784157
0.95625,7,2066.802193
0.95625,7,2066.819631
0.95625,7,2066.83757
0.95625,7,2066.855088
0.95625,7,2067.040322
0.95625,7,2067.059051
0.95,8,2067.079929
0.95625,7,2067.097739
0.95625,7,2067.115369
0.95625,7,2067.132589
0.95625,7,2067.150166
0.95,8,2067.170231
0.95625,7,2067.18741
0.95625,7,2067.204992
0.95625,7,2067.222589
0.95625,7,2067.240144
0.95625,7,2067.257648
0.95625,7,2067.27509
0.95625,7,2067.292624
0.95625,7,2067.310169
0.95625,7,2067.32801
0.95625,7,2067.34552
0.95625,7,2067.531192
0.95625,7,2067.549271
0.95,8,2067.569958
0.925,12,2067.599875
0.95625,7,2067.617682
0.95625,7,2067.635092
0.95625,7,2067.652945
0.95625,7,2067.670602
0.95625,7,2067.688249
0.95625,7,2067.707071
0.95625,7,2067.72483
0.95625,7,2067.742131
0.95625,7,2067.759844
0.95625,7,2067.777804
0.95625,7,2067.79514
0.95625,7,2067.812915
0.95625,7,2067.830681
0.95,8,2068.018125
0.95625,7,2068.036095
0.95625,7,2068.053962
0.95625,7,2068.071227
0.95625,7,2068.088459
0.95625,7,2068.106213
0.95625,7,2068.123426
0.95625,7,2068.141113
0.95625,7,2068.158813
0.95625,7,2068.176482
0.95625,7,2068.194002
0.95625,7,2068.211541
0.95625,7,2068.228823
0.95625,7,2068.24612
0.95625,7,2068.263785
0.95625,7,2068.281284
0.95625,7,2068.298776
0.95,8,2068.318406
0.95625,7,2068.502791
0.95,8,2068.524307
0.95,8,2068.544913
0.95625,7,2068.563489
0.95625,7,2068.581203
0.95625,7,2068.598993
0.95625,7,2068.616829
0.95625,7,2068.63397
0.95625,7,2068.651465
0.95625,7,2068.66898
0.95625,7,2068.686483
0.95625,7,2068.704092
0.95625,7,2068.721463
0.95625,7,2068.739227
0.95625,7,2068.757013
0.95625,7,2068.774668
0.95625,7,2068.792461
0.95625,7,2068.809819
0.95625,7,2068.996516
0.95625,7,2069.015663
0.95625,7,2069.034545
0.95625,7,2069.053375
0.95625,7,2069.070938
0.95625,7,2069.088083
0.95625,7,2069.105988
0.95625,7,2069.124121
0.95625,7,2069.142232
0.95625,7,2069.160091
0.95625,7,2069.177433
0.95625,7,2069.19543
0.95,8,2069.216203
0.95625,7,2069.234151
0.95,8,2069.254229
0.95625,7,2069.272059
0.95625,7,2069.289846
0.95625,7,2069.307621
0.95625,7,2069.490421
0.95625,7,2069.5086
0.95625,7,2069.525907
0.95625,7,2069.543263
0.95625,7,2069.560577
0.95625,7,2069.577913
0.95625,7,2069.595949
0.95625,7,2069.613512
0.95625,7,2069.630839
0.95625,7,2069.648698
0.95625,7,2069.666288
0.95625,7,2069.683539
0.95625,7,2069.701081
0.95625,7,2069.7183
0.95625,7,2069.735432
0.95625,7,2069.753217
0.95625,7,2069.770578
0.95625,7,2069.788334
0.95625,7,2069.806308
0.95625,7,2069.993974
0.95625,7,2070.011689
0.95,8,2070.032186
0.95625,7,2070.050066
0.95625,7,2070.067672
0.95625,7,2070.085591
0.95625,7,2070.103598
0.95625,7,2070.12146
0.95625,7,2070.139313
0.95625,7,2070.157185
0.95625,7,2070.174727
0.95625,7,2070.192301
0.95625,7,2070.209887
0.95,8,2070.230289
0.95625,7,2070.248013
0.95625,7,2070.265663
0.95625,7,2070.283201
0.95625,7,2070.301073
0.93125,11,2070.501879
0.95,8,2070.521795
0.95625,7,2070.539286
0.95625,7,2070.556559
0.95625,7,2070.573998
0.95625,7,2070.59146
0.95625,7,2070.608743
0.95625,7,2070.626074
0.95625,7,2070.643412
0.95625,7,2070.660437
0.95625,7,2070.677995
0.95625,7,2070.695811
0.95625,7,2070.713191
0.95625,7,2070.730545
0.95625,7,2070.747603
0.95625,7,2070.764981
0.95625,7,2070.782429
0.95,8,2070.970281
0.95625,7,2070.988056
0.95625,7,2071.005715
0.95625,7,2071.024253
0.94375,9,2071.046983
0.95625,7,2071.064489
0.95625,7,2071.082261
0.95625,7,2071.099998
0.95625,7,2071.117427
0.95625,7,2071.135013
0.95625,7,2071.152087
0.95625,7,2071.169253
0.95625,7,2071.186285
0.95625,7,2071.203384
0.95625,7,2071.220622
0.95625,7,2071.237902
0.95,8,2071.258067
0.95625,7,2071.275157
0.95625,7,2071.459446
0.95625,7,2071.476845
0.95625,7,2071.494465
0.95625,7,2071.512746
0.95625,7,2071.53056
0.95625,7,2071.547966
0.90625,15,2071.585434
0.95625,7,2071.603083
0.95625,7,2071.620842
0.85,24,2071.681104
0.95,8,2071.70112
0.95,8,2071.721172
0.95625,7,2071.738834
0.95625,7,2071.756241
0.95625,7,2071.938545
0.95625,7,2071.956645
0.95,8,2071.976943
0.95625,7,2071.994876
0.95625,7,2072.012269
0.95625,7,2072.029284
0.95625,7,2072.046759
0.95625,7,2072.064026
0.95625,7,2072.081422
0.95,8,2072.101173
0.95625,7,2072.118428
0.95625,7,2072.136336
0.95625,7,2072.154052
0.95625,7,2072.171162
0.95625,7,2072.18875
0.95625,7,2072.206133
0.91875,13,2072.238698
0.95625,7,2072.424909
0.95625,7,2072.443278
0.95625,7,2072.460767
0.95625,7,2072.477883
0.95625,7,2072.495324
0.925,12,2072.524651
0.93125,11,2072.551534
0.95625,7,2072.568836
0.95625,7,2072.585777
0.95625,7,2072.602901
0.95625,7,2072.620589
0.95625,7,2072.637978
0.90625,15,2072.674816
0.95625,7,2072.691766
0.95625,7,2072.708694
0.95625,7,2072.72574
0.95625,7,2072.910048
0.95625,7,2072.927895
0.95625,7,2072.945015
0.95625,7,2072.962271
0.95625,7,2072.980197
0.825,28,2073.049053
0.95625,7,2073.066046
0.95625,7,2073.083344
0.95625,7,2073.100178
0.95625,7,2073.117923
0.95625,7,2073.135659
0.95625,7,2073.152735
0.95625,7,2073.170006
0.95625,7,2073.186819
0.95625,7,2073.204355
0.95625,7,2073.221451
0.95,8,2073.413109
0.95625,7,2073.43062
0.95625,7,2073.44837
0.95625,7,2073.465527
0.95625,7,2073.482897
0.95625,7,2073.500449
0.95625,7,2073.517939
0.95625,7,2073.535412
0.95625,7,2073.553114
0.95625,7,2073.570678
0.95625,7,2073.588314
0.95625,7,2073.606265
0.95625,7,2073.623865
0.95625,7,2073.641531
0.95625,7,2073.659567
0.95625,7,2073.677265
0.95625,7,2073.694852
0.95625,7,2073.712509
0.95625,7,2073.897034
0.95625,7,2073.915407
0.95625,7,2073.932434
0.95625,7,2073.950436
0.95625,7,2073.969893
0.95625,7,2073.987268
0.95625,7,2074.00461
0.95625,7,2074.022128
0.95625,7,2074.039921
0.95625,7,2074.057793
0.95625,7,2074.075569
0.85625,23,2074.131814
0.95625,7,2074.149494
0.95625,7,2074.166945
0.95625,7,2074.18467
0.95625,7,2074.202073
0.9,16,2074.414903
0.95625,7,2074.432666
0.84375,25,2074.495197
0,144,2075.013522
0.91875,13,2075.045421
0.95625,7,2075.063276
0.95625,7,2075.080438
0.95625,7,2075.097495
0.95625,7,2075.11475
0.95625,7,2075.132203
0.93125,11,2075.158998
0.95625,7,2075.342701
0.95625,7,2075.36151
0.925,12,2075.393846
0.95625,7,2075.412288
0.95625,7,2075.429526
0.95625,7,2075.44716
0.85,24,2075.506263
0.95625,7,2075.523445
0.95625,7,2075.540701
0.95625,7,2075.557525
0.95625,7,2075.574802
0.95625,7,2075.592149
0.95625,7,2075.609396
0.95625,7,2075.626581
0.95625,7,2075.643454
0.95625,7,2075.660506
0.95625,7,2075.845059
0.95625,7,2075.862387
0.95625,7,2075.87955
0.95625,7,2075.897151
0.95625,7,2075.914561
0.95625,7,2075.932004
0.95625,7,2075.949426
0,144,2076.473158
0.95625,7,2076.490605
0.95625,7,2076.508334
0.95625,7,2076.525978
0.95625,7,2076.543589
0.95625,7,2076.561357
0.95625,7,2076.578969
0.95625,7,2076.596353
0,144,2077.288348
0.95625,7,2077.306352
0.95625,7,2077.323912
0.95,8,2077.34355
0.95625,7,2077.361039
0.95625,7,2077.378359
0.95,8,2077.398579
0.95625,7,2077.416701
0.95625,7,2077.433726
0.95625,7,2077.451166
0.95625,7,2077.468435
0.95625,7,2077.485926
0.95625,7,2077.503925
0.95625,7,2077.521324
0.95625,7,2077.539022
0.95625,7,2077.556253
0.95,8,2077.576296
0.95625,7,2077.594212
0.95625,7,2077.777508
0.95625,7,2077.796265
0.95625,7,2077.814347
0.95625,7,2077.832092
0.95625,7,2077.849695
0,144,2078.37835
0.95625,7,2078.396325
0.95625,7,2078.413841
0.95625,7,2078.431194
0.95625,7,2078.448646
0.95625,7,2078.465751
0.95625,7,2078.483349
0.95625,7,2078.500681
0.95625,7,2078.51809
0.85,24,2078.578736
0.95625,7,2078.765349
0.95625,7,2078.783526
0.95625,7,2078.801425
0.95625,7,2078.818819
0.95625,7,2078.83651
0.95625,7,2078.854143
0.95625,7,2078.871522
0.95625,7,2078.889275
0.95625,7,2078.906887
0.95625,7,2078.924387
0.95625,7,2078.941913
0.95625,7,2078.959301
0.95625,7,2078.976687
0.95625,7,2078.994172
0.95,8,2079.014206
0.95625,7,2079.031801
0.95625,7,2079.049503
0.95625,7,2079.06708
