# {"t_start": 1587147571.070693, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2143.69709
0.95625,7,2143.713791
0.95625,7,2143.730683
0.95625,7,2143.748043
0.95625,7,2143.765037
0.95625,7,2143.947443
0.95625,7,2143.965655
0.95625,7,2143.98342
0.95625,7,2144.000682
0.95625,7,2144.018806
0.95625,7,2144.036368
0.95625,7,2144.053521
0.95,8,2144.074
0.95,8,2144.093991
0.95625,7,2144.11172
0.95625,7,2144.12993
0.95625,7,2144.147378
0.93125,11,2144.174749
0.95625,7,2144.191892
0.95625,7,2144.209034
0.95,8,2144.228992
0.95625,7,2144.24641
0.95625,7,2144.263897
0.95625,7,2144.44864
0.95625,7,2144.465976
0.95625,7,2144.48338
0.90625,15,2144.519744
0.95625,7,2144.537302
0.95625,7,2144.554771
0.95625,7,2144.572332
0.95625,7,2144.589852
0.90625,15,2144.626822
0.95625,7,2144.643949
0.95625,7,2144.661401
0.95625,7,2144.678569
0.95625,7,2144.696047
0.95625,7,2144.712966
0.95625,7,2144.730218
0.95625,7,2144.747319
0.95625,7,2144.931415
0.95625,7,2144.949391
0.95625,7,2144.966606
0.95625,7,2144.983893
0.95625,7,2145.000958
0.95625,7,2145.01813
0.95,8,2145.037925
0.95625,7,2145.054874
0.95625,7,2145.071799
0.95625,7,2145.089851
0.95625,7,2145.10701
0.95625,7,2145.124506
0.95625,7,2145.141483
0.95625,7,2145.158452
0.95625,7,2145.175548
0.95625,7,2145.192802
0.95,8,2145.212538
0.95625,7,2145.229434
0.95625,7,2145.41153
0.95625,7,2145.42902
0.95625,7,2145.445847
0.95625,7,2145.463139
0.95625,7,2145.479694
0.95625,7,2145.496694
0.95625,7,2145.513479
0.95625,7,2145.530443
0.95625,7,2145.547378
0.93125,11,2145.573457
0.95625,7,2145.590613
0.95625,7,2145.607739
0.95625,7,2145.62491
0.95625,7,2145.642505
0.95625,7,2145.659722
0.95625,7,2145.676947
0.95625,7,2145.693871
0.95625,7,2145.876556
0.95,8,2145.896633
0.95625,7,2145.914446
0.95625,7,2145.93148
0.95625,7,2145.948687
0.95625,7,2145.965921
0.90625,15,2146.002151
0.95625,7,2146.019503
0.95625,7,2146.03657
0.95625,7,2146.05332
0.95625,7,2146.070287
0.95625,7,2146.087228
0.95625,7,2146.10387
0.95625,7,2146.121008
0.95625,7,2146.138284
0.95625,7,2146.155395
0.95625,7,2146.172613
0.95625,7,2146.358499
0.95625,7,2146.376675
0.90625,15,2146.414294
0.95625,7,2146.432341
0.95625,7,2146.450469
0.93125,11,2146.47724
0.95625,7,2146.494948
0.95625,7,2146.512114
0,144,2147.038295
0.95625,7,2147.055814
0.95625,7,2147.072765
0.95625,7,2147.091737
0.95625,7,2147.109115
0.875,20,2147.157532
0.95625,7,2147.340905
0.95625,7,2147.359302
0.93125,11,2147.386535
0.94375,9,2147.408511
0.95625,7,2147.42614
0.95625,7,2147.443657
0.95625,7,2147.461856
0.94375,9,2147.485168
0.95625,7,2147.503079
0.93125,11,2147.530187
0.95625,7,2147.547504
0.95625,7,2147.566571
0.95625,7,2147.584949
0.95625,7,2147.602172
0.89375,17,2147.644488
0.95625,7,2147.82736
0.95625,7,2147.846187
0.95625,7,2147.86477
0.95625,7,2147.883084
0.95625,7,2147.901035
0.95625,7,2147.919055
0.95625,7,2147.937242
0.95625,7,2147.954803
0.95625,7,2147.972583
0.95625,7,2147.990321
0.93125,11,2148.017986
0.95625,7,2148.037468
0.95625,7,2148.054975
0.95625,7,2148.072526
0.95625,7,2148.090212
0.95625,7,2148.107596
0.95625,7,2148.125269
0.95625,7,2148.142758
0.95625,7,2148.325534
0.95625,7,2148.343572
0.95625,7,2148.36187
0.95625,7,2148.379241
0.95625,7,2148.396414
0.95625,7,2148.414009
0.95625,7,2148.431579
0.95625,7,2148.449478
0.95625,7,2148.467379
0.95625,7,2148.48481
0.95625,7,2148.50235
0.95625,7,2148.519749
0.95625,7,2148.536968
0.95625,7,2148.554714
0.95625,7,2148.572518
0.95625,7,2148.589675
0.95625,7,2148.60731
0.95,8,2148.626534
0.95625,7,2148.809661
0.95625,7,2148.827724
0.95625,7,2148.845701
0.93125,11,2148.873908
0.95625,7,2148.891285
0.95625,7,2148.908545
0.95625,7,2148.926335
0.95625,7,2148.943746
0.95625,7,2148.961947
0.95625,7,2148.980043
0.95625,7,2148.997418
0.95,8,2149.017064
0.95625,7,2149.034335
0.95625,7,2149.05177
0.95625,7,2149.069168
0.95625,7,2149.08628
0.95625,7,2149.103233
0.95625,7,2149.287086
0.95625,7,2149.304666
0.95625,7,2149.322444
0.95625,7,2149.339899
0.95625,7,2149.357181
0.95625,7,2149.374618
0.95625,7,2149.392375
0.95625,7,2149.409758
0.95625,7,2149.427792
0.95625,7,2149.445128
0.95625,7,2149.462119
0.95625,7,2149.479702
0.95625,7,2149.497308
0.95625,7,2149.514757
0.95625,7,2149.532065
0.95625,7,2149.549761
0.95625,7,2149.567565
0.95625,7,2149.584788
0.95625,7,2149.602472
0.95625,7,2149.786238
0.95625,7,2149.80409
0.95625,7,2149.821813
0.95625,7,2149.839589
0.95625,7,2149.856766
0.95625,7,2149.873892
0.95625,7,2149.890732
0.95,8,2149.910232
0.95625,7,2149.927222
0.95625,7,2149.944442
0.95625,7,2149.961465
0.95625,7,2149.978994
0.95625,7,2149.995948
0.95625,7,2150.01313
0.95625,7,2150.029949
0.95625,7,2150.047227
0.95625,7,2150.064579
0.94375,9,2150.250936
0.95625,7,2150.268975
0.95625,7,2150.286859
0.95625,7,2150.304677
0.95625,7,2150.322043
0.95625,7,2150.339482
0.95625,7,2150.35699
0.95625,7,2150.37474
0.95625,7,2150.392311
0.95625,7,2150.409947
0.95625,7,2150.427383
0.95625,7,2150.445261
0.95625,7,2150.462476
0.95625,7,2150.479785
0.95625,7,2150.497244
0.95625,7,2150.514183
0.95625,7,2150.531392
0.95625,7,2150.549021
0.95625,7,2150.566342
0.95,8,2150.752562
0.95625,7,2150.769776
0.95625,7,2150.786939
0.95625,7,2150.803949
0.95625,7,2150.820906
0.95625,7,2150.838259
0.95625,7,2150.855213
0.95625,7,2150.872231
0.95625,7,2150.889172
0.95625,7,2150.906288
0.95625,7,2150.923904
0.95625,7,2150.94117
0.95625,7,2150.958409
0.95625,7,2150.975476
0.95625,7,2150.992736
0.95625,7,2151.010031
0.95625,7,2151.027506
0.95625,7,2151.045089
0.95625,7,2151.228001
0.95625,7,2151.246504
0.95625,7,2151.264186
0.95625,7,2151.281833
0.95625,7,2151.299283
0.95625,7,2151.316939
0.95625,7,2151.33437
0.95625,7,2151.351817
0.95625,7,2151.369081
0.95625,7,2151.38603
0.95625,7,2151.40412
0.95625,7,2151.421817
0.95625,7,2151.439595
0.95625,7,2151.457304
0.95625,7,2151.474597
0.95625,7,2151.492049
0.95625,7,2151.509695
0.95625,7,2151.527692
0.95625,7,2151.712351
0.95625,7,2151.730736
0.95625,7,2151.748096
0.95625,7,2151.765275
0.95625,7,2151.783267
0.95625,7,2151.800746
0.95625,7,2151.818418
0.95625,7,2151.836006
0.95625,7,2151.854303
0.95625,7,2151.872047
0.95625,7,2151.89051
0.95625,7,2151.908733
0.95625,7,2151.926124
0.95625,7,2151.943551
0.95625,7,2151.96075
0.95625,7,2151.978471
0.95625,7,2151.995614
0.95625,7,2152.013377
0.95625,7,2152.196219
0.95625,7,2152.215553
0.95625,7,2152.234376
0.95625,7,2152.252764
0.95625,7,2152.271216
0.95625,7,2152.28966
0.95625,7,2152.308748
0.95625,7,2152.328126
0.95625,7,2152.347573
0.95625,7,2152.3666
0.95625,7,2152.38544
0.95625,7,2152.405048
0.95625,7,2152.424699
0.95625,7,2152.444246
0.95625,7,2152.464092
0.95625,7,2152.48435
0.95625,7,2152.503834
0.95625,7,2152.523559
0.95625,7,2152.542801
0.95625,7,2152.735525
0.95625,7,2152.754919
0.95625,7,2152.774272
0.95625,7,2152.793074
0,144,2153.360611
0.93125,11,2153.390621
0.95625,7,2153.409658
0.95625,7,2153.429094
0.95625,7,2153.44856
0.95625,7,2153.467023
0.95625,7,2153.485522
0.95625,7,2153.50435
0.95625,7,2153.522901
0.95625,7,2153.541454
0.95625,7,2153.5603
0.95625,7,2153.579109
0.95625,7,2153.770138
0.95625,7,2153.78904
0.95625,7,2153.808473
0.95625,7,2153.827626
0.93125,11,2153.857008
0.95625,7,2153.87586
0.95625,7,2153.895357
0.95625,7,2153.914318
0.95625,7,2153.932907
0.95625,7,2153.951995
0.95625,7,2153.971649
0.95625,7,2153.990547
0.95625,7,2154.009676
0.95625,7,2154.028888
0.95625,7,2154.048135
0.95625,7,2154.067468
0.95625,7,2154.086516
0.95625,7,2154.105736
0.95625,7,2154.298678
0.95625,7,2154.318296
0.95625,7,2154.337236
0.95625,7,2154.356288
0.95625,7,2154.37483
0.95625,7,2154.393831
0.95625,7,2154.412908
0.95625,7,2154.432358
0.95625,7,2154.452184
0.95625,7,2154.471004
0.95625,7,2154.490016
0.95625,7,2154.509113
0.95625,7,2154.528267
0.95625,7,2154.547363
0.95625,7,2154.566224
0.95625,7,2154.585183
0.95625,7,2154.604617
0.95625,7,2154.623608
0.95625,7,2154.814783
0.95625,7,2154.834774
0.95625,7,2154.853726
0.95625,7,2154.873725
0.95625,7,2154.892609
0.95625,7,2154.911803
0.95625,7,2154.931232
0.95625,7,2154.950107
0.95625,7,2154.969057
0.95625,7,2154.987799
0.95625,7,2155.006316
0.95625,7,2155.025176
0.95625,7,2155.043669
0.95625,7,2155.062325
0.95625,7,2155.081221
0.95625,7,2155.099936
0.95625,7,2155.118999
0.95625,7,2155.137717
0.95625,7,2155.328696
0.95625,7,2155.348086
0.95625,7,2155.367207
0.95625,7,2155.386309
0.95625,7,2155.405481
0.95625,7,2155.424434
0.95625,7,2155.443078
0.95625,7,2155.461619
0.95625,7,2155.480297
0.95625,7,2155.499591
0.95625,7,2155.51817
0.95625,7,2155.537508
0.95625,7,2155.556573
0.95625,7,2155.575622
0.95,8,2155.597556
0.95625,7,2155.616425
0.95625,7,2155.634995
0.95625,7,2155.654131
0.95625,7,2155.673247
0.95625,7,2155.86926
0.95625,7,2155.889709
0.95625,7,2155.909408
0.95625,7,2155.928537
0.95625,7,2155.947701
0.95625,7,2155.966815
0.95625,7,2155.985889
0.95625,7,2156.004642
0.95625,7,2156.023343
0.95625,7,2156.041724
0.95625,7,2156.060542
0.95625,7,2156.079372
0.95625,7,2156.098011
0.95625,7,2156.116381
0.95625,7,2156.135413
0.95625,7,2156.154064
0.95625,7,2156.172528
0.95625,7,2156.191141
0.95625,7,2156.3828
0.93125,11,2156.411219
0.95625,7,2156.428955
0.95625,7,2156.446456
0.95625,7,2156.464231
0.95625,7,2156.482019
0.95625,7,2156.499728
0.95625,7,2156.517654
0.95625,7,2156.534541
0.95625,7,2156.551463
0.95625,7,2156.568436
0.95625,7,2156.585483
0.95625,7,2156.602772
0.95625,7,2156.619982
0.95625,7,2156.637554
0.95625,7,2156.655042
0.95625,7,2156.67203
0.95625,7,2156.688957
0.95625,7,2156.872587
0.95625,7,2156.890554
0.95625,7,2156.907736
0.95625,7,2156.924697
0.95625,7,2156.941548
0.95625,7,2156.958921
0.95625,7,2156.976035
0.95625,7,2156.993752
0.95625,7,2157.011208
0.95625,7,2157.028359
0.95625,7,2157.045386
0.95625,7,2157.062521
0.95625,7,2157.079551
0.95625,7,2157.096535
0.95625,7,2157.113985
0.95625,7,2157.131242
0.95625,7,2157.148856
0.95625,7,2157.165984
0.95625,7,2157.348284
0.95625,7,2157.366656
0.95625,7,2157.384711
0.95625,7,2157.402809
0.95625,7,2157.421407
0.95625,7,2157.438548
0.95625,7,2157.456095
0.95625,7,2157.473702
0.95625,7,2157.491454
0.95625,7,2157.509182
0.95625,7,2157.52659
0.95625,7,2157.544534
0.95625,7,2157.562595
0.93125,11,2157.590576
0.95625,7,2157.607695
0.95,8,2157.627615
0.95625,7,2157.644839
0.95625,7,2157.827434
0.95625,7,2157.845924
0.95625,7,2157.863809
0.95625,7,2157.880885
0.95,8,2157.901227
0.95625,7,2157.918485
0.95625,7,2157.935984
0.95625,7,2157.952972
0.95625,7,2157.969996
0.95625,7,2157.987375
0.95625,7,2158.005112
0.95625,7,2158.022731
0.95625,7,2158.040034
0.95625,7,2158.057589
0.95625,7,2158.074916
0.95625,7,2158.092359
0.95625,7,2158.109966
0.95625,7,2158.127437
0.95,8,2158.313352
0.95625,7,2158.332172
0.95625,7,2158.350287
0.95625,7,2158.36825
0.95625,7,2158.385971
0.95625,7,2158.405358
0.95625,7,2158.423672
0.95625,7,2158.441082
0.95625,7,2158.458224
0.95625,7,2158.475551
0.95625,7,2158.492764
0.95625,7,2158.510014
0.95625,7,2158.527249
0.95625,7,2158.544281
0.95625,7,2158.561609
0.95625,7,2158.578559
0.95625,7,2158.596151
0.95625,7,2158.614393
0.95625,7,2158.631591
0.95625,7,2158.815108
0.95625,7,2158.834157
0.95625,7,2158.852791
0.925,12,2158.883601
0.95625,7,2158.900847
0.95625,7,2158.917705
0.95625,7,2158.935391
0.95625,7,2158.952693
0.95,8,2158.972352
0.95,8,2158.99163
0.95625,7,2159.008574
0.95625,7,2159.02608
0.95,8,2159.046327
0.95625,7,2159.06383
0.95625,7,2159.081498
0,144,2159.603707
0.95625,7,2159.787195
0.95625,7,2159.80476
0.95625,7,2159.822101
0.95625,7,2159.839782
0.95625,7,2159.857405
0.95625,7,2159.874707
0.95625,7,2159.891963
0.95625,7,2159.909524
0.95625,7,2159.926456
0.95625,7,2159.943618
0.95625,7,2159.961171
0.95625,7,2159.978481
0.95,8,2159.998549
0.95625,7,2160.015848
0.95625,7,2160.032835
0.95625,7,2160.050065
0.95625,7,2160.06713
0.95625,7,2160.084576
0.95625,7,2160.268865
0.95625,7,2160.286517
0.95625,7,2160.303511
0.95625,7,2160.320522
0.95625,7,2160.337553
0.95625,7,2160.354676
0.95625,7,2160.371745
0.95625,7,2160.389252
0.95625,7,2160.406644
0.95625,7,2160.423751
0.95625,7,2160.440713
0.95625,7,2160.457905
0.95625,7,2160.474952
0.95625,7,2160.492019
0.95625,7,2160.509316
0.95625,7,2160.52647
0.95,8,2160.546469
0.95625,7,2160.563902
0.95625,7,2160.749418
0.95625,7,2160.767395
0.95625,7,2160.785272
0.95625,7,2160.802866
0.95625,7,2160.819873
0.95625,7,2160.837373
0.95625,7,2160.85471
0.95625,7,2160.87209
0.95625,7,2160.889289
0.95625,7,2160.906932
0.95625,7,2160.923834
0.95625,7,2160.940888
0.95625,7,2160.958032
0.95625,7,2160.975895
0.95625,7,2160.992918
0.95625,7,2161.009763
0.95625,7,2161.026789
0.95625,7,2161.04399
0.95625,7,2161.226874
0.95625,7,2161.244636
0.95625,7,2161.261869
0.95625,7,2161.278845
0.95625,7,2161.295924
0.95625,7,2161.312928
0.95625,7,2161.329719
0.95625,7,2161.346809
0.95625,7,2161.363981
0.95625,7,2161.380973
0.95625,7,2161.39781
0.95625,7,2161.415012
0.95625,7,2161.432146
0.95625,7,2161.449301
0.95625,7,2161.466015
0.95625,7,2161.483153
0.95625,7,2161.500266
0.95625,7,2161.517226
0.95625,7,2161.721344
0.95625,7,2161.741444
0.95625,7,2161.758894
0.95625,7,2161.77735
0.95625,7,2161.794965
0.95625,7,2161.813093
0.95625,7,2161.83043
0.95625,7,2161.848307
0.95625,7,2161.866323
0.95625,7,2161.884065
0.95625,7,2161.901888
0.95625,7,2161.919458
0.95625,7,2161.936738
0.95625,7,2161.954141
0.95625,7,2161.971121
0.95,8,2161.990822
0.95625,7,2162.008118
0.95625,7,2162.025209
0.95625,7,2162.042372
0.95625,7,2162.226884
0.95625,7,2162.244501
0.95625,7,2162.261553
0.95625,7,2162.278424
0.95625,7,2162.295896
0.95625,7,2162.313537
0.95625,7,2162.331071
0.95625,7,2162.347968
0.95625,7,2162.364848
0.95625,7,2162.382547
0.95625,7,2162.400167
0.95625,7,2162.417051
0.95625,7,2162.434403
0.95625,7,2162.451541
0.95625,7,2162.468743
0.95,8,2162.487905
0.95625,7,2162.505216
0.95625,7,2162.522426
0.95625,7,2162.704817
0.95625,7,2162.722317
0.95625,7,2162.739879
0.95625,7,2162.75838
0.95625,7,2162.776018
0.95625,7,2162.793259
0.93125,11,2162.820703
0.95625,7,2162.838022
0.95625,7,2162.855213
0.95625,7,2162.872351
0.95625,7,2162.889965
0.95625,7,2162.907436
0.95625,7,2162.92475
0.95625,7,2162.941972
0.95625,7,2162.959248
0.95625,7,2162.976621
0.95625,7,2162.994321
0.95625,7,2163.179768
0.95625,7,2163.19826
0.95625,7,2163.216047
0.95625,7,2163.233001
0.95625,7,2163.250436
0.95625,7,2163.267236
0.95625,7,2163.284225
0.95625,7,2163.301894
0.95625,7,2163.319372
0.95625,7,2163.336543
0.95625,7,2163.353717
0.95625,7,2163.371226
0.95625,7,2163.388455
0.95625,7,2163.405715
0.95625,7,2163.423259
0.95625,7,2163.44073
0.95625,7,2163.458107
0.95625,7,2163.475271
0.95625,7,2163.492118
0.95625,7,2163.677238
0.95625,7,2163.695168
0.95625,7,2163.712687
0.95625,7,2163.730259
0.95625,7,2163.747548
0.95625,7,2163.764994
0.95625,7,2163.782202
0.95625,7,2163.799446
0.95625,7,2163.816757
0.95625,7,2163.834206
0.95625,7,2163.85148
0.95625,7,2163.868797
0.95625,7,2163.885822
0.95625,7,2163.902927
0.95625,7,2163.920127
0.95625,7,2163.937062
0.95625,7,2163.954063
0.95625,7,2163.971329
0.95625,7,2164.155197
0.95625,7,2164.173517
0.95625,7,2164.190711
0.95625,7,2164.208045
0.95625,7,2164.225316
0.95625,7,2164.243141
0.95625,7,2164.260853
0.95625,7,2164.278261
0.95625,7,2164.295578
0.95625,7,2164.313009
0.95625,7,2164.330154
0.95625,7,2164.347784
0.95625,7,2164.364936
0.93125,11,2164.392249
0.95625,7,2164.409478
0.95625,7,2164.426791
0.94375,9,2164.448867
0.95625,7,2164.632525
0.95625,7,2164.650695
0.95,8,2164.671097
0.95625,7,2164.688792
0.95625,7,2164.706215
0.95625,7,2164.723948
0.95625,7,2164.741277
0.95625,7,2164.758859
0.95625,7,2164.776324
0.95625,7,2164.793624
0.95625,7,2164.810957
0.95625,7,2164.828128
0.95625,7,2164.845511
0.95625,7,2164.863132
0.95625,7,2164.880216
0.95625,7,2164.897422
0.95625,7,2164.91448
0.95625,7,2164.931941
0.95625,7,2164.949085
0.95625,7,2165.132143
0.95625,7,2165.149515
0.95625,7,2165.166654
0.95625,7,2165.183629
0.95625,7,2165.20117
0.95625,7,2165.218684
0.95625,7,2165.236251
0.95625,7,2165.253436
0.95625,7,2165.270731
0.95625,7,2165.287846
0.95625,7,2165.304925
0.95625,7,2165.322516
0.95625,7,2165.33999
0.95625,7,2165.357815
0.95625,7,2165.375124
0.95625,7,2165.39253
0.95625,7,2165.409873
0.95625,7,2165.427302
0.95625,7,2165.612476
0.95625,7,2165.631945
0.95625,7,2165.650885
0.95625,7,2165.669499
0.95625,7,2165.687153
0.95625,7,2165.704229
0.95625,7,2165.721793
0.95625,7,2165.739802
0.95625,7,2165.757354
0.95625,7,2165.774605
0.95625,7,2165.792073
0.95625,7,2165.809518
0.95625,7,2165.827352
0.95625,7,2165.844474
0.95625,7,2165.861766
0.95625,7,2165.879285
0.95625,7,2165.896555
0.95625,7,2165.913859
0.95625,7,2166.095893
0.95625,7,2166.113978
0.95625,7,2166.131369
0.95625,7,2166.14928
0.95625,7,2166.166465
0.95625,7,2166.183898
0.95625,7,2166.201392
0.95625,7,2166.219074
0.95625,7,2166.236456
0.95625,7,2166.25382
0.95625,7,2166.271356
0.95625,7,2166.28863
0.95625,7,2166.306345
0.95625,7,2166.323501
0.95625,7,2166.340645
0.95625,7,2166.357902
0.95625,7,2166.375066
0.95625,7,2166.392617
0.95625,7,2166.579618
0.95625,7,2166.598985
0.95625,7,2166.617865
0.95625,7,2166.636458
0.95625,7,2166.653567
0.95625,7,2166.670969
0.95625,7,2166.687871
0.95625,7,2166.705327
0.95625,7,2166.722546
0.95625,7,2166.7394
0.95625,7,2166.756386
0.95625,7,2166.773951
0.95625,7,2166.791293
0.95625,7,2166.808288
0.95625,7,2166.82568
0.95625,7,2166.842787
0.95,8,2166.862621
0.95625,7,2166.880458
0.93125,11,2167.075444
0.95625,7,2167.093543
0.95625,7,2167.110775
0.95625,7,2167.127867
0.95625,7,2167.144869
0.95625,7,2167.16196
0.95625,7,2167.179173
0.95625,7,2167.196145
0.95625,7,2167.214168
0.95625,7,2167.231112
0.95625,7,2167.248784
0.95,8,2167.268946
0.95625,7,2167.286122
0.95625,7,2167.303425
0.95625,7,2167.320772
0.95625,7,2167.337869
0.95625,7,2167.355292
0.95625,7,2167.372705
0.95,8,2167.557803
0.95625,7,2167.575943
0.95625,7,2167.593432
0.95625,7,2167.610559
0.95625,7,2167.627423
0.95,8,2167.647805
0.95625,7,2167.665443
0.95625,7,2167.682765
0.95625,7,2167.699841
0.95625,7,2167.716637
0.95625,7,2167.733676
0.95625,7,2167.750893
0.95625,7,2167.76849
0.95625,7,2167.785888
0.95625,7,2167.803103
0.95625,7,2167.820248
0.95625,7,2167.837249
0.95625,7,2167.854584
0.95625,7,2168.03823
0.95625,7,2168.056297
0.95,8,2168.076174
0.95625,7,2168.093724
0.95625,7,2168.111104
0.95625,7,2168.128849
0.95625,7,2168.14645
0.95625,7,2168.163912
0.95625,7,2168.18102
0.95,8,2168.201289
0.95625,7,2168.218794
0.95625,7,2168.236408
0.95625,7,2168.254063
0.95625,7,2168.271686
0.95625,7,2168.289273
0.95625,7,2168.307173
0.95625,7,2168.324504
0.95625,7,2168.342273
0.95625,7,2168.525862
0.95625,7,2168.544269
0.95,8,2168.56493
0.95625,7,2168.582628
0.95625,7,2168.600232
0.95625,7,2168.617198
0.95625,7,2168.634921
0.95625,7,2168.652257
0.95625,7,2168.669719
0.95625,7,2168.6877
0.95625,7,2168.704948
0.95625,7,2168.722396
0.95625,7,2168.739892
0.95625,7,2168.757408
0.95625,7,2168.77498
0.95625,7,2168.79249
0.95625,7,2168.810298
0.95625,7,2168.827652
0.95625,7,2169.011059
0.95625,7,2169.02954
0.95625,7,2169.047135
0.95625,7,2169.064829
0.95625,7,2169.082256
0.95,8,2169.102389
0.95625,7,2169.12002
0.95625,7,2169.137614
0.95625,7,2169.155298
0.95625,7,2169.172803
0.95625,7,2169.190516
0.95625,7,2169.208669
0.95625,7,2169.226472
0.95625,7,2169.244679
0.95625,7,2169.262735
0.95625,7,2169.280262
0.95625,7,2169.298305
0.95625,7,2169.315633
0.95625,7,2169.498154
0.95625,7,2169.516226
0.95625,7,2169.534048
0.95625,7,2169.551246
0.95625,7,2169.567807
0.925,12,2169.596567
0.95625,7,2169.613006
0.95625,7,2169.629883
0.85625,23,2169.684563
0,144,2170.201152
0.95625,7,2170.21883
0.93125,11,2170.246265
0.95625,7,2170.263186
0.95625,7,2170.279918
0,144,2170.965387
0,144,2171.486911
0.95625,7,2171.504233
0.88125,19,2171.550988
0.95625,7,2171.568412
0.95,8,2171.587769
0.95625,7,2171.605387
0.95625,7,2171.622465
0.95625,7,2171.639604
0.9,16,2171.678689
0.95625,7,2171.696323
