# {"t_start": 1587147571.059854, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2305.107432
0.95625,7,2305.124259
0.95625,7,2305.142087
0.95625,7,2305.159348
0.95625,7,2305.176183
0.95625,7,2305.193179
0.95625,7,2305.210417
0.95625,7,2305.227271
0.95,8,2305.246701
0.95625,7,2305.263772
0.95625,7,2305.446764
0.90625,15,2305.485198
0.95625,7,2305.502544
0.95625,7,2305.519855
0.95625,7,2305.537167
0.95,8,2305.557348
0.95625,7,2305.575157
0.95625,7,2305.592987
0.95,8,2305.61277
0.95625,7,2305.630177
0.95625,7,2305.647765
0.95625,7,2305.665576
0.95625,7,2305.683244
0.95625,7,2305.70068
0.95625,7,2305.718129
0.95625,7,2305.735679
0.95625,7,2305.753743
0.95,8,2305.940545
0.95625,7,2305.959712
0.95625,7,2305.976742
0.95625,7,2305.994498
0.95625,7,2306.012398
0.95625,7,2306.030297
0.95625,7,2306.048165
0.95625,7,2306.065494
0.95625,7,2306.083025
0.95625,7,2306.100203
0.95625,7,2306.117841
0.95625,7,2306.135882
0.95625,7,2306.153053
0.95625,7,2306.171094
0.95625,7,2306.188206
0.95625,7,2306.205809
0.95625,7,2306.223233
0.95625,7,2306.240447
0.95625,7,2306.422794
0.95625,7,2306.440567
0.95625,7,2306.457749
0.95625,7,2306.475286
0.95625,7,2306.492292
0.95625,7,2306.509699
0.95625,7,2306.526647
0.95625,7,2306.543525
0.95625,7,2306.560859
0.95625,7,2306.578002
0.95625,7,2306.594845
0.95625,7,2306.611791
0.95625,7,2306.62868
0.95625,7,2306.645748
0.95625,7,2306.662956
0.95625,7,2306.680423
0.95625,7,2306.697534
0.95625,7,2306.714451
0.95625,7,2306.731662
0.95625,7,2306.914303
0.95625,7,2306.931358
0.95625,7,2306.94891
0.95625,7,2306.966643
0.95625,7,2306.984046
0.95625,7,2307.001619
0.95625,7,2307.018943
0.95625,7,2307.03629
0.95625,7,2307.053401
0.95625,7,2307.070733
0.93125,11,2307.098945
0.95625,7,2307.116452
0.95625,7,2307.133874
0.95625,7,2307.151173
0.95625,7,2307.167983
0.95625,7,2307.185432
0.95625,7,2307.202689
0.95625,7,2307.38516
0.95625,7,2307.404112
0.95625,7,2307.423052
0.95625,7,2307.441766
0.95625,7,2307.459339
0.95625,7,2307.476933
0.93125,11,2307.503917
0.95625,7,2307.521766
0.95625,7,2307.539184
0.95625,7,2307.556798
0.95625,7,2307.574341
0.95625,7,2307.592008
0.95625,7,2307.610147
0.95625,7,2307.627743
0.95625,7,2307.645229
0.95625,7,2307.66351
0.95625,7,2307.681184
0.95625,7,2307.698575
0.95625,7,2307.881805
0.95625,7,2307.899962
0.95625,7,2307.917808
0.95,8,2307.9377
0.95625,7,2307.955408
0.95625,7,2307.97263
0.95625,7,2307.99009
0.95625,7,2308.0073
0.95625,7,2308.024627
0.95625,7,2308.041804
0.95625,7,2308.059216
0.95625,7,2308.076411
0.95625,7,2308.094356
0.95,8,2308.114202
0.95625,7,2308.13104
0.95625,7,2308.148615
0.95625,7,2308.16555
0.95625,7,2308.182684
0.95625,7,2308.385658
0.95625,7,2308.403339
0.95625,7,2308.420149
0.95625,7,2308.437228
0.95625,7,2308.453867
0.95625,7,2308.471654
0.95625,7,2308.488843
0.95625,7,2308.506525
0.95625,7,2308.52396
0.95625,7,2308.541163
0.95625,7,2308.55877
0.95625,7,2308.575791
0.95,8,2308.595494
0.95625,7,2308.612452
0.95625,7,2308.629859
0.95625,7,2308.64701
0.95625,7,2308.664428
0.95625,7,2308.681771
0.95625,7,2308.865102
0.95625,7,2308.884079
0.95625,7,2308.902565
0.95625,7,2308.920867
0.95625,7,2308.938756
0.95625,7,2308.956537
0.95625,7,2308.974997
0.95625,7,2308.992537
0.93125,11,2309.019635
0.95625,7,2309.036796
0.95625,7,2309.053652
0.95625,7,2309.070953
0.95625,7,2309.08769
0.95625,7,2309.105142
0.95625,7,2309.122245
0.95625,7,2309.139353
0.95625,7,2309.156555
0.95625,7,2309.173602
0.95625,7,2309.357136
0.95625,7,2309.375078
0.95625,7,2309.391732
0.95625,7,2309.408636
0.95625,7,2309.426059
0.95625,7,2309.443144
0.95625,7,2309.460676
0.95625,7,2309.478529
0.95625,7,2309.49602
0.95625,7,2309.513883
0.95625,7,2309.530864
0.95625,7,2309.548017
0.95625,7,2309.5651
0.95625,7,2309.582003
0.95625,7,2309.598893
0.95625,7,2309.616274
0.95625,7,2309.633122
0.95625,7,2309.650306
0.95625,7,2309.833785
0.95625,7,2309.852723
0.95625,7,2309.869835
0.95625,7,2309.887831
0.95625,7,2309.905552
0.95625,7,2309.923204
0.95625,7,2309.940747
0.95625,7,2309.958553
0.95625,7,2309.976292
0.95625,7,2309.994169
0.95625,7,2310.011809
0.95625,7,2310.029605
0.95625,7,2310.047088
0.95625,7,2310.064908
0.95625,7,2310.08262
0.95,8,2310.102931
0.95625,7,2310.120401
0.95625,7,2310.13776
0.95625,7,2310.322866
0.95625,7,2310.341527
0.95625,7,2310.359263
0.95625,7,2310.377039
0.95625,7,2310.394774
0.95,8,2310.415865
0.95625,7,2310.432814
0.95625,7,2310.450554
0.95625,7,2310.467743
0.95625,7,2310.485068
0.95625,7,2310.501856
0.95625,7,2310.519314
0.95625,7,2310.536472
0.95625,7,2310.553784
0.95625,7,2310.571015
0.95625,7,2310.588465
0.95625,7,2310.605943
0.95625,7,2310.623196
0.95625,7,2310.80542
0.95625,7,2310.82389
0.95625,7,2310.841151
0.95625,7,2310.858551
0.95625,7,2310.876044
0.95625,7,2310.893196
0.94375,9,2310.91504
0.95625,7,2310.932368
0.95625,7,2310.949455
0.95625,7,2310.966726
0.95625,7,2310.983922
0.95625,7,2311.000838
0.95625,7,2311.018103
0.95625,7,2311.035141
0.95625,7,2311.052486
0.90625,15,2311.08968
0.95625,7,2311.10752
0.95625,7,2311.289621
0.95625,7,2311.307989
0.95625,7,2311.325353
0.95625,7,2311.342508
0.95625,7,2311.359727
0.925,12,2311.389064
0.95625,7,2311.406443
0.95625,7,2311.423777
0.95625,7,2311.440962
0.95625,7,2311.457895
0.95625,7,2311.474941
0.95625,7,2311.491457
0.95625,7,2311.50827
0.95625,7,2311.524976
0.95625,7,2311.541431
0.95625,7,2311.558421
0.95625,7,2311.575586
0.95625,7,2311.592492
0.95625,7,2311.775627
0.95625,7,2311.792979
0.95625,7,2311.809982
0.95625,7,2311.826926
0.93125,11,2311.854096
0.95625,7,2311.871153
0.95625,7,2311.888391
0.95625,7,2311.905522
0.95625,7,2311.922675
0.95625,7,2311.939723
0.95625,7,2311.957049
0.95625,7,2311.974456
0.95625,7,2311.991619
0.95625,7,2312.008605
0.95625,7,2312.025387
0.93125,11,2312.051937
0.95625,7,2312.068965
0.95625,7,2312.253301
0.95625,7,2312.270295
0.95625,7,2312.288094
0.95625,7,2312.305328
0.95625,7,2312.322593
0.95625,7,2312.339309
0.95625,7,2312.356786
0.95625,7,2312.374201
0.95625,7,2312.391173
0.95625,7,2312.40865
0.95625,7,2312.426052
0.95625,7,2312.444056
0.95625,7,2312.461453
0.95625,7,2312.478904
0.95625,7,2312.496464
0.95625,7,2312.513982
0.95625,7,2312.531367
0.95625,7,2312.548865
0.95625,7,2312.732948
0.95625,7,2312.750502
0.95625,7,2312.767745
0.95625,7,2312.785199
0.95625,7,2312.802577
0.95625,7,2312.819519
0.95625,7,2312.836388
0.95625,7,2312.853443
0.95625,7,2312.870545
0.95625,7,2312.887926
0.95625,7,2312.905308
0.95625,7,2312.92227
0.95625,7,2312.939835
0.95625,7,2312.957336
0.95625,7,2312.974772
0.95625,7,2312.991966
0.95625,7,2313.009378
0.95625,7,2313.026753
0.95625,7,2313.043848
0.95625,7,2313.227172
0.95625,7,2313.244899
0.95625,7,2313.262109
0.95625,7,2313.279633
0.95625,7,2313.296648
0.95625,7,2313.314182
0.95625,7,2313.331581
0.95625,7,2313.348627
0.95625,7,2313.366351
0.95625,7,2313.383533
0.95625,7,2313.400364
0.95625,7,2313.418035
0.95,8,2313.438076
0.95625,7,2313.455433
0.95625,7,2313.472743
0.95625,7,2313.489667
0.95625,7,2313.506478
0.95625,7,2313.523599
0.95625,7,2313.708343
0.95625,7,2313.726885
0.95625,7,2313.744953
0,144,2314.267639
0.95625,7,2314.285231
0.95625,7,2314.302752
0.95625,7,2314.321488
0.95625,7,2314.338449
0.95625,7,2314.356192
0.95625,7,2314.373522
0.95625,7,2314.390689
0.95625,7,2314.408293
0.95625,7,2314.425663
0.95625,7,2314.443276
0.95625,7,2314.460537
0.95625,7,2314.478178
0.95,8,2314.498615
0.95625,7,2314.6815
0.95625,7,2314.699584
0.95625,7,2314.717407
0.95625,7,2314.735176
0.95625,7,2314.753079
0.95625,7,2314.770295
0.95625,7,2314.788081
0.95625,7,2314.805855
0.95625,7,2314.823559
0.95625,7,2314.840883
0.95625,7,2314.85946
0.95,8,2314.880464
0.95625,7,2314.897748
0.95625,7,2314.915613
0.95625,7,2314.932919
0.95625,7,2314.949717
0.95625,7,2314.967221
0.95625,7,2314.98436
0.95625,7,2315.166976
0.95625,7,2315.185106
0.95625,7,2315.203261
0.95625,7,2315.22086
0.95625,7,2315.238375
0.95625,7,2315.25596
0.95625,7,2315.273781
0.95625,7,2315.291384
0.95625,7,2315.309496
0.95625,7,2315.32727
0.95625,7,2315.344807
0.95625,7,2315.362318
0.95625,7,2315.379916
0.95625,7,2315.397358
0.95625,7,2315.414768
0.95625,7,2315.432378
0.95625,7,2315.449796
0.95625,7,2315.467292
0.95625,7,2315.650756
0.95625,7,2315.668628
0.95625,7,2315.686049
0.95,8,2315.706635
0.95625,7,2315.724517
0.95625,7,2315.741916
0.95625,7,2315.760095
0.95625,7,2315.777953
0.95625,7,2315.796582
0.95625,7,2315.81374
0.95625,7,2315.831068
0.95625,7,2315.849118
0.95625,7,2315.866959
0.95625,7,2315.884893
0.95625,7,2315.902391
0.95625,7,2315.920039
0.95625,7,2315.936936
0.95625,7,2315.954144
0.95625,7,2316.136639
0.95625,7,2316.154348
0.95625,7,2316.171694
0.95625,7,2316.18909
0.95625,7,2316.206793
0.95625,7,2316.223838
0.95625,7,2316.242012
0.95625,7,2316.259751
0.95625,7,2316.277273
0.95625,7,2316.294906
0.95625,7,2316.312524
0.95625,7,2316.330446
0.95625,7,2316.347911
0.95625,7,2316.365073
0.95625,7,2316.382276
0.95625,7,2316.39956
0.95625,7,2316.416936
0.95625,7,2316.434388
0.95625,7,2316.616846
0.95625,7,2316.63496
0.95625,7,2316.652759
0.95,8,2316.672833
0.95,8,2316.692358
0.95625,7,2316.709953
0.95625,7,2316.727852
0.95625,7,2316.745351
0.95625,7,2316.763007
0.95625,7,2316.780361
0.95625,7,2316.797815
0.95625,7,2316.815466
0.95625,7,2316.833112
0.95625,7,2316.850441
0.95625,7,2316.867568
0.95625,7,2316.884826
0.95625,7,2316.901912
0.95625,7,2316.91913
0.95625,7,2317.101973
0.95625,7,2317.120977
0.95625,7,2317.139666
0.95625,7,2317.157467
0.95625,7,2317.174403
0.95625,7,2317.192775
0.95625,7,2317.210665
0.95625,7,2317.228356
0.95625,7,2317.246093
0.95625,7,2317.263494
0.95625,7,2317.281506
0.95625,7,2317.299275
0.95625,7,2317.317166
0.95625,7,2317.334037
0.95625,7,2317.351998
0.95625,7,2317.369111
0.95,8,2317.389178
0.95625,7,2317.406832
0.95625,7,2317.424114
0.95625,7,2317.607394
0.95625,7,2317.625342
0.95625,7,2317.643265
0.95625,7,2317.660413
0.95625,7,2317.678685
0.93125,11,2317.706096
0.95625,7,2317.723387
0.95625,7,2317.740815
0.95625,7,2317.75811
0.95625,7,2317.775835
0.95625,7,2317.793294
0.95625,7,2317.810647
0.95625,7,2317.828781
0.95625,7,2317.846006
0.95625,7,2317.863479
0.95625,7,2317.881287
0.95625,7,2317.898778
0.95625,7,2318.082442
0.95625,7,2318.101531
0.95625,7,2318.119108
0.95625,7,2318.135873
0.95625,7,2318.153891
0.95625,7,2318.171393
0,144,2318.701036
0.95625,7,2318.720308
0.95625,7,2318.737682
0.95625,7,2318.755396
0.95625,7,2318.773174
0.95625,7,2318.790392
0.95625,7,2318.807766
0.95625,7,2318.825166
0.95625,7,2318.842458
0.95625,7,2318.859761
0.95625,7,2318.876697
0.95625,7,2319.059459
0.95625,7,2319.077387
0.95625,7,2319.094156
0.95625,7,2319.111328
0.95625,7,2319.128611
0.95625,7,2319.14535
0.95625,7,2319.162141
0.95625,7,2319.178847
0.95625,7,2319.195943
0.95625,7,2319.213174
0.95625,7,2319.229934
0.95625,7,2319.247404
0.95625,7,2319.26448
0.95625,7,2319.281487
0.95625,7,2319.298363
0.95625,7,2319.31573
0.95625,7,2319.333418
0.95625,7,2319.350441
0.95625,7,2319.367504
0.95625,7,2319.551409
0.95625,7,2319.568963
0.95625,7,2319.586601
0.95625,7,2319.604179
0.95625,7,2319.621711
0.95625,7,2319.639177
0.95625,7,2319.657181
0.95625,7,2319.674438
0.95625,7,2319.691787
0.95625,7,2319.709008
0.95625,7,2319.726443
0.95625,7,2319.744238
0.95625,7,2319.761737
0.95625,7,2319.778683
0.95625,7,2319.795722
0.95625,7,2319.813097
0.95625,7,2319.830638
0.95625,7,2319.848186
0.95625,7,2320.031674
0.95625,7,2320.049623
0.95625,7,2320.067811
0.95625,7,2320.084968
0.95625,7,2320.102478
0.95625,7,2320.120267
0.95625,7,2320.138327
0.95625,7,2320.15547
0.95625,7,2320.172564
0.95625,7,2320.19062
0.95625,7,2320.20787
0.95625,7,2320.225029
0.95625,7,2320.242482
0.95625,7,2320.259841
0.95625,7,2320.277249
0.95625,7,2320.294792
0.95625,7,2320.312841
0.95625,7,2320.33048
0.95625,7,2320.518966
0.95625,7,2320.53745
0.95625,7,2320.55574
0.95625,7,2320.573411
0.95625,7,2320.590779
0.95625,7,2320.608432
0.95625,7,2320.626657
0.95625,7,2320.645028
0.95625,7,2320.663024
0.95625,7,2320.680786
0.95625,7,2320.698348
0.95625,7,2320.715812
0.95625,7,2320.733444
0.95625,7,2320.751166
0.95625,7,2320.768932
0.95625,7,2320.78672
0.95625,7,2320.804403
0.95625,7,2320.822536
0.95625,7,2321.006899
0.95625,7,2321.024893
0.95625,7,2321.042768
0.95625,7,2321.060716
0.95625,7,2321.078369
0.95625,7,2321.096836
0.95625,7,2321.114411
0.95625,7,2321.131841
0.95625,7,2321.150096
0.95625,7,2321.167499
0.95625,7,2321.184618
0.95625,7,2321.20213
0.95625,7,2321.219395
0.95625,7,2321.237035
0.95625,7,2321.25466
0.95625,7,2321.272797
0.95625,7,2321.290956
0.95625,7,2321.308612
0.95625,7,2321.326711
0.95625,7,2321.509023
0.95625,7,2321.526859
0.95625,7,2321.545076
0.95625,7,2321.562397
0.95625,7,2321.579518
0.95625,7,2321.597235
0.95625,7,2321.614346
0.95625,7,2321.631722
0.95625,7,2321.649036
0.95625,7,2321.666651
0.95625,7,2321.684361
0.95625,7,2321.702074
0.95625,7,2321.719507
0.95625,7,2321.736558
0.95,8,2321.756322
0.95625,7,2321.77336
0.95,8,2321.79318
0.95625,7,2321.810434
0.95625,7,2321.995311
0.95625,7,2322.01356
0.95625,7,2322.031177
0.95625,7,2322.048293
0.95625,7,2322.066017
0.95625,7,2322.08347
0.95625,7,2322.100602
0.95625,7,2322.118359
0.95625,7,2322.135678
0.95625,7,2322.153434
0.95625,7,2322.170776
0.95625,7,2322.188492
0.95625,7,2322.205748
0.95625,7,2322.223072
0.95625,7,2322.240308
0.95625,7,2322.257167
0.95625,7,2322.274635
0.95625,7,2322.291856
0.95625,7,2322.474631
0.95625,7,2322.493311
0.95625,7,2322.511337
0.95625,7,2322.528209
0.95625,7,2322.545483
0.95625,7,2322.563509
0.95625,7,2322.580798
0.95625,7,2322.59846
0.95625,7,2322.615901
0.95625,7,2322.633357
0.95625,7,2322.651145
0.95625,7,2322.669001
0.95625,7,2322.686868
0.95625,7,2322.704508
0.95625,7,2322.722148
0.95625,7,2322.739465
0.95625,7,2322.756931
0.95625,7,2322.774389
0.95625,7,2322.957865
0.95625,7,2322.975563
0.95625,7,2322.992928
0.95625,7,2323.010013
0.95625,7,2323.027395
0.95625,7,2323.044653
0.95625,7,2323.062149
0.95625,7,2323.079368
0.95625,7,2323.097023
0.95625,7,2323.113948
0.95625,7,2323.131393
0.95625,7,2323.149383
0.95625,7,2323.166782
0.95625,7,2323.183889
0.95625,7,2323.201471
0.95625,7,2323.218782
0.95625,7,2323.236269
0.95625,7,2323.253392
0.95625,7,2323.27085
0.95625,7,2323.454165
0.95625,7,2323.471872
0.95625,7,2323.489231
0.95625,7,2323.506551
0.95625,7,2323.523964
0.95625,7,2323.541491
0.95625,7,2323.558794
0.95625,7,2323.576675
0.95625,7,2323.594069
0.95,8,2323.614129
0.95625,7,2323.631524
0.95625,7,2323.648968
0.95625,7,2323.666182
0.95625,7,2323.684113
0.95625,7,2323.701714
0.95625,7,2323.71923
0.95625,7,2323.736983
0.95625,7,2323.75473
0.95625,7,2323.936665
0.95625,7,2323.954329
0.95625,7,2323.972031
0.95625,7,2323.989556
0.95625,7,2324.00708
0.95625,7,2324.024472
0.95625,7,2324.041853
0.95625,7,2324.059212
0.95625,7,2324.076516
0.95625,7,2324.093524
0.95625,7,2324.11143
0.95625,7,2324.129079
0.95625,7,2324.146762
0.95625,7,2324.16442
0.95625,7,2324.182174
0.95625,7,2324.199702
0.95625,7,2324.216746
0.95625,7,2324.234537
0.95625,7,2324.418688
0.95625,7,2324.436493
0.95625,7,2324.454073
0.95625,7,2324.471328
0.95625,7,2324.488414
0.95625,7,2324.505778
0.95625,7,2324.523129
0.95625,7,2324.540317
0.95625,7,2324.557396
0.95625,7,2324.574829
0.95625,7,2324.592258
0.95625,7,2324.609397
0.95625,7,2324.626616
0.95625,7,2324.643374
0.95625,7,2324.660328
0.95625,7,2324.677572
0.95625,7,2324.694379
0.95625,7,2324.71193
0.95625,7,2324.894868
0.95625,7,2324.912664
0.95625,7,2324.929972
0.95625,7,2324.947267
0.95625,7,2324.964445
0.95625,7,2324.982008
0.95625,7,2324.999434
0.95625,7,2325.016825
0.95625,7,2325.03416
0.95625,7,2325.051138
0.95625,7,2325.068232
0.95625,7,2325.085544
0.95625,7,2325.103115
0.95625,7,2325.120378
0.95625,7,2325.137847
0.95625,7,2325.155814
0.95625,7,2325.173374
0.95625,7,2325.190806
0.95625,7,2325.208325
0.95,8,2325.394766
0.95625,7,2325.412214
0.95625,7,2325.429424
0.95625,7,2325.446557
0.95625,7,2325.463626
0.95625,7,2325.480881
0.95625,7,2325.497897
0.95625,7,2325.515351
0.95625,7,2325.532626
0.95625,7,2325.550093
0.95,8,2325.569989
0.95625,7,2325.587012
0.95625,7,2325.604352
0.95625,7,2325.621067
0.95625,7,2325.638563
0.95625,7,2325.656621
0.95625,7,2325.67419
0.95625,7,2325.691848
0.95625,7,2325.874766
0.95625,7,2325.892733
0.95625,7,2325.910104
0.95625,7,2325.927184
0.95625,7,2325.94442
0.95625,7,2325.96181
0.95625,7,2325.979162
0.95625,7,2325.996568
0.95625,7,2326.01367
0.95625,7,2326.031048
0.95625,7,2326.048231
0.95625,7,2326.06557
0.95625,7,2326.082618
0.95625,7,2326.100205
0.93125,11,2326.127756
0.95625,7,2326.145196
0.95625,7,2326.162481
0.95625,7,2326.344721
0.95625,7,2326.36288
0.95625,7,2326.380832
0.95625,7,2326.398294
0.95625,7,2326.415951
0.95625,7,2326.433564
0.95625,7,2326.451029
0.95625,7,2326.467861
0.95625,7,2326.48489
0.95625,7,2326.503941
0.95625,7,2326.521801
0.95625,7,2326.538752
0.95625,7,2326.55634
0.95625,7,2326.573539
0.95625,7,2326.591136
0.95625,7,2326.608423
0.95625,7,2326.626327
0.95625,7,2326.644025
0.95625,7,2326.661424
0.95625,7,2326.847157
0.95625,7,2326.865129
0.95625,7,2326.882451
0.95625,7,2326.899732
0.95625,7,2326.917193
0.95625,7,2326.934223
0.95625,7,2326.951054
0.95625,7,2326.968194
0.95625,7,2326.985054
0.95625,7,2327.002247
0.95625,7,2327.019716
0.95625,7,2327.037188
0.95625,7,2327.054642
0.95625,7,2327.072613
0.95625,7,2327.089749
0.95625,7,2327.107039
0.95625,7,2327.12424
0.95625,7,2327.141806
0.95625,7,2327.325726
0.95625,7,2327.344375
0.95625,7,2327.363167
0.95625,7,2327.382106
0.95625,7,2327.399619
0.95625,7,2327.417386
0.95625,7,2327.434667
0.95625,7,2327.452028
0.95625,7,2327.469388
0.95625,7,2327.487274
0.95625,7,2327.504557
0.95,8,2327.524105
0.95625,7,2327.541132
0.95625,7,2327.558329
0.95625,7,2327.576028
0.95625,7,2327.593337
0.95625,7,2327.610471
0.95625,7,2327.627876
0.95625,7,2327.811422
0.95625,7,2327.828933
0.95625,7,2327.846562
0.95625,7,2327.864012
0.95625,7,2327.88135
0.95625,7,2327.898324
0.95625,7,2327.91559
0.95,8,2327.935201
0.95625,7,2327.952925
0.95625,7,2327.970409
0.95625,7,2327.987845
0.95625,7,2328.005413
0.95625,7,2328.022482
0.95625,7,2328.039836
0.95625,7,2328.056982
0.95625,7,2328.074092
0.95625,7,2328.091761
0.95625,7,2328.108792
0.95,8,2328.294687
0.95625,7,2328.31306
0.95,8,2328.334049
0.95,8,2328.353693
0.95625,7,2328.371102
0.95,8,2328.391306
0.95625,7,2328.408724
0.95625,7,2328.42732
0.95625,7,2328.446536
0.95625,7,2328.464149
0.95625,7,2328.480888
0.95625,7,2328.498992
0.95625,7,2328.51599
0.95625,7,2328.53305
0.95625,7,2328.550735
0.95625,7,2328.568902
0.95625,7,2328.586204
0.95625,7,2328.6036
0.95625,7,2328.786463
0.95625,7,2328.804156
0.95625,7,2328.822646
0.95625,7,2328.840328
0.95625,7,2328.858308
0.95625,7,2328.875604
0.95625,7,2328.893486
0.95625,7,2328.910908
0.95625,7,2328.929389
0.95625,7,2328.946598
0.95625,7,2328.964244
0.95625,7,2328.98169
0.95625,7,2328.999038
0.95625,7,2329.016806
0.95625,7,2329.034405
0.95625,7,2329.051808
0.95625,7,2329.069803
0.95625,7,2329.087361
0.95625,7,2329.271042
0.95625,7,2329.289085
0.95625,7,2329.306524
0.95625,7,2329.323606
0.95625,7,2329.340658
0.95625,7,2329.358154
0.95625,7,2329.375579
0.95625,7,2329.392824
0.95,8,2329.412549
0.95625,7,2329.429417
0.95625,7,2329.446873
0.95625,7,2329.464577
0.95625,7,2329.481654
0.95625,7,2329.498835
0.95625,7,2329.516222
0.95625,7,2329.533089
0.95625,7,2329.550709
0.95625,7,2329.56776
0.95625,7,2329.751085
0.95625,7,2329.769053
0.95625,7,2329.786998
0.95625,7,2329.804074
0.95625,7,2329.821084
0.95625,7,2329.838316
0.95625,7,2329.855556
0.95625,7,2329.872958
0.95625,7,2329.890381
0.95625,7,2329.907489
0.95625,7,2329.924619
0.95625,7,2329.942057
0.95625,7,2329.959832
0.95625,7,2329.976757
0.95625,7,2329.993864
0.95625,7,2330.011027
0.95625,7,2330.028029
0.95625,7,2330.045346
0.95625,7,2330.062956
0.95625,7,2330.246191
0.95625,7,2330.263532
0.95625,7,2330.280712
0.95625,7,2330.29807
0.95625,7,2330.315269
0.95625,7,2330.332343
