# {"t_start": 1587147571.1234906, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2306.367464
0.95625,7,2306.384867
0,144,2306.903219
0.95625,7,2306.92062
0.95625,7,2306.938228
0.95625,7,2306.955543
0.95625,7,2306.972868
0.95625,7,2306.990005
0.95625,7,2307.007341
0.95625,7,2307.025076
0.95625,7,2307.042725
0.95625,7,2307.060193
0.95625,7,2307.077936
0.95625,7,2307.094898
0.95625,7,2307.111982
0.95625,7,2307.129503
0.95625,7,2307.146637
0.95625,7,2307.330272
0.95625,7,2307.349247
0.95625,7,2307.36801
0.95625,7,2307.385868
0.95625,7,2307.40366
0.95625,7,2307.420826
0.95625,7,2307.438193
0.95625,7,2307.456007
0.95625,7,2307.473487
0.95625,7,2307.491028
0.95625,7,2307.508598
0.95625,7,2307.526293
0.95625,7,2307.544411
0.95625,7,2307.561971
0.95625,7,2307.579483
0.95625,7,2307.597758
0.95625,7,2307.615465
0.95625,7,2307.632799
0.95625,7,2307.815814
0.95625,7,2307.834122
0.95625,7,2307.851938
0.95625,7,2307.869369
0.95625,7,2307.887074
0.95625,7,2307.904219
0.95625,7,2307.921292
0.95625,7,2307.938545
0.95625,7,2307.956006
0.95625,7,2307.973369
0.95625,7,2307.990633
0.95625,7,2308.007823
0.95625,7,2308.025427
0.95625,7,2308.042969
0.95625,7,2308.060358
0.95625,7,2308.077634
0.95625,7,2308.094868
0.95625,7,2308.111942
0.95625,7,2308.314592
0.95625,7,2308.332612
0.95625,7,2308.349802
0.95625,7,2308.366685
0.95625,7,2308.383602
0.95625,7,2308.400778
0.95625,7,2308.41829
0.95,8,2308.43819
0.95625,7,2308.455629
0.95625,7,2308.473172
0.95625,7,2308.490848
0.95625,7,2308.507834
0.95625,7,2308.524987
0.95625,7,2308.541934
0.95625,7,2308.559204
0.95625,7,2308.576508
0.95625,7,2308.593848
0.95625,7,2308.611212
0.95625,7,2308.628695
0.95625,7,2308.812536
0.95625,7,2308.831728
0.95625,7,2308.849835
0.95625,7,2308.868057
0.95625,7,2308.88606
0.95625,7,2308.904082
0.95625,7,2308.921723
0.95625,7,2308.939081
0.95625,7,2308.956665
0.95625,7,2308.973433
0.95625,7,2308.990634
0.95625,7,2309.007595
0.95625,7,2309.024692
0.95625,7,2309.042166
0.95625,7,2309.059325
0.95625,7,2309.07644
0.95625,7,2309.093548
0.95625,7,2309.110601
0.95625,7,2309.294128
0.95625,7,2309.311893
0.95625,7,2309.328535
0.95625,7,2309.345295
0.95625,7,2309.362703
0.95625,7,2309.380149
0.95625,7,2309.397324
0.95625,7,2309.414922
0.95625,7,2309.433042
0.95625,7,2309.45067
0.95625,7,2309.467627
0.95625,7,2309.484886
0.95625,7,2309.501959
0.95625,7,2309.518868
0.95625,7,2309.535922
0.95625,7,2309.552984
0.95625,7,2309.569785
0.95625,7,2309.587325
0.95625,7,2309.770688
0.95625,7,2309.789117
0.95625,7,2309.806825
0.95625,7,2309.824984
0.95625,7,2309.84243
0.93125,11,2309.869918
0.95625,7,2309.887759
0.95625,7,2309.905538
0.95625,7,2309.92345
0.95625,7,2309.94104
0.95625,7,2309.958601
0.95625,7,2309.976313
0.95625,7,2309.993855
0.95625,7,2310.011821
0.95625,7,2310.02963
0.95625,7,2310.047366
0.95625,7,2310.064746
0.95625,7,2310.081757
0.95625,7,2310.267576
0.95625,7,2310.286125
0.95625,7,2310.303679
0.95625,7,2310.321488
0.95625,7,2310.339681
0.95625,7,2310.357154
0.95625,7,2310.374589
0.95625,7,2310.392236
0.95625,7,2310.409408
0.95625,7,2310.426401
0.95625,7,2310.443407
0.95625,7,2310.460967
0.95625,7,2310.478109
0.95625,7,2310.495411
0.95625,7,2310.512897
0.95625,7,2310.53034
0.95625,7,2310.547797
0.95625,7,2310.564881
0.95625,7,2310.747497
0.95625,7,2310.765543
0.95625,7,2310.782931
0.95625,7,2310.800175
0.95,8,2310.819811
0.95625,7,2310.837104
0.95625,7,2310.854163
0.95625,7,2310.871449
0.95625,7,2310.888545
0.93125,11,2310.915725
0.925,12,2310.945014
0.95625,7,2310.962089
0.95625,7,2310.979247
0.95625,7,2310.996967
0.95625,7,2311.01413
0.95625,7,2311.031878
0.95625,7,2311.049152
0.95625,7,2311.232052
0.95625,7,2311.250124
0.95625,7,2311.267242
0.95625,7,2311.284244
0.95625,7,2311.301512
0.95625,7,2311.318402
0.95625,7,2311.335675
0.95625,7,2311.35321
0,144,2311.869122
0.95625,7,2311.886322
0.95625,7,2311.90376
0.95625,7,2311.920915
0.95625,7,2311.937989
0.95625,7,2311.95479
0.95625,7,2311.971655
0.95625,7,2311.988665
0.95625,7,2312.00571
0.95,8,2312.192372
0.95625,7,2312.209674
0.95625,7,2312.227231
0.95625,7,2312.244467
0.95625,7,2312.261792
0.95625,7,2312.278582
0.95,8,2312.298529
0.95625,7,2312.315747
0.95625,7,2312.33287
0.95625,7,2312.350308
0.95625,7,2312.367822
0.95625,7,2312.386118
0.95625,7,2312.403178
0.95625,7,2312.420663
0.95625,7,2312.438053
0.95625,7,2312.455582
0.95625,7,2312.473053
0.95625,7,2312.490713
0.95625,7,2312.674782
0.95625,7,2312.69223
0.95625,7,2312.70953
0.95625,7,2312.72715
0.95625,7,2312.744143
0.95625,7,2312.761068
0.95625,7,2312.778038
0.95625,7,2312.795189
0.95625,7,2312.812552
0.95625,7,2312.830013
0.95625,7,2312.847027
0.95625,7,2312.864383
0.95625,7,2312.882127
0.95625,7,2312.899275
0.95625,7,2312.916703
0.95625,7,2312.934002
0.95625,7,2312.951352
0.95625,7,2312.968776
0.95625,7,2313.151771
0.95625,7,2313.169412
0.95625,7,2313.186764
0.95625,7,2313.203964
0.95625,7,2313.221408
0.95625,7,2313.23863
0.95625,7,2313.255926
0.95625,7,2313.273425
0.95625,7,2313.290817
0.95625,7,2313.308195
0.95625,7,2313.325355
0.95625,7,2313.342092
0.95625,7,2313.359784
0.95625,7,2313.377474
0.95625,7,2313.394649
0.95625,7,2313.411762
0.93125,11,2313.438239
0.95625,7,2313.4553
0.95625,7,2313.639594
0.95625,7,2313.65832
0.95625,7,2313.676463
0.95625,7,2313.69417
0.95625,7,2313.711378
0.95625,7,2313.727997
0.95625,7,2313.744777
0.95625,7,2313.761994
0.95625,7,2313.779277
0.93125,11,2313.806313
0.95625,7,2313.823479
0.95625,7,2313.840627
0.95625,7,2313.857803
0.95625,7,2313.875314
0.95625,7,2313.892548
0.95625,7,2313.909374
0.95625,7,2313.926077
0.95625,7,2313.943556
0.95625,7,2314.128336
0.95625,7,2314.146869
0.95625,7,2314.164457
0.95,8,2314.184392
0.95625,7,2314.201852
0.95625,7,2314.219431
0.9,16,2314.260494
0.95625,7,2314.277398
0.95625,7,2314.29525
0.95625,7,2314.312905
0.95625,7,2314.329976
0.95625,7,2314.347781
0.95625,7,2314.36491
0.95625,7,2314.382491
0.95625,7,2314.400014
0.95625,7,2314.417685
0.95625,7,2314.435292
0.95625,7,2314.618255
0.95625,7,2314.63637
0.95625,7,2314.65442
0.95625,7,2314.672307
0.95625,7,2314.689839
0.95625,7,2314.707353
0.95625,7,2314.724802
0.95625,7,2314.74284
0.95625,7,2314.760301
0.95625,7,2314.777916
0.95625,7,2314.795902
0.95625,7,2314.814086
0.95625,7,2314.831387
0.95625,7,2314.849272
0.95625,7,2314.866574
0.95625,7,2314.883872
0.95625,7,2314.901357
0.95625,7,2314.918551
0.95625,7,2315.10113
0.95625,7,2315.11891
0.95625,7,2315.136851
0.95625,7,2315.154403
0.95625,7,2315.172573
0.95625,7,2315.189888
0.95625,7,2315.207811
0.95625,7,2315.22559
0.95625,7,2315.243692
0.95625,7,2315.261438
0.95625,7,2315.279005
0.95625,7,2315.296516
0.95625,7,2315.314138
0.95625,7,2315.331452
0.95625,7,2315.34901
0.95625,7,2315.366618
0.95625,7,2315.383924
0.95625,7,2315.401509
0.95625,7,2315.584778
0.95625,7,2315.602796
0.95625,7,2315.620232
0.95625,7,2315.638193
0.95625,7,2315.65598
0.95625,7,2315.673441
0.95625,7,2315.691423
0.95625,7,2315.709352
0.95625,7,2315.728018
0.95625,7,2315.745293
0.95625,7,2315.762926
0.95625,7,2315.780768
0.95625,7,2315.798623
0.95625,7,2315.816484
0.95625,7,2315.834113
0.95625,7,2315.851891
0.95625,7,2315.868817
0.95625,7,2315.886024
0.95625,7,2316.068194
0.95625,7,2316.086163
0.95625,7,2316.103523
0.95625,7,2316.120911
0.95625,7,2316.138615
0.95625,7,2316.155647
0.95625,7,2316.173602
0.95625,7,2316.191439
0.95625,7,2316.209111
0.95625,7,2316.226733
0.95625,7,2316.244385
0.95625,7,2316.262203
0.95625,7,2316.279766
0.95625,7,2316.297008
0.95625,7,2316.314147
0.95625,7,2316.331435
0.95625,7,2316.348659
0.95625,7,2316.366202
0.95625,7,2316.383582
0.95625,7,2316.566638
0.95625,7,2316.584388
0.95625,7,2316.602179
0.95625,7,2316.619284
0.95625,7,2316.636759
0.95625,7,2316.654276
0.95625,7,2316.672202
0.95625,7,2316.689599
0.95625,7,2316.707289
0.95625,7,2316.72438
0.95625,7,2316.741896
0.95625,7,2316.759801
0.95625,7,2316.777076
0.95625,7,2316.794326
0.95625,7,2316.811447
0.95625,7,2316.828829
0.95625,7,2316.846097
0.95625,7,2316.863096
0.95625,7,2317.047055
0.95625,7,2317.065843
0.95625,7,2317.083744
0.95625,7,2317.101073
0.95625,7,2317.119129
0.95625,7,2317.137108
0.95625,7,2317.154331
0.95625,7,2317.172507
0.95625,7,2317.190075
0.95625,7,2317.207574
0.95625,7,2317.225626
0.95625,7,2317.243396
0.95625,7,2317.260899
0.95625,7,2317.278327
0.95625,7,2317.296089
0.95625,7,2317.313521
0.95625,7,2317.331231
0.95625,7,2317.348574
0.95625,7,2317.531063
0.95625,7,2317.54951
0.95625,7,2317.567271
0.95625,7,2317.584769
0.95,8,2317.605098
0.95625,7,2317.622801
0.95625,7,2317.640294
0.95625,7,2317.657598
0.95625,7,2317.675056
0.95625,7,2317.692334
0.95625,7,2317.71005
0.95625,7,2317.727506
0.95625,7,2317.744901
0.95625,7,2317.762638
0.95625,7,2317.779836
0.95625,7,2317.797626
0.95625,7,2317.815481
0.90625,15,2318.019309
0.95625,7,2318.037831
0.95625,7,2318.055459
0.95625,7,2318.072729
0.95625,7,2318.090207
0.95625,7,2318.107746
0.95625,7,2318.125593
0.95625,7,2318.143404
0.95625,7,2318.160685
0.95625,7,2318.177851
0.775,36,2318.268471
0.95625,7,2318.285817
0.95625,7,2318.303168
0.95,8,2318.323114
0,144,2319.018928
0.95625,7,2319.035641
0.95625,7,2319.05309
0.95625,7,2319.070018
0.95625,7,2319.086704
0.95625,7,2319.103472
0.95625,7,2319.120413
0.95625,7,2319.137756
0.95625,7,2319.15451
0.95625,7,2319.171996
0.95625,7,2319.188787
0.95625,7,2319.205905
0.95625,7,2319.222795
0.95625,7,2319.23996
0.95625,7,2319.257745
0.95625,7,2319.275074
0.95,8,2319.294317
0.95625,7,2319.477235
0.95625,7,2319.495625
0.95625,7,2319.513338
0.95625,7,2319.531059
0.95625,7,2319.548353
0.95625,7,2319.565826
0.95625,7,2319.583222
0.95625,7,2319.601101
0.95625,7,2319.618445
0.95625,7,2319.635949
0.95625,7,2319.653007
0.95625,7,2319.670847
0.95625,7,2319.688162
0.95625,7,2319.705534
0.95625,7,2319.722397
0.95625,7,2319.739768
0.95625,7,2319.757398
0.95625,7,2319.774787
0.95625,7,2319.957777
0.95625,7,2319.976353
0.95625,7,2319.993965
0.95625,7,2320.011912
0.95625,7,2320.029615
0.95625,7,2320.046894
0.95625,7,2320.064508
0.95625,7,2320.082086
0.95625,7,2320.099237
0.95625,7,2320.117121
0.95625,7,2320.134416
0.95625,7,2320.151927
0.95625,7,2320.169237
0.95625,7,2320.186947
0.95625,7,2320.204017
0.95625,7,2320.221583
0.95625,7,2320.239404
0.95625,7,2320.257268
0.95625,7,2320.274885
0.95625,7,2320.46324
0.95625,7,2320.481977
0.95625,7,2320.499943
0.95625,7,2320.51725
0.95625,7,2320.535079
0.95625,7,2320.552894
0.95625,7,2320.571261
0.95625,7,2320.589602
0.95625,7,2320.607367
0.95625,7,2320.625107
0.95625,7,2320.642546
0.95625,7,2320.660241
0.95625,7,2320.677898
0.95625,7,2320.695482
0.95625,7,2320.71344
0.95625,7,2320.730929
0.95625,7,2320.748651
0.95625,7,2320.766792
0.95625,7,2320.951428
0.95625,7,2320.96955
0.95625,7,2320.986949
0.95625,7,2321.004883
0.95625,7,2321.022945
0.95625,7,2321.040828
0.95625,7,2321.058244
0.95625,7,2321.076531
0.95625,7,2321.094178
0.95625,7,2321.111527
0.95,8,2321.131116
0.95625,7,2321.148481
0.95625,7,2321.166365
0.95625,7,2321.183683
0.95625,7,2321.201376
0.95625,7,2321.219654
0.95625,7,2321.237509
0.95625,7,2321.255673
0.95625,7,2321.437961
0.95625,7,2321.456041
0.95625,7,2321.474078
0.95625,7,2321.491556
0.95625,7,2321.508777
0.95625,7,2321.526182
0.95625,7,2321.543347
0.95625,7,2321.560941
0.95625,7,2321.578233
0.95625,7,2321.595802
0.95625,7,2321.613611
0.95625,7,2321.631016
0.95625,7,2321.648815
0.95625,7,2321.665993
0.95625,7,2321.683232
0.95625,7,2321.700444
0.95625,7,2321.717688
0.95625,7,2321.734971
0.95625,7,2321.918145
0.95625,7,2321.937385
0.95,8,2321.957778
0.95625,7,2321.975186
0.95625,7,2321.993008
0.95625,7,2322.010392
0,144,2322.535249
0.95625,7,2322.552708
0.95625,7,2322.570499
0.95625,7,2322.588102
0.95625,7,2322.605751
0.95625,7,2322.623853
0.95625,7,2322.641295
0.95625,7,2322.658967
0.95625,7,2322.676274
0.95625,7,2322.693837
0.95625,7,2322.711112
0.95625,7,2322.894531
0.95625,7,2322.912498
0.95625,7,2322.929675
0.94375,9,2322.951734
0.95625,7,2322.969132
0.95625,7,2322.986284
0.95625,7,2323.003819
0.95625,7,2323.021392
0.95625,7,2323.038579
0.95625,7,2323.055573
0.95625,7,2323.073213
0.95625,7,2323.091022
0.95625,7,2323.108362
0.95625,7,2323.125693
0.95625,7,2323.143325
0.95625,7,2323.160674
0.95625,7,2323.177997
0.95625,7,2323.194998
0.95625,7,2323.377941
0.95625,7,2323.396031
0.95625,7,2323.413563
0.95625,7,2323.430772
0.95625,7,2323.448436
0.95625,7,2323.465619
0.95625,7,2323.483139
0.95625,7,2323.500425
0.95625,7,2323.51839
0.95,8,2323.538404
0.95625,7,2323.555856
0.95625,7,2323.573263
0.95625,7,2323.590758
0.95625,7,2323.608265
0.95625,7,2323.625988
0.95625,7,2323.643609
0.95625,7,2323.661158
0.95625,7,2323.67898
0.95625,7,2323.860782
0.95625,7,2323.878657
0.95625,7,2323.896236
0.95625,7,2323.913668
0.95625,7,2323.931386
0.95625,7,2323.948568
0.95625,7,2323.966381
0.95625,7,2323.983482
0.95625,7,2324.000759
0.95625,7,2324.018023
0.95625,7,2324.035383
0.95625,7,2324.052926
0.95625,7,2324.07081
0.95625,7,2324.088436
0.95625,7,2324.105942
0.95625,7,2324.123709
0.95625,7,2324.141127
0.95625,7,2324.158448
0.95625,7,2324.17603
0.95625,7,2324.36072
0.95625,7,2324.378308
0.95625,7,2324.39556
0.95625,7,2324.412817
0.95625,7,2324.43006
0.95625,7,2324.447355
0.95625,7,2324.464809
0.95625,7,2324.48188
0.95625,7,2324.499052
0,144,2325.019733
0.95625,7,2325.037361
0.95625,7,2325.054618
0.95625,7,2325.072033
0.95625,7,2325.089992
0.95,8,2325.110059
0.95625,7,2325.127456
0.95625,7,2325.145338
0.95625,7,2325.328882
0.95625,7,2325.346268
0.95625,7,2325.36362
0.95625,7,2325.380695
0.95625,7,2325.39781
0.95625,7,2325.414913
0.95625,7,2325.432018
0.95625,7,2325.449299
0.95625,7,2325.466827
0.95625,7,2325.48426
0.95625,7,2325.501673
0.95625,7,2325.518815
0.95625,7,2325.535991
0.95625,7,2325.553073
0.95625,7,2325.570538
0.95625,7,2325.588484
0.95625,7,2325.606111
0.95625,7,2325.623845
0.95625,7,2325.806587
0.95625,7,2325.824482
0.95625,7,2325.841993
0.95625,7,2325.859207
0.95625,7,2325.875974
0.95625,7,2325.893704
0.95625,7,2325.91086
0.95625,7,2325.9285
0.95625,7,2325.94554
0.95625,7,2325.962945
0.95625,7,2325.980098
0.95625,7,2325.997261
0.95,8,2326.016849
0.95625,7,2326.034364
0.95625,7,2326.051979
0.95625,7,2326.069342
0.95625,7,2326.086753
0.95625,7,2326.104159
0.95625,7,2326.286447
0.95625,7,2326.304312
0.95625,7,2326.322188
0.95625,7,2326.339653
0.95625,7,2326.357155
0.95625,7,2326.374855
0.95625,7,2326.392207
0.95625,7,2326.409363
0.95625,7,2326.428507
0.95625,7,2326.445665
0.95625,7,2326.463031
0.95625,7,2326.480426
0.95625,7,2326.497876
0.95625,7,2326.51513
0.95625,7,2326.532592
0.95625,7,2326.549976
0.95625,7,2326.567996
0.95625,7,2326.58556
0.95625,7,2326.770814
0.95625,7,2326.788728
0.95625,7,2326.806526
0.95625,7,2326.824148
0.95625,7,2326.841453
0.95625,7,2326.858685
0.95625,7,2326.875708
0.93125,11,2326.90244
0.95625,7,2326.91936
0.95625,7,2326.936542
0.95625,7,2326.954017
0.95625,7,2326.97147
0.95625,7,2326.98894
0.95625,7,2327.006905
0.95625,7,2327.024042
0.95625,7,2327.041352
0.95625,7,2327.058509
0.95625,7,2327.076056
0.95625,7,2327.259935
0.95625,7,2327.278646
0.95625,7,2327.297425
0.95625,7,2327.316391
0.95625,7,2327.333776
0.95625,7,2327.35166
0.95625,7,2327.368946
0.95625,7,2327.386311
0.95625,7,2327.403529
0.95625,7,2327.421532
0.95625,7,2327.438737
0.95625,7,2327.456022
0.95625,7,2327.473016
0.95625,7,2327.490217
0.95625,7,2327.507952
0.95625,7,2327.525257
0.95625,7,2327.54217
0.95625,7,2327.559321
0.95625,7,2327.742865
0.95625,7,2327.760663
0.95625,7,2327.778157
0.95625,7,2327.795658
0.95625,7,2327.813058
0.95625,7,2327.83018
0.95625,7,2327.847363
0.95625,7,2327.864543
0.95625,7,2327.882051
0.95625,7,2327.89975
0.95625,7,2327.917178
0.95625,7,2327.934714
0.95625,7,2327.951796
0.95625,7,2327.969131
0.95625,7,2327.986348
0.95625,7,2328.003439
0.95625,7,2328.021067
0.95625,7,2328.038196
0.95625,7,2328.055201
0.95625,7,2328.239689
0.95625,7,2328.257968
0.95625,7,2328.275508
0.95625,7,2328.292817
0.95625,7,2328.310509
0.95625,7,2328.328048
0.95625,7,2328.345472
0.95625,7,2328.364706
0.95625,7,2328.383535
0.95625,7,2328.400506
0.95625,7,2328.417627
0.95625,7,2328.435758
0.95625,7,2328.452695
0.95625,7,2328.469944
0.95625,7,2328.487475
0.95,8,2328.507803
0.95625,7,2328.525118
0.95,8,2328.545282
0.95625,7,2328.728387
0.95625,7,2328.746002
0.95625,7,2328.764163
0.95625,7,2328.782084
0.95625,7,2328.799711
0.95625,7,2328.817308
0.95625,7,2328.834945
0.95625,7,2328.852975
0.95625,7,2328.870808
0.95625,7,2328.88815
0.95625,7,2328.905777
0.95625,7,2328.923051
0.95625,7,2328.94083
0.95625,7,2328.958632
0.95625,7,2328.975926
0.95625,7,2328.993428
0.95625,7,2329.011088
0.95,8,2329.031158
0.95625,7,2329.215039
0.95625,7,2329.233197
0.95625,7,2329.25043
0.95625,7,2329.267593
0.95625,7,2329.284873
0.95625,7,2329.302186
0.95625,7,2329.319803
0.95625,7,2329.336922
0.95625,7,2329.354028
0.95625,7,2329.371218
0.95625,7,2329.388767
0.95625,7,2329.406204
0.95,8,2329.425764
0.95625,7,2329.4431
0.95625,7,2329.459946
0.95625,7,2329.477149
0.95625,7,2329.494687
0.95625,7,2329.511717
0.95625,7,2329.695515
0.95625,7,2329.713552
0.95625,7,2329.730853
0.925,12,2329.760233
0.95625,7,2329.777421
0.95625,7,2329.794637
0.95625,7,2329.812287
0.95625,7,2329.829422
0.95625,7,2329.846836
0.95625,7,2329.864011
0.95625,7,2329.881464
0.95625,7,2329.899128
0.95625,7,2329.915916
0.95625,7,2329.933095
0.95625,7,2329.950298
0.95625,7,2329.967335
0.95625,7,2329.984656
0.95625,7,2330.167786
0.95625,7,2330.18571
0.95625,7,2330.202859
0.95625,7,2330.219983
0.95625,7,2330.237444
0.95625,7,2330.254596
0.95625,7,2330.271653
0.95625,7,2330.288975
0.95625,7,2330.306006
0.95625,7,2330.323023
0.95625,7,2330.340091
0.95625,7,2330.357746
0.95625,7,2330.375346
0.95625,7,2330.392456
0.95625,7,2330.409984
0.95625,7,2330.427297
0.95,8,2330.447355
0.95625,7,2330.465174
0.95,8,2330.653737
0.95625,7,2330.672309
0.95625,7,2330.690082
0.95625,7,2330.708272
0.95625,7,2330.726277
0.95625,7,2330.744476
0.95625,7,2330.762695
0.95625,7,2330.780473
0.95625,7,2330.797584
0.95625,7,2330.815136
0.95625,7,2330.832595
0.95625,7,2330.84999
0.95625,7,2330.867447
0.95625,7,2330.884935
0.95625,7,2330.902655
0.95625,7,2330.920221
0.95625,7,2330.937627
0.95625,7,2330.954677
0.95625,7,2330.972199
0.95625,7,2331.155372
0.9,16,2331.195419
0.95625,7,2331.213172
0.95625,7,2331.230294
0.95625,7,2331.247248
0.95625,7,2331.264849
0.95625,7,2331.281478
0.95625,7,2331.299239
0.95625,7,2331.316244
0.95625,7,2331.333894
0.95625,7,2331.351431
0.95625,7,2331.368793
0.95625,7,2331.386704
0.95625,7,2331.404343
0.95625,7,2331.421776
0.95625,7,2331.43997
0.95625,7,2331.457628
0.95625,7,2331.64146
0.95625,7,2331.659086
0.95625,7,2331.676465
0.95625,7,2331.694195
0.93125,11,2331.721306
0.95625,7,2331.738779
0.95625,7,2331.756106
0.95625,7,2331.773416
0.95625,7,2331.790964
0.95625,7,2331.808493
0.95625,7,2331.826068
0.95625,7,2331.843275
0.95625,7,2331.86062
0.90625,15,2331.898928
0.95625,7,2331.91632
0.95625,7,2331.933761
0.95625,7,2332.116285
0.95625,7,2332.134723
0.95625,7,2332.152453
0.95625,7,2332.170073
0.95625,7,2332.187286
0.95625,7,2332.204443
0.95625,7,2332.221859
0.95625,7,2332.23906
0.95625,7,2332.25618
0.95625,7,2332.273547
0.95625,7,2332.292156
0.95625,7,2332.310721
0.95625,7,2332.328897
0.95625,7,2332.347388
0.95625,7,2332.365962
0.95625,7,2332.384914
0.95625,7,2332.404324
0.95625,7,2332.423495
0.95625,7,2332.442424
0.95625,7,2332.629466
0.95625,7,2332.65032
0.95625,7,2332.671059
0.95625,7,2332.690397
0.95625,7,2332.709515
0.95625,7,2332.728822
0.95625,7,2332.747956
0.95625,7,2332.767083
0.95625,7,2332.786282
0.95625,7,2332.805639
0.95625,7,2332.825394
0.95625,7,2332.844683
0.95625,7,2332.863858
0.95625,7,2332.883089
0.95625,7,2332.902131
0.95625,7,2332.92103
0.95625,7,2332.939883
0.95625,7,2332.95866
0.95625,7,2333.153602
0.95625,7,2333.172908
0.95625,7,2333.192045
0.95,8,2333.214059
0.95625,7,2333.232842
0.95625,7,2333.251687
0.95625,7,2333.270537
0.95625,7,2333.289097
