# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2064.255597
0.95625,7,2064.27372
0.95625,7,2064.292069
0.95625,7,2064.309833
0.95625,7,2064.327179
0.95625,7,2064.344517
0.95625,7,2064.361623
0.95,8,2064.38104
0.95625,7,2064.397765
0.95625,7,2064.582845
0.95625,7,2064.601317
0.95625,7,2064.619434
0.95625,7,2064.637641
0.95625,7,2064.655481
0.95625,7,2064.673279
0.95625,7,2064.690864
0.95,8,2064.710869
0.95625,7,2064.728487
0.95625,7,2064.746441
0.95625,7,2064.764303
0.95625,7,2064.78194
0.95625,7,2064.799671
0.95625,7,2064.81774
0.95,8,2064.838317
0.95625,7,2064.856262
0.95,8,2064.876336
0.95625,7,2064.894032
0.95625,7,2065.079852
0.95625,7,2065.097751
0.95625,7,2065.114977
0.95625,7,2065.132673
0.95,8,2065.15287
0.95625,7,2065.170288
0.95625,7,2065.187782
0.95625,7,2065.205204
0.95625,7,2065.222563
0.95625,7,2065.239816
0.93125,11,2065.266764
0.91875,13,2065.29977
0.95625,7,2065.317037
0.95625,7,2065.33429
0.95625,7,2065.352007
0.95625,7,2065.369716
0.95625,7,2065.38753
0.95625,7,2065.573934
0.95625,7,2065.592243
0.95625,7,2065.609709
0.95625,7,2065.627512
0.95625,7,2065.645606
0.95,8,2065.666186
0.95625,7,2065.684056
0.95625,7,2065.702127
0.95625,7,2065.720377
0.90625,15,2065.758563
0.95625,7,2065.776546
0.95625,7,2065.79487
0.95625,7,2065.81258
0.95625,7,2065.830315
0.95625,7,2065.848022
0.95625,7,2065.865301
0.95625,7,2065.882819
0.95625,7,2066.071105
0.95625,7,2066.089582
0.95625,7,2066.107742
0.95625,7,2066.12498
0.95625,7,2066.142439
0.95625,7,2066.160727
0.95625,7,2066.178452
0.95625,7,2066.196137
0.95625,7,2066.214184
0.95625,7,2066.232054
0.93125,11,2066.260084
0.95625,7,2066.278024
0.95625,7,2066.295925
0.95625,7,2066.313317
0.95625,7,2066.330757
0.95625,7,2066.348531
0.95625,7,2066.366393
0.95625,7,2066.384182
0.95,8,2066.573085
0.95625,7,2066.591024
0.95625,7,2066.608581
0.95625,7,2066.626195
0.95,8,2066.646468
0.95625,7,2066.664241
0.95625,7,2066.682368
0.95625,7,2066.700126
0.95625,7,2066.717631
0.95625,7,2066.735241
0.95625,7,2066.753078
0.95625,7,2066.771006
0.95625,7,2066.788905
0.95625,7,2066.806738
0.95625,7,2066.824884
0.95625,7,2066.842406
0.95625,7,2066.86021
0.95625,7,2066.877624
0.95625,7,2067.063108
0.95625,7,2067.081447
0.95625,7,2067.099774
0.95625,7,2067.117282
0,144,2067.647528
0.95625,7,2067.665231
0.95625,7,2067.682934
0.95625,7,2067.700777
0.95625,7,2067.718663
0.95625,7,2067.736928
0.95625,7,2067.754469
0.95625,7,2067.771888
0.95625,7,2067.789396
0.95625,7,2067.807408
0.95625,7,2067.825123
0.95625,7,2067.842646
0.95,8,2067.863184
0.95625,7,2068.048133
0.94375,9,2068.07096
0.95625,7,2068.088381
0.95625,7,2068.105699
0.95625,7,2068.123062
0.95,8,2068.143263
0.95625,7,2068.160935
0.95625,7,2068.178726
0.95625,7,2068.195983
0.95625,7,2068.213762
0.95625,7,2068.231297
0.925,12,2068.260983
0.95625,7,2068.278333
0.95625,7,2068.295858
0.95,8,2068.315945
0.95625,7,2068.333266
0.95625,7,2068.350833
0.95625,7,2068.536125
0.95625,7,2068.554032
0.95625,7,2068.572459
0.95625,7,2068.590865
0.95625,7,2068.608452
0.95625,7,2068.626453
0.95,8,2068.646392
0.95625,7,2068.663826
0.95625,7,2068.681217
0.95625,7,2068.698945
0.95625,7,2068.716096
0.95625,7,2068.733763
0.95625,7,2068.75131
0.95625,7,2068.768917
0.95625,7,2068.786578
0.95625,7,2068.804435
0.95625,7,2068.821976
0.95625,7,2068.839492
0.95625,7,2069.026785
0.95625,7,2069.045835
0.95625,7,2069.064643
0.95625,7,2069.083079
0.95625,7,2069.10043
0.95625,7,2069.117826
0.95625,7,2069.135973
0.95625,7,2069.154075
0.95625,7,2069.171854
0.95625,7,2069.189707
0.95625,7,2069.207612
0.95625,7,2069.225172
0.95625,7,2069.243553
0.95625,7,2069.261538
0.95625,7,2069.279094
0.95625,7,2069.297239
0.95625,7,2069.314909
0.95625,7,2069.332543
0.95625,7,2069.515774
0.95625,7,2069.533413
0.95625,7,2069.550696
0.95625,7,2069.568074
0.95625,7,2069.585346
0.95625,7,2069.602918
0.95625,7,2069.620783
0.95625,7,2069.638281
0.95625,7,2069.655734
0.95625,7,2069.673542
0.95625,7,2069.691029
0.95,8,2069.71097
0.95625,7,2069.728441
0.95625,7,2069.745772
0.95625,7,2069.762883
0.95625,7,2069.780413
0.95625,7,2069.797823
0.95625,7,2069.815818
0.95625,7,2070.002773
0.95625,7,2070.021589
0.95625,7,2070.039305
0.95625,7,2070.057253
0.95625,7,2070.075175
0.95625,7,2070.093002
0.95625,7,2070.11061
0,144,2070.645984
0.95625,7,2070.663317
0.95625,7,2070.680328
0.95625,7,2070.697898
0.95,8,2070.718241
0.95,8,2070.738292
0.95625,7,2070.75551
0.95625,7,2070.77261
0.95625,7,2070.789887
0.95,8,2070.810071
0.95625,7,2070.995548
0.95625,7,2071.013025
0.95625,7,2071.030733
0.95625,7,2071.049361
0.95625,7,2071.066888
0.95625,7,2071.084397
0.95625,7,2071.102174
0.95625,7,2071.119891
0.95625,7,2071.137144
0.95625,7,2071.154817
0.95625,7,2071.171991
0.95625,7,2071.189049
0.95625,7,2071.206094
0.95625,7,2071.223235
0.95625,7,2071.24037
0.95625,7,2071.257699
0.95625,7,2071.274943
0.95625,7,2071.29238
0.95625,7,2071.476668
0.95,8,2071.496619
0.95625,7,2071.514174
0.95625,7,2071.532161
0,144,2072.058881
0.95625,7,2072.076522
0.95625,7,2072.093806
0.95625,7,2072.111345
0.95625,7,2072.128587
0.95625,7,2072.145836
0.95625,7,2072.163638
0.9,16,2072.203766
0,144,2072.728415
0.95625,7,2072.7456
0.88125,19,2072.959985
0.95,8,2072.979464
0.95625,7,2072.997456
0.89375,17,2073.039714
0.95625,7,2073.056773
0.95625,7,2073.073906
0.95625,7,2073.090832
0.95625,7,2073.108063
0.93125,11,2073.13526
0.95625,7,2073.152766
0.95625,7,2073.170133
0.95625,7,2073.187185
0.95625,7,2073.204198
0.95625,7,2073.221226
0.95625,7,2073.238828
0.95,8,2073.429939
0.95625,7,2073.447874
0.95625,7,2073.46545
0.95625,7,2073.482932
0.95625,7,2073.500223
0.95625,7,2073.517525
0.95625,7,2073.535169
0,144,2074.067461
0.95625,7,2074.085231
0.95625,7,2074.102849
0.95625,7,2074.120005
0.95625,7,2074.136901
0.95625,7,2074.1542
0.95625,7,2074.171974
0.825,28,2074.414025
0,144,2074.935859
0.95625,7,2074.95285
0.95625,7,2074.969652
0.95625,7,2074.986754
0.95625,7,2075.004235
0.95625,7,2075.021149
0.95625,7,2075.038311
0.95625,7,2075.055246
0.9,16,2075.09482
0.93125,11,2075.122259
0.95625,7,2075.139516
0.95625,7,2075.156956
0.95625,7,2075.17396
0.95625,7,2075.191449
0.95625,7,2075.375996
0.95625,7,2075.394829
0.95625,7,2075.413439
0.95625,7,2075.431731
0.95625,7,2075.449376
0.95625,7,2075.466894
0.93125,11,2075.494506
0.95625,7,2075.511663
0.95625,7,2075.528716
0.95625,7,2075.546049
0.95625,7,2075.563069
0.95625,7,2075.580062
0.95625,7,2075.597197
0.95625,7,2075.614653
0.95625,7,2075.631836
0.95625,7,2075.648983
0.95625,7,2075.66586
0.95625,7,2075.850285
0.95625,7,2075.867488
0.95625,7,2075.884899
0.95625,7,2075.901917
0.95625,7,2075.919509
0.95,8,2075.939595
0.95625,7,2075.956928
0.95625,7,2075.974149
0.95625,7,2075.99118
0.95625,7,2076.008349
0.95625,7,2076.025385
0.95625,7,2076.042532
0.95625,7,2076.059633
0.95625,7,2076.076734
0.95625,7,2076.093646
0.95625,7,2076.11056
0,144,2076.638429
0.95625,7,2076.822326
0.95625,7,2076.840153
0.95625,7,2076.857379
0.95625,7,2076.87486
0.95625,7,2076.892379
0.95625,7,2076.909792
0.95,8,2076.929518
0.95625,7,2076.946774
0.95625,7,2076.963925
0.95625,7,2076.98117
0.95625,7,2076.998222
0.95625,7,2077.015341
0.95625,7,2077.032605
0.95625,7,2077.050192
0.95,8,2077.070265
0.95625,7,2077.087709
0.95625,7,2077.105341
0.95625,7,2077.123176
0.95625,7,2077.30812
0.95625,7,2077.326211
0.95625,7,2077.343752
0.95625,7,2077.360782
0.95625,7,2077.378112
0.95625,7,2077.395605
0.95625,7,2077.413399
0.95625,7,2077.431386
0.95625,7,2077.448978
0.95625,7,2077.466004
0.95625,7,2077.483491
0.95625,7,2077.500872
0.95625,7,2077.518746
0.95625,7,2077.536387
0.95,8,2077.556188
0.95625,7,2077.573439
0.95625,7,2077.59098
0.95625,7,2077.608816
0.95625,7,2077.791987
0.95625,7,2077.810975
0.95625,7,2077.828624
0.95625,7,2077.846571
0.95625,7,2077.864463
0.95625,7,2077.881989
0.95625,7,2077.899714
0.95625,7,2077.91693
0.95625,7,2077.934397
0.95625,7,2077.951888
0.95625,7,2077.969438
0.95625,7,2077.986759
0.95625,7,2078.004276
0.95625,7,2078.021544
0.95625,7,2078.039023
0.95625,7,2078.056537
0.95625,7,2078.073813
0.95625,7,2078.093585
0.95625,7,2078.11085
0.95625,7,2078.296147
0.95625,7,2078.313783
0.95625,7,2078.331322
0.95625,7,2078.348855
0.95625,7,2078.366464
0.95,8,2078.38625
0.95625,7,2078.403727
0.95625,7,2078.421293
0.95625,7,2078.439024
0.95625,7,2078.456231
0.95625,7,2078.473543
0.95625,7,2078.490644
0.95625,7,2078.508222
0.95625,7,2078.52567
0.95625,7,2078.543141
0.95625,7,2078.560509
0.95625,7,2078.578497
0.95625,7,2078.595935
0.95625,7,2078.782442
0.95625,7,2078.800631
0.95625,7,2078.818702
0.95625,7,2078.83603
0.95625,7,2078.853765
0.95625,7,2078.871249
0.95625,7,2078.888835
0.95625,7,2078.906598
0.95625,7,2078.924295
0.95625,7,2078.941565
0.95625,7,2078.958977
0.95625,7,2078.976558
0.95625,7,2078.993943
0.95625,7,2079.011404
0.95625,7,2079.028977
0.95625,7,2079.046441
0.95625,7,2079.064042
0.95625,7,2079.081899
0.95625,7,2079.266019
0.95625,7,2079.284617
0.95625,7,2079.303041
0.95625,7,2079.321532
0.95625,7,2079.339118
0.95625,7,2079.356519
0.95625,7,2079.373913
0.95625,7,2079.391451
0.95625,7,2079.408614
0.95625,7,2079.426034
0.95625,7,2079.44373
0.95625,7,2079.461259
0.95625,7,2079.478884
0.95625,7,2079.496404
0.95625,7,2079.513652
0.95625,7,2079.53094
0.95625,7,2079.548822
0.95625,7,2079.566033
0.95625,7,2079.749768
0.95625,7,2079.76767
0.95625,7,2079.785799
0.95625,7,2079.803736
0.95625,7,2079.821338
0.95625,7,2079.83874
0.95,8,2079.858314
0.95,8,2079.878377
0.95625,7,2079.896224
0.95625,7,2079.913846
0.95625,7,2079.931118
0.95625,7,2079.948631
0.95625,7,2079.966239
0.95625,7,2079.983711
0.95625,7,2080.001213
0.93125,11,2080.028263
0.95625,7,2080.045731
0.95625,7,2080.062708
0.95625,7,2080.246222
0.95625,7,2080.263376
0.95,8,2080.283324
0.95625,7,2080.300561
0.95625,7,2080.317851
0.95625,7,2080.334957
0.95625,7,2080.352608
0.95625,7,2080.370039
0.95625,7,2080.3875
0.95625,7,2080.404495
0.95625,7,2080.421498
0.95,8,2080.440529
0.95625,7,2080.458088
0.95,8,2080.477587
0.95625,7,2080.494544
0.95625,7,2080.511512
0.95625,7,2080.528337
0.95625,7,2080.54582
0.95625,7,2080.730097
0.95625,7,2080.748492
0.95625,7,2080.76631
0.95625,7,2080.783634
0.95625,7,2080.801522
0.95625,7,2080.819653
0.95625,7,2080.837336
0.95625,7,2080.855449
0.95625,7,2080.873181
0.95625,7,2080.891605
0.95625,7,2080.909225
0.95625,7,2080.927191
0.95625,7,2080.944907
0.95625,7,2080.962275
0.95625,7,2080.979931
0.95625,7,2080.997797
0.95625,7,2081.0151
0.95625,7,2081.032773
0.95625,7,2081.218772
0.95625,7,2081.237177
0.95625,7,2081.255189
0.95625,7,2081.274818
0.95625,7,2081.293265
0.95625,7,2081.311627
0.95625,7,2081.329308
0.95625,7,2081.347368
0.95625,7,2081.36568
0.95625,7,2081.383397
0.95625,7,2081.401131
0.95625,7,2081.418464
0.95625,7,2081.436482
0.93125,11,2081.464815
0.95625,7,2081.482559
0.95625,7,2081.500489
0.95625,7,2081.518625
0.95625,7,2081.535978
0.95625,7,2081.720605
0.95625,7,2081.738904
0.95625,7,2081.756512
0.95625,7,2081.773973
0.95625,7,2081.791589
0.95625,7,2081.809251
0.95625,7,2081.827055
0.95625,7,2081.845238
0.95625,7,2081.862962
0.95625,7,2081.879977
0.95625,7,2081.898129
0.95,8,2081.918908
0.95625,7,2081.936749
0.95625,7,2081.954708
0.95625,7,2081.972437
0.95625,7,2081.99009
0.95625,7,2082.007843
0.95625,7,2082.025501
0.95625,7,2082.213198
0.95625,7,2082.230856
0.95625,7,2082.249197
0.95625,7,2082.266914
0.95625,7,2082.284355
0.95625,7,2082.302553
0.95625,7,2082.320573
0.95625,7,2082.33825
0.95625,7,2082.356198
0.95625,7,2082.374104
0.95625,7,2082.391958
0.95625,7,2082.409625
0.95625,7,2082.42708
0.95625,7,2082.444881
0.95625,7,2082.462728
0.95625,7,2082.480804
0.95625,7,2082.49836
0.95625,7,2082.516095
0.95625,7,2082.703759
0.95625,7,2082.723119
0.95625,7,2082.740872
0.95625,7,2082.75904
0.95625,7,2082.776515
0.95625,7,2082.794482
0.95625,7,2082.812548
0.95625,7,2082.830249
0.95625,7,2082.847615
0.95625,7,2082.865797
0.95625,7,2082.883526
0.95,8,2082.904522
0.95625,7,2082.922403
0.95625,7,2082.939895
0.95,8,2082.959724
0.95625,7,2082.97727
0.95625,7,2082.99473
0.95625,7,2083.012812
0.95625,7,2083.200845
0.95625,7,2083.218904
0.95625,7,2083.236723
0.95625,7,2083.25429
0.95625,7,2083.271516
0.95625,7,2083.288803
0.95625,7,2083.306531
0.95625,7,2083.323944
0.95625,7,2083.341617
0.95625,7,2083.35921
0.95625,7,2083.377052
0.95625,7,2083.394872
0.95625,7,2083.412529
0.95625,7,2083.430247
0.95625,7,2083.447853
0.95625,7,2083.465565
0.95625,7,2083.483817
0.95625,7,2083.502569
0.95625,7,2083.686064
0.95625,7,2083.704251
0.95625,7,2083.722016
0.95625,7,2083.739492
0.95625,7,2083.757095
0.95625,7,2083.774469
0.95625,7,2083.792141
0.95625,7,2083.809179
0.95625,7,2083.826809
0.95625,7,2083.844587
0.95625,7,2083.862433
0.95625,7,2083.880611
0.95625,7,2083.898693
0.95,8,2083.919186
0.95625,7,2083.937205
0.95625,7,2083.954769
0.95625,7,2083.972549
0.95625,7,2083.989942
0.95625,7,2084.007371
0.95625,7,2084.192974
0.95625,7,2084.210612
0.95,8,2084.230544
0.95625,7,2084.248044
0.95625,7,2084.265671
0.95625,7,2084.282857
0.95625,7,2084.300066
0.95625,7,2084.317429
0.95625,7,2084.335122
0.95625,7,2084.352717
0.95625,7,2084.370664
0.95,8,2084.391665
0.95625,7,2084.409499
0.95625,7,2084.42705
0.95625,7,2084.444837
0.95625,7,2084.462771
0.95,8,2084.483095
0.95625,7,2084.671695
0.95625,7,2084.690508
0.95625,7,2084.708535
0.95625,7,2084.726386
0.95625,7,2084.743965
0.95,8,2084.764558
0.95625,7,2084.782284
0.95625,7,2084.800128
0.95625,7,2084.818239
0.95625,7,2084.835681
0.95625,7,2084.853178
0.95625,7,2084.871398
0.95625,7,2084.889406
0.95625,7,2084.90708
0.95625,7,2084.92456
0.95625,7,2084.942873
0.95625,7,2084.960796
0.95625,7,2084.978189
0.95625,7,2084.995821
0.95625,7,2085.180755
0.95625,7,2085.199064
0.95625,7,2085.216555
0.95625,7,2085.234439
0.95625,7,2085.251805
0.95,8,2085.272129
0.95625,7,2085.28913
0.95625,7,2085.306658
0.95625,7,2085.324337
0.95625,7,2085.342225
0.95625,7,2085.359363
0.95625,7,2085.377234
0.95625,7,2085.394974
0.95625,7,2085.412469
0.95625,7,2085.43014
0.95,8,2085.450427
0.95625,7,2085.468364
0.95625,7,2085.485967
0.95625,7,2085.673624
0.95625,7,2085.69123
0.95625,7,2085.709201
0.95625,7,2085.727056
0.95625,7,2085.744188
0.95625,7,2085.761633
0.95625,7,2085.778787
0.95625,7,2085.796643
0.95625,7,2085.813917
0.95625,7,2085.831288
0.95625,7,2085.850642
0.95625,7,2085.868167
0.95625,7,2085.885673
0.95625,7,2085.90265
0.95625,7,2085.920174
0.95625,7,2085.93815
0.95625,7,2085.955477
0.95625,7,2085.972725
0.95625,7,2086.158977
0.95625,7,2086.177415
0.95625,7,2086.195298
0.95625,7,2086.212547
0.95625,7,2086.230375
0.95625,7,2086.249002
0.95625,7,2086.266578
0.95625,7,2086.284633
0.95625,7,2086.302322
0.95625,7,2086.31966
0.95625,7,2086.337216
0.95625,7,2086.355139
0.95625,7,2086.373355
0.95625,7,2086.391618
0.95625,7,2086.409136
0.95625,7,2086.426879
0.95625,7,2086.444464
0.95625,7,2086.462555
0.95625,7,2086.647436
0.95625,7,2086.666834
0.95625,7,2086.685878
0.95625,7,2086.704818
0.95625,7,2086.723015
0.95625,7,2086.740817
0.95625,7,2086.758183
0.95625,7,2086.775778
0.95,8,2086.796131
0.95,8,2086.816301
0.95625,7,2086.833842
0.95625,7,2086.851643
0.95625,7,2086.869084
0.95625,7,2086.886663
0.95625,7,2086.904183
0.95625,7,2086.921589
0.95625,7,2086.939017
0.95625,7,2086.956659
0.95625,7,2087.1419
0.95625,7,2087.159662
0.95625,7,2087.177581
0.95625,7,2087.195185
0.95625,7,2087.212301
0.95625,7,2087.229735
0.95,8,2087.249482
0.95,8,2087.27002
0.95625,7,2087.287433
0.95625,7,2087.304928
0.95625,7,2087.322694
0.95625,7,2087.340527
0.95625,7,2087.358027
0.95625,7,2087.375583
0,144,2087.898259
0.95625,7,2087.915591
0.95625,7,2087.932731
0.95,8,2088.121544
0.95625,7,2088.139533
0.95625,7,2088.15782
0.95625,7,2088.175605
0.95625,7,2088.193448
0.95625,7,2088.210919
0.95625,7,2088.228199
0.95625,7,2088.245614
0.95625,7,2088.262801
0.95625,7,2088.280479
0.95625,7,2088.297411
0.95625,7,2088.31553
0.95625,7,2088.332963
0.95625,7,2088.350446
0.95625,7,2088.367712
0.95,8,2088.388223
0.95625,7,2088.405755
0.95625,7,2088.423073
0.95625,7,2088.609727
0.95625,7,2088.629126
0.95625,7,2088.64825
0.95625,7,2088.666406
0.95625,7,2088.683765
0.95625,7,2088.701175
0.95625,7,2088.719153
0.95625,7,2088.736641
0.95625,7,2088.75458
0.95625,7,2088.772619
0.95625,7,2088.790419
0.95625,7,2088.808216
0.95625,7,2088.826161
0.95625,7,2088.843844
0.95625,7,2088.861294
0.93125,11,2088.889601
0.95625,7,2088.907065
0.95625,7,2088.924405
0.95625,7,2089.110296
0.95625,7,2089.128671
0.95,8,2089.149026
0.95625,7,2089.166856
0.95625,7,2089.184412
0.95625,7,2089.202596
0.95625,7,2089.220381
0.95625,7,2089.238617
0.95625,7,2089.256837
0.95625,7,2089.275099
0.95625,7,2089.292862
0.95625,7,2089.310416
0.95625,7,2089.328087
0.95625,7,2089.345226
0.95625,7,2089.362755
0.95625,7,2089.380631
0.95625,7,2089.397803
0.95625,7,2089.415051
0.95625,7,2089.601725
0.95625,7,2089.619386
0.95625,7,2089.636762
0.95625,7,2089.653663
0.95625,7,2089.670753
0.95625,7,2089.68803
0.95625,7,2089.704972
0.95,8,2089.724828
0.95625,7,2089.742047
0.95625,7,2089.759789
0.95625,7,2089.776929
0.95625,7,2089.794342
0.95625,7,2089.811578
0.95625,7,2089.829365
0.95625,7,2089.846859
0.95625,7,2089.864393
0.95625,7,2089.882633
0.95625,7,2089.900159
0.95625,7,2090.084616
0.95625,7,2090.102636
0.95625,7,2090.120043
0.95625,7,2090.137491
0.95625,7,2090.154989
0.95625,7,2090.172177
0.95625,7,2090.1895
0.95625,7,2090.206791
0.95625,7,2090.22432
0.95,8,2090.244591
0.95625,7,2090.261987
0.95625,7,2090.279874
0.95,8,2090.300291
0.95625,7,2090.317964
0.95625,7,2090.335482
0.95625,7,2090.353033
0.95625,7,2090.370422
0.95625,7,2090.387806
0.95625,7,2090.573799
0.95625,7,2090.591533
0.95625,7,2090.609618
0.95625,7,2090.626907
0.95625,7,2090.644507
0.95625,7,2090.661937
0.95625,7,2090.679413
0.95625,7,2090.696995
0.95,8,2090.716945
0.95625,7,2090.734065
0.95625,7,2090.751392
0.95625,7,2090.768654
0.95625,7,2090.786012
0.95625,7,2090.803312
0.95625,7,2090.820889
0.95625,7,2090.838238
0.95625,7,2090.855869
0.95625,7,2090.873729
0.95625,7,2091.060283
0.95625,7,2091.078393
0.95625,7,2091.095894
0.95625,7,2091.113529
0.95625,7,2091.131047
0.95625,7,2091.14873
0.95625,7,2091.166207
0.95625,7,2091.183647
0.95625,7,2091.201893
0.95625,7,2091.21968
0.95625,7,2091.237258
0.95625,7,2091.254478
0.93125,11,2091.282056
0.95625,7,2091.299542
0.95625,7,2091.316948
0.95625,7,2091.334373
0.95625,7,2091.351762
0.95625,7,2091.369355
0.95625,7,2091.5548
0.95625,7,2091.572533
0.95625,7,2091.590237
0.95625,7,2091.607599
0.95625,7,2091.627201
0.95625,7,2091.6444
0.95625,7,2091.661793
0.95625,7,2091.679057
0.95625,7,2091.696393
0.95625,7,2091.713576
0.95625,7,2091.73086
0.95625,7,2091.748061
0,144,2092.280093
0.95625,7,2092.298105
0.95625,7,2092.316775
0.95625,7,2092.335164
0.95625,7,2092.35323
0.95625,7,2092.539025
0.95625,7,2092.557101
0.95625,7,2092.575574
0.95625,7,2092.593984
0.94375,9,2092.61677
0.95625,7,2092.634884
0.95625,7,2092.65262
0.95625,7,2092.670158
0.95625,7,2092.687758
0.95625,7,2092.705729
0.95,8,2092.725743
0.95625,7,2092.74297
0.95,8,2092.763209
0.95625,7,2092.780803
0.95,8,2092.800778
0.95625,7,2092.817737
0.95625,7,2092.834852
0.95625,7,2093.021382
0.95625,7,2093.039424
0.95625,7,2093.057141
0.95625,7,2093.076205
0.95625,7,2093.093644
0.95625,7,2093.111106
0,144,2093.643485
0.95625,7,2093.661505
0.95625,7,2093.679471
0.95625,7,2093.697387
0.95625,7,2093.715463
0.94375,9,2093.738123
0.95625,7,2093.755319
0.95625,7,2093.772924
0.95625,7,2093.790395
0.95625,7,2093.808226
0.95625,7,2093.825801
0.95,8,2094.014277
0.95625,7,2094.032451
0.95625,7,2094.050879
0.95625,7,2094.068938
0.95625,7,2094.086238
0.95625,7,2094.103638
0.95625,7,2094.120897
0.95625,7,2094.138144
0.95625,7,2094.155159
0.95625,7,2094.172481
0.95625,7,2094.189633
0.95625,7,2094.207024
0.95625,7,2094.224253
0.95625,7,2094.241776
0.95625,7,2094.259023
0.95625,7,2094.276656
0.95625,7,2094.293859
0.95625,7,2094.311021
