# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2112.663519
0.95625,7,2112.681183
0.95625,7,2112.699059
0.95625,7,2112.716198
0.95625,7,2112.733635
0.95,8,2112.754208
0.95625,7,2112.771405
0.86875,21,2112.823127
0.95625,7,2112.840968
0.95625,7,2112.858274
0.95625,7,2112.875792
0.95625,7,2112.892906
0.95625,7,2112.910515
0.95625,7,2112.927956
0.95625,7,2112.945513
0.95625,7,2112.96275
0.95625,7,2113.14676
0.95625,7,2113.165608
0.95,8,2113.186742
0.95625,7,2113.204659
0.95625,7,2113.222249
0.95625,7,2113.240333
0.95625,7,2113.258005
0.95625,7,2113.275722
0.95625,7,2113.293113
0.95625,7,2113.310507
0.95625,7,2113.328445
0.95,8,2113.348687
0.95625,7,2113.366488
0,144,2113.897636
0.95625,7,2113.915474
0.95625,7,2113.932868
0.95625,7,2113.950662
0.95625,7,2114.135767
0.95625,7,2114.153576
0.95,8,2114.174134
0.95625,7,2114.191391
0.95625,7,2114.208943
0.95625,7,2114.227278
0.95625,7,2114.244519
0.95625,7,2114.262215
0.95625,7,2114.279947
0,144,2114.812093
0.95625,7,2114.829677
0.95625,7,2114.847309
0,144,2115.369555
0.95,8,2115.389749
0.95625,7,2115.407334
0.95625,7,2115.424922
0.95625,7,2115.615422
0.95625,7,2115.633163
0.95625,7,2115.650961
0.95625,7,2115.668143
0.95625,7,2115.685823
0.95,8,2115.706076
0.95625,7,2115.723184
0.95625,7,2115.740681
0.95625,7,2115.757882
0.95625,7,2115.774795
0.95625,7,2115.79241
0.95625,7,2115.81032
0.95625,7,2115.827904
0.95625,7,2115.845416
0.95625,7,2115.862683
0.95625,7,2115.87962
0.85,24,2116.106742
0.95625,7,2116.124708
0.95625,7,2116.14252
0.95625,7,2116.159989
0.95625,7,2116.177223
0.95625,7,2116.194682
0.95625,7,2116.212066
0.95,8,2116.231773
0.95625,7,2116.249468
0.95625,7,2116.266748
0.95625,7,2116.284117
0.95625,7,2116.301795
0.95625,7,2116.318782
0.95625,7,2116.336348
0.95625,7,2116.353916
0.95625,7,2116.3714
0.95625,7,2116.388691
0.95625,7,2116.574645
0.95,8,2116.595023
0.95625,7,2116.612815
0.95625,7,2116.630447
0.95625,7,2116.647924
0.95625,7,2116.66498
0.95625,7,2116.683385
0.95625,7,2116.701356
0.95625,7,2116.718693
0.95625,7,2116.736389
0.95625,7,2116.753862
0.95625,7,2116.775444
0.95625,7,2116.792813
0.95625,7,2116.810271
0.95625,7,2116.827527
0.95625,7,2116.845349
0.95625,7,2116.863568
0.95625,7,2116.881022
0.95625,7,2116.898292
0.95625,7,2117.08638
0.95625,7,2117.104266
0.95625,7,2117.121682
0.95625,7,2117.13883
0.95625,7,2117.156269
0.93125,11,2117.183383
0.95625,7,2117.200974
0.95625,7,2117.218165
0.95625,7,2117.2354
0.95625,7,2117.252707
0.95625,7,2117.270441
0.95625,7,2117.287586
0.95625,7,2117.305263
0.95625,7,2117.322906
0.95625,7,2117.345699
0.95625,7,2117.36322
0.95625,7,2117.381695
0.95625,7,2117.567706
0.95625,7,2117.585342
0.95625,7,2117.60283
0.95625,7,2117.620984
0.95625,7,2117.6384
0.95625,7,2117.655881
0.95625,7,2117.673602
0.95625,7,2117.691141
0.95625,7,2117.709117
0.95625,7,2117.726479
0.95625,7,2117.743605
0.95625,7,2117.760983
0.95625,7,2117.77867
0.95625,7,2117.795986
0.93125,11,2117.82306
0.95625,7,2117.840667
0.95625,7,2117.85763
0.95625,7,2117.874907
0.95625,7,2118.059009
0.95625,7,2118.076749
0.95625,7,2118.094296
0.95625,7,2118.11178
0.95625,7,2118.128932
0.95625,7,2118.146035
0.95625,7,2118.163007
0.95625,7,2118.180073
0.95625,7,2118.197705
0.95625,7,2118.215209
0.95625,7,2118.233188
0.95625,7,2118.250685
0.95625,7,2118.267905
0.95625,7,2118.284677
0.95625,7,2118.302114
0.95625,7,2118.319104
0.95625,7,2118.336757
0.95625,7,2118.353758
0.95625,7,2118.538538
0.95625,7,2118.556887
0.95625,7,2118.574481
0.95625,7,2118.592482
0.95625,7,2118.610784
0.95625,7,2118.6291
0.95625,7,2118.646772
0.95625,7,2118.664598
0.95625,7,2118.682521
0.95625,7,2118.700416
0.95625,7,2118.718291
0.95625,7,2118.736046
0.95625,7,2118.75386
0.95625,7,2118.77211
0.95625,7,2118.790224
0.95625,7,2118.807726
0.95625,7,2118.825665
0.95625,7,2118.842631
0.95,8,2119.032035
0.95,8,2119.054088
0.95625,7,2119.072837
0.95625,7,2119.091479
0.95625,7,2119.109271
0.95625,7,2119.126801
0.95625,7,2119.144044
0.95625,7,2119.161256
0.95625,7,2119.178582
0.95625,7,2119.195837
0.95625,7,2119.213279
0.95625,7,2119.230836
0.95625,7,2119.248198
0.95625,7,2119.265649
0.95,8,2119.285408
0.95625,7,2119.30281
0.95625,7,2119.320228
0.95625,7,2119.337832
0.95625,7,2119.520776
0.95625,7,2119.539291
0.95625,7,2119.557362
0.95625,7,2119.575699
0.95625,7,2119.593263
0.95625,7,2119.610939
0.95625,7,2119.62869
0.95625,7,2119.646363
0.95625,7,2119.663672
0.95625,7,2119.681217
0.95625,7,2119.698629
0.95625,7,2119.716174
0.95625,7,2119.733818
0.95625,7,2119.751142
0.95,8,2119.770863
0.95625,7,2119.788396
0.95625,7,2119.806037
0.95625,7,2119.823228
0.95625,7,2119.840801
0.95625,7,2120.028469
0.95625,7,2120.046013
0.95625,7,2120.06426
0.95625,7,2120.081497
0.95625,7,2120.099213
0.95625,7,2120.117273
0.95625,7,2120.134652
0.95625,7,2120.15249
0.95625,7,2120.169973
0.95625,7,2120.187931
0.95625,7,2120.205313
0.95625,7,2120.223677
0.95625,7,2120.241203
0.95625,7,2120.259043
0.95,8,2120.279729
0.95625,7,2120.298529
0.95625,7,2120.315954
0.95625,7,2120.33319
0.95625,7,2120.519795
0.95625,7,2120.538165
0.95625,7,2120.555995
0.95625,7,2120.573477
0.95625,7,2120.590573
0.95625,7,2120.607772
0.95625,7,2120.624962
0.95,8,2120.644564
0.95625,7,2120.66289
0.95625,7,2120.680534
0.95625,7,2120.697808
0.95625,7,2120.714988
0.95625,7,2120.732491
0.95625,7,2120.75
0.95625,7,2120.767184
0.95625,7,2120.784644
0.95625,7,2120.801918
0.95625,7,2120.819147
0.95625,7,2121.002849
0.95625,7,2121.021339
0.95625,7,2121.039298
0.95,8,2121.058891
0.95625,7,2121.076389
0.95625,7,2121.093695
0.95625,7,2121.111407
0.95625,7,2121.129198
0.95625,7,2121.14723
0.95625,7,2121.165045
0.95625,7,2121.182693
0.95625,7,2121.20063
0.95625,7,2121.218641
0.95625,7,2121.235873
0.95625,7,2121.254039
0.95625,7,2121.272006
0.95625,7,2121.289748
0.95625,7,2121.307428
0.95625,7,2121.492799
0.95625,7,2121.511414
0.95625,7,2121.52917
0.95625,7,2121.547039
0.95625,7,2121.564766
0.95625,7,2121.582736
0.95625,7,2121.60014
0.95,8,2121.620199
0.95625,7,2121.637563
0.95625,7,2121.654991
0.95,8,2121.675092
0.95625,7,2121.692343
0.95,8,2121.712565
0.95625,7,2121.7302
0.95625,7,2121.747929
0.95625,7,2121.765798
0.95625,7,2121.783849
0.95625,7,2121.801226
0.95625,7,2121.984838
0.95625,7,2122.003124
0.95625,7,2122.021306
0.95625,7,2122.039563
0.95,8,2122.059588
0.95625,7,2122.078428
0.95,8,2122.100385
0.95625,7,2122.118771
0.95625,7,2122.136719
0.95625,7,2122.155222
0.95625,7,2122.173136
0.95625,7,2122.190796
0.95625,7,2122.208331
0.95625,7,2122.227146
0.95625,7,2122.245207
0.95625,7,2122.263447
0.95625,7,2122.28136
0.95625,7,2122.298902
0.95625,7,2122.486048
0.95625,7,2122.505202
0.95625,7,2122.523786
0.95625,7,2122.542635
0.95625,7,2122.560696
0.95625,7,2122.578398
0.95625,7,2122.595922
0.95625,7,2122.613548
0.95625,7,2122.631011
0.95,8,2122.651579
0.95,8,2122.671504
0.95625,7,2122.689007
0.95625,7,2122.706597
0.95625,7,2122.724231
0.95625,7,2122.742013
0.95625,7,2122.760133
0.95625,7,2122.777731
0.95625,7,2122.795891
0.95,8,2122.983892
0.95625,7,2123.003318
0.95625,7,2123.021381
0.95625,7,2123.039824
0.95625,7,2123.058172
0.95625,7,2123.075855
0.95625,7,2123.093298
0.95625,7,2123.110656
0.95625,7,2123.128116
0.95625,7,2123.145977
0.95625,7,2123.163682
0.95625,7,2123.181925
0.95625,7,2123.199762
0.95625,7,2123.217195
0.95625,7,2123.234763
0.95625,7,2123.252557
0.95625,7,2123.26987
0.95625,7,2123.287802
0.95625,7,2123.474357
0.95625,7,2123.496248
0.95625,7,2123.513937
0.95625,7,2123.531855
0.95625,7,2123.5498
0.95625,7,2123.567747
0.95625,7,2123.585357
0.95625,7,2123.603191
0.95625,7,2123.621288
0.95625,7,2123.639228
0.95625,7,2123.657452
0.95625,7,2123.675794
0.95625,7,2123.693933
0.95625,7,2123.711651
0.95625,7,2123.72883
0.95625,7,2123.747101
0.95625,7,2123.764856
0.95625,7,2123.782746
0.95625,7,2123.967991
0.95625,7,2123.987083
0.95,8,2124.007308
0.95625,7,2124.025659
0.95625,7,2124.043266
0.95625,7,2124.061042
0.95625,7,2124.078904
0.95625,7,2124.09671
0.95625,7,2124.114713
0.95625,7,2124.1324
0.95625,7,2124.149963
0.95625,7,2124.168078
0.95625,7,2124.185884
0.95625,7,2124.203814
0.95625,7,2124.222653
0.95625,7,2124.240836
0.95625,7,2124.258569
0.95625,7,2124.276242
0.95625,7,2124.459806
0.95625,7,2124.478639
0.95625,7,2124.496543
0.95625,7,2124.514683
0.95625,7,2124.533052
0.95625,7,2124.551127
0.95625,7,2124.568707
0.95625,7,2124.586382
0.95625,7,2124.604695
0.95625,7,2124.624326
0.95625,7,2124.642341
0.7,48,2124.763907
0.95625,7,2124.781489
0.95625,7,2124.967171
0.95625,7,2124.985414
0.95625,7,2125.003192
0.95625,7,2125.020785
0.95625,7,2125.038875
0.95625,7,2125.056604
0.95625,7,2125.074185
0.95625,7,2125.091716
0.95625,7,2125.109789
0.95625,7,2125.127756
0.95,8,2125.147747
0.95625,7,2125.165453
0.95625,7,2125.183693
0.95625,7,2125.200935
0.95625,7,2125.218759
0.95625,7,2125.236321
0.93125,11,2125.264066
0,144,2125.949027
0.95625,7,2125.966431
0.95625,7,2125.983766
0.875,20,2126.032593
0.95,8,2126.052738
0.59375,65,2126.209706
0.725,44,2126.486749
0.95,8,2126.507167
0.75,40,2126.605144
0,144,2127.125211
0.95625,7,2127.142231
0.80625,31,2127.385476
0.95625,7,2127.402903
0.95625,7,2127.420861
0.9,16,2127.459497
0.95625,7,2127.476596
0.95625,7,2127.493486
0.95625,7,2127.510583
0.95625,7,2127.527884
0.95625,7,2127.544865
0.95625,7,2127.561856
0.95625,7,2127.578773
0.95625,7,2127.596057
0.95,8,2127.615648
0.95625,7,2127.632263
0.95625,7,2127.649419
0.75625,39,2127.913234
0.95625,7,2127.930603
0.95625,7,2127.948209
0.95625,7,2127.965636
0.95625,7,2127.983282
0.95625,7,2128.000664
0.93125,11,2128.028098
0.95625,7,2128.045666
0.95625,7,2128.063068
0.95625,7,2128.080359
0.95625,7,2128.097785
0.93125,11,2128.1279
0.95625,7,2128.145295
0.95625,7,2128.162916
0.95,8,2128.350197
0.95625,7,2128.368115
0.95625,7,2128.385552
0.95625,7,2128.402824
0.95625,7,2128.421186
0.95625,7,2128.43912
0.95625,7,2128.456332
0.95625,7,2128.473045
0.95625,7,2128.490362
0.95625,7,2128.507467
0.95625,7,2128.524951
0.95625,7,2128.54386
0.95625,7,2128.563262
0.95625,7,2128.580291
0.95625,7,2128.597024
0.93125,11,2128.62427
0.95625,7,2128.641756
0.95625,7,2128.658969
0.95625,7,2128.846714
0.95,8,2128.866717
0.95625,7,2128.88421
0.95625,7,2128.901775
0.95625,7,2128.919378
0.95625,7,2128.936949
0.95625,7,2128.954495
0.95625,7,2128.972285
0.95625,7,2128.989691
0.95625,7,2129.007255
0.95625,7,2129.024766
0.95625,7,2129.042318
0.95,8,2129.062307
0.95625,7,2129.079516
0.93125,11,2129.106796
0.95625,7,2129.124505
0.95625,7,2129.141728
0.95,8,2129.329278
0.95625,7,2129.347477
0.95625,7,2129.364415
0.95625,7,2129.381022
0.95625,7,2129.398499
0.95625,7,2129.415884
0.95625,7,2129.433196
0.95625,7,2129.450317
0.95625,7,2129.467205
0.95625,7,2129.48433
0.95625,7,2129.50131
0.95625,7,2129.518608
0.95625,7,2129.5361
0.95625,7,2129.553358
0.95625,7,2129.570953
0.95625,7,2129.587995
0.95625,7,2129.605371
0,144,2130.304409
0.95625,7,2130.322865
0.95625,7,2130.340643
0.95625,7,2130.358506
0.95625,7,2130.376322
0.95625,7,2130.394204
0.95625,7,2130.411849
0.95625,7,2130.429328
0.95625,7,2130.446729
0.95,8,2130.469091
0.95625,7,2130.486601
0.95625,7,2130.504222
0.95625,7,2130.521916
0.95625,7,2130.539608
0.95625,7,2130.557047
0.95625,7,2130.574294
0.95625,7,2130.591569
0.95625,7,2130.609395
0,144,2131.306729
0.95625,7,2131.324676
0.95625,7,2131.3422
0.95625,7,2131.35962
0.95625,7,2131.376957
0.95625,7,2131.394031
0.95625,7,2131.411302
0.95625,7,2131.428385
0.95625,7,2131.445735
0.95625,7,2131.463265
0.95625,7,2131.480569
0.95625,7,2131.497831
0.95625,7,2131.515204
0.95625,7,2131.532426
0.95625,7,2131.549403
0.95625,7,2131.567074
0.95625,7,2131.58416
0.95625,7,2131.768547
0.95625,7,2131.786325
0.95625,7,2131.804053
0.95625,7,2131.822174
0.95625,7,2131.83962
0.95625,7,2131.856841
0.95625,7,2131.873915
0.95625,7,2131.891208
0.95625,7,2131.908718
0.95625,7,2131.9265
0.95625,7,2131.944952
0.95625,7,2131.962619
0.95625,7,2131.980129
0.95625,7,2131.998151
0.95625,7,2132.016021
0.95625,7,2132.033716
0.95625,7,2132.051373
0.95625,7,2132.069607
0.95625,7,2132.256205
0.95625,7,2132.274898
0.95,8,2132.295405
0.95625,7,2132.312932
0.95625,7,2132.330597
0.95625,7,2132.348226
0.95625,7,2132.365766
0.95625,7,2132.383206
0.95625,7,2132.402369
0.95625,7,2132.419715
0.95625,7,2132.437064
0.95625,7,2132.454508
0.95625,7,2132.472109
0.95625,7,2132.489798
0.95625,7,2132.507533
0.95625,7,2132.52501
0.95625,7,2132.542669
0.95625,7,2132.560421
0.95625,7,2132.744377
0.95625,7,2132.762066
0.95625,7,2132.783485
0.95625,7,2132.800799
0.95625,7,2132.818489
0.95625,7,2132.835485
0.95625,7,2132.852524
0.95625,7,2132.869836
0.95625,7,2132.887201
0.95625,7,2132.904871
0.95625,7,2132.922695
0.95625,7,2132.940598
0.95,8,2132.960811
0.95625,7,2132.978882
0.95625,7,2132.997097
0.95625,7,2133.014807
0.95625,7,2133.032386
0.95,8,2133.052483
0.95625,7,2133.238847
0.95625,7,2133.257273
0.95625,7,2133.276179
0.95625,7,2133.293699
0.95625,7,2133.311263
0.95625,7,2133.328685
0.95625,7,2133.346013
0.95625,7,2133.363397
0.95625,7,2133.381162
0.95625,7,2133.398255
0.95625,7,2133.41566
0.95625,7,2133.432686
0.95625,7,2133.449943
0.95625,7,2133.466901
0.95625,7,2133.484264
0.95625,7,2133.501158
0.925,12,2133.532457
0.95625,7,2133.550225
0.95625,7,2133.737204
0.95625,7,2133.755025
0.95625,7,2133.772934
0.95625,7,2133.790691
0.95625,7,2133.807706
0.95625,7,2133.825197
0.95625,7,2133.84239
0.95625,7,2133.859906
0.95625,7,2133.877313
0.95625,7,2133.89524
0.95625,7,2133.913047
0.95625,7,2133.930117
0.95625,7,2133.94796
0.95625,7,2133.965216
0.95625,7,2133.982745
0.95625,7,2134.002587
0.95625,7,2134.019527
0.95625,7,2134.037255
0.95625,7,2134.220093
0.95625,7,2134.238221
0.95625,7,2134.25568
0.95625,7,2134.272839
0.95625,7,2134.289957
0.95625,7,2134.307409
0.95625,7,2134.324682
0.95625,7,2134.341848
0.95625,7,2134.359166
0.95625,7,2134.376364
0.95625,7,2134.393557
0.95625,7,2134.412533
0.95625,7,2134.430798
0.95625,7,2134.448571
0.95625,7,2134.466001
0.95625,7,2134.483032
0.95625,7,2134.500364
0.95625,7,2134.5178
0.95625,7,2134.535104
0.95625,7,2134.720901
0.95625,7,2134.73875
0.95625,7,2134.755769
0.95625,7,2134.773515
0.95625,7,2134.790973
0.95625,7,2134.808445
0.95625,7,2134.825638
0.95625,7,2134.843293
0.95625,7,2134.860809
0.95625,7,2134.878308
0.95,8,2134.898346
0.95625,7,2134.915773
0.95625,7,2134.933495
0.95625,7,2134.951714
0.95625,7,2134.969198
0.95625,7,2134.987432
0.95625,7,2135.004997
0.95625,7,2135.022089
0.95625,7,2135.207452
0.93125,11,2135.235682
0.95625,7,2135.252871
0.95625,7,2135.270331
0.95625,7,2135.287734
0.85625,23,2135.343893
0.95625,7,2135.36131
0.95625,7,2135.378691
0.95625,7,2135.396071
0.95625,7,2135.413701
0.95625,7,2135.431267
0.95625,7,2135.448749
0.95625,7,2135.46624
0,144,2135.993176
0.95625,7,2136.180894
0.95625,7,2136.199354
0.95625,7,2136.217487
0.95625,7,2136.235088
0.95625,7,2136.251945
0.95625,7,2136.269221
0.95625,7,2136.286309
0.95625,7,2136.303342
0.95625,7,2136.320467
0.95625,7,2136.337649
0.95625,7,2136.354195
0.95625,7,2136.372105
0.95625,7,2136.389205
0.95,8,2136.408392
0.95625,7,2136.425025
0.95625,7,2136.44255
0.95625,7,2136.459594
0.95625,7,2136.476886
0.95625,7,2136.6607
0.95625,7,2136.679332
0.95625,7,2136.697331
0.95625,7,2136.714703
0.83125,27,2136.781483
0.95625,7,2136.799159
0.95625,7,2136.816436
0.95625,7,2136.834267
0.95625,7,2136.85126
0.95625,7,2136.86889
0.95,8,2136.888089
0.95625,7,2136.90515
0.95625,7,2136.922712
0.95625,7,2136.940272
0.95625,7,2136.95761
0.95625,7,2137.141044
0.95625,7,2137.158904
0.93125,11,2137.186355
0.95625,7,2137.203895
0.95625,7,2137.221188
0.95625,7,2137.238821
0.95625,7,2137.255919
0.95625,7,2137.272901
0.95625,7,2137.289917
0.95625,7,2137.307148
0.95625,7,2137.324971
0.95625,7,2137.342306
0.95625,7,2137.359736
0.95625,7,2137.376934
0.95625,7,2137.394237
0.95625,7,2137.412112
0.95625,7,2137.429502
0.95625,7,2137.447199
0.95,8,2137.633311
0.95625,7,2137.651323
0.95625,7,2137.668588
0.95625,7,2137.686267
0.95625,7,2137.703413
0.95625,7,2137.720607
0.95625,7,2137.737789
0.95625,7,2137.754871
0.95625,7,2137.772194
0.95625,7,2137.789185
0.95625,7,2137.806381
0.95625,7,2137.823611
0.95625,7,2137.840757
0.95625,7,2137.858125
0.95625,7,2137.874813
0.95625,7,2137.891793
0.95625,7,2137.909496
0.95625,7,2137.927217
0.95625,7,2138.111228
0.95625,7,2138.128864
0.95625,7,2138.148308
0.95625,7,2138.165213
0.95625,7,2138.183439
0.95625,7,2138.20089
0.95625,7,2138.218182
0.95625,7,2138.235489
0.95625,7,2138.253002
0.95,8,2138.272863
0.93125,11,2138.299875
0.95625,7,2138.318502
0.95625,7,2138.335923
0.95625,7,2138.353414
0.95625,7,2138.370657
0.95625,7,2138.387544
0.95625,7,2138.404453
0.95625,7,2138.421856
0.95625,7,2138.60759
0.95625,7,2138.626387
0.95625,7,2138.644957
0.95625,7,2138.662784
0.95625,7,2138.680127
0.95625,7,2138.698845
0.95625,7,2138.717184
0.95625,7,2138.73521
0.95625,7,2138.753664
0.95625,7,2138.771892
0.95625,7,2138.789529
0.95625,7,2138.807091
0.95625,7,2138.824358
0.95625,7,2138.841742
0.95625,7,2138.859273
0.95625,7,2138.876526
0,144,2139.391043
0.95625,7,2139.576041
0.95625,7,2139.593933
0,144,2140.118924
0.95625,7,2140.136004
0.95625,7,2140.153269
0.93125,11,2140.179874
0.95625,7,2140.197017
0.95625,7,2140.214197
0.925,12,2140.245609
0.95625,7,2140.263083
0.95625,7,2140.280232
0.95625,7,2140.297715
0.95625,7,2140.314869
0.95625,7,2140.332237
0.95625,7,2140.349313
0.95625,7,2140.531574
0.95625,7,2140.549719
0.95625,7,2140.56743
0.95625,7,2140.584429
0.95625,7,2140.602095
0.95625,7,2140.619336
0.95625,7,2140.636322
0.95,8,2140.655969
0.95625,7,2140.673336
0.95625,7,2140.690545
0.95625,7,2140.707544
0.95625,7,2140.724398
0.95625,7,2140.741595
0.95625,7,2140.758864
0.95625,7,2140.775868
0.95625,7,2140.793023
0.95625,7,2140.8102
0.93125,11,2140.837163
0.95625,7,2141.021568
0.95625,7,2141.039224
0.95625,7,2141.056709
0.95625,7,2141.074318
0.95625,7,2141.091959
0.95,8,2141.112003
0.95625,7,2141.129278
0.95625,7,2141.14737
0.95625,7,2141.164568
0.95625,7,2141.182007
0.95625,7,2141.199674
0.95625,7,2141.217319
0.95625,7,2141.234376
0.95625,7,2141.251812
0.95625,7,2141.269289
0.95625,7,2141.286768
0.95625,7,2141.304221
0.95625,7,2141.32174
0.95625,7,2141.506032
0.95625,7,2141.524101
0.95625,7,2141.541974
0.95625,7,2141.559274
0.95625,7,2141.576587
0.95625,7,2141.593973
0.95625,7,2141.611115
0.95625,7,2141.628156
0.95625,7,2141.645458
0.95625,7,2141.662765
0,144,2142.18621
0.95625,7,2142.203517
0.95625,7,2142.220868
0.95625,7,2142.237789
0.95,8,2142.257488
0.95625,7,2142.274245
0.95625,7,2142.290964
0.95,8,2142.47672
0.95625,7,2142.494076
0.95625,7,2142.511154
0.95625,7,2142.528471
0.95625,7,2142.545961
0.91875,13,2142.579175
0.95625,7,2142.597098
0.95625,7,2142.614919
0.95625,7,2142.632582
0.95625,7,2142.6502
0.95625,7,2142.667301
0.95625,7,2142.684549
0.95625,7,2142.701313
0.95625,7,2142.718794
0.95625,7,2142.735251
0.95625,7,2142.752713
0.95625,7,2142.77
0.95625,7,2142.952972
0.95625,7,2142.970761
0.95625,7,2142.988029
0.95625,7,2143.004996
0.95625,7,2143.022085
0.95625,7,2143.03874
0.95625,7,2143.055872
0.95625,7,2143.072815
0.95625,7,2143.089891
0.95625,7,2143.106679
0.95625,7,2143.124194
0.95625,7,2143.141197
0.95625,7,2143.158393
0.95625,7,2143.175355
0.95625,7,2143.192464
0.95625,7,2143.210006
0.95625,7,2143.22745
0.95625,7,2143.244755
0.95625,7,2143.261731
0.95625,7,2143.444574
0.95625,7,2143.462205
0.95625,7,2143.479434
0.95625,7,2143.496472
0.95625,7,2143.513736
0.95625,7,2143.530635
0.95625,7,2143.547553
0.95625,7,2143.56462
0.95625,7,2143.581788
0.95625,7,2143.598832
0.95625,7,2143.615895
0.95625,7,2143.632807
0.95625,7,2143.649775
0.95625,7,2143.666586
0.95625,7,2143.683494
0.95625,7,2143.700276
0.95625,7,2143.717565
0.95625,7,2143.734612
0.95625,7,2143.917961
0.95625,7,2143.935891
0.95625,7,2143.953097
0.95625,7,2143.97069
0.90625,15,2144.008439
0.95625,7,2144.026155
0.95625,7,2144.043669
0.95625,7,2144.061268
0.95625,7,2144.079364
