# {"t_start": 1587147571.0801802, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2254.473385
0.95625,7,2254.491185
0.95625,7,2254.508693
0.95625,7,2254.526373
0.95625,7,2254.544108
0.95625,7,2254.563132
0.95625,7,2254.580943
0.95625,7,2254.598651
0.95625,7,2254.61645
0.95,8,2254.637244
0.95625,7,2254.655273
0.95625,7,2254.673129
0.95625,7,2254.690639
0.95625,7,2254.708505
0.95625,7,2254.893494
0.95625,7,2254.912436
0.95625,7,2254.930226
0.95625,7,2254.948208
0.95625,7,2254.966219
0.95625,7,2254.983969
0.95625,7,2255.001131
0.95625,7,2255.018805
0.95625,7,2255.036491
0.95625,7,2255.05419
0.95,8,2255.074238
0.93125,11,2255.101771
0.95625,7,2255.119115
0.95625,7,2255.136489
0.95625,7,2255.153665
0.95625,7,2255.17088
0.95625,7,2255.188014
0.95625,7,2255.205071
0.95625,7,2255.389627
0.95625,7,2255.408641
0.95625,7,2255.427555
0.95625,7,2255.445954
0.95625,7,2255.463775
0.95625,7,2255.481405
0.95625,7,2255.499134
0.95625,7,2255.516512
0.95625,7,2255.534049
0.95625,7,2255.55144
0.95625,7,2255.568941
0.95625,7,2255.58637
0.95625,7,2255.60375
0.95625,7,2255.621043
0.95,8,2255.640917
0.95625,7,2255.658217
0.95625,7,2255.675306
0.95625,7,2255.694137
0.95625,7,2255.883485
0.95625,7,2255.90159
0.95625,7,2255.919128
0.95625,7,2255.93661
0.95625,7,2255.954272
0.95625,7,2255.972113
0.95625,7,2255.98957
0.95625,7,2256.007085
0.95625,7,2256.024332
0.95625,7,2256.041907
0.95625,7,2256.059021
0.95625,7,2256.076786
0.93125,11,2256.103999
0.95625,7,2256.121422
0.95625,7,2256.138478
0.95625,7,2256.156319
0.95625,7,2256.173883
0.95625,7,2256.191142
0.95,8,2256.377203
0.95625,7,2256.395663
0.95625,7,2256.413505
0.95625,7,2256.431935
0.95625,7,2256.450228
0.95625,7,2256.467774
0.95625,7,2256.485722
0.95625,7,2256.503262
0.95625,7,2256.521071
0.95625,7,2256.538669
0.925,12,2256.571104
0.95625,7,2256.588835
0.95625,7,2256.606731
0.95625,7,2256.624505
0.95625,7,2256.642251
0.95625,7,2256.659836
0.95625,7,2256.676924
0.95625,7,2256.862066
0.95625,7,2256.880846
0.95625,7,2256.898504
0.95625,7,2256.916154
0.95625,7,2256.933977
0.95,8,2256.954175
0.95625,7,2256.972323
0.95625,7,2256.989917
0.95625,7,2257.007341
0.95625,7,2257.024957
0.95625,7,2257.042478
0.95625,7,2257.06017
0.95625,7,2257.07758
0.95625,7,2257.095033
0.95625,7,2257.112786
0.95625,7,2257.130999
0.95625,7,2257.148797
0.95625,7,2257.16623
0.95625,7,2257.35205
0.95625,7,2257.370996
0.95625,7,2257.389729
0.95625,7,2257.407161
0.95625,7,2257.424821
0.95625,7,2257.442281
0.95625,7,2257.459922
0.95625,7,2257.477577
0.95625,7,2257.496128
0.95625,7,2257.514161
0.95625,7,2257.531944
0.95625,7,2257.549733
0.95625,7,2257.567915
0.95625,7,2257.585509
0.95625,7,2257.603334
0.95625,7,2257.620832
0.95625,7,2257.638249
0.95625,7,2257.656142
0.95625,7,2257.673366
0.95625,7,2257.858635
0.95625,7,2257.875947
0.95625,7,2257.893457
0.95625,7,2257.911099
0.95625,7,2257.928915
0.95625,7,2257.947227
0.95625,7,2257.964725
0.95625,7,2257.98257
0.95625,7,2257.99998
0.95625,7,2258.018785
0.95625,7,2258.0364
0.95625,7,2258.054167
0.95625,7,2258.072345
0.95625,7,2258.09076
0.95625,7,2258.10813
0.95625,7,2258.126086
0.95625,7,2258.143652
0.95625,7,2258.161265
0.95625,7,2258.346075
0.95625,7,2258.363972
0.95625,7,2258.382017
0.95625,7,2258.399604
0.95625,7,2258.417333
0.95625,7,2258.434814
0.95625,7,2258.45313
0.95625,7,2258.471386
0.95625,7,2258.488607
0.95625,7,2258.506701
0.95625,7,2258.524283
0.95625,7,2258.541856
0.95625,7,2258.559114
0.95625,7,2258.577379
0.95625,7,2258.594754
0.95625,7,2258.612781
0.95625,7,2258.630571
0.95625,7,2258.648117
0.95625,7,2258.83676
0.95625,7,2258.855338
0.95625,7,2258.873142
0.95625,7,2258.890555
0.95625,7,2258.914415
0.95625,7,2258.932925
0.95625,7,2258.951466
0.95625,7,2258.969427
0.95625,7,2258.987071
0.95625,7,2259.007816
0.95625,7,2259.025592
0.95625,7,2259.044029
0.95625,7,2259.06196
0.95625,7,2259.079734
0.95625,7,2259.097491
0.95625,7,2259.115211
0.95625,7,2259.132456
0.95625,7,2259.149943
0.95625,7,2259.355377
0.95625,7,2259.374643
0.95625,7,2259.392593
0.95625,7,2259.410464
0.95625,7,2259.429544
0.95625,7,2259.448122
0.95625,7,2259.465599
0.95625,7,2259.483216
0.95625,7,2259.50087
0.95625,7,2259.518358
0.95625,7,2259.535901
0.95625,7,2259.554207
0.95625,7,2259.571858
0.95625,7,2259.589815
0.95625,7,2259.607394
0.95625,7,2259.625191
0.95625,7,2259.642526
0.95625,7,2259.659927
0.95625,7,2259.678012
0.95625,7,2259.861522
0.95625,7,2259.879364
0.95625,7,2259.896785
0.95625,7,2259.91525
0.95625,7,2259.933489
0.95625,7,2259.95104
0.95625,7,2259.96848
0.95625,7,2259.985799
0.95625,7,2260.003154
0.95625,7,2260.020352
0.95625,7,2260.037755
0.95625,7,2260.055374
0.95625,7,2260.072738
0.95625,7,2260.090075
0.95625,7,2260.107321
0.95625,7,2260.124321
0.95625,7,2260.141502
0.95625,7,2260.159253
0.95625,7,2260.342912
0.95625,7,2260.360668
0.95625,7,2260.378189
0.95625,7,2260.395893
0.95625,7,2260.413313
0.95625,7,2260.430861
0.95625,7,2260.448296
0.95625,7,2260.465922
0.95625,7,2260.4837
0.95625,7,2260.501195
0.95625,7,2260.51855
0.95625,7,2260.536339
0.95625,7,2260.555449
0.95625,7,2260.574509
0.95625,7,2260.592135
0.95625,7,2260.609693
0.95625,7,2260.627566
0.95625,7,2260.645692
0.95625,7,2260.83042
0.95625,7,2260.848783
0.95625,7,2260.867101
0.95625,7,2260.884612
0.95625,7,2260.903094
0.95,8,2260.923774
0.95625,7,2260.941899
0.95625,7,2260.960557
0.95,8,2260.98113
0.95625,7,2260.998891
0.95625,7,2261.017003
0.95625,7,2261.035342
0.95625,7,2261.055204
0.95625,7,2261.072894
0.95625,7,2261.090858
0.95625,7,2261.108789
0.95625,7,2261.126676
0.95625,7,2261.144823
0.95625,7,2261.330309
0.95625,7,2261.350171
0.95625,7,2261.368013
0.95625,7,2261.385767
0.95625,7,2261.404736
0.95625,7,2261.422653
0.95625,7,2261.441241
0.95625,7,2261.459086
0.95625,7,2261.477578
0.95625,7,2261.495674
0.95625,7,2261.514979
0.95625,7,2261.533692
0.95625,7,2261.552073
0.95625,7,2261.571779
0.95625,7,2261.589793
0.95625,7,2261.608263
0.95625,7,2261.626313
0.95625,7,2261.647175
0.95625,7,2261.666421
0.95625,7,2261.85112
0.95625,7,2261.869108
0.95625,7,2261.887317
0.95625,7,2261.905457
0.95625,7,2261.923193
0.95625,7,2261.940875
0.95625,7,2261.958397
0.95625,7,2261.976098
0.93125,11,2262.003313
0.85,24,2262.064297
0.95625,7,2262.081821
0.95625,7,2262.099147
0.95625,7,2262.116982
0.95625,7,2262.134539
0.95625,7,2262.151824
0.95625,7,2262.338329
0.95625,7,2262.356559
0.95625,7,2262.374081
0.95625,7,2262.392112
0.95625,7,2262.409248
0.95625,7,2262.426476
0,144,2262.952423
0.95625,7,2262.969921
0.95625,7,2262.987269
0.95625,7,2263.004769
0.95625,7,2263.022293
0.95625,7,2263.039148
0.95625,7,2263.056888
0.95625,7,2263.074232
0.95625,7,2263.091453
0.95625,7,2263.108395
0.95625,7,2263.125891
0.95625,7,2263.313588
0.95625,7,2263.331702
0.95625,7,2263.34908
0.95625,7,2263.36629
0.95625,7,2263.384001
0.95625,7,2263.401539
0.95625,7,2263.419482
0.95625,7,2263.437227
0.93125,11,2263.465172
0.95625,7,2263.483198
0.95625,7,2263.501398
0.95625,7,2263.518858
0.95625,7,2263.536452
0.95625,7,2263.553932
0.95625,7,2263.571629
0.95625,7,2263.589374
0.95625,7,2263.606894
0.93125,11,2263.801875
0.95625,7,2263.82005
0.95625,7,2263.837735
0.95625,7,2263.855063
0.93125,11,2263.882557
0.95625,7,2263.899891
0.95625,7,2263.917151
0.95625,7,2263.934068
0.95625,7,2263.951292
0.95625,7,2263.968863
0.95625,7,2263.985887
0.95625,7,2264.003533
0.95625,7,2264.020862
0.95625,7,2264.038436
0.95625,7,2264.055644
0.95625,7,2264.072891
0.95625,7,2264.090811
0.95625,7,2264.108283
0.95625,7,2264.294806
0.95625,7,2264.312597
0.95625,7,2264.330631
0.95625,7,2264.348344
0.95625,7,2264.368402
0.95625,7,2264.386326
0.95625,7,2264.405145
0.95625,7,2264.42206
0.95625,7,2264.439636
0.95625,7,2264.456888
0.95625,7,2264.474594
0.95625,7,2264.491966
0.95625,7,2264.509827
0.95625,7,2264.5273
0.95625,7,2264.544766
0.95625,7,2264.562396
0.95625,7,2264.57982
0.95625,7,2264.597229
0.95625,7,2264.781675
0.95625,7,2264.799901
0.95625,7,2264.817295
0.95625,7,2264.834832
0.95625,7,2264.852163
0.95625,7,2264.869674
0.95625,7,2264.886661
0.95625,7,2264.904665
0.95625,7,2264.922207
0.95625,7,2264.939827
0.95625,7,2264.957128
0.95625,7,2264.975364
0.95625,7,2264.992813
0.95625,7,2265.010558
0.95625,7,2265.028428
0.95625,7,2265.046015
0.95,8,2265.066743
0.95625,7,2265.084819
0.95625,7,2265.268834
0.95625,7,2265.286612
0.95625,7,2265.30409
0.95625,7,2265.321178
0.95625,7,2265.338521
0.95625,7,2265.355707
0.95625,7,2265.37269
0.95625,7,2265.389905
0.95625,7,2265.407328
0.925,12,2265.436997
0.95625,7,2265.454201
0.95625,7,2265.471563
0.95625,7,2265.489097
0.95625,7,2265.5064
0.95625,7,2265.523831
0.95625,7,2265.541672
0.95625,7,2265.559232
0.95625,7,2265.577085
0.95625,7,2265.763071
0.95625,7,2265.780915
0.95625,7,2265.798148
0.95625,7,2265.815701
0.95625,7,2265.83298
0.95625,7,2265.850013
0.95625,7,2265.867205
0.95625,7,2265.884566
0.95625,7,2265.90202
0.95625,7,2265.919371
0.95625,7,2265.936738
0.95625,7,2265.954085
0.95625,7,2265.971879
0.95625,7,2265.98956
0.95625,7,2266.006658
0.95625,7,2266.024035
0.95625,7,2266.041632
0.95625,7,2266.058901
0.95625,7,2266.243167
0.95625,7,2266.261176
0.95625,7,2266.278725
0.95625,7,2266.296123
0.95625,7,2266.313846
0.95625,7,2266.331587
0.95625,7,2266.348766
0.95625,7,2266.365849
0.95625,7,2266.382982
0.95625,7,2266.400368
0.95625,7,2266.417638
0.95625,7,2266.434965
0.95625,7,2266.452067
0.95625,7,2266.469499
0.95625,7,2266.486725
0.95625,7,2266.504193
0.95625,7,2266.521589
0.95625,7,2266.538836
0.95625,7,2266.724721
0.95625,7,2266.742721
0.95625,7,2266.760388
0.95625,7,2266.777976
0.95625,7,2266.795612
0.95625,7,2266.813429
0.95625,7,2266.830498
0.95625,7,2266.847795
0.95625,7,2266.865399
0.95625,7,2266.883027
0.95625,7,2266.900494
0.95625,7,2266.918049
0.95625,7,2266.93593
0.95625,7,2266.953537
0.95625,7,2266.971166
0.95625,7,2266.988086
0.95625,7,2267.005533
0.95625,7,2267.022796
0.95625,7,2267.039937
0.95625,7,2267.226102
0.95625,7,2267.24409
0.95625,7,2267.261652
0.95625,7,2267.280706
0.95625,7,2267.297938
0.95625,7,2267.315342
0.95625,7,2267.332603
0.95625,7,2267.349701
0.95625,7,2267.367456
0.95625,7,2267.384873
0.95,8,2267.404868
0.95625,7,2267.422654
0.95,8,2267.442845
0.95625,7,2267.460994
0.95625,7,2267.478614
0.95625,7,2267.49601
0.95625,7,2267.512925
0.95625,7,2267.530232
0.95625,7,2267.716573
0.95625,7,2267.734639
0.95625,7,2267.751923
0.95625,7,2267.769663
0.95625,7,2267.78681
0.95625,7,2267.804177
0.95625,7,2267.821276
0.95625,7,2267.839049
0.95625,7,2267.856547
0.95625,7,2267.874195
0.95625,7,2267.891808
0.95625,7,2267.909487
0.95625,7,2267.926447
0.95625,7,2267.943996
0.95,8,2267.964178
0.95625,7,2267.985319
0.95625,7,2268.00373
0.95625,7,2268.021421
0.95625,7,2268.207105
0.95625,7,2268.225322
0.95625,7,2268.243571
0.95625,7,2268.261757
0.95625,7,2268.280313
0.95625,7,2268.298326
0.95625,7,2268.31616
0.95625,7,2268.333874
0.95625,7,2268.351323
0.95625,7,2268.369108
0.95625,7,2268.386966
0.95625,7,2268.404702
0.95625,7,2268.422484
0.95625,7,2268.440438
0.95625,7,2268.457914
0.95625,7,2268.475488
0.95625,7,2268.492924
0.95625,7,2268.51043
0.95625,7,2268.694552
0.95625,7,2268.711926
0.95,8,2268.732478
0.95625,7,2268.750028
0.95625,7,2268.767793
0.95625,7,2268.785743
0.95625,7,2268.803958
0.95625,7,2268.821868
0.95625,7,2268.839944
0.95625,7,2268.857575
0.93125,11,2268.885368
0.95625,7,2268.9029
0.95625,7,2268.920205
0.95625,7,2268.937744
0.95625,7,2268.955552
0.95625,7,2268.973421
0.95625,7,2268.991031
0.95625,7,2269.008703
0.95625,7,2269.196729
0.95625,7,2269.214913
0.95625,7,2269.232508
0.95625,7,2269.250594
0.95625,7,2269.26849
0.95625,7,2269.286235
0.95625,7,2269.30421
0.95625,7,2269.3219
0.95625,7,2269.33972
0.95625,7,2269.35732
0.95625,7,2269.374994
0.95625,7,2269.392728
0.95625,7,2269.411109
0.95625,7,2269.428429
0.95625,7,2269.445952
0,144,2269.971229
0.93125,11,2270.168044
0.95625,7,2270.186647
0.95625,7,2270.204998
0.95,8,2270.225617
0.95625,7,2270.243217
0.95625,7,2270.260738
0.95625,7,2270.278523
0.95625,7,2270.295958
0.95625,7,2270.31336
0.95625,7,2270.331384
0.95625,7,2270.348839
0.95625,7,2270.366337
0.95625,7,2270.384069
0.95625,7,2270.401627
0.95625,7,2270.421027
0.95625,7,2270.438879
0.95625,7,2270.456712
0.95625,7,2270.474888
0.95625,7,2270.660539
0.95625,7,2270.679274
0.95,8,2270.69967
0.95625,7,2270.717355
0.95625,7,2270.73459
0.95625,7,2270.751749
0.95625,7,2270.769082
0.95625,7,2270.786748
0.95625,7,2270.804527
0.95625,7,2270.8222
0.95625,7,2270.839689
0.95625,7,2270.857183
0.95625,7,2270.874742
0.95625,7,2270.892001
0.95625,7,2270.908907
0.95,8,2270.928684
0.95625,7,2270.94605
0.95625,7,2270.963696
0.95625,7,2271.148468
0.95625,7,2271.166591
0.95625,7,2271.184704
0.95625,7,2271.202664
0.95625,7,2271.220347
0.95625,7,2271.237657
0.95625,7,2271.255149
0.95625,7,2271.272546
0.95625,7,2271.29003
0.95625,7,2271.307778
0.93125,11,2271.33551
0.95625,7,2271.353024
0.95625,7,2271.370579
0.95625,7,2271.388071
0.95625,7,2271.406023
0.95625,7,2271.423684
0.95625,7,2271.441572
0.95625,7,2271.459568
0.95,8,2271.649286
0.95625,7,2271.667246
0.95625,7,2271.684892
0.95625,7,2271.702318
0.95625,7,2271.719959
0.95625,7,2271.737674
0.95625,7,2271.755177
0.95625,7,2271.773271
0.95625,7,2271.791711
0.95625,7,2271.809588
0.95625,7,2271.827174
0.95625,7,2271.844448
0.95625,7,2271.86155
0.95625,7,2271.87967
0.95625,7,2271.897228
0.95625,7,2271.914865
0.95625,7,2271.932375
0.95625,7,2271.950204
0.95625,7,2272.139617
0.95625,7,2272.157928
0.95625,7,2272.177201
0.95625,7,2272.194999
0.95625,7,2272.212878
0.94375,9,2272.235809
0.95625,7,2272.254425
0.95,8,2272.274177
0.95625,7,2272.291751
0.95625,7,2272.309717
0.95625,7,2272.327379
0.95625,7,2272.344611
0.95625,7,2272.362036
0.95625,7,2272.379255
0.95625,7,2272.396863
0.95625,7,2272.415095
0.95625,7,2272.432384
0.95625,7,2272.449946
0.95625,7,2272.635323
0.95625,7,2272.65347
0.95625,7,2272.670807
0.95625,7,2272.688429
0.95625,7,2272.70628
0.925,12,2272.736267
0.95625,7,2272.754315
0.95,8,2272.774614
0.95625,7,2272.792927
0.95625,7,2272.810625
0.95625,7,2272.828516
0.95625,7,2272.846194
0.95625,7,2272.864375
0.95625,7,2272.882166
0.95625,7,2272.900364
0.95625,7,2272.918046
0.95625,7,2272.935838
0.95625,7,2273.124515
0.95625,7,2273.142621
0.95625,7,2273.160326
0.95625,7,2273.178146
0.95625,7,2273.19553
0.95625,7,2273.212972
0.95625,7,2273.231077
0.95625,7,2273.248917
0.95625,7,2273.266436
0.95625,7,2273.283664
0.95625,7,2273.301165
0.95625,7,2273.318525
0.95625,7,2273.336065
0.95625,7,2273.353608
0.95625,7,2273.371171
0.95625,7,2273.388742
0.95625,7,2273.40664
0,144,2274.102242
0.95625,7,2274.12141
0.95625,7,2274.140233
0.95625,7,2274.158912
0.95625,7,2274.176583
0.95625,7,2274.19444
0.95625,7,2274.211846
0.95625,7,2274.229149
0.95625,7,2274.246955
0.95625,7,2274.264347
0.95625,7,2274.28193
0.95625,7,2274.299399
0.95625,7,2274.316294
0.95625,7,2274.33373
0.95625,7,2274.351169
0.95625,7,2274.368496
0.95625,7,2274.385943
0.95625,7,2274.40379
0.95625,7,2274.421473
0.95625,7,2274.607689
0.95625,7,2274.625628
0.95625,7,2274.642967
0.93125,11,2274.670299
0.95625,7,2274.687689
0.95625,7,2274.70522
0.95625,7,2274.722875
0.95625,7,2274.740799
0.95625,7,2274.758116
0.95625,7,2274.775655
0.95625,7,2274.793494
0.95625,7,2274.811263
0.95625,7,2274.828484
0.95625,7,2274.846243
0.95625,7,2274.863669
0.95625,7,2274.880877
0.95625,7,2274.898031
0.95625,7,2275.083531
0.95625,7,2275.101644
0.95625,7,2275.119446
0.95625,7,2275.136706
0.95625,7,2275.153937
0.95625,7,2275.171109
0.95625,7,2275.188813
0.95625,7,2275.206366
0.93125,11,2275.233454
0.95625,7,2275.250687
0.95625,7,2275.268083
0.95625,7,2275.285758
0.95625,7,2275.303217
0.95625,7,2275.320785
0.95625,7,2275.338124
0.95625,7,2275.355415
0.95625,7,2275.3729
0.95625,7,2275.390508
0.95625,7,2275.575703
0.95625,7,2275.59354
0.95625,7,2275.611487
0.95625,7,2275.629132
0.95625,7,2275.646198
0.95625,7,2275.663412
0.95625,7,2275.680774
0,144,2276.206848
0.95625,7,2276.224595
0.95625,7,2276.241638
0.95625,7,2276.259425
0.95625,7,2276.276952
0.95625,7,2276.294346
0.95625,7,2276.311336
0.95625,7,2276.328542
0.95625,7,2276.345551
0.95625,7,2276.36243
0.95625,7,2276.546165
0.95625,7,2276.563784
0.95625,7,2276.581337
0.95625,7,2276.598716
0.95625,7,2276.616023
0.95625,7,2276.633561
0.95,8,2276.653793
0.95625,7,2276.670989
0.95625,7,2276.688518
0.95625,7,2276.705898
0.95625,7,2276.723876
0.95625,7,2276.741786
0.95625,7,2276.759274
0.95625,7,2276.776995
0.95625,7,2276.794578
0.95625,7,2276.812444
0.95625,7,2276.830068
0.95625,7,2276.847422
0.95625,7,2277.031787
0.95625,7,2277.04989
0.95625,7,2277.067315
0.95625,7,2277.085236
0.95625,7,2277.102861
0.95625,7,2277.120382
0.95625,7,2277.137962
0.95625,7,2277.155234
0.95625,7,2277.173188
0.95625,7,2277.190895
0.95625,7,2277.208373
0.95625,7,2277.225771
0.95625,7,2277.24316
0.95625,7,2277.260857
0.95625,7,2277.278175
0.95625,7,2277.295742
0.95625,7,2277.313312
0.95625,7,2277.330629
0.95625,7,2277.514027
0.95625,7,2277.53243
0.95625,7,2277.549956
0.95625,7,2277.56726
0,144,2278.092457
0.95625,7,2278.110137
0.95625,7,2278.128304
0.95,8,2278.148265
0.95625,7,2278.16599
0.95625,7,2278.183496
0.95625,7,2278.201177
0.95625,7,2278.218674
0.95625,7,2278.236354
0.95625,7,2278.254219
0.95625,7,2278.271836
0.95625,7,2278.289584
0.95625,7,2278.307071
0.95625,7,2278.490835
0.95625,7,2278.509382
0.95625,7,2278.527657
0.95625,7,2278.545952
0.95625,7,2278.563576
0.95625,7,2278.581057
0.95625,7,2278.598297
0.95625,7,2278.61569
0.95625,7,2278.633853
0.95,8,2278.654341
0.95625,7,2278.672084
0.95625,7,2278.689657
0.95625,7,2278.707713
0.95625,7,2278.725815
0.95625,7,2278.74375
0.95625,7,2278.761586
0.95625,7,2278.778664
0.95625,7,2278.796097
0.95625,7,2278.98039
0.95625,7,2278.999084
0.95625,7,2279.016985
0.95625,7,2279.034387
0.95625,7,2279.051402
0.95625,7,2279.068521
0.95625,7,2279.085971
0.95625,7,2279.103395
0.9,16,2279.144031
0.95625,7,2279.161777
0.95,8,2279.181999
0.95625,7,2279.199764
0.95625,7,2279.217849
0.95625,7,2279.235802
0.95625,7,2279.25321
0.95625,7,2279.270396
0.95625,7,2279.287637
0.95625,7,2279.474564
0.95625,7,2279.49349
0.95625,7,2279.511522
0.95625,7,2279.529189
0.95625,7,2279.547127
0.95625,7,2279.565315
0.95625,7,2279.583076
0.95625,7,2279.601133
0.95625,7,2279.619128
0.95625,7,2279.637062
0.95625,7,2279.654683
0.95625,7,2279.672705
0.95625,7,2279.690289
0.95625,7,2279.70815
0.95625,7,2279.725908
0.95625,7,2279.743193
0.95625,7,2279.760839
0.95625,7,2279.778248
0.95625,7,2279.795694
0.95625,7,2279.983362
0.95625,7,2280.001367
0.95625,7,2280.018635
0.95625,7,2280.035871
0.95625,7,2280.053096
0.95625,7,2280.070513
0.95625,7,2280.087984
0.95625,7,2280.105715
0.95625,7,2280.123419
0.95625,7,2280.141097
0,144,2280.67451
0.95625,7,2280.691918
0.95625,7,2280.709688
0.95625,7,2280.727378
0.925,12,2280.75768
0.95625,7,2280.775572
0.95625,7,2280.960407
0.95625,7,2280.978408
0.95,8,2280.99864
0.95625,7,2281.016479
0.95625,7,2281.034357
0.95625,7,2281.052332
0.95625,7,2281.069628
0.95625,7,2281.086985
0.93125,11,2281.114793
0.95625,7,2281.132479
0.95625,7,2281.150512
0.95625,7,2281.168059
0.95625,7,2281.185762
0.93125,11,2281.212699
0.95625,7,2281.229972
0.95625,7,2281.247211
0.95625,7,2281.26475
0.95625,7,2281.451629
0.95625,7,2281.469769
0.95625,7,2281.487736
0.95625,7,2281.505866
0.95625,7,2281.523715
0.95625,7,2281.541384
0.95625,7,2281.559195
0.95625,7,2281.577123
0.95625,7,2281.594837
0.95625,7,2281.612202
0.95625,7,2281.629881
0.95625,7,2281.647511
0.95625,7,2281.664982
0.95625,7,2281.682451
0.95625,7,2281.700208
0.95625,7,2281.717538
0.95625,7,2281.735073
0.95625,7,2281.752417
0.95625,7,2281.939218
0.95625,7,2281.95888
0.95625,7,2281.976263
0.95625,7,2281.994404
0.95625,7,2282.012264
0.95625,7,2282.030517
0.95625,7,2282.048391
0.95625,7,2282.066044
0.95625,7,2282.084139
0.95625,7,2282.102167
0.95625,7,2282.119873
0.95,8,2282.140285
0.95625,7,2282.158103
0.93125,11,2282.185719
