# {"t_start": 1587147571.0485544, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,2162.87726
0.95625,7,2162.894421
0.95625,7,2162.912011
0.95625,7,2162.929492
0.95625,7,2162.946825
0.95625,7,2162.964012
0.95625,7,2162.981301
0.95625,7,2162.998707
0.95625,7,2163.016394
0.95625,7,2163.201838
0.95625,7,2163.220192
0.95625,7,2163.237784
0.95625,7,2163.255048
0.95625,7,2163.272482
0.95625,7,2163.289292
0.95625,7,2163.306295
0.95625,7,2163.323937
0.95625,7,2163.341414
0.95625,7,2163.358622
0.95625,7,2163.375789
0.95625,7,2163.393273
0.95625,7,2163.410484
0.95625,7,2163.427759
0.95625,7,2163.445343
0.95625,7,2163.462815
0.95625,7,2163.48014
0.95625,7,2163.497316
0.95625,7,2163.514189
0.95625,7,2163.699318
0.95625,7,2163.717209
0.95625,7,2163.734771
0.95,8,2163.754858
0.95,8,2163.774315
0.95625,7,2163.791721
0.95625,7,2163.808999
0.95625,7,2163.826375
0.95625,7,2163.843617
0.95,8,2163.863673
0.95625,7,2163.880815
0.95625,7,2163.89816
0.95625,7,2163.915258
0.95625,7,2163.932336
0.95625,7,2163.949426
0.95625,7,2163.966406
0.95625,7,2163.983547
0.95625,7,2164.000796
0.95625,7,2164.185
0.95625,7,2164.202807
0.95625,7,2164.219962
0.95625,7,2164.237382
0.95625,7,2164.254722
0.95625,7,2164.272542
0.95625,7,2164.290219
0.95625,7,2164.30775
0.95625,7,2164.324888
0.95625,7,2164.342149
0.95625,7,2164.359446
0.95625,7,2164.377032
0.95625,7,2164.394347
0.95625,7,2164.411686
0.95625,7,2164.428928
0.95625,7,2164.446303
0.95625,7,2164.463402
0.95625,7,2164.480918
0.95625,7,2164.664843
0.95625,7,2164.682811
0.95625,7,2164.700756
0.95625,7,2164.717984
0.95625,7,2164.735794
0.95625,7,2164.753039
0.95625,7,2164.77061
0.95625,7,2164.788136
0.95625,7,2164.805276
0.95625,7,2164.822625
0.95625,7,2164.840015
0.95625,7,2164.857453
0.95625,7,2164.874549
0.95625,7,2164.892276
0.95625,7,2164.909393
0.95625,7,2164.926565
0.95625,7,2164.944088
0.95625,7,2164.960961
0.95625,7,2165.143666
0.95625,7,2165.161562
0.95625,7,2165.178725
0.95625,7,2165.195688
0.95625,7,2165.213078
0.95625,7,2165.230737
0.95,8,2165.250895
0.95625,7,2165.268261
0.95625,7,2165.285605
0.95625,7,2165.302387
0.95625,7,2165.319472
0.95625,7,2165.336701
0.95625,7,2165.354665
0.95625,7,2165.372209
0.95625,7,2165.389747
0.95625,7,2165.407152
0.95625,7,2165.424345
0.95625,7,2165.441781
0.95625,7,2165.626184
0.95625,7,2165.64586
0.95625,7,2165.664821
0.95625,7,2165.68369
0.95625,7,2165.701366
0.95625,7,2165.719318
0.95625,7,2165.736538
0.95625,7,2165.754371
0.95625,7,2165.771863
0.95625,7,2165.789197
0.95625,7,2165.806892
0.95625,7,2165.824364
0.95625,7,2165.842278
0.95625,7,2165.859538
0.95625,7,2165.87677
0.95625,7,2165.894283
0.95625,7,2165.911582
0.95625,7,2165.928972
0.95625,7,2165.946316
0.95625,7,2166.128342
0.95625,7,2166.146572
0.95625,7,2166.164126
0.95625,7,2166.181611
0.95625,7,2166.198898
0.95625,7,2166.21654
0.95625,7,2166.233997
0.95625,7,2166.251451
0.95625,7,2166.269011
0.95625,7,2166.286512
0.95625,7,2166.303821
0.95625,7,2166.321461
0.95625,7,2166.338774
0.95625,7,2166.355892
0.95625,7,2166.373388
0.95625,7,2166.390333
0.95625,7,2166.407841
0.95,8,2166.427818
0.95625,7,2166.615891
0.95625,7,2166.634904
0.95625,7,2166.653513
0.95625,7,2166.670935
0.95625,7,2166.688266
0.95625,7,2166.705219
0.95625,7,2166.722565
0.95625,7,2166.739775
0.95625,7,2166.756619
0.95,8,2166.77586
0.95625,7,2166.793504
0.95625,7,2166.810738
0.95625,7,2166.82787
0.95625,7,2166.845161
0.95625,7,2166.862288
0.95625,7,2166.879783
0.95625,7,2166.897569
0.94375,9,2166.919668
0.95625,7,2167.105818
0.95625,7,2167.123387
0.95625,7,2167.140521
0.95625,7,2167.157731
0.95625,7,2167.174596
0.95625,7,2167.192049
0.95,8,2167.211276
0.95625,7,2167.22856
0.95625,7,2167.246262
0.95625,7,2167.26392
0.95625,7,2167.281519
0.95625,7,2167.298972
0.95625,7,2167.316169
0.95625,7,2167.333611
0.95625,7,2167.350572
0.925,12,2167.380262
0.95625,7,2167.397678
0.95625,7,2167.580216
0.95625,7,2167.59835
0.95625,7,2167.615847
0.95625,7,2167.632985
0.95625,7,2167.650108
0.95625,7,2167.667105
0.95625,7,2167.684818
0.95625,7,2167.702346
0.95625,7,2167.719702
0.95625,7,2167.736452
0.95625,7,2167.753517
0.95625,7,2167.770805
0.95625,7,2167.788133
0.95625,7,2167.805616
0.95625,7,2167.823018
0.95625,7,2167.840175
0.95625,7,2167.857149
0.95625,7,2167.874494
0.95625,7,2168.057441
0.95625,7,2168.076026
0.95625,7,2168.093517
0.95625,7,2168.111009
0.95625,7,2168.128409
0.95625,7,2168.145816
0.95625,7,2168.163641
0.95625,7,2168.18099
0.95625,7,2168.198505
0.95625,7,2168.21596
0.95625,7,2168.233619
0.95625,7,2168.251295
0.95625,7,2168.268884
0.95625,7,2168.286309
0.95625,7,2168.303659
0.95625,7,2168.321729
0.95625,7,2168.339089
0.95625,7,2168.356841
0.95625,7,2168.374344
0.95625,7,2168.558514
0.95625,7,2168.576602
0.95625,7,2168.594596
0.95625,7,2168.612546
0.95625,7,2168.629661
0.95625,7,2168.647254
0.95625,7,2168.664612
0.95625,7,2168.681981
0.95625,7,2168.699489
0.95625,7,2168.717194
0.95625,7,2168.734705
0.95625,7,2168.752359
0.95,8,2168.772307
0.95625,7,2168.789736
0.95625,7,2168.807219
0.95625,7,2168.824818
0.95625,7,2168.842451
0.95625,7,2168.859994
0.95625,7,2169.04376
0.95625,7,2169.061963
0.95625,7,2169.079553
0.95625,7,2169.097184
0.95625,7,2169.114544
0.95625,7,2169.132204
0.95,8,2169.152292
0.95625,7,2169.169858
0.95625,7,2169.187556
0.95625,7,2169.204962
0.95625,7,2169.222606
0.95,8,2169.243596
0.95625,7,2169.261602
0.95625,7,2169.27931
0.95625,7,2169.297344
0.95625,7,2169.315453
0.95625,7,2169.332855
0.95625,7,2169.350251
0.95625,7,2169.533094
0.95,8,2169.553604
0.95625,7,2169.570966
0.95,8,2169.589897
0,144,2170.102751
0.95625,7,2170.120489
0.95625,7,2170.13777
0.95625,7,2170.154783
0.95625,7,2170.171588
0.95625,7,2170.188701
0.95625,7,2170.205899
0.95625,7,2170.223126
0.95625,7,2170.240877
0.95625,7,2170.258272
0.95625,7,2170.275423
0.95625,7,2170.292369
0.925,12,2170.487233
0.95625,7,2170.504699
0.95625,7,2170.52185
0.95625,7,2170.538709
0.95625,7,2170.555261
0.95625,7,2170.572315
0,144,2171.093474
0.95625,7,2171.110954
0,144,2171.632162
0.95625,7,2171.649328
0.95625,7,2171.666842
0.95,8,2171.686062
0.95625,7,2171.703099
0.95625,7,2171.720661
0.95625,7,2171.737511
0,144,2172.424447
0.95625,7,2172.442005
0.95625,7,2172.459447
0.95625,7,2172.476678
0.95625,7,2172.494327
0.95625,7,2172.511221
0.95625,7,2172.528617
0.95625,7,2172.546091
0.95625,7,2172.563556
0.95625,7,2172.581017
0.95625,7,2172.598291
0.95625,7,2172.6156
0.95625,7,2172.633307
0.95625,7,2172.650697
0.90625,15,2172.687754
0.95625,7,2172.704868
0.95625,7,2172.887757
0.95625,7,2172.906536
0.95625,7,2172.924481
0.95625,7,2172.942525
0.95625,7,2172.96073
0.95625,7,2172.9787
0.95625,7,2172.995955
0.95625,7,2173.013555
0.95625,7,2173.031638
0.95625,7,2173.049785
0.95625,7,2173.067477
0.95625,7,2173.085152
0.95,8,2173.104928
0.95625,7,2173.122552
0.95625,7,2173.139948
0.95625,7,2173.15698
0.95625,7,2173.174281
0.95625,7,2173.191466
0.95625,7,2173.373518
0.95625,7,2173.392086
0.95625,7,2173.410301
0.95625,7,2173.428277
0.95625,7,2173.445519
0.95625,7,2173.463545
0.95625,7,2173.481492
0.95625,7,2173.498828
0.95625,7,2173.515985
0.95625,7,2173.533918
0.95625,7,2173.550887
0.95625,7,2173.567899
0.95625,7,2173.58577
0.95625,7,2173.603105
0.95625,7,2173.62041
0.93125,11,2173.647727
0.95625,7,2173.665957
0.95625,7,2173.683413
0.95625,7,2173.867391
0.95625,7,2173.885807
0.95625,7,2173.904088
0.95625,7,2173.921639
0.95625,7,2173.939295
0.95625,7,2173.956856
0.95625,7,2173.974475
0.95625,7,2173.992056
0.95625,7,2174.009655
0.95625,7,2174.026915
0.95625,7,2174.044439
0.95625,7,2174.061877
0.95625,7,2174.07924
0.95625,7,2174.096596
0.95625,7,2174.113875
0.95625,7,2174.131452
0.95625,7,2174.148986
0.95625,7,2174.166469
0.95625,7,2174.349359
0.95625,7,2174.368114
0.95625,7,2174.386608
0.95625,7,2174.40497
0.95625,7,2174.423152
0.95625,7,2174.441043
0.95625,7,2174.458419
0.95,8,2174.478467
0.95625,7,2174.495593
0.95625,7,2174.513054
0.95625,7,2174.530672
0.95625,7,2174.548196
0.95625,7,2174.565977
0.95625,7,2174.583953
0.95625,7,2174.602039
0.95625,7,2174.61969
0.95625,7,2174.637172
0.95625,7,2174.654365
0.95625,7,2174.836146
0.95625,7,2174.854326
0.95625,7,2174.872113
0.95625,7,2174.890227
0.95625,7,2174.907876
0.95625,7,2174.925533
0.95625,7,2174.943169
0.95625,7,2174.960739
0.95625,7,2174.978333
0.95,8,2174.997922
0.95625,7,2175.015219
0.95625,7,2175.032954
0.95625,7,2175.050156
0.95,8,2175.069976
0.95625,7,2175.087319
0.95625,7,2175.104588
0.95625,7,2175.122093
0.95625,7,2175.140463
0.95625,7,2175.323066
0.95625,7,2175.341351
0.95625,7,2175.359231
0.95625,7,2175.377021
0.95625,7,2175.394163
0.95625,7,2175.411453
0.95625,7,2175.428455
0.95625,7,2175.445775
0.95625,7,2175.46333
0.95625,7,2175.480412
0.95625,7,2175.49778
0.95625,7,2175.515519
0.95625,7,2175.532852
0.95625,7,2175.550299
0.95,8,2175.570637
0.95625,7,2175.588026
0.95625,7,2175.605218
0.95625,7,2175.622342
0.95625,7,2175.639619
0.95625,7,2175.822309
0.95625,7,2175.839664
0.95625,7,2175.85651
0.95625,7,2175.873671
0.95625,7,2175.890739
0.95625,7,2175.907987
0.95,8,2175.927509
0.95625,7,2175.944559
0.95625,7,2175.961638
0.95,8,2175.981054
0.95,8,2176.000742
0.95625,7,2176.018566
0.95625,7,2176.035978
0.95625,7,2176.053121
0.95625,7,2176.070387
0.95625,7,2176.087227
0.95625,7,2176.104556
0.95625,7,2176.288305
0.95625,7,2176.306725
0.95625,7,2176.323943
0.95625,7,2176.341268
0.95625,7,2176.358776
0.95625,7,2176.376024
0.95625,7,2176.392932
0.95625,7,2176.410022
0.95625,7,2176.426981
0.95625,7,2176.443974
0.95625,7,2176.46113
0.95625,7,2176.478317
0.95,8,2176.497921
0.95625,7,2176.516
0.95625,7,2176.533264
0.95625,7,2176.550434
0.95625,7,2176.567559
0.95625,7,2176.584862
0.95625,7,2176.602469
0.95625,7,2176.788936
0.95625,7,2176.80625
0.95625,7,2176.82375
0.95625,7,2176.841139
0.95625,7,2176.858752
0.95625,7,2176.876155
0.95625,7,2176.893628
0.95,8,2176.913204
0.95625,7,2176.930833
0.95625,7,2176.948382
0.95,8,2176.968454
0.95625,7,2176.985648
0.95625,7,2177.002612
0.95625,7,2177.019966
0.95625,7,2177.037067
0.95625,7,2177.05439
0.95625,7,2177.071752
0.95625,7,2177.088741
0.95625,7,2177.271111
0.95625,7,2177.289009
0.95625,7,2177.306541
0.95625,7,2177.323551
0.95625,7,2177.34097
0.95625,7,2177.358778
0.95625,7,2177.37595
0.95625,7,2177.393511
0.95625,7,2177.410477
0.95625,7,2177.427562
0.95625,7,2177.444849
0.95,8,2177.464823
0.95625,7,2177.482042
0.95625,7,2177.499431
0.93125,11,2177.526561
0.95625,7,2177.543781
0.95625,7,2177.5608
0.95625,7,2177.745966
0.95625,7,2177.763653
0.95625,7,2177.7807
0.95625,7,2177.797951
0.95625,7,2177.814914
0.95625,7,2177.832003
0.95625,7,2177.849262
0.95625,7,2177.866323
0.95625,7,2177.88344
0.95625,7,2177.90028
0.95625,7,2177.917185
0.95625,7,2177.933903
0.95,8,2177.953272
0.95625,7,2177.970213
0.95625,7,2177.987267
0.93125,11,2178.014116
0.95625,7,2178.031146
0.95625,7,2178.048259
0.95625,7,2178.230438
0.95625,7,2178.248364
0.95625,7,2178.265993
0.95625,7,2178.283262
0.91875,13,2178.315742
0.95625,7,2178.333369
0.95625,7,2178.351102
0.95625,7,2178.368981
0.95625,7,2178.386277
0.95625,7,2178.404529
0.95,8,2178.424748
0.95625,7,2178.44215
0.95625,7,2178.459423
0.95625,7,2178.476656
0.95625,7,2178.494045
0.95625,7,2178.511249
0.95625,7,2178.528304
0.95625,7,2178.710556
0.95625,7,2178.728538
0.95625,7,2178.746289
0.95625,7,2178.76361
0.95625,7,2178.78096
0.95625,7,2178.798223
0.95625,7,2178.815619
0.95625,7,2178.833082
0.95625,7,2178.850161
0,144,2179.374942
0.95625,7,2179.39233
0.95625,7,2179.409464
0.95625,7,2179.426858
0.95625,7,2179.444033
0.95625,7,2179.461106
0.95625,7,2179.478732
0.95625,7,2179.495743
0.95625,7,2179.677016
0.95625,7,2179.695286
0.95625,7,2179.712683
0.95625,7,2179.729739
0.95625,7,2179.746811
0.95625,7,2179.763378
0.95625,7,2179.780396
0.95625,7,2179.797203
0.95625,7,2179.813813
0.95625,7,2179.830692
0.95625,7,2179.84744
0.95625,7,2179.864077
0.95625,7,2179.880979
0.93125,11,2179.907592
0.95625,7,2179.924232
0.95625,7,2179.941284
0.95625,7,2179.958161
0.95625,7,2179.975245
0.95625,7,2180.157724
0.95625,7,2180.175039
0.95625,7,2180.192436
0.95625,7,2180.210034
0,144,2180.726141
0.93125,11,2180.753107
0.95625,7,2180.770068
0.95625,7,2180.787266
0.95625,7,2180.804752
0.95625,7,2180.822524
0.95625,7,2180.839753
0.95625,7,2180.856652
0.95625,7,2180.873862
0.95625,7,2180.890704
0.95625,7,2180.908032
0.95625,7,2180.924605
0.95625,7,2181.107394
0.95625,7,2181.124954
0.95625,7,2181.142257
0.95625,7,2181.159112
0.95625,7,2181.175816
0.95625,7,2181.192838
0.95625,7,2181.210027
0.95625,7,2181.227219
0.95625,7,2181.244554
0.95625,7,2181.262122
0.95625,7,2181.279105
0.95625,7,2181.296606
0.95625,7,2181.314178
0.95625,7,2181.331817
0.95625,7,2181.34913
0.95625,7,2181.36612
0.95625,7,2181.383568
0.95625,7,2181.400524
0.95625,7,2181.582313
0.95625,7,2181.600142
0.95625,7,2181.617768
0.95625,7,2181.636205
0.95625,7,2181.653708
0.95625,7,2181.671229
0.95625,7,2181.689254
0.95625,7,2181.706791
0.95625,7,2181.723988
0.95625,7,2181.740994
0.95625,7,2181.758226
0.95625,7,2181.775843
0.95625,7,2181.793045
0.95625,7,2181.810289
0.95625,7,2181.827488
0.95625,7,2181.84479
0.95625,7,2181.861756
0.95625,7,2181.878953
0.95625,7,2181.895938
0.95625,7,2182.077619
0.95625,7,2182.095067
0.95625,7,2182.112536
0.95625,7,2182.129707
0.95,8,2182.149301
0.95625,7,2182.166345
0.95625,7,2182.183409
0.95625,7,2182.200478
0.93125,11,2182.227363
0.95625,7,2182.244711
0.95625,7,2182.26175
0.95625,7,2182.278753
0.95625,7,2182.296062
0.95625,7,2182.313375
0.95625,7,2182.330642
0.93125,11,2182.357532
0.95625,7,2182.374635
0.95625,7,2182.557311
0.95625,7,2182.575437
0.95625,7,2182.59314
0.95625,7,2182.610487
0.95625,7,2182.627721
0.95625,7,2182.644979
0.95625,7,2182.662657
0.95625,7,2182.680045
0.95625,7,2182.697259
0.95625,7,2182.714806
0.95625,7,2182.732333
0.95625,7,2182.750112
0.95625,7,2182.768469
0.95625,7,2182.785917
0.95625,7,2182.803421
0.95625,7,2182.820824
0.95625,7,2182.838619
0.95625,7,2182.855777
0.95625,7,2183.037411
0.95625,7,2183.05532
0.95625,7,2183.072912
0.95625,7,2183.090758
0.95625,7,2183.107818
0.95625,7,2183.125138
0.95625,7,2183.142534
0.95625,7,2183.16073
0.95625,7,2183.178533
0.95625,7,2183.196795
0.95625,7,2183.214028
0.95625,7,2183.231617
0.95625,7,2183.248996
0.95,8,2183.268946
0.95625,7,2183.286
0.95625,7,2183.303067
0.95625,7,2183.320131
0.95625,7,2183.336848
0.95625,7,2183.519293
0.95625,7,2183.537018
0.95625,7,2183.554544
0.95625,7,2183.57158
0.95625,7,2183.589414
0.95625,7,2183.606769
0.95625,7,2183.623586
0.93125,11,2183.65037
0.95625,7,2183.667471
0.95625,7,2183.685142
0.95625,7,2183.702366
0.95625,7,2183.719433
0.95625,7,2183.736222
0.95625,7,2183.753252
0.95625,7,2183.770627
0.95625,7,2183.787839
0.90625,15,2183.824067
0.95625,7,2184.006651
0.95625,7,2184.024058
0.95625,7,2184.041095
0.95625,7,2184.058534
0.95625,7,2184.075598
0.95625,7,2184.092939
0.95625,7,2184.110209
0.95625,7,2184.127408
0.95625,7,2184.144502
0.95625,7,2184.162053
0.95625,7,2184.179375
0.95625,7,2184.196865
0.95625,7,2184.214129
0.95625,7,2184.231186
0.95625,7,2184.248444
0.95625,7,2184.265733
0.95625,7,2184.283261
0.95625,7,2184.30073
0.95625,7,2184.483081
0.95625,7,2184.500206
0.95625,7,2184.517927
0.95625,7,2184.535651
0.95625,7,2184.55314
0.95625,7,2184.570291
0.95625,7,2184.587612
0.95625,7,2184.605172
0.95,8,2184.624544
0.95,8,2184.644519
0.95625,7,2184.662261
0.93125,11,2184.689723
0.95625,7,2184.707312
0.95625,7,2184.724988
0.95625,7,2184.742459
0.95625,7,2184.759772
0.95625,7,2184.7773
0.95,8,2184.963104
0.95,8,2184.983808
0.95625,7,2185.00149
0.95625,7,2185.019289
0.95,8,2185.039373
0.95625,7,2185.056746
0.95625,7,2185.074575
0.95625,7,2185.092163
0.95625,7,2185.109685
0.95625,7,2185.127498
0.95625,7,2185.145444
0.95625,7,2185.163475
0.95625,7,2185.180961
0.95625,7,2185.198423
0.95625,7,2185.217225
0.95625,7,2185.234602
0.95625,7,2185.251816
0.95625,7,2185.268721
0.95625,7,2185.451204
0.95625,7,2185.469601
0.95625,7,2185.486778
0.95625,7,2185.503962
0.95625,7,2185.521143
0.95625,7,2185.538306
0.95625,7,2185.555296
0.95625,7,2185.572582
0.95625,7,2185.589857
0.95625,7,2185.606771
0.95625,7,2185.623473
0.95625,7,2185.640393
0.95625,7,2185.657285
0.95625,7,2185.673931
0.95625,7,2185.69079
0.95625,7,2185.70759
0.95625,7,2185.724436
0.95625,7,2185.741202
0.95625,7,2185.758224
0.95625,7,2185.941857
0.95625,7,2185.959895
0.93125,11,2185.986902
0.95625,7,2186.004296
0.95625,7,2186.021413
0.95625,7,2186.03888
0.95,8,2186.058827
0,144,2186.585862
0.95625,7,2186.602622
0.95625,7,2186.619596
0.95625,7,2186.636954
0.95625,7,2186.65431
0.95625,7,2186.671314
0.95625,7,2186.688643
0.95625,7,2186.706209
0.95625,7,2186.72325
0.95625,7,2186.909952
0.95,8,2186.931785
0.95625,7,2186.950274
0.95625,7,2186.970186
0.95,8,2186.989978
0.95625,7,2187.00786
0.95625,7,2187.025319
0.95625,7,2187.043277
0.95625,7,2187.060639
0.95625,7,2187.077855
0.95625,7,2187.095263
0.95625,7,2187.112384
0.95625,7,2187.129639
0.95625,7,2187.147363
0.95625,7,2187.164447
0.95625,7,2187.181862
0.95625,7,2187.199166
0.95625,7,2187.216249
0.95625,7,2187.399965
0.95625,7,2187.418915
0.95625,7,2187.43742
0.95625,7,2187.455691
0.95625,7,2187.473165
0.95625,7,2187.491913
0.95625,7,2187.510041
0.95625,7,2187.527799
0.95625,7,2187.544981
0.95625,7,2187.56211
0.95625,7,2187.578982
0.95625,7,2187.59611
0.95625,7,2187.613051
0.95625,7,2187.62977
0.95625,7,2187.646565
0.95625,7,2187.663366
0.95625,7,2187.680785
0.95625,7,2187.697961
0.95625,7,2187.880459
0.95625,7,2187.897723
0.95,8,2187.917328
0.95625,7,2187.93391
0.95625,7,2187.95071
0.95625,7,2187.967183
0.95625,7,2187.983855
0.95625,7,2188.000844
0.95625,7,2188.017788
0.95625,7,2188.034741
0.95,8,2188.054385
0.95625,7,2188.071758
0.95625,7,2188.088944
0.95625,7,2188.10641
0.95625,7,2188.12384
0.95625,7,2188.141135
0.95625,7,2188.158254
0.95625,7,2188.175674
0.95625,7,2188.359423
0.95625,7,2188.377438
0.95625,7,2188.395364
0.95625,7,2188.412775
0.95625,7,2188.430286
0.95625,7,2188.447956
0.95625,7,2188.465346
0.95625,7,2188.48295
0.95625,7,2188.501154
0.95625,7,2188.518278
0.95625,7,2188.535893
0.95625,7,2188.555213
0.95625,7,2188.572825
0.95625,7,2188.590347
0.95625,7,2188.607538
0.95625,7,2188.624636
0.95625,7,2188.642152
0.95625,7,2188.659844
0.95625,7,2188.843189
0.95625,7,2188.8616
0.95625,7,2188.878924
0.95625,7,2188.896713
0.95625,7,2188.914259
0.95625,7,2188.931964
0.95625,7,2188.949526
0.95625,7,2188.967388
0.95625,7,2188.984729
0.95625,7,2189.001904
0.95625,7,2189.019423
0.95625,7,2189.037543
0.95625,7,2189.055612
0.95625,7,2189.072916
0.95625,7,2189.090192
0.95625,7,2189.107836
0.95,8,2189.127345
0.95625,7,2189.144507
0.95625,7,2189.161761
0.95625,7,2189.344268
0.95625,7,2189.362606
0.95625,7,2189.380813
0.95625,7,2189.398277
0.95625,7,2189.415396
0.95625,7,2189.432531
0.95625,7,2189.449673
0.95625,7,2189.466908
0.95625,7,2189.484066
0.95625,7,2189.50138
0.95625,7,2189.518719
0.95625,7,2189.535998
0.95625,7,2189.553131
0.95625,7,2189.570604
0.95625,7,2189.587547
0.95625,7,2189.605253
0.95625,7,2189.622723
0.95625,7,2189.639853
0.95625,7,2189.825111
0.95625,7,2189.842597
0.95625,7,2189.860149
0.95625,7,2189.877224
0.95625,7,2189.89429
0.95625,7,2189.911618
0.95625,7,2189.928921
0.95625,7,2189.946296
0.95625,7,2189.963668
0.95625,7,2189.981262
0.95625,7,2189.998195
0.95625,7,2190.015321
0.95625,7,2190.032195
0.95625,7,2190.0497
0.95625,7,2190.066882
0.95625,7,2190.084247
0.95625,7,2190.101573
0.95625,7,2190.118914
0.95625,7,2190.301464
0.95625,7,2190.319469
0,144,2190.845438
0.95625,7,2190.863444
0.95625,7,2190.880683
0.95625,7,2190.897948
0.95625,7,2190.915266
0.95625,7,2190.932639
0.95625,7,2190.951694
0.95625,7,2190.96958
0.95625,7,2190.987033
0.95625,7,2191.004386
0.95625,7,2191.021847
0.95625,7,2191.039022
0.95625,7,2191.056608
0.95625,7,2191.074404
0.95625,7,2191.091141
0.95625,7,2191.274322
0.95625,7,2191.29202
0.95625,7,2191.309844
0.95625,7,2191.327041
0.95625,7,2191.344073
