# {"t_start": 1587147571.0937843, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2291.8813
0.95625,7,2291.898703
0.95625,7,2291.916441
0.95625,7,2291.933621
0.95625,7,2291.951083
0.95625,7,2291.968354
0.95625,7,2291.985522
0.95625,7,2292.003249
0.95625,7,2292.021439
0.95625,7,2292.039043
0.95625,7,2292.056752
0.95625,7,2292.073979
0.95,8,2292.094177
0.95625,7,2292.277373
0.95625,7,2292.295037
0.95625,7,2292.312787
0.95625,7,2292.330592
0.95625,7,2292.347867
0.95625,7,2292.365443
0.95625,7,2292.382397
0.95625,7,2292.399461
0.95625,7,2292.41709
0.95625,7,2292.434263
0.95625,7,2292.451861
0.95,8,2292.4717
0.95625,7,2292.489172
0.95625,7,2292.506487
0.95625,7,2292.523624
0.95,8,2292.543677
0.95625,7,2292.561341
0.95625,7,2292.578943
0.95625,7,2292.764175
0.95625,7,2292.782144
0.95625,7,2292.799865
0.95625,7,2292.816993
0.95625,7,2292.834547
0.95625,7,2292.852395
0.95625,7,2292.869795
0.95625,7,2292.887058
0.95625,7,2292.904397
0.95625,7,2292.921246
0.95625,7,2292.938732
0.95625,7,2292.956306
0.95625,7,2292.973294
0.95625,7,2292.990174
0.95625,7,2293.007329
0.95625,7,2293.02517
0.95625,7,2293.042901
0.95,8,2293.06295
0.95625,7,2293.249026
0.95625,7,2293.266799
0.95625,7,2293.284539
0.95625,7,2293.301864
0.95,8,2293.321544
0.95625,7,2293.338617
0.95625,7,2293.355894
0.95625,7,2293.373541
0.95625,7,2293.3909
0.95625,7,2293.408374
0.95625,7,2293.426084
0.95625,7,2293.44328
0.95,8,2293.463188
0.95625,7,2293.481077
0.95625,7,2293.498447
0.95625,7,2293.515804
0.95625,7,2293.533272
0.95625,7,2293.550931
0.95625,7,2293.738829
0.95,8,2293.759214
0.95625,7,2293.776678
0.95625,7,2293.794006
0.95625,7,2293.81113
0.95625,7,2293.828557
0.95625,7,2293.845861
0.95625,7,2293.863439
0.95625,7,2293.880833
0.95625,7,2293.898861
0.95625,7,2293.916896
0.95625,7,2293.934265
0.95625,7,2293.951654
0.95625,7,2293.96928
0.95625,7,2293.987264
0.95625,7,2294.004367
0.95625,7,2294.022065
0.95625,7,2294.039589
0.95625,7,2294.223803
0.95625,7,2294.241889
0.95625,7,2294.259069
0.95625,7,2294.276811
0.95625,7,2294.29392
0.95,8,2294.313275
0.95625,7,2294.331055
0.95625,7,2294.348472
0.95625,7,2294.365816
0.95,8,2294.385247
0.95625,7,2294.402196
0.95625,7,2294.41968
0.95625,7,2294.437521
0.95625,7,2294.454875
0.95625,7,2294.472209
0.95,8,2294.492057
0.95625,7,2294.509427
0.95625,7,2294.52726
0.95625,7,2294.713309
0.95625,7,2294.731231
0.95625,7,2294.748994
0.95625,7,2294.766219
0.95625,7,2294.783532
0.95625,7,2294.80086
0.95625,7,2294.817854
0.95625,7,2294.835348
0.95625,7,2294.852686
0.95,8,2294.872907
0.95625,7,2294.890306
0.95625,7,2294.907609
0.95,8,2294.928229
0.95625,7,2294.945536
0.95625,7,2294.963429
0.95625,7,2294.980718
0.95625,7,2294.997849
0.95625,7,2295.015088
0.95625,7,2295.202942
0.95625,7,2295.220828
0.95625,7,2295.23914
0.95625,7,2295.256351
0.95,8,2295.275964
0.95625,7,2295.293169
0.95625,7,2295.310896
0.95625,7,2295.32812
0.95625,7,2295.345582
0.95625,7,2295.366436
0.95625,7,2295.38361
0.95,8,2295.403216
0.95625,7,2295.420363
0.95625,7,2295.437431
0.95625,7,2295.454455
0.95625,7,2295.471868
0.95625,7,2295.489715
0.95625,7,2295.507385
0.95625,7,2295.694088
0.95625,7,2295.713234
0.95625,7,2295.731856
0.95625,7,2295.750086
0.95625,7,2295.767875
0.95625,7,2295.784877
0.95625,7,2295.802554
0.95625,7,2295.820114
0.95625,7,2295.837717
0.95625,7,2295.855169
0.95625,7,2295.872941
0.95,8,2295.892524
0.95625,7,2295.909918
0.95625,7,2295.927541
0.95625,7,2295.945003
0.95625,7,2295.962807
0.95625,7,2295.980586
0.95625,7,2295.9979
0.95625,7,2296.185481
0.95625,7,2296.203278
0.95,8,2296.223503
0.95625,7,2296.240828
0.95,8,2296.260559
0.95625,7,2296.277877
0.95625,7,2296.295048
0,144,2296.818266
0.95625,7,2296.835651
0.95,8,2296.85521
0.95,8,2296.875202
0.95625,7,2296.892376
0.95625,7,2296.909926
0.95625,7,2296.927351
0.95625,7,2296.94473
0.95625,7,2296.961833
0.95625,7,2297.144025
0.95625,7,2297.163029
0.95,8,2297.184237
0.95625,7,2297.201799
0.95625,7,2297.219478
0.95625,7,2297.236501
0.95625,7,2297.253754
0.95625,7,2297.270829
0.95625,7,2297.288736
0.95625,7,2297.306309
0.95,8,2297.326261
0.95625,7,2297.344068
0.95625,7,2297.362501
0.95625,7,2297.380386
0.95625,7,2297.398025
0.95625,7,2297.415256
0.95625,7,2297.43291
0.95625,7,2297.450166
0.95625,7,2297.634548
0.95625,7,2297.652144
0.95625,7,2297.669723
0.95625,7,2297.686845
0.95625,7,2297.704129
0.95625,7,2297.721351
0.95625,7,2297.739045
0.95625,7,2297.756316
0.95625,7,2297.773529
0.95625,7,2297.790731
0.95625,7,2297.807866
0.95625,7,2297.825733
0.95625,7,2297.843418
0.95625,7,2297.860984
0.95625,7,2297.878794
0.95625,7,2297.896716
0.95625,7,2297.914187
0.95625,7,2297.931714
0.95625,7,2297.949252
0.95625,7,2298.135045
0.95625,7,2298.154521
0.95625,7,2298.173315
0.95625,7,2298.191933
0.95625,7,2298.209134
0.95625,7,2298.226995
0.95625,7,2298.244212
0.95625,7,2298.2613
0.95625,7,2298.278408
0.95625,7,2298.295641
0.95625,7,2298.31289
0.95625,7,2298.330254
0.95625,7,2298.3473
0.95625,7,2298.365164
0.95625,7,2298.382866
0.95625,7,2298.400393
0.95625,7,2298.417955
0.95625,7,2298.434882
0.95625,7,2298.61834
0.95625,7,2298.63611
0.95625,7,2298.654049
0.95625,7,2298.671699
0.95,8,2298.691484
0.95625,7,2298.708956
0.95625,7,2298.72595
0.95625,7,2298.743113
0.95625,7,2298.760354
0.95625,7,2298.777505
0.95625,7,2298.794447
0.95,8,2298.813625
0.95625,7,2298.831025
0.95625,7,2298.84812
0.95625,7,2298.866082
0.95625,7,2298.88341
0.95625,7,2298.900441
0.95625,7,2298.917563
0.95625,7,2299.102738
0.95625,7,2299.120368
0.95625,7,2299.137928
0.95625,7,2299.155544
0.95625,7,2299.173762
0.95625,7,2299.190917
0.95625,7,2299.20798
0.95625,7,2299.225197
0.95625,7,2299.242619
0.95625,7,2299.259702
0.95,8,2299.279204
0.95625,7,2299.296591
0.95625,7,2299.313681
0.95625,7,2299.330434
0.95625,7,2299.347683
0.95625,7,2299.365295
0.95625,7,2299.382714
0.95625,7,2299.400438
0.95625,7,2299.586298
0.95625,7,2299.605906
0.95625,7,2299.624809
0.95625,7,2299.643719
0.95625,7,2299.661343
0.95625,7,2299.678894
0.95625,7,2299.695945
0.95625,7,2299.713967
0.95625,7,2299.731451
0.95625,7,2299.749019
0.95,8,2299.768882
0.95,8,2299.789007
0.95625,7,2299.806786
0.95625,7,2299.824097
0.95625,7,2299.841566
0.95625,7,2299.858955
0.95625,7,2299.876258
0.95625,7,2299.893759
0.95625,7,2300.082752
0.95625,7,2300.100976
0.95625,7,2300.119204
0.95625,7,2300.137161
0.95,8,2300.157357
0.95625,7,2300.174638
0.95625,7,2300.191689
0.95625,7,2300.208993
0.95625,7,2300.226636
0.95625,7,2300.243959
0.95625,7,2300.261082
0.95625,7,2300.278491
0.95625,7,2300.295821
0.95625,7,2300.313462
0.95625,7,2300.330757
0.95625,7,2300.347886
0.95,8,2300.367847
0.95625,7,2300.385101
0.95625,7,2300.567407
0.95625,7,2300.585592
0.95625,7,2300.603307
0.95625,7,2300.620859
0.95625,7,2300.639095
0.95625,7,2300.656411
0.95625,7,2300.674016
0.95625,7,2300.691057
0.95625,7,2300.708272
0.95625,7,2300.725558
0.95625,7,2300.743026
0.95625,7,2300.760453
0.95625,7,2300.778122
0.95625,7,2300.795511
0.95625,7,2300.812587
0.95625,7,2300.830091
0.95625,7,2300.847537
0.95,8,2300.866932
0.95625,7,2301.050629
0.95625,7,2301.068781
0.95625,7,2301.085927
0.95625,7,2301.10289
0.95625,7,2301.120234
0.95625,7,2301.13748
0.95625,7,2301.155228
0.95625,7,2301.172492
0.95,8,2301.192181
0.95625,7,2301.209296
0.95625,7,2301.227096
0.95625,7,2301.244272
0.95625,7,2301.261377
0.95625,7,2301.278358
0.95625,7,2301.295826
0.95625,7,2301.313232
0.95,8,2301.33309
0.95625,7,2301.351207
0.95625,7,2301.536303
0.95625,7,2301.554076
0.95,8,2301.574754
0.95625,7,2301.59259
0.95625,7,2301.610068
0.95625,7,2301.627575
0.95625,7,2301.644978
0.95625,7,2301.662963
0.95625,7,2301.680714
0.95625,7,2301.698797
0.95625,7,2301.716292
0.95625,7,2301.734346
0.95625,7,2301.752571
0.95625,7,2301.770354
0.95625,7,2301.788332
0.95625,7,2301.805962
0.95625,7,2301.823414
0.95625,7,2301.841462
0.95625,7,2302.024847
0.95625,7,2302.043554
0.95625,7,2302.061477
0.95625,7,2302.078987
0.95625,7,2302.096698
0.95625,7,2302.113878
0.95625,7,2302.130793
0.95625,7,2302.147839
0.95625,7,2302.16474
0.95625,7,2302.18171
0.95625,7,2302.198983
0.95625,7,2302.216234
0.95625,7,2302.233342
0.95625,7,2302.250695
0.95625,7,2302.267879
0.95625,7,2302.284894
0.95625,7,2302.301876
0.95625,7,2302.319229
0.95625,7,2302.33644
0.95625,7,2302.52031
0.95625,7,2302.537594
0.95625,7,2302.555292
0.95625,7,2302.572975
0.95625,7,2302.590191
0.95625,7,2302.608005
0.95625,7,2302.625209
0.95625,7,2302.642315
0.95625,7,2302.659208
0.95625,7,2302.676338
0.95625,7,2302.69367
0.95625,7,2302.711016
0.95625,7,2302.728292
0.95625,7,2302.7453
0.95625,7,2302.762467
0.95625,7,2302.779229
0.95625,7,2302.796519
0.95625,7,2302.813856
0.95,8,2302.999877
0.95625,7,2303.018531
0.93125,11,2303.047315
0.95625,7,2303.064458
0.95,8,2303.084102
0.95625,7,2303.101361
0.95625,7,2303.118389
0.95625,7,2303.135327
0.95625,7,2303.152539
0.95625,7,2303.171131
0.95625,7,2303.188325
0.95,8,2303.207736
0.95625,7,2303.224566
0.95625,7,2303.24151
0.95625,7,2303.258727
0.95625,7,2303.27575
0.95625,7,2303.292599
0.95625,7,2303.475563
0.95625,7,2303.493648
0.95625,7,2303.510853
0.95625,7,2303.52818
0.95625,7,2303.545753
0.95625,7,2303.562907
0.95625,7,2303.579937
0.95625,7,2303.597394
0.95625,7,2303.614789
0.95625,7,2303.631761
0.95625,7,2303.649116
0.95625,7,2303.665971
0.95625,7,2303.682788
0.95625,7,2303.700195
0.95625,7,2303.71738
0.95625,7,2303.735118
0.95625,7,2303.75266
0.95625,7,2303.770245
0.95625,7,2303.787876
0.95625,7,2303.97366
0.95625,7,2303.99088
0.95625,7,2304.00875
0.95625,7,2304.025586
0.95625,7,2304.042451
0.95625,7,2304.060194
0.93125,11,2304.087985
0.95625,7,2304.105397
0.95625,7,2304.123206
0.95625,7,2304.1408
0.95625,7,2304.158288
0.95625,7,2304.175909
0.95625,7,2304.193196
0.95625,7,2304.210718
0.95625,7,2304.227955
0.95625,7,2304.245641
0.95625,7,2304.263317
0.95625,7,2304.445784
0.95625,7,2304.464483
0.95625,7,2304.481927
0.95625,7,2304.499784
0.95625,7,2304.517633
0.95625,7,2304.534897
0.95625,7,2304.552515
0.95,8,2304.57216
0.95625,7,2304.589289
0.95625,7,2304.606365
0.95625,7,2304.623805
0.95625,7,2304.641152
0.95625,7,2304.658779
0.95625,7,2304.676104
0.95625,7,2304.693464
0.95625,7,2304.71096
0.95625,7,2304.72823
0.95625,7,2304.745356
0.95625,7,2304.929146
0.95625,7,2304.947289
0.95625,7,2304.964913
0.95625,7,2304.982658
0.95625,7,2305.000211
0.95625,7,2305.017255
0.95625,7,2305.034135
0.93125,11,2305.06121
0.95625,7,2305.078462
0.95625,7,2305.095257
0.95625,7,2305.113148
0.95625,7,2305.130457
0.95625,7,2305.14715
0.95625,7,2305.164233
0.95625,7,2305.181421
0.95625,7,2305.198347
0.95625,7,2305.215471
0.95625,7,2305.23244
0.95625,7,2305.415599
0.95625,7,2305.434074
0.95625,7,2305.451399
0.95625,7,2305.468755
0.95625,7,2305.486103
0.95625,7,2305.503353
0.95625,7,2305.52129
0.95625,7,2305.538851
0.95625,7,2305.556882
0.95625,7,2305.574262
0.95625,7,2305.59181
0.95625,7,2305.609239
0.95625,7,2305.627058
0.95,8,2305.646839
0.95625,7,2305.664538
0.95625,7,2305.681967
0.95625,7,2305.699269
0.95625,7,2305.717254
0.95625,7,2305.900933
0.95625,7,2305.920064
0.95625,7,2305.938048
0.95625,7,2305.955624
0.95625,7,2305.973303
0.95625,7,2305.991733
0.95625,7,2306.009522
0.95625,7,2306.026899
0.95,8,2306.046386
0.95625,7,2306.064002
0.95625,7,2306.081517
0.95625,7,2306.09953
0.95625,7,2306.116782
0.95625,7,2306.13477
0.95625,7,2306.152132
0.95625,7,2306.169446
0.95625,7,2306.186884
0.95625,7,2306.204108
0.95625,7,2306.386315
0.95625,7,2306.40439
0.95625,7,2306.421642
0.95625,7,2306.43892
0.95625,7,2306.456187
0.95625,7,2306.473552
0.95625,7,2306.490555
0.95625,7,2306.507425
0.95625,7,2306.524729
0.95625,7,2306.541917
0.95,8,2306.561057
0.95625,7,2306.577997
0.95625,7,2306.594891
0.95625,7,2306.611983
0.95625,7,2306.629165
0.95625,7,2306.646593
0.95625,7,2306.66374
0.95625,7,2306.680666
0.95625,7,2306.697876
0.95625,7,2306.880099
0.95625,7,2306.897562
0.95625,7,2306.915096
0.95625,7,2306.932888
0.95625,7,2306.95022
0.95625,7,2306.967782
0.95625,7,2306.985105
0.95625,7,2307.00251
0.95,8,2307.022208
0.95625,7,2307.039591
0.95625,7,2307.05723
0.95625,7,2307.074882
0.95625,7,2307.092334
0.95625,7,2307.109916
0.95625,7,2307.126888
0.95625,7,2307.143978
0.95625,7,2307.161445
0.95625,7,2307.178607
0.95625,7,2307.362279
0.95625,7,2307.381165
0.95625,7,2307.399911
0.95625,7,2307.417788
0.95625,7,2307.435579
0.95625,7,2307.452779
0.95625,7,2307.470109
0.95625,7,2307.48793
0.95625,7,2307.505421
0.95625,7,2307.522988
0.95625,7,2307.540572
0.95625,7,2307.558241
0.95,8,2307.578872
0.95625,7,2307.59654
0.95625,7,2307.614115
0.95625,7,2307.632388
0.95625,7,2307.649992
0.95625,7,2307.667388
0.95625,7,2307.85067
0.95625,7,2307.8687
0.95625,7,2307.886407
0.95625,7,2307.903925
0.95,8,2307.92413
0.95625,7,2307.941062
0.95625,7,2307.958556
0.95625,7,2307.975928
0.95625,7,2307.993079
0.95625,7,2308.010606
0.95625,7,2308.028057
0.95625,7,2308.045238
0.95625,7,2308.062873
0.95625,7,2308.0801
0.95625,7,2308.09724
0.95625,7,2308.114817
0.95625,7,2308.131773
0.95625,7,2308.148888
0.95625,7,2308.351866
0.95625,7,2308.369565
0.95625,7,2308.386313
0.95625,7,2308.403407
0.95625,7,2308.420031
0.95625,7,2308.437863
0.95625,7,2308.455034
0.95625,7,2308.472729
0.95625,7,2308.490161
0.95625,7,2308.507369
0.95,8,2308.527622
0.95625,7,2308.544632
0.95625,7,2308.561724
0.95625,7,2308.578672
0.95625,7,2308.596064
0.95625,7,2308.613179
0.95625,7,2308.630625
0.95625,7,2308.647971
0.95625,7,2308.830943
0.95625,7,2308.850345
0.95625,7,2308.868771
0.95625,7,2308.887096
0.95625,7,2308.904963
0.95625,7,2308.922756
0.95625,7,2308.940834
0.95625,7,2308.958367
0.95625,7,2308.975743
0.95625,7,2308.993173
0.95625,7,2309.010224
0.95625,7,2309.027224
0.95625,7,2309.044421
0.95625,7,2309.061406
0.95625,7,2309.078822
0.95625,7,2309.095966
0.95625,7,2309.113219
0.95625,7,2309.13034
0.95625,7,2309.312916
0.95625,7,2309.331695
0.95625,7,2309.348582
0.95625,7,2309.365186
0.95625,7,2309.38251
0.95625,7,2309.399826
0.95625,7,2309.417298
0.95625,7,2309.434608
0.95625,7,2309.45211
0.95625,7,2309.470083
0.95625,7,2309.487354
0.95625,7,2309.504472
0.95625,7,2309.521706
0.95625,7,2309.538634
0.95625,7,2309.555468
0.95625,7,2309.572513
0.95625,7,2309.589767
0.95625,7,2309.606661
0.95625,7,2309.624359
0.95625,7,2309.807799
0.95625,7,2309.825927
0.95625,7,2309.843814
0.95625,7,2309.861614
0.95625,7,2309.87924
0.95625,7,2309.896755
0.95625,7,2309.914349
0.95625,7,2309.932109
0.95625,7,2309.950087
0.95625,7,2309.967749
0.95625,7,2309.985437
0.95,8,2310.005677
0.95625,7,2310.023721
0.95625,7,2310.041256
0.95625,7,2310.059045
0.95625,7,2310.076782
0.95625,7,2310.094111
0.95625,7,2310.111202
0.95625,7,2310.296777
0.95625,7,2310.315545
0.95625,7,2310.333547
0.95,8,2310.353691
0.95625,7,2310.371623
0.95625,7,2310.389164
0.95625,7,2310.406622
0.95625,7,2310.424216
0.95625,7,2310.441412
0.95625,7,2310.458384
0.95,8,2310.477978
0.95625,7,2310.495515
0.95625,7,2310.512592
0.95625,7,2310.529977
0.95625,7,2310.547419
0.95625,7,2310.564844
0.95625,7,2310.582298
0.95625,7,2310.599453
0.95625,7,2310.782321
0.95625,7,2310.800204
0.95625,7,2310.817585
0.95625,7,2310.834715
0,144,2311.355216
0.95625,7,2311.372659
0.95625,7,2311.389948
0.95625,7,2311.407145
0.95625,7,2311.424108
0.95625,7,2311.441164
0.95625,7,2311.45763
0.95625,7,2311.474487
0.88125,19,2311.519989
0.95625,7,2311.536906
0.93125,11,2311.563456
0.95625,7,2311.746687
0.95625,7,2311.763851
0.95625,7,2311.780946
0.95625,7,2311.798047
0.95625,7,2311.815217
0.95625,7,2311.832195
0.95625,7,2311.849534
0.95625,7,2311.866925
0.95625,7,2311.884053
0.95625,7,2311.901133
0.95625,7,2311.918344
0.95625,7,2311.935782
0.95625,7,2311.95297
0.95625,7,2311.970019
0.95625,7,2311.986816
0.95625,7,2312.003649
0.95625,7,2312.020669
0.95625,7,2312.037696
0.95625,7,2312.221881
0.95625,7,2312.239098
0.95625,7,2312.256758
0.95,8,2312.276491
0.95625,7,2312.293788
0.95625,7,2312.310678
0,144,2312.834187
0.95625,7,2312.851628
0.95625,7,2312.869079
0.95625,7,2312.886187
0.95625,7,2312.903445
0.95625,7,2312.921217
0.95625,7,2312.938375
0.95625,7,2312.955782
0.95625,7,2312.973058
0.95,8,2312.992969
0.95625,7,2313.010057
0.95625,7,2313.193378
0.95625,7,2313.211056
0.95625,7,2313.228324
0.95625,7,2313.245848
0.95625,7,2313.262865
0.95625,7,2313.280353
0.95625,7,2313.297803
0.95625,7,2313.314839
0.95625,7,2313.332569
0.95625,7,2313.349738
0.95625,7,2313.36657
0.95625,7,2313.384242
0,144,2313.907355
0.95625,7,2313.924542
0.95625,7,2313.94133
0.95625,7,2313.958177
0.95625,7,2313.975534
0.95625,7,2314.160504
0.95625,7,2314.17886
0.95625,7,2314.19646
0.95625,7,2314.213838
0.95625,7,2314.231337
0.95625,7,2314.248824
0.95625,7,2314.266363
0.95625,7,2314.284849
0.95625,7,2314.302039
0.95625,7,2314.319574
0.95625,7,2314.337321
0.95625,7,2314.354548
0.95625,7,2314.371888
0.95625,7,2314.389529
0.95625,7,2314.40692
0.95625,7,2314.424319
0.95625,7,2314.441838
0.95625,7,2314.459784
0.95625,7,2314.64263
0.93125,11,2314.67085
0.95625,7,2314.689019
0.95625,7,2314.706933
0.95625,7,2314.724374
0.95625,7,2314.741991
0.95625,7,2314.759701
0.95625,7,2314.777429
0.90625,15,2314.815079
0.95625,7,2314.83312
0.95625,7,2314.851186
0.95625,7,2314.868537
0.95625,7,2314.886294
0.95625,7,2314.903737
0.95625,7,2314.921191
0.95625,7,2314.93835
0.95625,7,2315.120501
0.95625,7,2315.138737
0.95625,7,2315.156547
0.95625,7,2315.174038
0.95625,7,2315.191892
0.95625,7,2315.209648
0.95625,7,2315.227326
0.95625,7,2315.244929
0.95,8,2315.265365
0.93125,11,2315.293483
0.95625,7,2315.311028
0.95625,7,2315.328543
0.95625,7,2315.34611
0.95625,7,2315.363568
0.95625,7,2315.381003
0.95625,7,2315.398578
0.95625,7,2315.416018
0.95625,7,2315.433545
0.95625,7,2315.61698
0.95625,7,2315.634804
0.95625,7,2315.652243
0.95625,7,2315.670191
0.95625,7,2315.688088
0.95625,7,2315.705496
0.95625,7,2315.723587
0.95625,7,2315.74139
0.95625,7,2315.75997
0.95625,7,2315.777262
0.95625,7,2315.79493
0.95625,7,2315.812818
0.95625,7,2315.830633
0.95625,7,2315.848481
0.95625,7,2315.866087
0.95625,7,2315.883888
0.95625,7,2315.900818
0.95625,7,2315.918028
0.95625,7,2316.100318
0.95625,7,2316.118189
0.95625,7,2316.135555
0.95625,7,2316.152921
0.95625,7,2316.170643
0.95625,7,2316.187658
0.95625,7,2316.205609
0.95625,7,2316.223446
0.95,8,2316.243461
0.95625,7,2316.261082
0.95625,7,2316.278724
0.95625,7,2316.29667
0.95625,7,2316.314112
0.95625,7,2316.331285
0.95625,7,2316.348479
0.95625,7,2316.365744
0.95625,7,2316.383129
0.95625,7,2316.400567
0.95625,7,2316.583054
0.95625,7,2316.601158
0.95,8,2316.621555
0.95625,7,2316.638994
0.95625,7,2316.656127
0.95625,7,2316.673563
0.95625,7,2316.691481
0.93125,11,2316.719082
0.95625,7,2316.73675
0.95625,7,2316.753889
0.95625,7,2316.771357
0.95625,7,2316.789203
0.95625,7,2316.806527
0.95625,7,2316.823868
0.95625,7,2316.840882
0.95625,7,2316.85823
0.95625,7,2316.87556
0.95625,7,2316.892548
0.95625,7,2317.076245
0.95625,7,2317.094912
0.95625,7,2317.112781
0.95625,7,2317.130469
0.95625,7,2317.148256
0.95625,7,2317.166262
0.95625,7,2317.183749
0.95625,7,2317.201598
0.95625,7,2317.219147
0.95625,7,2317.237114
0.95625,7,2317.254718
0.95625,7,2317.272811
0.95625,7,2317.29039
0.95625,7,2317.307881
0.95625,7,2317.325477
0.95625,7,2317.342926
0.95625,7,2317.36074
0.95625,7,2317.378019
0.95625,7,2317.560136
0.95625,7,2317.578524
0.95625,7,2317.596661
0.95625,7,2317.613917
0.95625,7,2317.63183
0.95625,7,2317.649668
0.95625,7,2317.667061
0.95625,7,2317.684622
0.95625,7,2317.7017
0.95625,7,2317.719425
0.95625,7,2317.7367
0.95625,7,2317.754341
0.95625,7,2317.771551
0.95625,7,2317.789203
0.95625,7,2317.806772
0.95625,7,2317.824068
0.95625,7,2317.841939
0.95625,7,2317.859299
0.95625,7,2317.877343
0.95625,7,2318.061626
0.95625,7,2318.079673
0.95625,7,2318.097132
0.95625,7,2318.114669
0.95625,7,2318.13211
0.95625,7,2318.149575
0.95625,7,2318.167611
0.95625,7,2318.185033
0.95625,7,2318.202179
0.95625,7,2318.219989
0.95625,7,2318.23735
0.95625,7,2318.255257
0.95625,7,2318.272917
