# {"t_start": 1587147571.0893712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2107.315387
0.95625,7,2107.333285
0.95625,7,2107.350597
0.95625,7,2107.367911
0.95625,7,2107.385285
0.95625,7,2107.402419
0.95625,7,2107.419619
0.95625,7,2107.437271
0.95,8,2107.456778
0.95625,7,2107.474262
0.95625,7,2107.491729
0.95625,7,2107.509589
0.95625,7,2107.527064
0.95625,7,2107.544344
0.95625,7,2107.562229
0.95625,7,2107.579744
0.95625,7,2107.597344
0.95625,7,2107.78179
0.95625,7,2107.800395
0.95625,7,2107.818233
0.95625,7,2107.835522
0.95625,7,2107.852847
0.95625,7,2107.87057
0.95625,7,2107.888143
0.95625,7,2107.905604
0.95625,7,2107.923207
0.95625,7,2107.940442
0.95625,7,2107.957581
0.95625,7,2107.975145
0.95625,7,2107.992733
0.95625,7,2108.010154
0.95625,7,2108.027197
0.95625,7,2108.044914
0.95625,7,2108.06208
0.95625,7,2108.07978
0.95625,7,2108.268855
0.95625,7,2108.287235
0.95625,7,2108.304915
0.95625,7,2108.322155
0.95625,7,2108.339787
0.95625,7,2108.357503
0.95625,7,2108.375444
0.95625,7,2108.393265
0.95,8,2108.413772
0.95,8,2108.433782
0.95625,7,2108.451606
0.95625,7,2108.469792
0.95625,7,2108.488242
0.95625,7,2108.506296
0.95625,7,2108.524146
0.95625,7,2108.54201
0.95625,7,2108.559827
0.95625,7,2108.578023
0.875,20,2108.798373
0.8125,30,2108.873396
0.95625,7,2108.890803
0.95625,7,2108.908136
0.95625,7,2108.92577
0.95625,7,2108.943139
0.925,12,2108.972665
0.95625,7,2108.989316
0.95625,7,2109.006416
0.95625,7,2109.023828
0.95625,7,2109.040979
0.95625,7,2109.057926
0.95625,7,2109.241842
0.95625,7,2109.259423
0.95625,7,2109.276968
0.825,28,2109.346222
0.95625,7,2109.363686
0.95625,7,2109.380909
0.95625,7,2109.397922
0.93125,11,2109.424512
0.95625,7,2109.441081
0.95625,7,2109.457923
0.95625,7,2109.474309
0.95625,7,2109.491206
0.95625,7,2109.50826
0.95625,7,2109.525079
0.95625,7,2109.542287
0.95625,7,2109.727089
0.95625,7,2109.744601
0.95625,7,2109.761444
0.95625,7,2109.778809
0.95625,7,2109.7963
0.95625,7,2109.814007
0.95625,7,2109.831541
0.95625,7,2109.848405
0.95625,7,2109.865654
0.95625,7,2109.88291
0.95625,7,2109.900727
0.93125,11,2109.927288
0.95625,7,2109.944674
0.95625,7,2109.961981
0.93125,11,2109.988806
0.95625,7,2110.00618
0.95625,7,2110.023368
0.95625,7,2110.207622
0.95625,7,2110.225972
0.95625,7,2110.243467
0.95625,7,2110.261002
0.95625,7,2110.278537
0.95625,7,2110.296097
0.95625,7,2110.313404
0.95625,7,2110.330919
0.95625,7,2110.348532
0.95,8,2110.368468
0.95625,7,2110.387305
0.95625,7,2110.40466
0.88125,19,2110.455981
0.91875,13,2110.493698
0.95625,7,2110.513695
0.95625,7,2110.532849
0.95625,7,2110.719204
0.95625,7,2110.736704
0.95625,7,2110.754164
0.95625,7,2110.771304
0.95625,7,2110.789107
0.95625,7,2110.806975
0.95625,7,2110.824498
0.95625,7,2110.842116
0.95625,7,2110.859192
0.95625,7,2110.876715
0.95625,7,2110.894231
0.95625,7,2110.911452
0.95625,7,2110.929389
0.95625,7,2110.947532
0.95625,7,2110.965135
0.95625,7,2110.982555
0.95625,7,2111.000366
0.95,8,2111.019976
0.95625,7,2111.203256
0.95,8,2111.224077
0.95,8,2111.244199
0.95,8,2111.264299
0.95625,7,2111.282376
0.95625,7,2111.300299
0.95625,7,2111.317611
0.95625,7,2111.33514
0.95625,7,2111.352681
0.95625,7,2111.370519
0.95625,7,2111.387775
0.95625,7,2111.405025
0.95625,7,2111.422167
0.95,8,2111.442035
0.95625,7,2111.459523
0.95625,7,2111.476478
0.95625,7,2111.493511
0.95625,7,2111.510848
0.95625,7,2111.697096
0.95625,7,2111.71494
0.95625,7,2111.732511
0.95,8,2111.752177
0.95625,7,2111.769428
0.95625,7,2111.786353
0.95625,7,2111.803461
0.95625,7,2111.820581
0.95625,7,2111.837844
0.95625,7,2111.854773
0.95625,7,2111.871977
0.95625,7,2111.889906
0.95625,7,2111.907044
0.95625,7,2111.924245
0.95625,7,2111.941393
0.95625,7,2111.95855
0.95625,7,2111.976058
0.95625,7,2111.993293
0.95625,7,2112.181077
0.95625,7,2112.200392
0.95625,7,2112.21924
0.95625,7,2112.237789
0.95625,7,2112.255523
0.95625,7,2112.273274
0.95625,7,2112.290355
0.95625,7,2112.30785
0.95625,7,2112.325128
0.95625,7,2112.342443
0.95625,7,2112.360502
0.95625,7,2112.377805
0.95625,7,2112.394896
0.95625,7,2112.412221
0.95625,7,2112.429842
0.95625,7,2112.447354
0.95625,7,2112.464628
0.95625,7,2112.481834
0.95625,7,2112.68749
0.95625,7,2112.705353
0.95625,7,2112.722843
0.95625,7,2112.74014
0.95625,7,2112.757483
0.95625,7,2112.775647
0.95625,7,2112.792953
0.95625,7,2112.81025
0.95625,7,2112.827424
0.95625,7,2112.844828
0.95625,7,2112.862555
0.95625,7,2112.879833
0.95625,7,2112.897276
0.95625,7,2112.914565
0.95625,7,2112.932039
0.95625,7,2112.949694
0.95625,7,2112.967248
0.95625,7,2112.984675
0.95,8,2113.171445
0.95625,7,2113.19032
0.95625,7,2113.20827
0.95625,7,2113.226228
0.95625,7,2113.244336
0.95625,7,2113.261973
0.95625,7,2113.279487
0.95625,7,2113.29723
0.95625,7,2113.314804
0.95625,7,2113.332109
0.95625,7,2113.349977
0.95625,7,2113.367556
0.95,8,2113.388
0,144,2113.919301
0.95625,7,2113.937054
0.95625,7,2113.954654
0.95625,7,2113.972367
0.95625,7,2114.157693
0.95625,7,2114.17523
0.95625,7,2114.19307
0.95625,7,2114.210313
0.95,8,2114.230547
0.95625,7,2114.248834
0.95625,7,2114.266219
0.95625,7,2114.28375
0.95625,7,2114.301445
0.95625,7,2114.319026
0.95625,7,2114.336541
0.95625,7,2114.354345
0.95625,7,2114.372291
0.95625,7,2114.389961
0.95625,7,2114.407491
0.95625,7,2114.425227
0.95625,7,2114.442892
0.95625,7,2114.460439
0.95625,7,2114.645217
0.95625,7,2114.663363
0.95625,7,2114.681849
0.95625,7,2114.699448
0.95625,7,2114.717338
0.95625,7,2114.735436
0.95625,7,2114.752855
0.95625,7,2114.770692
0.95625,7,2114.788692
0.95625,7,2114.805757
0.95625,7,2114.823128
0.95625,7,2114.84092
0.95625,7,2114.858291
0.95625,7,2114.876041
0.95625,7,2114.893614
0.95625,7,2114.911085
0.95625,7,2114.927955
0.95625,7,2114.945665
0.95625,7,2115.129538
0.925,12,2115.159566
0.95625,7,2115.177227
0.95625,7,2115.194088
0.95625,7,2115.211066
0.95625,7,2115.228211
0.95625,7,2115.245273
0.95625,7,2115.262304
0.95625,7,2115.27944
0.95625,7,2115.296821
0.95625,7,2115.314351
0.95625,7,2115.331671
0.95625,7,2115.348803
0.95625,7,2115.366351
0.925,12,2115.395932
0.95625,7,2115.413629
0.95625,7,2115.431287
0.925,12,2115.633969
0.95625,7,2115.652068
0.95625,7,2115.669594
0.95625,7,2115.687079
0.95625,7,2115.704868
0.95625,7,2115.72227
0.95625,7,2115.739849
0.95625,7,2115.757031
0.95625,7,2115.774293
0.95625,7,2115.791495
0.95625,7,2115.809034
0.95625,7,2115.826364
0.95625,7,2115.844345
0.95625,7,2115.861774
0.95625,7,2115.879135
0.95,8,2115.89853
0.95625,7,2115.915642
0.95625,7,2115.932732
0.95625,7,2116.118236
0.95625,7,2116.136588
0.95625,7,2116.154277
0.95625,7,2116.171871
0.95625,7,2116.189296
0.95,8,2116.208985
0.95625,7,2116.226229
0.9125,14,2116.26104
0.95625,7,2116.278767
0.95625,7,2116.296115
0.95625,7,2116.313453
0.95625,7,2116.330801
0.95625,7,2116.348159
0.95625,7,2116.365417
0.95625,7,2116.382796
0.95,8,2116.402933
0.95,8,2116.422582
0.95625,7,2116.609145
0.95625,7,2116.626997
0.95625,7,2116.644561
0.95625,7,2116.662044
0.95625,7,2116.679312
0.95625,7,2116.696917
0.95625,7,2116.715185
0.95625,7,2116.732831
0.95,8,2116.752956
0.95625,7,2116.770487
0.95,8,2116.794341
0.95625,7,2116.811769
0.95625,7,2116.829261
0.95625,7,2116.846463
0.95625,7,2116.864261
0.95625,7,2116.882511
0.95625,7,2116.899963
0.95625,7,2116.917309
0,144,2117.621705
0.95625,7,2117.639778
0.95625,7,2117.657267
0.95625,7,2117.67477
0.95625,7,2117.692604
0.95625,7,2117.710041
0.95625,7,2117.727985
0.95625,7,2117.745391
0.95625,7,2117.762618
0.95625,7,2117.779997
0.95625,7,2117.797578
0.95625,7,2117.814972
0.95,8,2117.834434
0.95625,7,2117.852005
0.95625,7,2117.869371
0.95625,7,2117.886314
0.93125,11,2118.080711
0.95625,7,2118.098387
0.95625,7,2118.115811
0.95625,7,2118.133362
0.95625,7,2118.150405
0.95625,7,2118.167575
0.95625,7,2118.184572
0.95625,7,2118.201601
0.95625,7,2118.21923
0.95625,7,2118.236689
0.95625,7,2118.254691
0.95625,7,2118.272224
0.95625,7,2118.289419
0.95625,7,2118.306129
0.93125,11,2118.333008
0.95,8,2118.353122
0.95625,7,2118.370357
0.95625,7,2118.554528
0.95625,7,2118.573489
0.95625,7,2118.591026
0.95,8,2118.611369
0.95625,7,2118.629365
0.95625,7,2118.647947
0.95625,7,2118.665716
0.95625,7,2118.68346
0.95625,7,2118.701445
0.95625,7,2118.719467
0.95625,7,2118.737107
0.95625,7,2118.755106
0.95625,7,2118.772901
0.95625,7,2118.791056
0.95625,7,2118.809198
0.95625,7,2118.826602
0.94375,9,2118.849667
0.95625,7,2118.8671
0.95625,7,2119.053981
0.95625,7,2119.07276
0.95625,7,2119.091549
0.95625,7,2119.110182
0.95625,7,2119.128135
0.95625,7,2119.145351
0.95625,7,2119.162888
0.95625,7,2119.180296
0.94375,9,2119.202417
0.95625,7,2119.219684
0.95625,7,2119.237141
0.95625,7,2119.254539
0.95625,7,2119.27207
0.95625,7,2119.289467
0.95625,7,2119.306917
0.95625,7,2119.324322
0.93125,11,2119.351879
0.95625,7,2119.369345
0.95625,7,2119.553373
0.95625,7,2119.571518
0.95625,7,2119.589737
0.95625,7,2119.607412
0.95625,7,2119.625219
0.95625,7,2119.642624
0.95625,7,2119.660615
0.95,8,2119.680364
0.95625,7,2119.698093
0.95625,7,2119.715428
0.95625,7,2119.732742
0.95625,7,2119.750596
0.95625,7,2119.7679
0.95625,7,2119.785096
0.95625,7,2119.80267
0.95625,7,2119.82003
0.95625,7,2119.837509
0,144,2120.541402
0.95625,7,2120.559743
0.95625,7,2120.577587
0.95625,7,2120.595065
0.95625,7,2120.612152
0.95625,7,2120.629347
0.95625,7,2120.646516
0.95625,7,2120.663529
0.95625,7,2120.681662
0.95625,7,2120.699485
0.95625,7,2120.716786
0.95625,7,2120.733929
0.95625,7,2120.751428
0.95625,7,2120.768889
0.95625,7,2120.786112
0.95625,7,2120.803594
0.95,8,2120.823381
0.95625,7,2120.840599
0.95625,7,2121.024349
0.95625,7,2121.042801
0.95625,7,2121.060787
0.95625,7,2121.077905
0.95625,7,2121.095359
0.95625,7,2121.112703
0.95625,7,2121.130348
0.95625,7,2121.148191
0.95625,7,2121.166252
0.95625,7,2121.18395
0.95625,7,2121.201326
0.95625,7,2121.219598
0.95625,7,2121.23759
0.95625,7,2121.254498
0.95625,7,2121.272609
0.95625,7,2121.290801
0.95625,7,2121.308602
0.95625,7,2121.326088
0.95625,7,2121.511793
0.95,8,2121.533082
0.95625,7,2121.550709
0.95625,7,2121.568725
0.95625,7,2121.586314
0.95625,7,2121.60439
0.95625,7,2121.621737
0.95625,7,2121.639194
0.95625,7,2121.656526
0.95,8,2121.676405
0.95625,7,2121.693877
0.95625,7,2121.71124
0.95625,7,2121.728756
0.95625,7,2121.746446
0.95625,7,2121.764194
0.95,8,2121.784642
0.95625,7,2121.802764
0.95625,7,2121.820089
0.95625,7,2122.003755
0.95625,7,2122.021875
0.95625,7,2122.040018
0.95625,7,2122.058288
0.95625,7,2122.076067
0.95625,7,2122.094532
0.95625,7,2122.11462
0.95625,7,2122.132647
0.95625,7,2122.150698
0.95625,7,2122.168967
0.95625,7,2122.187083
0.95625,7,2122.204851
0.95,8,2122.225014
0.95625,7,2122.243613
0.95625,7,2122.261492
0.95625,7,2122.279562
0.95625,7,2122.297796
0.95625,7,2122.315335
0.95625,7,2122.502001
0.95625,7,2122.521201
0.95625,7,2122.539771
0.95625,7,2122.558487
0.95625,7,2122.576758
0.95625,7,2122.594681
0.95625,7,2122.612106
0.95625,7,2122.629798
0.95625,7,2122.647378
0.95625,7,2122.665043
0.95625,7,2122.682888
0.95625,7,2122.700393
0.95625,7,2122.71807
0.95625,7,2122.735663
0.95625,7,2122.753126
0.95625,7,2122.770996
0.95625,7,2122.789206
0.95625,7,2122.807204
0.95625,7,2122.992632
0.95,8,2123.014464
0.95625,7,2123.032675
0.95,8,2123.053445
0.95625,7,2123.071682
0.95625,7,2123.089576
0.95625,7,2123.107137
0.95625,7,2123.124761
0.95625,7,2123.142205
0.95625,7,2123.159984
0.95625,7,2123.177585
0.95625,7,2123.195519
0.95625,7,2123.213627
0.95625,7,2123.231265
0.95625,7,2123.248871
0.95625,7,2123.266349
0.95625,7,2123.283969
0.95625,7,2123.301966
0.95625,7,2123.48618
0.95625,7,2123.510047
0.95625,7,2123.527635
0.95625,7,2123.545408
0.95625,7,2123.563401
0.95625,7,2123.581317
0.95625,7,2123.599104
0.95625,7,2123.616945
0.95625,7,2123.634782
0.95625,7,2123.652808
0.95625,7,2123.671103
0.95625,7,2123.689128
0.95625,7,2123.707324
0.95625,7,2123.725271
0.95625,7,2123.742976
0.95625,7,2123.760854
0.95625,7,2123.778881
0.95625,7,2123.79675
0.95625,7,2123.814337
0.95625,7,2124.000997
0.95625,7,2124.018781
0.95625,7,2124.036904
0,144,2124.57296
0.95625,7,2124.590487
0.95625,7,2124.608163
0.95625,7,2124.628477
0.95625,7,2124.646263
0.95625,7,2124.664122
0.95625,7,2124.68183
0.95625,7,2124.698947
0.95625,7,2124.716722
0.95625,7,2124.735335
0.95625,7,2124.752956
0.95625,7,2124.770458
0.95625,7,2124.788061
0.95625,7,2124.805731
0.95625,7,2124.992003
0.95625,7,2125.010036
0.95625,7,2125.027368
0.95625,7,2125.045091
0.95625,7,2125.063206
0.95625,7,2125.080891
0.95625,7,2125.098516
0.95625,7,2125.116313
0.95625,7,2125.134468
0.95625,7,2125.152214
0.95625,7,2125.169497
0.95625,7,2125.187364
0.95,8,2125.207944
0.95625,7,2125.225349
0.95625,7,2125.242996
0.95625,7,2125.26068
0.95625,7,2125.278207
0.95625,7,2125.295798
0.95,8,2125.481566
0.95625,7,2125.499042
0,144,2126.017508
0,144,2126.53874
0.95625,7,2126.555829
0.95625,7,2126.57288
0.95625,7,2126.589698
0.80625,31,2126.665957
0.95625,7,2126.683646
0.95625,7,2126.700875
0.95625,7,2126.717777
0.95625,7,2126.734569
0.95625,7,2126.918171
0.75,40,2127.017389
0.84375,25,2127.077846
0,144,2127.597676
0.95625,7,2127.614949
0.95625,7,2127.632137
0.95625,7,2127.648886
0,144,2128.176312
0.95625,7,2128.361157
0.95625,7,2128.379339
0.95625,7,2128.39713
0.95625,7,2128.414476
0.95625,7,2128.432231
0.95625,7,2128.450204
0.95,8,2128.470264
0.95625,7,2128.487368
0.95625,7,2128.50446
0.95625,7,2128.521698
0,144,2129.053964
0,144,2129.577475
0.95625,7,2129.594859
0.95625,7,2129.611941
0.95625,7,2129.629296
0.95625,7,2129.646898
0.95625,7,2129.836189
0.95625,7,2129.854467
0.95625,7,2129.872071
0.95625,7,2129.889281
0.95625,7,2129.906673
0.95625,7,2129.924516
0.95625,7,2129.942031
0.95625,7,2129.95933
0.95625,7,2129.976518
0.95625,7,2129.994035
0.95625,7,2130.010872
0.95625,7,2130.028145
0.95625,7,2130.04531
0.95625,7,2130.06259
0.95625,7,2130.079402
0.95625,7,2130.09684
0.95625,7,2130.114512
0.95625,7,2130.132061
0.95625,7,2130.318433
0.95625,7,2130.336731
0.95625,7,2130.354516
0.95625,7,2130.37251
0,144,2130.90347
0.95625,7,2130.920645
0.95625,7,2130.938447
0.95625,7,2130.955942
0.95625,7,2130.973723
0.95625,7,2130.991233
0.95625,7,2131.008575
0.95625,7,2131.025739
0.95625,7,2131.042934
0.95625,7,2131.059855
0.95625,7,2131.076719
0.95625,7,2131.09423
0.95625,7,2131.111773
0.95625,7,2131.300407
0.95625,7,2131.318148
0.95625,7,2131.335975
0.95625,7,2131.353683
0.95625,7,2131.371189
0.95625,7,2131.388695
0.95625,7,2131.405715
0.95625,7,2131.423033
0.95625,7,2131.440199
0.95625,7,2131.457235
0.95625,7,2131.474761
0.95625,7,2131.492225
0.95,8,2131.511777
0.95625,7,2131.529242
0.95,8,2131.548838
0.95625,7,2131.565848
0.95625,7,2131.583538
0.95625,7,2131.600635
0.95625,7,2131.784811
0.95625,7,2131.802929
0.95625,7,2131.820475
0.95625,7,2131.838319
0.95625,7,2131.856044
0.95625,7,2131.873385
0.95,8,2131.892941
0.95625,7,2131.910155
0.95625,7,2131.927647
0.95625,7,2131.945376
0.95625,7,2131.963623
0.95625,7,2131.981465
0.95625,7,2131.999132
0.95,8,2132.019655
0.95625,7,2132.037547
0.95625,7,2132.05526
0.95625,7,2132.0729
0.95625,7,2132.091263
0.95625,7,2132.278167
0.95625,7,2132.296476
0.95625,7,2132.314028
0.95625,7,2132.331872
0.95625,7,2132.349543
0.95625,7,2132.367172
0.95,8,2132.387314
0.95625,7,2132.404669
0.95625,7,2132.423807
0.95625,7,2132.441193
0.95625,7,2132.458529
0.95625,7,2132.476073
0.95625,7,2132.493729
0.95625,7,2132.51129
0.95625,7,2132.529078
0.95625,7,2132.546492
0.95625,7,2132.564194
0.95625,7,2132.581942
0.95625,7,2132.765922
0.95625,7,2132.783686
0.95625,7,2132.805
0.95625,7,2132.822309
0.95625,7,2132.840087
0.95625,7,2132.856997
0.95625,7,2132.874064
0.95625,7,2132.891273
0.95625,7,2132.908721
0.95625,7,2132.926385
0.95,8,2132.946761
0.95625,7,2132.964513
0.95625,7,2132.982296
0.95,8,2133.003288
0.95625,7,2133.02117
0.95,8,2133.04133
0.95625,7,2133.058886
0.95625,7,2133.076531
0.95,8,2133.265805
0.95625,7,2133.284364
0.95625,7,2133.302423
0.95625,7,2133.320098
0.95625,7,2133.337564
0.95625,7,2133.355093
0.95625,7,2133.372454
0.95,8,2133.392737
0.95625,7,2133.409941
0.95625,7,2133.427037
0.95625,7,2133.444345
0.95625,7,2133.461313
0.93125,11,2133.488442
0.90625,15,2133.52531
0.95625,7,2133.543871
0.95625,7,2133.561467
0.95625,7,2133.748291
0.95625,7,2133.766329
0.95625,7,2133.784136
0.95625,7,2133.801754
0.95625,7,2133.819282
0.95625,7,2133.836357
0.95625,7,2133.853832
0.95625,7,2133.8712
0.95625,7,2133.888544
0.95,8,2133.908581
0.95625,7,2133.926609
0.95625,7,2133.94389
0.95625,7,2133.961339
0.95625,7,2133.978962
0.95625,7,2133.996339
0.95,8,2134.018311
0.95625,7,2134.035913
0.95625,7,2134.053445
0.95625,7,2134.236315
0.95625,7,2134.254194
0.95625,7,2134.271977
0.95625,7,2134.289276
0.95625,7,2134.306561
0.95625,7,2134.323895
0.95625,7,2134.341228
0.95625,7,2134.358298
0.95625,7,2134.375475
0.95625,7,2134.392747
0.95625,7,2134.41031
0.95625,7,2134.428194
0.95625,7,2134.447248
0.95625,7,2134.465126
0.95625,7,2134.482652
0.95625,7,2134.499664
0.95,8,2134.519389
0.95,8,2134.53938
0.95625,7,2134.724021
0.95625,7,2134.742698
0.95625,7,2134.760232
0.95625,7,2134.777226
0.95625,7,2134.794964
0.95625,7,2134.812472
0.95625,7,2134.829929
0.95625,7,2134.847121
0.95625,7,2134.864759
0.95625,7,2134.8823
0.95625,7,2134.899798
0.95625,7,2134.917009
0.95625,7,2134.934599
0.95625,7,2134.952497
0.95625,7,2134.970367
0.95625,7,2134.988256
0.95625,7,2135.005909
0.95625,7,2135.023849
0.95625,7,2135.041068
0.95625,7,2135.226016
0.95625,7,2135.244442
0.95625,7,2135.261921
0.95625,7,2135.279204
0.95625,7,2135.296821
0.95625,7,2135.313904
0.95625,7,2135.331219
0.95625,7,2135.348159
0.95625,7,2135.36536
0.95625,7,2135.382692
0.95625,7,2135.400106
0.95625,7,2135.417514
0.95625,7,2135.43517
0.95625,7,2135.452724
0.95625,7,2135.470206
0.95625,7,2135.487724
0.95625,7,2135.50486
0.95625,7,2135.521856
0.95625,7,2135.705025
0.95625,7,2135.723765
0.95625,7,2135.742406
0.95625,7,2135.760811
0.95625,7,2135.778052
0.95625,7,2135.796108
0.95625,7,2135.813541
0.95625,7,2135.832124
0.95625,7,2135.850109
0.95625,7,2135.86726
0.95625,7,2135.884374
0.95625,7,2135.901741
0.93125,11,2135.929293
0.95625,7,2135.946567
0.95,8,2135.965808
0.95625,7,2135.982781
0.95625,7,2135.999702
0.93125,11,2136.196947
0.95625,7,2136.21549
0.95625,7,2136.23363
0.95625,7,2136.251752
0.95625,7,2136.268514
0.95,8,2136.287862
0.95625,7,2136.305225
0.95625,7,2136.322293
0.95625,7,2136.339436
0.95625,7,2136.356461
0.93125,11,2136.383773
0.95625,7,2136.400694
0.95625,7,2136.417857
0.95625,7,2136.434681
0.95625,7,2136.451423
0.95625,7,2136.468833
0.95625,7,2136.485999
0.95625,7,2136.503507
0.95625,7,2136.688013
0.95625,7,2136.706116
0.95625,7,2136.723897
0.95625,7,2136.741423
0.95625,7,2136.758844
0.95625,7,2136.775875
0.95625,7,2136.793502
0.95625,7,2136.810764
0.95625,7,2136.82816
0.95625,7,2136.845634
0.95625,7,2136.862774
0.95625,7,2136.880183
0.95,8,2136.899945
0,144,2137.423283
0.95625,7,2137.440774
0.95625,7,2137.458316
0.95625,7,2137.641796
0.95,8,2137.662314
0.95625,7,2137.679838
0.95625,7,2137.697166
0.95625,7,2137.714447
0.95625,7,2137.731753
0.95625,7,2137.749197
0.95625,7,2137.766335
0.95625,7,2137.783448
0.95625,7,2137.800573
0.95625,7,2137.817574
0.95625,7,2137.834925
0.95625,7,2137.851932
0.95625,7,2137.869223
0.95625,7,2137.886382
0.95625,7,2137.903236
0,144,2138.430871
0.95625,7,2138.615233
0.95625,7,2138.634181
0.95625,7,2138.652771
0.95625,7,2138.671346
0.95625,7,2138.689412
0.95625,7,2138.706809
0.925,12,2138.738851
0.90625,15,2138.777992
0.95625,7,2138.796312
0.95625,7,2138.81372
0.95625,7,2138.83129
0.93125,11,2138.858408
0.95625,7,2138.875813
0.9125,14,2138.910585
0.95625,7,2138.928355
0.95625,7,2139.110533
0.95625,7,2139.128576
0.95625,7,2139.145653
0.95625,7,2139.162419
0.95625,7,2139.179074
0.95625,7,2139.195785
0.95625,7,2139.212965
0.90625,15,2139.248841
0.95625,7,2139.265521
0.95625,7,2139.282931
0.95625,7,2139.300028
0.95625,7,2139.317038
0.95625,7,2139.333913
0.95625,7,2139.350991
