# {"t_start": 1587147571.0752997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2285.150418
0.95625,7,2285.167462
0.95625,7,2285.184824
0.95625,7,2285.201945
0.95625,7,2285.219596
0.95625,7,2285.404217
0,144,2285.932492
0.95625,7,2285.949738
0.95625,7,2285.967603
0.95625,7,2285.985167
0.95625,7,2286.002632
0.95625,7,2286.020295
0.95625,7,2286.038283
0.95625,7,2286.055531
0.95625,7,2286.073873
0,144,2286.606969
0.95625,7,2286.624723
0.95625,7,2286.642503
0.95625,7,2286.660368
0.95625,7,2286.678354
0.95625,7,2286.696567
0.95625,7,2286.884806
0.95625,7,2286.902612
0.95625,7,2286.920837
0.95625,7,2286.939039
0.95625,7,2286.957218
0.95625,7,2286.974953
0.95625,7,2286.992535
0.95625,7,2287.010268
0.95625,7,2287.028162
0.95625,7,2287.04545
0.95625,7,2287.063085
0.95625,7,2287.080279
0.95625,7,2287.097767
0,144,2287.63307
0.95625,7,2287.650893
0.95625,7,2287.668868
0.95625,7,2287.687143
0.95625,7,2287.871353
0.95625,7,2287.889435
0.95625,7,2287.906988
0.95625,7,2287.924988
0.95625,7,2287.942832
0.95625,7,2287.960511
0.95625,7,2287.978826
0.95625,7,2287.996783
0.95625,7,2288.014677
0.95625,7,2288.033264
0.95625,7,2288.050817
0.95625,7,2288.068052
0.95625,7,2288.085459
0.95625,7,2288.103265
0.95625,7,2288.120992
0.95625,7,2288.138761
0.95625,7,2288.15678
0.95625,7,2288.174498
0.95625,7,2288.358343
0.95625,7,2288.376351
0.95625,7,2288.394619
0.95625,7,2288.412574
0.95625,7,2288.430114
0.95625,7,2288.447857
0.95625,7,2288.465446
0.95625,7,2288.483251
0.95625,7,2288.500846
0.95625,7,2288.518062
0.95625,7,2288.535763
0.95625,7,2288.553405
0.95625,7,2288.571164
0.95625,7,2288.589226
0.95625,7,2288.607341
0.95625,7,2288.625089
0.95625,7,2288.643256
0.95625,7,2288.661549
0.95625,7,2288.84893
0.95625,7,2288.867255
0.95625,7,2288.88494
0.95625,7,2288.902231
0.95625,7,2288.919609
0.95625,7,2288.936658
0.95625,7,2288.955106
0.95625,7,2288.972441
0.95625,7,2288.990339
0.95625,7,2289.007861
0.95625,7,2289.025457
0.95625,7,2289.043164
0.95625,7,2289.061197
0.95625,7,2289.078937
0.95625,7,2289.097187
0.95625,7,2289.11488
0.95625,7,2289.133126
0.95625,7,2289.150615
0.95625,7,2289.168761
0.95625,7,2289.352613
0.95625,7,2289.370395
0.95625,7,2289.38785
0.95625,7,2289.405033
0.95625,7,2289.42242
0.95625,7,2289.439787
0.95625,7,2289.457248
0.95625,7,2289.474975
0.95625,7,2289.492714
0.95625,7,2289.510294
0.95625,7,2289.52801
0.95625,7,2289.54596
0.95625,7,2289.563716
0.95625,7,2289.581133
0.95625,7,2289.598908
0.95625,7,2289.616326
0.95625,7,2289.633519
0.95625,7,2289.651352
0.95625,7,2289.841587
0.95625,7,2289.860919
0.95625,7,2289.879838
0.95625,7,2289.898445
0.95625,7,2289.916273
0.95625,7,2289.933247
0.95625,7,2289.950658
0.95625,7,2289.967961
0.95625,7,2289.985576
0.95625,7,2290.002664
0.95625,7,2290.020014
0.95625,7,2290.037383
0.95625,7,2290.054376
0.95625,7,2290.07171
0.95625,7,2290.088922
0.95625,7,2290.106432
0.95625,7,2290.124135
0.95,8,2290.14481
0.95625,7,2290.332668
0.95625,7,2290.352093
0.95625,7,2290.371199
0.95625,7,2290.389574
0.95625,7,2290.406939
0.95625,7,2290.424339
0.95625,7,2290.441348
0.95625,7,2290.458413
0.95625,7,2290.475899
0.95625,7,2290.493367
0.95625,7,2290.510652
0.95625,7,2290.528269
0.95,8,2290.548696
0.95625,7,2290.566501
0.95625,7,2290.583864
0.95625,7,2290.601724
0.95625,7,2290.61926
0.95625,7,2290.63635
0.95625,7,2290.819929
0.95625,7,2290.837905
0.95625,7,2290.855745
0.95,8,2290.875742
0.95625,7,2290.89275
0.95625,7,2290.910146
0.95625,7,2290.927659
0.95625,7,2290.945188
0.95625,7,2290.962495
0.95,8,2290.981951
0.95625,7,2290.999691
0.95625,7,2291.016918
0.95625,7,2291.034283
0.95625,7,2291.05142
0.95625,7,2291.068728
0.95625,7,2291.086232
0.95,8,2291.106559
0.95,8,2291.126526
0.95625,7,2291.311929
0.95625,7,2291.330259
0.95625,7,2291.34861
0.95625,7,2291.366363
0.95625,7,2291.384743
0.95625,7,2291.403119
0.95625,7,2291.421516
0.95625,7,2291.43927
0.95625,7,2291.45654
0.95625,7,2291.473747
0.95625,7,2291.490901
0.95,8,2291.510683
0.95,8,2291.530612
0.95,8,2291.55077
0.95625,7,2291.568978
0.95625,7,2291.586363
0.95625,7,2291.603487
0.95,8,2291.623667
0.95625,7,2291.808804
0.95625,7,2291.826477
0.95,8,2291.846765
0.95625,7,2291.864054
0.95625,7,2291.881923
0.95,8,2291.902252
0.95625,7,2291.919675
0.95625,7,2291.937418
0.95625,7,2291.954535
0.95625,7,2291.97212
0.95625,7,2291.989316
0.95625,7,2292.006493
0.95625,7,2292.024313
0.95625,7,2292.042145
0.95625,7,2292.059764
0.95625,7,2292.077479
0.95625,7,2292.094965
0.95625,7,2292.112555
0.95625,7,2292.295796
0.95625,7,2292.313467
0.95625,7,2292.331198
0.95625,7,2292.349037
0.95625,7,2292.366245
0.95625,7,2292.383852
0.95625,7,2292.400817
0.95625,7,2292.417906
0.95625,7,2292.435497
0.95625,7,2292.452624
0.95625,7,2292.470314
0.95625,7,2292.487431
0.95625,7,2292.505124
0.95625,7,2292.522295
0.95625,7,2292.539537
0.95625,7,2292.556899
0.95625,7,2292.57432
0.95625,7,2292.592047
0.95625,7,2292.777081
0.95625,7,2292.795308
0.95625,7,2292.813043
0.95,8,2292.832845
0.95625,7,2292.850255
0.95625,7,2292.868045
0.95625,7,2292.885489
0.95625,7,2292.902836
0.95625,7,2292.920131
0.95625,7,2292.937122
0.95625,7,2292.954377
0.95625,7,2292.972064
0.95625,7,2292.989152
0.95625,7,2293.006108
0.95625,7,2293.023233
0.95625,7,2293.04106
0.95625,7,2293.058771
0.95625,7,2293.076213
0.95625,7,2293.262022
0.95,8,2293.282764
0.95625,7,2293.300214
0.95,8,2293.320285
0.95,8,2293.33996
0.95,8,2293.359346
0.95625,7,2293.376626
0.95625,7,2293.394283
0.95625,7,2293.411633
0.95625,7,2293.429058
0.95625,7,2293.446808
0.95,8,2293.466279
0.95625,7,2293.484248
0.95625,7,2293.501986
0.95625,7,2293.519142
0.95625,7,2293.53662
0.95625,7,2293.554362
0.95625,7,2293.571671
0.95,8,2293.762403
0.95625,7,2293.780172
0.95625,7,2293.797579
0.95625,7,2293.814715
0.95625,7,2293.831914
0.95625,7,2293.849453
0.95625,7,2293.866587
0.95625,7,2293.884112
0.95,8,2293.904235
0.95625,7,2293.922042
0.95625,7,2293.940104
0.95625,7,2293.957495
0.95625,7,2293.974705
0.95625,7,2293.992621
0.95625,7,2294.010293
0.95625,7,2294.027658
0.95625,7,2294.045369
0.95625,7,2294.06319
0.95625,7,2294.247131
0.95625,7,2294.264847
0.95625,7,2294.282627
0.95625,7,2294.300085
0.95625,7,2294.317049
0.95625,7,2294.334213
0.95625,7,2294.351871
0.95,8,2294.371929
0.95625,7,2294.389019
0.95625,7,2294.406101
0.95625,7,2294.423044
0.95625,7,2294.440607
0.95625,7,2294.458327
0.95625,7,2294.475799
0.95,8,2294.495563
0.95625,7,2294.512981
0.95625,7,2294.530447
0.95625,7,2294.548312
0.95625,7,2294.734108
0.95625,7,2294.752239
0.95625,7,2294.770025
0.95625,7,2294.787344
0.95625,7,2294.804659
0.95625,7,2294.82193
0.95625,7,2294.83916
0.95625,7,2294.856366
0.95625,7,2294.873981
0.95625,7,2294.891304
0.95625,7,2294.908693
0.95625,7,2294.926015
0.95625,7,2294.943595
0.95625,7,2294.961543
0.95625,7,2294.979243
0.95625,7,2294.996506
0.95625,7,2295.013755
0.95625,7,2295.031068
0.95625,7,2295.218863
0.95625,7,2295.236737
0.95625,7,2295.254531
0.95625,7,2295.272393
0.95625,7,2295.289618
0.95625,7,2295.306651
0.95625,7,2295.324016
0.95625,7,2295.341668
0.95625,7,2295.359006
0.95625,7,2295.380157
0.95,8,2295.399724
0.95625,7,2295.416717
0.95,8,2295.436179
0.95625,7,2295.453131
0.95625,7,2295.470349
0.95625,7,2295.487648
0.95625,7,2295.505413
0.95625,7,2295.523319
0.95,8,2295.71253
0.95625,7,2295.731604
0.95625,7,2295.750271
0.95625,7,2295.768502
0.95625,7,2295.786253
0.95625,7,2295.803306
0.95625,7,2295.820969
0.95625,7,2295.838513
0.95625,7,2295.856143
0.95625,7,2295.873571
0.95625,7,2295.891359
0.95625,7,2295.90856
0.95625,7,2295.925708
0.95625,7,2295.943299
0.95625,7,2295.960563
0.95625,7,2295.97851
0.95625,7,2295.996341
0.95625,7,2296.013697
0.95625,7,2296.201531
0.95625,7,2296.219212
0.95625,7,2296.236803
0.95625,7,2296.254174
0.95625,7,2296.271507
0.95625,7,2296.288779
0.95625,7,2296.306098
0.95625,7,2296.323378
0.95625,7,2296.34059
0.95625,7,2296.357501
0.95625,7,2296.375082
0.95625,7,2296.392459
0.95625,7,2296.409832
0.95625,7,2296.427313
0.95625,7,2296.444765
0.95625,7,2296.462419
0.95625,7,2296.479846
0.95625,7,2296.497064
0.95625,7,2296.680639
0.95625,7,2296.698278
0.95625,7,2296.715818
0.95625,7,2296.733592
0.95625,7,2296.751023
0.95625,7,2296.768146
0.95625,7,2296.785197
0.95625,7,2296.802377
0.95625,7,2296.819326
0.95625,7,2296.836716
0.95625,7,2296.854065
0.95625,7,2296.871199
0.95625,7,2296.888467
0.95625,7,2296.906033
0.95,8,2296.925669
0.95625,7,2296.943214
0.95625,7,2296.960564
0.95625,7,2296.977721
0.95625,7,2296.994923
0.95625,7,2297.178571
0.95625,7,2297.197345
0.95,8,2297.217675
0.95625,7,2297.235359
0.95625,7,2297.252537
0.95625,7,2297.269617
0.95625,7,2297.286842
0.95625,7,2297.304543
0.95625,7,2297.322054
0.95625,7,2297.339777
0.95625,7,2297.357531
0.95625,7,2297.375678
0.95625,7,2297.393826
0.95625,7,2297.411736
0.95625,7,2297.428986
0.95625,7,2297.446656
0.95625,7,2297.463966
0.95625,7,2297.481301
0.95625,7,2297.665737
0.95625,7,2297.68339
0.95625,7,2297.700337
0.95625,7,2297.717638
0.95625,7,2297.734839
0.95625,7,2297.752654
0.95625,7,2297.769866
0.95625,7,2297.787158
0.95625,7,2297.804338
0.95625,7,2297.821289
0.95,8,2297.841633
0.95625,7,2297.859553
0.95625,7,2297.876893
0.95625,7,2297.894947
0.95625,7,2297.912739
0.95625,7,2297.930336
0.95625,7,2297.94776
0.95625,7,2297.96536
0.95625,7,2298.150857
0.95625,7,2298.170205
0.95625,7,2298.189273
0.95625,7,2298.207945
0.95625,7,2298.22521
0.95625,7,2298.242991
0.95625,7,2298.260276
0.95625,7,2298.277281
0.95625,7,2298.294228
0.95625,7,2298.311456
0.95625,7,2298.328426
0.95625,7,2298.345965
0.95625,7,2298.363024
0.95625,7,2298.3809
0.95625,7,2298.398679
0.95625,7,2298.416062
0.95625,7,2298.433471
0.95625,7,2298.450614
0.95625,7,2298.633821
0.95625,7,2298.651767
0.95625,7,2298.669729
0.95625,7,2298.687415
0.95625,7,2298.704721
0.95625,7,2298.722306
0.95,8,2298.742062
0.95625,7,2298.759238
0.95625,7,2298.776472
0.95625,7,2298.793591
0.95625,7,2298.810549
0.95625,7,2298.827568
0.95625,7,2298.844535
0.95625,7,2298.861633
0.95,8,2298.881995
0.95625,7,2298.899524
0.95625,7,2298.916545
0.95625,7,2298.933612
0.95625,7,2299.118566
0.95625,7,2299.136416
0.95625,7,2299.154027
0.95625,7,2299.171687
0.95625,7,2299.189611
0.95625,7,2299.206692
0.95625,7,2299.223876
0.95625,7,2299.241302
0.95625,7,2299.258732
0.95625,7,2299.275826
0.95625,7,2299.292871
0.95625,7,2299.309938
0.95625,7,2299.327322
0.95625,7,2299.344327
0.95625,7,2299.361519
0.95625,7,2299.379103
0.95625,7,2299.396377
0.95625,7,2299.413867
0.95625,7,2299.599455
0.95,8,2299.621791
0.95625,7,2299.640704
0.95625,7,2299.659762
0.95625,7,2299.677472
0.95625,7,2299.694981
0.95,8,2299.714342
0.95,8,2299.734947
0.95625,7,2299.752513
0.95625,7,2299.770025
0.95625,7,2299.787252
0.95625,7,2299.805125
0.95625,7,2299.822913
0.95625,7,2299.840194
0.95625,7,2299.857487
0.95625,7,2299.874921
0.95625,7,2299.89216
0.95625,7,2299.909614
0.95625,7,2300.098553
0.95625,7,2300.116636
0.95,8,2300.137648
0.95625,7,2300.155535
0.95625,7,2300.173301
0.95625,7,2300.190548
0.95625,7,2300.207557
0.95625,7,2300.224938
0.95625,7,2300.242403
0.95625,7,2300.260004
0.95625,7,2300.27702
0.95,8,2300.29686
0.95,8,2300.316759
0.95625,7,2300.334229
0.95625,7,2300.351547
0.95625,7,2300.368876
0.95625,7,2300.386251
0.95625,7,2300.403507
0.95625,7,2300.585854
0.95625,7,2300.604022
0.95625,7,2300.621714
0.95625,7,2300.639305
0.95625,7,2300.657481
0.95625,7,2300.674821
0.95625,7,2300.692424
0.95625,7,2300.709476
0.95625,7,2300.726684
0.95625,7,2300.743974
0.95625,7,2300.761438
0.95625,7,2300.778866
0.95625,7,2300.796492
0.95625,7,2300.813891
0.95625,7,2300.830999
0.95625,7,2300.848504
0.95625,7,2300.865947
0.95625,7,2300.883025
0.95625,7,2301.066582
0.95625,7,2301.084608
0.95625,7,2301.101908
0.95625,7,2301.118962
0.95625,7,2301.136059
0.95625,7,2301.153334
0.95625,7,2301.171092
0.95625,7,2301.188554
0,144,2301.717194
0.95625,7,2301.734745
0.95625,7,2301.752745
0.95625,7,2301.770987
0.95625,7,2301.788764
0.95625,7,2301.806746
0.95625,7,2301.82441
0.95625,7,2301.841774
0.95625,7,2301.859862
0.95625,7,2302.043316
0.95625,7,2302.062089
0.95,8,2302.082398
0.95625,7,2302.099941
0.95625,7,2302.117582
0.95625,7,2302.134796
0.95625,7,2302.151649
0.95625,7,2302.168904
0.95625,7,2302.185575
0.95625,7,2302.202742
0.93125,11,2302.229666
0.95625,7,2302.246883
0.95625,7,2302.264174
0.95625,7,2302.2814
0.95625,7,2302.298354
0.95625,7,2302.31545
0.95625,7,2302.332761
0.95625,7,2302.349905
0.95625,7,2302.533968
0.95625,7,2302.551328
0.95625,7,2302.568536
0.95625,7,2302.586367
0.95625,7,2302.603642
0.95625,7,2302.621169
0.95625,7,2302.638777
0.95625,7,2302.655891
0.95625,7,2302.672715
0.95625,7,2302.689809
0.95625,7,2302.706989
0.95625,7,2302.724489
0.95625,7,2302.741764
0.95625,7,2302.758964
0.95625,7,2302.77581
0.95625,7,2302.792819
0.95625,7,2302.809916
0.95625,7,2302.827355
0.95625,7,2303.010031
0.95625,7,2303.028762
0.95625,7,2303.047381
0.95625,7,2303.065746
0.95625,7,2303.082832
0.95,8,2303.102482
0.95625,7,2303.11976
0.95625,7,2303.136792
0.95625,7,2303.153772
0.95625,7,2303.170905
0.95625,7,2303.189539
0.95625,7,2303.206772
0.95625,7,2303.223694
0.95625,7,2303.240607
0.95625,7,2303.25748
0.95625,7,2303.274752
0.95625,7,2303.291765
0.95625,7,2303.308652
0.95625,7,2303.491582
0.95625,7,2303.509178
0.95625,7,2303.52682
0.93125,11,2303.554539
0.95625,7,2303.571851
0.95625,7,2303.588753
0.95625,7,2303.606189
0.95625,7,2303.623589
0.95625,7,2303.640664
0.95625,7,2303.657857
0.95625,7,2303.674912
0.95625,7,2303.691721
0.95625,7,2303.709109
0.95625,7,2303.726307
0.95625,7,2303.743565
0.95625,7,2303.761328
0.95625,7,2303.778884
0.95625,7,2303.796314
0.95625,7,2303.981095
0.95625,7,2303.999341
0.95625,7,2304.016812
0.95625,7,2304.034247
0.95625,7,2304.051318
0.95625,7,2304.068462
0.95625,7,2304.086296
0.95625,7,2304.104112
0.95625,7,2304.121206
0.95625,7,2304.138925
0.95625,7,2304.15636
0.95625,7,2304.173923
0.95625,7,2304.191591
0.95625,7,2304.208962
0.95625,7,2304.226394
0.95625,7,2304.243635
0.95625,7,2304.261255
0.95,8,2304.281721
0.95625,7,2304.463847
0.95625,7,2304.482901
0.95625,7,2304.500339
0.95625,7,2304.518152
0.95625,7,2304.53601
0.95625,7,2304.553307
0.95625,7,2304.570888
0.95625,7,2304.588075
0.95,8,2304.607698
0.95625,7,2304.624781
0.95625,7,2304.642217
0.95625,7,2304.65956
0.95625,7,2304.677186
0.95625,7,2304.694527
0.95625,7,2304.711869
0.95625,7,2304.729353
0.95625,7,2304.746639
0.95625,7,2304.763789
0.95625,7,2304.947567
0.95625,7,2304.965714
0.95625,7,2304.983335
0.95625,7,2305.00107
0.95625,7,2305.018623
0.95625,7,2305.035666
0.95625,7,2305.052559
0.95625,7,2305.069553
0.95625,7,2305.086976
0.95625,7,2305.103802
0.95625,7,2305.121109
0.95625,7,2305.138818
0.95625,7,2305.155906
0.95625,7,2305.172674
0.95625,7,2305.189671
0.95625,7,2305.206868
0.95625,7,2305.224002
0.95625,7,2305.240909
0.95625,7,2305.258032
0.95625,7,2305.441567
0.95625,7,2305.459764
0.95625,7,2305.477085
0.95625,7,2305.494251
0.95625,7,2305.511592
0.95625,7,2305.529182
0.95,8,2305.549517
0.95625,7,2305.567453
0.95625,7,2305.585194
0.95625,7,2305.602509
0.95625,7,2305.619923
0.95625,7,2305.637578
0.95625,7,2305.655324
0.95625,7,2305.672893
0.95625,7,2305.690398
0.95625,7,2305.707762
0.95625,7,2305.725396
0.95625,7,2305.743522
0.95625,7,2305.927946
0.95625,7,2305.946576
0.95625,7,2305.964035
0.95625,7,2305.981703
0.95625,7,2305.999444
0.95625,7,2306.017359
0.95625,7,2306.035156
0.95625,7,2306.052537
0.95625,7,2306.069831
0.95625,7,2306.087161
0.95625,7,2306.104851
0.95625,7,2306.122809
0.95625,7,2306.140075
0.95625,7,2306.158036
0.95625,7,2306.175367
0.95625,7,2306.192971
0.95625,7,2306.210304
0.95625,7,2306.227591
0.95625,7,2306.409971
0.95625,7,2306.427634
0.95625,7,2306.444817
0.95625,7,2306.462467
0.95625,7,2306.479303
0.95625,7,2306.496654
0.95625,7,2306.513621
0.95625,7,2306.530519
0.95625,7,2306.547953
0.95625,7,2306.564964
0.95625,7,2306.581798
0.95625,7,2306.598919
0.95625,7,2306.615841
0.95625,7,2306.632715
0.95625,7,2306.650127
0.95625,7,2306.667368
0.95625,7,2306.684678
0.95625,7,2306.701563
0.95625,7,2306.882837
0.95625,7,2306.901255
0.95625,7,2306.918472
0.95625,7,2306.936077
0.95625,7,2306.953941
0.95625,7,2306.971285
0.95625,7,2306.988774
0.95625,7,2307.006142
0.95625,7,2307.023541
0.95625,7,2307.040618
0.95,8,2307.060456
0.95625,7,2307.078291
0.95625,7,2307.095909
0.95625,7,2307.113289
0.95625,7,2307.131004
0.95625,7,2307.147788
0.95625,7,2307.164939
0.95625,7,2307.18239
0.95625,7,2307.199643
0.95625,7,2307.383447
0.95625,7,2307.402404
0.95625,7,2307.421098
0.95625,7,2307.438752
0.95625,7,2307.456594
0.95625,7,2307.473847
0.95625,7,2307.49121
0.95625,7,2307.508922
0.95625,7,2307.526348
0.95625,7,2307.543997
0.95625,7,2307.561754
0.95625,7,2307.579518
0.95625,7,2307.597276
0.95625,7,2307.614943
0.95625,7,2307.632529
0.95625,7,2307.650793
0.95625,7,2307.6684
0.95625,7,2307.685798
0.95625,7,2307.869076
0.95625,7,2307.887112
0.91875,13,2307.919904
0.95625,7,2307.937755
0.95625,7,2307.954593
0.95625,7,2307.971909
0.95625,7,2307.989092
0.95625,7,2308.00661
0.95625,7,2308.023951
0.95625,7,2308.041526
0.95625,7,2308.058696
0.95625,7,2308.076265
0.95625,7,2308.093566
0.95625,7,2308.110954
0.95625,7,2308.128112
0.95,8,2308.147705
0.95625,7,2308.164705
0.95625,7,2308.367623
0.95625,7,2308.385525
0.95625,7,2308.402467
0.95625,7,2308.419344
0.95625,7,2308.436275
0.95625,7,2308.454008
0.95625,7,2308.471162
0.95625,7,2308.488768
0.95625,7,2308.506269
0.93125,11,2308.533254
0.95625,7,2308.550911
0.95625,7,2308.567965
0.95625,7,2308.584982
0.95625,7,2308.602168
0.95625,7,2308.619724
0.95625,7,2308.636665
0.95625,7,2308.654144
0.95625,7,2308.671595
0.95625,7,2308.854483
0.95625,7,2308.874147
0.95625,7,2308.892133
0.95625,7,2308.910602
0.95625,7,2308.928694
0.95625,7,2308.946396
0.95625,7,2308.964343
0.95625,7,2308.981979
0.95625,7,2308.999282
0.95625,7,2309.016474
0.95625,7,2309.033433
0.95625,7,2309.050594
0,144,2309.571599
0.95625,7,2309.588678
0.95625,7,2309.605941
0.95625,7,2309.622755
0.95625,7,2309.640275
0.95625,7,2309.823712
0.95625,7,2309.841974
0.95625,7,2309.859804
0.95625,7,2309.877684
0.95625,7,2309.895273
0.95625,7,2309.91287
0.95625,7,2309.930474
0.95625,7,2309.94817
0.95625,7,2309.96607
0.95625,7,2309.983811
0.95625,7,2310.001295
0.95625,7,2310.019257
0.95625,7,2310.036863
0.95625,7,2310.054713
0.95625,7,2310.072087
0.95625,7,2310.090406
0.95625,7,2310.107859
0.95625,7,2310.125009
0.95625,7,2310.310224
0.95625,7,2310.32874
0.95625,7,2310.34654
0.95625,7,2310.364559
0.95625,7,2310.382236
0.95625,7,2310.400126
0.95625,7,2310.41745
0.95625,7,2310.435178
0.95625,7,2310.452359
0.95625,7,2310.469648
0.95625,7,2310.48647
0.95625,7,2310.503924
0.95625,7,2310.521066
0.95625,7,2310.538389
0.95625,7,2310.555627
0.95625,7,2310.573081
0.95625,7,2310.590575
0.95625,7,2310.607838
0.95625,7,2310.790057
0.95625,7,2310.808482
0.95625,7,2310.825729
0.95625,7,2310.84317
0.93125,11,2310.870325
0.95625,7,2310.887509
0.95625,7,2310.90464
0.95625,7,2310.921921
0.95625,7,2310.939049
0.95625,7,2310.956283
0.95625,7,2310.973358
0.95625,7,2310.990423
0.95625,7,2311.00755
0.95625,7,2311.024704
0.95625,7,2311.042066
0.95625,7,2311.059493
0.95625,7,2311.076944
0.95625,7,2311.094627
0.95625,7,2311.276956
0.95625,7,2311.295714
0.95625,7,2311.312578
0.95625,7,2311.329494
0.95625,7,2311.346669
0.95625,7,2311.363707
0.95625,7,2311.380809
0.95625,7,2311.398406
0.95625,7,2311.415491
0.95625,7,2311.432873
0.95625,7,2311.44965
0.95625,7,2311.466541
0.95625,7,2311.483131
0.925,12,2311.512014
0.95625,7,2311.528652
0.95625,7,2311.545565
0,144,2312.230418
0.95625,7,2312.247772
0.95625,7,2312.264913
0.95625,7,2312.28279
0.95625,7,2312.299752
0.95625,7,2312.316856
0.95625,7,2312.333973
0.95625,7,2312.351256
0.95625,7,2312.368506
0.95625,7,2312.385605
0.95625,7,2312.403027
0.95625,7,2312.420549
0.95625,7,2312.438744
0.95625,7,2312.455929
0.95,8,2312.475944
0.95625,7,2312.493244
0.95625,7,2312.510875
0.95625,7,2312.528321
