# {"t_start": 1587151054.7816381, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2898.700778
0.961328,11,2898.750009
0.961328,11,2898.791825
0.961328,11,2898.829703
0.961328,11,2898.864856
0.961328,11,2898.900172
0.961328,11,2898.935711
0.961328,11,2898.971504
0.961328,11,2899.012746
0.961328,11,2899.052166
0.961328,11,2899.089258
0.961328,11,2899.125192
0.961328,11,2899.399901
0.961328,11,2899.449924
0.961328,11,2899.493626
0.961328,11,2899.532521
0.961328,11,2899.568688
0.961328,11,2899.604182
0.961328,11,2899.63937
0.961328,11,2899.674406
0.961328,11,2899.70993
0.961328,11,2899.745151
0.961328,11,2899.782587
0.961328,11,2900.073531
0.961328,11,2900.125589
0.961328,11,2900.166906
0.961328,11,2900.207457
0.961328,11,2900.246372
0.961328,11,2900.281868
0.961328,11,2900.317396
0.961328,11,2900.355663
0.961328,11,2900.394111
0.961328,11,2900.434726
0.961328,11,2900.47464
0.961328,11,2900.515101
0.961328,11,2900.827549
0.961328,11,2900.870607
0.961328,11,2900.913465
0.961328,11,2900.956716
0.961328,11,2900.995257
0.961328,11,2901.035406
0.961328,11,2901.070337
0.961328,11,2901.10437
0.961328,11,2901.139366
0.961328,11,2901.174078
0.961328,11,2901.208729
0.961328,11,2901.506003
0.961328,11,2901.56264
0.961328,11,2901.613276
0.961328,11,2901.658583
0.961328,11,2901.701705
0.961328,11,2901.74513
0.961328,11,2901.78501
0.961328,11,2901.824333
0.961328,11,2901.861846
0.961328,11,2901.896725
0.961328,11,2901.934597
0.961328,11,2901.974108
0.961328,11,2902.260743
0.961328,11,2902.307634
0.961328,11,2902.352407
0.961328,11,2902.392582
0.961328,11,2902.429734
0.961328,11,2902.465253
0.961328,11,2902.500304
0.961328,11,2902.534965
0.961328,11,2902.570268
0.961328,11,2902.605234
0.961328,11,2902.640127
0.961328,11,2902.67514
0.961328,11,2902.96021
0.961328,11,2903.014179
0.961328,11,2903.05789
0.961328,11,2903.095769
0.961328,11,2903.134106
0.961328,11,2903.174043
0.961328,11,2903.212987
0.947266,15,2903.264512
0.961328,11,2903.304312
0.961328,11,2903.344321
0.961328,11,2903.384329
0.961328,11,2903.681969
0.961328,11,2903.727889
0.961328,11,2903.77318
0.961328,11,2903.813906
0.961328,11,2903.855597
0.961328,11,2903.895936
0.961328,11,2903.935651
0.961328,11,2903.97492
0.961328,11,2904.013163
0.961328,11,2904.0522
0.961328,11,2904.0914
0.961328,11,2904.131069
0.961328,11,2904.432239
0.961328,11,2904.484892
0.961328,11,2904.53189
0.961328,11,2904.571818
0.961328,11,2904.607761
0.961328,11,2904.641963
0,256,2906.056483
0.961328,11,2906.092104
0.961328,11,2906.127327
0.961328,11,2906.162068
0.961328,11,2906.199451
0.961328,11,2906.235568
0.961328,11,2906.490446
0.961328,11,2906.549981
0.961328,11,2906.596313
0.961328,11,2906.632115
0.961328,11,2906.67058
0.961328,11,2906.712214
0.961328,11,2906.752456
0.961328,11,2906.791268
0.961328,11,2906.83057
0.961328,11,2906.869314
0.961328,11,2906.906756
0.961328,11,2906.941886
0.961328,11,2907.208836
0.961328,11,2907.248106
0.961328,11,2907.282968
0.961328,11,2907.319364
0.961328,11,2907.358187
0.961328,11,2907.394037
0.961328,11,2907.432871
0.961328,11,2907.47267
0.961328,11,2907.511164
0.961328,11,2907.550649
0.961328,11,2907.587881
0.961328,11,2907.622855
0.961328,11,2907.894409
0.961328,11,2907.943975
0.961328,11,2907.98474
0.961328,11,2908.021684
0.961328,11,2908.057224
0.961328,11,2908.091523
0.961328,11,2908.125468
0.961328,11,2908.159478
0.961328,11,2908.193431
0.961328,11,2908.228145
0.961328,11,2908.262156
0.961328,11,2908.520461
0.961328,11,2908.580916
0.961328,11,2908.627095
0.961328,11,2908.670539
0.961328,11,2908.710606
0.961328,11,2908.746924
0.961328,11,2908.785228
0.961328,11,2908.824373
0.961328,11,2908.863332
0.961328,11,2908.902504
0.961328,11,2908.940728
0.961328,11,2908.979777
0.883984,33,2909.372215
0.961328,11,2909.407162
0.961328,11,2909.441564
0.961328,11,2909.475851
0.961328,11,2909.510502
0.961328,11,2909.544729
0.961328,11,2909.578948
0.961328,11,2909.61376
0.961328,11,2909.64827
0.961328,11,2909.917203
0.883984,33,2910.067626
0.961328,11,2910.102468
0.961328,11,2910.136742
0.961328,11,2910.171625
0.961328,11,2910.207405
0.961328,11,2910.242615
0.961328,11,2910.27774
0.961328,11,2910.312897
0.961328,11,2910.347682
0.961328,11,2910.612383
0,256,2911.946963
0.961328,11,2912.008012
0.961328,11,2912.053913
0.961328,11,2912.093933
0.961328,11,2912.130412
0.961328,11,2912.165335
0.961328,11,2912.200749
0.961328,11,2912.238383
0.961328,11,2912.277782
0.961328,11,2912.313557
0.961328,11,2912.348678
0.961328,11,2912.383579
0.961328,11,2912.665819
0.961328,11,2912.718726
0.961328,11,2912.759273
0.961328,11,2912.794758
0.961328,11,2912.829684
0.961328,11,2912.864587
0.961328,11,2912.899819
0.961328,11,2912.939785
0.961328,11,2912.982297
0.961328,11,2913.020428
0.961328,11,2913.056343
0.961328,11,2913.312995
0.961328,11,2913.368194
0.961328,11,2913.418996
0.961328,11,2913.466861
0.961328,11,2913.5102
0.961328,11,2913.550784
0.961328,11,2913.590559
0.961328,11,2913.62715
0.961328,11,2913.662266
0.961328,11,2913.702171
0.961328,11,2913.742679
0.961328,11,2913.785295
0.961328,11,2914.054796
0.961328,11,2914.110759
0.961328,11,2914.155121
0.961328,11,2914.194244
0.961328,11,2914.230222
0.961328,11,2914.264665
0.961328,11,2914.299421
0.961328,11,2914.334054
0.961328,11,2914.368504
0.961328,11,2914.405448
0.961328,11,2914.444925
0.961328,11,2914.484609
0.961328,11,2914.789449
0.961328,11,2914.830316
0.961328,11,2914.871096
0.961328,11,2914.909416
0.961328,11,2914.945909
0.961328,11,2914.982215
0.961328,11,2915.022307
0.961328,11,2915.064582
0.961328,11,2915.100866
0.961328,11,2915.137499
0.961328,11,2915.172434
0.961328,11,2915.4295
0.961328,11,2915.484292
0.961328,11,2915.531062
0.961328,11,2915.566168
0.961328,11,2915.600766
0.961328,11,2915.634753
0.961328,11,2915.669177
0.961328,11,2915.704229
0.961328,11,2915.738692
0.961328,11,2915.773494
0.961328,11,2915.810321
0.961328,11,2915.849397
0.961328,11,2916.139744
0.961328,11,2916.198894
0.961328,11,2916.236448
0.961328,11,2916.275095
0.961328,11,2916.308908
0.961328,11,2916.345181
0.961328,11,2916.386766
0.961328,11,2916.425811
0.961328,11,2916.465166
0.961328,11,2916.504065
0.961328,11,2916.542686
0.961328,11,2916.581464
0.961328,11,2916.88118
0.961328,11,2916.932009
0.961328,11,2916.975695
0.961328,11,2917.013917
0.961328,11,2917.049552
0.961328,11,2917.084679
0.961328,11,2917.11949
0.961328,11,2917.154643
0.961328,11,2917.189664
0.961328,11,2917.228093
0.961328,11,2917.267717
0.961328,11,2917.55818
0.961328,11,2917.616229
0.961328,11,2917.664929
0.961328,11,2917.708188
0.961328,11,2917.745543
0.961328,11,2917.780785
0.961328,11,2917.818822
0.961328,11,2917.857923
0.961328,11,2917.897231
0.961328,11,2917.936561
0.961328,11,2917.975944
0.961328,11,2918.01525
0.961328,11,2918.315554
0.961328,11,2918.372555
0.961328,11,2918.419498
0.961328,11,2918.460228
0.961328,11,2918.500011
0.961328,11,2918.539776
0.961328,11,2918.580868
0.961328,11,2918.620978
0.961328,11,2918.661023
0.961328,11,2918.70096
0.961328,11,2918.740973
0.961328,11,2919.032193
0.961328,11,2919.094916
0.961328,11,2919.146161
0.961328,11,2919.188074
0.961328,11,2919.228306
0.961328,11,2919.267068
0.961328,11,2919.305537
0.961328,11,2919.343819
0.961328,11,2919.381999
0.961328,11,2919.417483
0.961328,11,2919.451782
0.961328,11,2919.486057
0.961328,11,2919.753275
0.961328,11,2919.797833
0.961328,11,2919.838981
0.961328,11,2919.884374
0.961328,11,2919.925172
0.961328,11,2919.963489
0.961328,11,2919.998645
0.961328,11,2920.034227
0.961328,11,2920.073199
0.961328,11,2920.112915
0.961328,11,2920.154214
0.961328,11,2920.193748
0.961328,11,2920.487524
0.961328,11,2920.540201
0.961328,11,2920.587215
0.820703,51,2920.768447
0.961328,11,2920.802763
0.961328,11,2920.837017
0.961328,11,2920.871722
0.961328,11,2920.909439
0.961328,11,2921.197487
0.961328,11,2921.239344
0.961328,11,2921.279247
0.961328,11,2921.318721
0.961328,11,2921.357679
0.961328,11,2921.396832
0.961328,11,2921.435497
0.961328,11,2921.474386
0.961328,11,2921.513332
0.961328,11,2921.55242
0.961328,11,2921.591434
0.961328,11,2921.872952
0.961328,11,2921.930156
0.961328,11,2921.977278
0.961328,11,2922.022554
0.961328,11,2922.061021
0.961328,11,2922.09684
0.961328,11,2922.132947
0.961328,11,2922.169982
0.961328,11,2922.207269
0.961328,11,2922.242107
0.961328,11,2922.278572
0.961328,11,2922.31469
0.961328,11,2922.598437
0.961328,11,2922.654572
0.961328,11,2922.701056
0.961328,11,2922.742124
0.961328,11,2922.782186
0.961328,11,2922.82172
0.961328,11,2922.861375
0.961328,11,2922.897889
0.961328,11,2922.937778
0.961328,11,2922.977409
0.961328,11,2923.016679
0.961328,11,2923.056183
0.961328,11,2923.359022
0.961328,11,2923.408315
0.961328,11,2923.449411
0.961328,11,2923.485892
0.961328,11,2923.519688
0.216016,223,2924.856555
0,256,2926.30422
0.961328,11,2926.344252
0.961328,11,2926.382299
0.961328,11,2926.418162
0.961328,11,2926.45272
0,256,2927.85605
0.961328,11,2927.895212
0.961328,11,2927.932944
0.961328,11,2927.971864
0.961328,11,2928.009475
0.961328,11,2928.04317
0.961328,11,2928.308186
0.961328,11,2928.367624
0.961328,11,2928.418223
0.961328,11,2928.461343
0.961328,11,2928.50126
0.961328,11,2928.54073
0.961328,11,2928.588522
0.961328,11,2928.63395
0.961328,11,2928.674172
0.961328,11,2928.715216
0.961328,11,2928.750183
0.961328,11,2928.78651
0.961328,11,2929.088672
0.961328,11,2929.141632
0.961328,11,2929.186662
0.961328,11,2929.225194
0.961328,11,2929.26383
0.961328,11,2929.303419
0.961328,11,2929.342236
0.961328,11,2929.381413
0.961328,11,2929.421212
0.961328,11,2929.461022
0.961328,11,2929.50053
0.961328,11,2929.539686
0.961328,11,2929.82405
0.961328,11,2929.87367
0.961328,11,2929.916267
0.961328,11,2929.95443
0.961328,11,2929.989928
0.961328,11,2930.025105
0.961328,11,2930.063931
0.961328,11,2930.103448
0.961328,11,2930.142975
0.961328,11,2930.182325
0.961328,11,2930.222789
0.961328,11,2930.544322
0.961328,11,2930.592099
0.961328,11,2930.641961
0.961328,11,2930.679031
0.961328,11,2930.715034
0.961328,11,2930.749967
0.961328,11,2930.784314
0.961328,11,2930.81865
0.961328,11,2930.853198
0.961328,11,2930.887548
0.961328,11,2930.921896
0.961328,11,2930.960356
0.961328,11,2931.258372
0.961328,11,2931.301207
0.961328,11,2931.34279
0.124609,249,2932.736507
0.961328,11,2932.777167
0.961328,11,2932.812156
0.961328,11,2932.847336
0.961328,11,2932.881673
0,256,2934.298813
0.961328,11,2934.33718
0.961328,11,2934.376121
0.961328,11,2934.414835
0,256,2935.85815
0.961328,11,2935.893524
0.961328,11,2935.927703
0.961328,11,2936.199749
0.961328,11,2936.238884
0.961328,11,2936.275997
0.961328,11,2936.314399
0.883984,33,2936.427434
0.961328,11,2936.461342
0.961328,11,2936.495227
0.883984,33,2936.605853
0.961328,11,2936.877346
0.961328,11,2936.916908
0.961328,11,2936.952683
0.961328,11,2936.987351
0.961328,11,2937.021384
0,256,2938.424215
0.961328,11,2938.46245
0.961328,11,2938.500293
0.961328,11,2938.538584
0.961328,11,2938.573331
0.961328,11,2938.606849
0.961328,11,2938.640515
0.961328,11,2938.893025
0.961328,11,2938.954112
0.961328,11,2939.004217
0.961328,11,2939.049491
0.961328,11,2939.090622
0.961328,11,2939.128766
0.961328,11,2939.166987
0.961328,11,2939.204349
0.961328,11,2939.238451
0.961328,11,2939.275832
0.961328,11,2939.314946
0.961328,11,2939.353749
0.961328,11,2939.648768
0.961328,11,2939.699765
0.961328,11,2939.740415
0.961328,11,2939.780429
0.961328,11,2939.819655
0.961328,11,2939.858865
0.961328,11,2939.89823
0.961328,11,2939.937505
0.961328,11,2939.976629
0.961328,11,2940.01565
0.961328,11,2940.05514
0.961328,11,2940.094025
0.961328,11,2940.392228
0.961328,11,2940.444806
0.961328,11,2940.490693
0.961328,11,2940.532695
0.961328,11,2940.572862
0.961328,11,2940.612109
0.961328,11,2940.648493
0.961328,11,2940.683036
0.961328,11,2940.721929
0.961328,11,2940.761169
0.961328,11,2940.80015
0.961328,11,2941.11568
0.961328,11,2941.162544
0.961328,11,2941.204621
0.961328,11,2941.24454
0.961328,11,2941.285367
0.961328,11,2941.324121
0.961328,11,2941.358939
0.961328,11,2941.397469
0.961328,11,2941.437058
0.961328,11,2941.476031
0.961328,11,2941.514778
0.961328,11,2941.553552
0.961328,11,2941.841528
0.961328,11,2941.894277
0.961328,11,2941.931139
0.961328,11,2941.965792
0.961328,11,2942.000059
0.961328,11,2942.039266
0.961328,11,2942.076039
0.961328,11,2942.117023
0.961328,11,2942.154841
0.961328,11,2942.189184
0.961328,11,2942.228495
0.961328,11,2942.269491
0.961328,11,2942.579906
0.961328,11,2942.630879
0.883984,33,2942.7474
0.504297,141,2943.482285
0.961328,11,2943.52024
0.961328,11,2943.558816
0.961328,11,2943.597436
0.961328,11,2943.636111
0.961328,11,2943.674436
0.961328,11,2943.978261
0.961328,11,2944.034325
0.961328,11,2944.082013
0.961328,11,2944.123629
0.961328,11,2944.162766
0.961328,11,2944.201932
0.961328,11,2944.244322
0.961328,11,2944.283644
0.961328,11,2944.322949
0.961328,11,2944.361978
0.961328,11,2944.400856
0.961328,11,2944.439706
0.961328,11,2944.73604
0.961328,11,2944.78815
0.961328,11,2944.832696
0.961328,11,2944.87259
0.961328,11,2944.909127
0.961328,11,2944.94355
0.961328,11,2944.977862
0.961328,11,2945.012168
0.961328,11,2945.046232
0.961328,11,2945.080327
0.961328,11,2945.114711
0.961328,11,2945.380506
0.961328,11,2945.444039
0.961328,11,2945.493507
0.961328,11,2945.535782
0.961328,11,2945.572502
0.961328,11,2945.608618
0.961328,11,2945.643892
0.961328,11,2945.678812
0.961328,11,2945.715995
0.961328,11,2945.751643
0.961328,11,2945.787365
0.961328,11,2945.822966
0.961328,11,2946.150976
0.961328,11,2946.200549
0.961328,11,2946.241264
0.961328,11,2946.278995
0.961328,11,2946.315053
0.961328,11,2946.349934
0.961328,11,2946.386553
0.961328,11,2946.42582
0.961328,11,2946.465279
0.961328,11,2946.504885
0.961328,11,2946.544336
0.961328,11,2946.58367
0.961328,11,2946.88843
0.961328,11,2946.93137
0.961328,11,2946.972612
0.961328,11,2947.008759
0.961328,11,2947.046555
0.961328,11,2947.086017
0.961328,11,2947.125601
0.961328,11,2947.165023
0.961328,11,2947.204396
0.961328,11,2947.243056
0.961328,11,2947.281523
0.961328,11,2947.570581
0.961328,11,2947.613679
0.961328,11,2947.654444
0.961328,11,2947.696977
0.961328,11,2947.736065
0.961328,11,2947.773619
0.961328,11,2947.812925
0.961328,11,2947.852496
0.961328,11,2947.891785
0.961328,11,2947.926214
0.961328,11,2947.960914
0.961328,11,2947.995709
0.961328,11,2948.265402
0.961328,11,2948.308244
0.961328,11,2948.348936
0.961328,11,2948.38941
0.961328,11,2948.428938
0.961328,11,2948.46746
0.961328,11,2948.505325
0.961328,11,2948.544723
0.961328,11,2948.58424
0.961328,11,2948.623744
0.961328,11,2948.663337
0.961328,11,2948.962525
0.961328,11,2949.025447
0.961328,11,2949.076434
0.961328,11,2949.120981
0.961328,11,2949.160804
0.961328,11,2949.200349
0.961328,11,2949.242091
0.961328,11,2949.28152
0.961328,11,2949.320655
0.961328,11,2949.359675
0.961328,11,2949.398373
0.961328,11,2949.435032
0.961328,11,2949.711301
0.961328,11,2949.764233
0.961328,11,2949.807071
0.961328,11,2949.84676
0.961328,11,2949.88531
0.961328,11,2949.920591
0.961328,11,2949.957902
0.961328,11,2949.996078
0.961328,11,2950.035071
0.961328,11,2950.073748
0.961328,11,2950.112963
0.961328,11,2950.152559
0.961328,11,2950.431746
0.961328,11,2950.486837
0.961328,11,2950.533208
0.961328,11,2950.573612
0.961328,11,2950.613212
0.961328,11,2950.652358
0.961328,11,2950.687149
0.961328,11,2950.722184
0.961328,11,2950.756928
0.961328,11,2950.791712
0.961328,11,2950.827124
0.961328,11,2951.091729
0.961328,11,2951.14755
0.961328,11,2951.198807
0.961328,11,2951.239519
0.961328,11,2951.278638
0.961328,11,2951.318091
0.961328,11,2951.357749
0.961328,11,2951.399243
0.961328,11,2951.442644
0.961328,11,2951.482055
0.961328,11,2951.522224
0.961328,11,2951.561047
0.961328,11,2951.872648
0.961328,11,2951.923371
0.961328,11,2951.959216
0.961328,11,2951.994215
0.961328,11,2952.033224
0.961328,11,2952.072006
0.961328,11,2952.111139
0.961328,11,2952.150428
0.961328,11,2952.185044
0.961328,11,2952.220332
0.961328,11,2952.254688
0,256,2953.666419
0.961328,11,2953.701206
0.961328,11,2954.041387
0.961328,11,2954.092145
0.961328,11,2954.13658
0.961328,11,2954.177258
0.961328,11,2954.217419
0.961328,11,2954.255842
0.961328,11,2954.294742
0.961328,11,2954.330268
0.961328,11,2954.366408
0.961328,11,2954.402246
0.961328,11,2954.437247
0.961328,11,2954.698393
0.961328,11,2954.737521
0.961328,11,2954.775597
0.961328,11,2954.813862
0.883984,33,2954.928836
0.961328,11,2954.967092
0.961328,11,2955.004906
0.961328,11,2955.040853
0.961328,11,2955.079215
0.961328,11,2955.115364
0.961328,11,2955.387138
0.961328,11,2955.446107
0.961328,11,2955.491966
0.961328,11,2955.532274
0.961328,11,2955.568707
0.961328,11,2955.602734
0.961328,11,2955.638468
0.961328,11,2955.688524
0.961328,11,2955.732164
0.961328,11,2955.772596
0.961328,11,2955.81187
0.961328,11,2955.847852
0.961328,11,2956.133593
0.961328,11,2956.182664
0.961328,11,2956.223647
0.961328,11,2956.26333
0.961328,11,2956.303187
0.961328,11,2956.337318
0.961328,11,2956.371705
0.961328,11,2956.406063
0.961328,11,2956.440411
0.961328,11,2956.474775
0.961328,11,2956.509635
0.961328,11,2956.819675
0.961328,11,2956.858074
0.961328,11,2956.897434
0.961328,11,2956.937714
0.961328,11,2956.978005
0.961328,11,2957.013736
0.961328,11,2957.050338
0.961328,11,2957.087975
0.961328,11,2957.12192
0.961328,11,2957.157112
0.961328,11,2957.196113
0.961328,11,2957.236166
0.961328,11,2957.526072
0.961328,11,2957.569743
0.961328,11,2957.610853
0.961328,11,2957.652628
0.961328,11,2957.69112
0.961328,11,2957.729214
0.961328,11,2957.768163
0.961328,11,2957.805921
0.961328,11,2957.839778
0.961328,11,2957.874067
0.961328,11,2957.908465
0.961328,11,2958.172031
0.961328,11,2958.218474
0.961328,11,2958.253343
0.961328,11,2958.288163
0.961328,11,2958.322802
0.961328,11,2958.358543
0.961328,11,2958.393867
0.961328,11,2958.430056
0.961328,11,2958.465029
