# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2691.527967
0.961328,11,2691.563297
0.961328,11,2691.598205
0.961328,11,2691.863808
0.961328,11,2691.924405
0.961328,11,2691.973127
0.961328,11,2692.032124
0.961328,11,2692.082641
0.961328,11,2692.119157
0.961328,11,2692.157823
0.961328,11,2692.196088
0.961328,11,2692.235388
0.961328,11,2692.273299
0.961328,11,2692.312301
0.961328,11,2692.346454
0.883984,33,2692.728935
0.961328,11,2692.768247
0.961328,11,2692.807324
0.961328,11,2692.84558
0.961328,11,2692.884495
0.961328,11,2692.923526
0.961328,11,2692.962695
0.961328,11,2693.001931
0.961328,11,2693.040895
0.961328,11,2693.080226
0.961328,11,2693.360025
0.961328,11,2693.412606
0.961328,11,2693.456805
0.961328,11,2693.496998
0.961328,11,2693.536414
0.961328,11,2693.575959
0.961328,11,2693.61546
0.961328,11,2693.654931
0.961328,11,2693.694566
0.961328,11,2693.733716
0.961328,11,2693.772377
0.961328,11,2694.069014
0.961328,11,2694.12596
0.961328,11,2694.17474
0.961328,11,2694.214312
0.961328,11,2694.254252
0.961328,11,2694.293033
0.961328,11,2694.331775
0.961328,11,2694.370901
0.961328,11,2694.409489
0.961328,11,2694.448251
0.961328,11,2694.487029
0.961328,11,2694.525759
0.961328,11,2694.83771
0.961328,11,2694.880702
0.961328,11,2694.922631
0.961328,11,2694.964311
0.961328,11,2695.00243
0.961328,11,2695.041539
0.961328,11,2695.080345
0.961328,11,2695.119042
0.961328,11,2695.158035
0.961328,11,2695.196361
0.961328,11,2695.236548
0.961328,11,2695.52427
0.961328,11,2695.585257
0.961328,11,2695.63652
0.961328,11,2695.680663
0.961328,11,2695.721792
0.961328,11,2695.756562
0.961328,11,2695.790603
0.961328,11,2695.82622
0.961328,11,2695.862505
0.764453,67,2696.373251
0.961328,11,2696.417123
0.961328,11,2696.456877
0.961328,11,2696.496369
0.961328,11,2696.535901
0.961328,11,2696.575633
0.961328,11,2696.614988
0.961328,11,2696.654259
0.961328,11,2696.693897
0.961328,11,2696.735025
0.961328,11,2697.010305
0.961328,11,2697.0562
0.961328,11,2697.101645
0.961328,11,2697.148035
0.961328,11,2697.187148
0.961328,11,2697.230045
0.961328,11,2697.270999
0.673047,93,2697.860791
0.961328,11,2697.901303
0.961328,11,2697.940529
0.961328,11,2697.979706
0.961328,11,2698.014089
0.961328,11,2698.048735
0.961328,11,2698.086665
0.961328,11,2698.12511
0.961328,11,2698.381689
0.961328,11,2698.437548
0.961328,11,2698.48801
0.961328,11,2698.531108
0.961328,11,2698.570084
0.961328,11,2698.605534
0.961328,11,2698.640316
0.961328,11,2698.678489
0.961328,11,2698.717148
0.961328,11,2698.754612
0.961328,11,2698.788702
0.961328,11,2698.823103
0.961328,11,2699.08234
0.961328,11,2699.14131
0.961328,11,2699.192203
0.961328,11,2699.236501
0.961328,11,2699.277217
0.961328,11,2699.316986
0.961328,11,2699.356581
0.961328,11,2699.394992
0.961328,11,2699.430126
0.961328,11,2699.465427
0.961328,11,2699.503338
0.961328,11,2699.540141
0.961328,11,2699.816873
0.961328,11,2699.867134
0.961328,11,2699.913467
0.961328,11,2699.954965
0.961328,11,2699.993807
0.961328,11,2700.032691
0.961328,11,2700.071539
0.961328,11,2700.110526
0.961328,11,2700.149107
0.961328,11,2700.186747
0.961328,11,2700.224307
0.933203,19,2700.553984
0.961328,11,2700.600457
0.961328,11,2700.639995
0.961328,11,2700.676949
0.961328,11,2700.71647
0.961328,11,2700.754736
0.961328,11,2700.789184
0.961328,11,2700.825738
0.961328,11,2700.863809
0.961328,11,2700.903193
0.961328,11,2700.938796
0.961328,11,2701.194709
0.961328,11,2701.244132
0.961328,11,2701.283471
0.961328,11,2701.320949
0.961328,11,2701.357809
0.961328,11,2701.395315
0.961328,11,2701.435112
0.961328,11,2701.474581
0.961328,11,2701.514302
0.961328,11,2701.553896
0.961328,11,2701.593573
0.961328,11,2701.629246
0.961328,11,2701.894925
0.961328,11,2701.952815
0.961328,11,2701.999959
0.961328,11,2702.040485
0.961328,11,2702.0787
0.961328,11,2702.113581
0.961328,11,2702.147962
0.961328,11,2702.182182
0.961328,11,2702.217029
0.961328,11,2702.252006
0.961328,11,2702.287341
0.961328,11,2702.321752
0.961328,11,2702.636563
0.961328,11,2702.685288
0.961328,11,2702.726776
0.961328,11,2702.767162
0.961328,11,2702.802262
0.961328,11,2702.835955
0.961328,11,2702.87062
0.961328,11,2702.905441
0.961328,11,2702.939941
0.961328,11,2702.973949
0.961328,11,2703.007374
0,256,2704.321324
0.961328,11,2704.580738
0.961328,11,2704.639287
0.961328,11,2704.685225
0.961328,11,2704.724433
0.961328,11,2704.75952
0.961328,11,2704.794142
0.961328,11,2704.830374
0.961328,11,2704.869912
0.961328,11,2704.909482
0.961328,11,2704.949249
0.961328,11,2704.986939
0.961328,11,2705.020647
0.961328,11,2705.287715
0.961328,11,2705.340155
0.961328,11,2705.383788
0.961328,11,2705.425299
0.961328,11,2705.464423
0.961328,11,2705.502721
0.961328,11,2705.541955
0.961328,11,2705.581188
0.961328,11,2705.618307
0.961328,11,2705.652498
0.961328,11,2705.685825
0.961328,11,2705.942446
0.961328,11,2705.994573
0.961328,11,2706.036235
0.961328,11,2706.076725
0.961328,11,2706.116197
0.961328,11,2706.155442
0.961328,11,2706.19465
0.961328,11,2706.231053
0.961328,11,2706.265262
0.961328,11,2706.299916
0.961328,11,2706.334566
0.961328,11,2706.369168
0.961328,11,2706.657126
0.961328,11,2706.711179
0.961328,11,2706.75548
0.961328,11,2706.795349
0.961328,11,2706.834198
0.961328,11,2706.873429
0.961328,11,2706.911822
0.961328,11,2706.949753
0.961328,11,2706.98777
0.961328,11,2707.02554
0.883984,33,2707.367114
0.961328,11,2707.421938
0.961328,11,2707.466842
0.961328,11,2707.50775
0.961328,11,2707.545568
0.961328,11,2707.582795
0.961328,11,2707.622154
0.961328,11,2707.661431
0.961328,11,2707.700536
0.961328,11,2707.740912
0.961328,11,2707.780176
0.961328,11,2708.065302
0.957812,12,2708.130012
0.961328,11,2708.178181
0.961328,11,2708.222208
0.961328,11,2708.266119
0.961328,11,2708.31553
0.961328,11,2708.354142
0.957812,12,2708.391688
0.961328,11,2708.428161
0.961328,11,2708.468958
0.961328,11,2708.509108
0.961328,11,2708.549423
0.961328,11,2708.843762
0.957812,12,2708.903749
0.961328,11,2708.94184
0.961328,11,2708.977858
0.961328,11,2709.012989
0.957812,12,2709.051003
0.957812,12,2709.088992
0.961328,11,2709.123747
0.961328,11,2709.159121
0.961328,11,2709.194893
0.961328,11,2709.232559
0.961328,11,2709.530102
0.961328,11,2709.583019
0.961328,11,2709.632461
0.961328,11,2709.677017
0.957812,12,2709.722784
0.961328,11,2709.76079
0.961328,11,2709.798296
0.961328,11,2709.837261
0.961328,11,2709.877595
0.961328,11,2709.917698
0.961328,11,2709.957021
0.961328,11,2709.996405
0.961328,11,2710.296969
0.961328,11,2710.347932
0.961328,11,2710.392988
0.961328,11,2710.432947
0.961328,11,2710.468793
0.961328,11,2710.503326
0.961328,11,2710.537774
0.961328,11,2710.572227
0.961328,11,2710.607127
0.961328,11,2710.642113
0.961328,11,2710.684285
0.961328,11,2711.0027
0.961328,11,2711.047104
0,256,2712.424726
0.961328,11,2712.461599
0.961328,11,2712.497375
0.883984,33,2712.602618
0.961328,11,2712.637818
0.961328,11,2712.672797
0.961328,11,2712.707745
0.961328,11,2712.743967
0.961328,11,2712.779084
0.961328,11,2713.0824
0.961328,11,2713.131151
0.961328,11,2713.171152
0.961328,11,2713.216631
0.961328,11,2713.257088
0.961328,11,2713.296975
0.961328,11,2713.336874
0.961328,11,2713.376781
0.961328,11,2713.416734
0.961328,11,2713.456573
0.961328,11,2713.495889
0.961328,11,2713.530742
0.961328,11,2713.806508
0.961328,11,2713.861146
0.961328,11,2713.906612
0.961328,11,2713.947432
0.961328,11,2713.986744
0.961328,11,2714.026033
0.961328,11,2714.065279
0.961328,11,2714.104889
0.961328,11,2714.144268
0.883984,33,2714.511051
0.961328,11,2714.558725
0.961328,11,2714.606545
0.961328,11,2714.642367
0.961328,11,2714.677266
0.961328,11,2714.711793
0.961328,11,2714.747032
0.961328,11,2714.781612
0.961328,11,2714.816172
0.961328,11,2714.850669
0.961328,11,2714.886802
0.961328,11,2714.925987
0.961328,11,2715.218914
0.961328,11,2715.255827
0.961328,11,2715.292938
0.961328,11,2715.331024
0.961328,11,2715.369201
0.961328,11,2715.408279
0.961328,11,2715.446581
0.961328,11,2715.484015
0.961328,11,2715.519519
0.961328,11,2715.555414
0.961328,11,2715.591892
0.961328,11,2715.628483
0.961328,11,2715.935418
0,256,2717.293719
0,256,2718.761581
0.567578,123,2719.42618
0,256,2720.886832
0,256,2722.311063
0.961328,11,2722.362489
0.961328,11,2722.404818
0,256,2723.795581
0.961328,11,2723.831009
0,256,2725.186729
0.286328,203,2726.123802
0,256,2727.521656
0,256,2728.936789
0.680078,91,2729.496794
0,256,2730.915948
0.961328,11,2730.951123
0.961328,11,2730.987424
0.961328,11,2731.021832
0.961328,11,2731.056439
0.961328,11,2731.326779
0,256,2732.703624
0.961328,11,2732.750024
0.961328,11,2732.794349
0.961328,11,2732.829178
0.961328,11,2732.863605
0.961328,11,2732.89787
0.905078,27,2732.982162
0.961328,11,2733.016388
0.961328,11,2733.050407
0.961328,11,2733.096222
0.961328,11,2733.364743
0.961328,11,2733.409758
0.961328,11,2733.460317
0.961328,11,2733.501233
0.961328,11,2733.537799
0.961328,11,2733.572477
0.961328,11,2733.607014
0.961328,11,2733.642141
0.961328,11,2733.675969
0.961328,11,2733.709903
0.961328,11,2733.745707
0.961328,11,2733.781662
0.961328,11,2734.043053
0.961328,11,2734.097466
0.961328,11,2734.141936
0.961328,11,2734.180877
0.961328,11,2734.217124
0.883984,33,2734.320506
0.961328,11,2734.356666
0.961328,11,2734.396368
0.961328,11,2734.445854
0.961328,11,2734.489563
0.961328,11,2734.776121
0.961328,11,2734.815529
0.961328,11,2734.856421
0.961328,11,2734.900928
0.961328,11,2734.94209
0.961328,11,2734.986386
0.961328,11,2735.032726
0.961328,11,2735.081707
0.961328,11,2735.121489
0.961328,11,2735.161424
0.961328,11,2735.201374
0.961328,11,2735.496128
0.961328,11,2735.556504
0.961328,11,2735.605606
0.961328,11,2735.649104
0.961328,11,2735.689234
0.961328,11,2735.730074
0.961328,11,2735.768446
0.947266,15,2735.816155
0.961328,11,2735.85146
0.961328,11,2735.887319
0.961328,11,2735.922236
0.961328,11,2735.961002
0.961328,11,2736.24773
0.961328,11,2736.284106
0.961328,11,2736.320007
0.961328,11,2736.363397
0.961328,11,2736.403797
0.961328,11,2736.442944
0.961328,11,2736.482522
0.961328,11,2736.522538
0.961328,11,2736.562498
0.961328,11,2736.600722
0.961328,11,2736.638118
0.961328,11,2736.925725
0.961328,11,2736.975504
0.961328,11,2737.026161
0.961328,11,2737.070522
0.961328,11,2737.10899
0.841797,45,2737.253322
0.961328,11,2737.287446
0.961328,11,2737.321479
0.961328,11,2737.355773
0.961328,11,2737.626038
0.961328,11,2737.674733
0.961328,11,2737.716874
0.961328,11,2737.752904
0.883984,33,2737.856667
0.961328,11,2737.892714
0.961328,11,2737.930816
0.961328,11,2737.968209
0.961328,11,2738.001886
0.961328,11,2738.266519
0.961328,11,2738.322406
0.961328,11,2738.370767
0.961328,11,2738.413143
0.961328,11,2738.452395
0,256,2739.856308
0.961328,11,2739.891956
0.961328,11,2739.928893
0.961328,11,2739.965677
0.961328,11,2740.003865
0.961328,11,2740.039797
0.961328,11,2740.075354
0.961328,11,2740.117228
0.961328,11,2740.418365
0.961328,11,2740.472953
0.883984,33,2740.601858
0.961328,11,2740.637057
0.961328,11,2740.670832
0.961328,11,2740.705412
0.961328,11,2740.74075
0.961328,11,2740.77559
0.961328,11,2740.809494
0.961328,11,2740.843757
0.961328,11,2741.113819
0.961328,11,2741.158113
0.961328,11,2741.201313
0.961328,11,2741.239369
0.961328,11,2741.274428
0.961328,11,2741.309255
0.961328,11,2741.344098
0.961328,11,2741.378633
0.961328,11,2741.413147
0.961328,11,2741.447925
0.961328,11,2741.482649
0.961328,11,2741.739186
0.961328,11,2741.782377
0.961328,11,2741.823227
0.961328,11,2741.863149
0.961328,11,2741.902034
0.310937,196,2742.811248
0.961328,11,2742.845754
0.961328,11,2743.112309
0,256,2744.570106
0.961328,11,2744.614864
0.961328,11,2744.657338
0,256,2746.072456
0.961328,11,2746.112885
0.961328,11,2746.151054
0.961328,11,2746.189657
0.961328,11,2746.228637
0.961328,11,2746.26696
0.961328,11,2746.304946
0.961328,11,2746.342922
0.961328,11,2746.3764
0.961328,11,2746.631366
0.961328,11,2746.683219
0.961328,11,2746.730332
0.961328,11,2746.77119
0.961328,11,2746.809756
0.961328,11,2746.84851
0.961328,11,2746.887284
0.961328,11,2746.92593
0.961328,11,2746.964167
0.961328,11,2747.00266
0.961328,11,2747.041504
0.961328,11,2747.080538
0.961328,11,2747.383369
0.961328,11,2747.441605
0.961328,11,2747.488602
0.961328,11,2747.529879
0.961328,11,2747.56883
0.961328,11,2747.607896
0.961328,11,2747.64692
0.961328,11,2747.685645
0.961328,11,2747.725855
0.961328,11,2747.765282
0.961328,11,2747.804301
0.961328,11,2747.843313
0.961328,11,2748.125496
0.961328,11,2748.179314
0.961328,11,2748.225706
0.961328,11,2748.265637
0.961328,11,2748.30509
0.961328,11,2748.344402
0.961328,11,2748.383574
0.961328,11,2748.423388
0.961328,11,2748.46312
0.961328,11,2748.502908
0.961328,11,2748.542711
0.961328,11,2748.840706
0.961328,11,2748.887381
0.961328,11,2748.934386
0.961328,11,2748.975449
0.961328,11,2749.014978
0.961328,11,2749.05418
0.961328,11,2749.093219
0.961328,11,2749.132251
0.961328,11,2749.171327
0.947266,15,2749.224771
0.961328,11,2749.264291
0.961328,11,2749.303252
0.961328,11,2749.613206
0.961328,11,2749.665407
0.961328,11,2749.711397
0.961328,11,2749.751985
0.961328,11,2749.791553
0.961328,11,2749.828734
0.961328,11,2749.865872
0.961328,11,2749.905452
0.961328,11,2749.941771
0.961328,11,2749.979711
0.961328,11,2750.018582
0.961328,11,2750.288805
0.961328,11,2750.335036
0.961328,11,2750.38528
0.961328,11,2750.43122
0.961328,11,2750.474117
0.961328,11,2750.515617
0.961328,11,2750.55674
0.961328,11,2750.596467
0.961328,11,2750.635852
0.961328,11,2750.675157
0.961328,11,2750.714323
0.961328,11,2750.754407
0.961328,11,2751.039933
0.961328,11,2751.08741
0.961328,11,2751.134454
0.961328,11,2751.174408
0.961328,11,2751.211212
0.961328,11,2751.245438
0.961328,11,2751.279041
0.961328,11,2751.317617
0.961328,11,2751.356009
0.961328,11,2751.392755
0.961328,11,2751.430789
0.961328,11,2751.719912
0.961328,11,2751.759366
0.883984,33,2751.872468
0.961328,11,2751.91008
0.961328,11,2751.946188
0.961328,11,2751.98249
0.961328,11,2752.016958
0.961328,11,2752.051923
0.961328,11,2752.088652
0.961328,11,2752.125907
0.961328,11,2752.390704
0.961328,11,2752.447673
0.961328,11,2752.483713
0.961328,11,2752.519015
0.961328,11,2752.554263
0.961328,11,2752.589889
0.961328,11,2752.625149
0.961328,11,2752.660743
0.961328,11,2752.695847
0.961328,11,2752.739785
0.961328,11,2752.779759
0.961328,11,2752.819802
0.961328,11,2753.123412
0.961328,11,2753.177497
0.961328,11,2753.224565
0,256,2754.677773
0.961328,11,2754.717889
0.961328,11,2754.757323
0.961328,11,2754.796597
0.961328,11,2754.835715
0.961328,11,2754.874573
0.961328,11,2754.913536
0.961328,11,2754.952389
0,256,2756.380869
0.961328,11,2756.415343
0.961328,11,2756.695874
0.961328,11,2756.745058
0.961328,11,2756.782653
0.961328,11,2756.820112
0.961328,11,2756.856348
0,256,2758.179682
0.961328,11,2758.218833
0.961328,11,2758.257903
0.961328,11,2758.296736
0.961328,11,2758.335531
0.961328,11,2758.37418
0.961328,11,2758.412288
0.961328,11,2758.450393
0.961328,11,2758.740281
0.961328,11,2758.793809
0.961328,11,2758.832857
0.961328,11,2758.868401
0.961328,11,2758.903073
0.961328,11,2758.937608
0.961328,11,2758.972016
0.961328,11,2759.006993
0.961328,11,2759.041585
0.961328,11,2759.076191
0.961328,11,2759.11071
0.961328,11,2759.145909
0.961328,11,2759.434258
0.961328,11,2759.485773
0.961328,11,2759.527797
0.961328,11,2759.566085
0.961328,11,2759.606051
0.961328,11,2759.64329
0.961328,11,2759.681634
0.961328,11,2759.717369
0.961328,11,2759.755689
0.961328,11,2759.790236
0.961328,11,2759.825372
0.961328,11,2760.1099
0.961328,11,2760.169282
0.961328,11,2760.218616
0.961328,11,2760.259847
0.961328,11,2760.299093
0.961328,11,2760.337915
0.961328,11,2760.376727
0.961328,11,2760.414521
0.961328,11,2760.448976
0.961328,11,2760.48296
0.961328,11,2760.517868
0.961328,11,2760.552424
0,256,2761.922445
0.961328,11,2762.220145
0,256,2763.616359
0,256,2765.015063
0,256,2766.388847
0.961328,11,2766.437062
0.961328,11,2766.48515
0.180859,233,2767.767312
0.961328,11,2767.811071
0.961328,11,2767.85161
0.961328,11,2767.888728
0.961328,11,2767.926194
0.883984,33,2768.041772
0.961328,11,2768.085143
0.947266,15,2768.139703
0.961328,11,2768.175607
0.961328,11,2768.433745
0.961328,11,2768.493215
0.961328,11,2768.541434
0.961328,11,2768.584279
0.961328,11,2768.621948
0.961328,11,2768.6569
0.961328,11,2768.691919
0.961328,11,2768.731245
0.961328,11,2768.77048
0.961328,11,2768.80581
0.961328,11,2768.845795
0.961328,11,2768.885283
0.961328,11,2769.207183
0.961328,11,2769.256146
0.961328,11,2769.304847
0.961328,11,2769.347112
0.961328,11,2769.387527
0.961328,11,2769.427136
0.961328,11,2769.467193
0.961328,11,2769.507018
0.961328,11,2769.547052
0.961328,11,2769.587208
0.961328,11,2769.626477
0.961328,11,2769.664065
0.961328,11,2769.993019
0.961328,11,2770.042275
0.961328,11,2770.08602
0.883984,33,2770.196773
0.961328,11,2770.233781
0.961328,11,2770.269896
0.961328,11,2770.305098
0.961328,11,2770.340003
0.961328,11,2770.378196
0.961328,11,2770.666036
0.961328,11,2770.728322
0.961328,11,2770.772465
0.961328,11,2770.808462
0.961328,11,2770.843378
0.961328,11,2770.879328
0.961328,11,2770.916583
0.961328,11,2770.950594
0.961328,11,2770.985591
0.961328,11,2771.02013
0.961328,11,2771.054967
0.961328,11,2771.089488
0.961328,11,2771.352426
0.961328,11,2771.401205
0.961328,11,2771.44822
0.961328,11,2771.488799
0.961328,11,2771.524945
0.630859,105,2772.123797
0.961328,11,2772.165869
0.961328,11,2772.204134
0.961328,11,2772.240376
0.961328,11,2772.277463
0.961328,11,2772.312651
0.961328,11,2772.346935
0.961328,11,2772.381031
0.961328,11,2772.415428
0.961328,11,2772.449804
0.961328,11,2772.725177
0.961328,11,2772.771791
0.961328,11,2772.812678
0.961328,11,2772.852151
0.961328,11,2772.888843
0.961328,11,2772.923019
0.961328,11,2772.957965
0.961328,11,2772.99725
0.961328,11,2773.034847
