# {"t_start": 1587151054.7917686, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2707.526292
0.961328,11,2707.564264
0.961328,11,2707.603712
0.961328,11,2707.642929
0.961328,11,2707.682018
0.961328,11,2707.722234
0.961328,11,2707.761449
0.961328,11,2708.055784
0.957812,12,2708.114313
0.957812,12,2708.164866
0.961328,11,2708.207593
0.961328,11,2708.255102
0.961328,11,2708.301916
0.961328,11,2708.336812
0.961328,11,2708.371702
0.961328,11,2708.409603
0.961328,11,2708.450146
0.961328,11,2708.490605
0.961328,11,2708.53053
0.961328,11,2708.830383
0.961328,11,2708.883133
0.961328,11,2708.918773
0.957812,12,2708.957729
0.961328,11,2708.993264
0.961328,11,2709.028097
0.961328,11,2709.062805
0.957812,12,2709.100519
0.961328,11,2709.136219
0.957812,12,2709.174896
0.961328,11,2709.214167
0.961328,11,2709.519191
0.961328,11,2709.567371
0.957812,12,2709.619636
0.961328,11,2709.662516
0.961328,11,2709.703764
0.961328,11,2709.741073
0.957812,12,2709.782879
0.961328,11,2709.82204
0.961328,11,2709.862372
0.961328,11,2709.902359
0.961328,11,2709.941651
0.961328,11,2710.232799
0.957812,12,2710.2918
0.961328,11,2710.339471
0.961328,11,2710.381974
0.961328,11,2710.419856
0.961328,11,2710.454868
0.961328,11,2710.489307
0.961328,11,2710.52374
0.961328,11,2710.558626
0.961328,11,2710.593257
0.961328,11,2710.630101
0.961328,11,2710.672891
0.961328,11,2710.993238
0.961328,11,2711.03782
0.961328,11,2711.078868
0.961328,11,2711.119009
0,256,2712.483856
0.961328,11,2712.518802
0.961328,11,2712.553813
0.961328,11,2712.588848
0.961328,11,2712.62388
0.961328,11,2712.659065
0.961328,11,2712.694823
0.961328,11,2712.730489
0.883984,33,2713.118287
0.961328,11,2713.162728
0.961328,11,2713.205594
0.961328,11,2713.245413
0.961328,11,2713.285326
0.961328,11,2713.325211
0.961328,11,2713.365159
0.961328,11,2713.405017
0.961328,11,2713.44488
0.919141,23,2713.752173
0.961328,11,2713.808772
0.961328,11,2713.857647
0.961328,11,2713.899591
0.961328,11,2713.939626
0.961328,11,2713.978638
0.961328,11,2714.017926
0.961328,11,2714.057532
0.799609,57,2714.518253
0.961328,11,2714.565108
0.961328,11,2714.603602
0.961328,11,2714.638729
0.961328,11,2714.673262
0.961328,11,2714.708457
0.961328,11,2714.743032
0.961328,11,2714.777618
0.883984,33,2714.886274
0.961328,11,2715.172309
0.961328,11,2715.216709
0.961328,11,2715.252997
0.961328,11,2715.291565
0.961328,11,2715.329507
0.961328,11,2715.368404
0.961328,11,2715.408058
0.961328,11,2715.444172
0.961328,11,2715.480916
0.961328,11,2715.516898
0.961328,11,2715.552949
0.961328,11,2715.589963
0.961328,11,2715.888053
0,256,2717.251987
0,256,2718.718824
0,256,2720.161413
0,256,2721.60085
0,256,2722.968626
0.961328,11,2723.022457
0.961328,11,2723.065878
0,256,2724.400138
0.961328,11,2724.433506
0,256,2725.859417
0.961328,11,2725.894158
0.961328,11,2725.928496
0,256,2727.330765
0.961328,11,2727.369065
0.961328,11,2727.402546
0.961328,11,2727.43573
0,256,2728.844605
0.961328,11,2728.883141
0.961328,11,2728.920831
0,256,2730.273206
0.961328,11,2730.597017
0.961328,11,2730.658763
0.961328,11,2730.70681
0.961328,11,2730.745735
0.961328,11,2730.78424
0.961328,11,2730.819756
0.961328,11,2730.855169
0,256,2732.245159
0,256,2733.574351
0.961328,11,2733.609537
0.961328,11,2733.643419
0.961328,11,2733.67745
0.961328,11,2733.713197
0.961328,11,2733.749057
0.961328,11,2734.007302
0.961328,11,2734.063322
0.961328,11,2734.108765
0.961328,11,2734.148125
0.961328,11,2734.184578
0.961328,11,2734.219571
0.961328,11,2734.253882
0.961328,11,2734.288014
0.961328,11,2734.324055
0.961328,11,2734.363468
0.961328,11,2734.412074
0.961328,11,2734.456634
0.961328,11,2734.743264
0.961328,11,2734.783075
0.961328,11,2734.822873
0.961328,11,2734.867873
0.961328,11,2734.909459
0.961328,11,2734.95268
0.961328,11,2734.999496
0.961328,11,2735.048739
0.961328,11,2735.088632
0.961328,11,2735.128658
0.961328,11,2735.168609
0.961328,11,2735.460505
0.961328,11,2735.522642
0.961328,11,2735.571816
0.961328,11,2735.61598
0.961328,11,2735.656236
0.961328,11,2735.696923
0.961328,11,2735.735905
0.961328,11,2735.77098
0.961328,11,2735.806433
0.961328,11,2735.842155
0.961328,11,2735.87764
0.961328,11,2735.914513
0.961328,11,2736.202029
0.961328,11,2736.238885
0.961328,11,2736.27532
0.883984,33,2736.396548
0.961328,11,2736.435732
0.961328,11,2736.475827
0.961328,11,2736.51569
0.961328,11,2736.555342
0.961328,11,2736.591456
0.961328,11,2736.631275
0.961328,11,2736.925751
0.961328,11,2736.976344
0.883984,33,2737.100316
0.961328,11,2737.136564
0.961328,11,2737.170899
0.961328,11,2737.205835
0.961328,11,2737.239988
0.961328,11,2737.274119
0.961328,11,2737.308082
0,256,2738.666671
0.961328,11,2738.936171
0.961328,11,2738.984066
0.961328,11,2739.03419
0.961328,11,2739.077094
0.961328,11,2739.116267
0.961328,11,2739.150903
0.961328,11,2739.192124
0.961328,11,2739.239518
0.961328,11,2739.281292
0.961328,11,2739.320225
0.961328,11,2739.359241
0.961328,11,2739.398329
0.961328,11,2739.686518
0.961328,11,2739.730939
0.961328,11,2739.767516
0.961328,11,2739.806668
0.961328,11,2739.842861
0.961328,11,2739.880361
0.961328,11,2739.915837
0.961328,11,2739.954336
0.961328,11,2739.991727
0.961328,11,2740.025932
0.961328,11,2740.066834
0.961328,11,2740.104882
0.961328,11,2740.41501
0.961328,11,2740.465396
0.961328,11,2740.511221
0.961328,11,2740.551759
0.961328,11,2740.588303
0.961328,11,2740.622704
0.961328,11,2740.656716
0.961328,11,2740.691807
0.961328,11,2740.727066
0.961328,11,2740.761351
0.961328,11,2740.795254
0.961328,11,2741.051768
0.961328,11,2741.107595
0.961328,11,2741.14753
0.961328,11,2741.189855
0.961328,11,2741.225511
0.961328,11,2741.260381
0.961328,11,2741.295212
0.961328,11,2741.330307
0.961328,11,2741.364299
0.961328,11,2741.398994
0.961328,11,2741.43377
0.961328,11,2741.468517
0,256,2742.813468
0.961328,11,2743.079499
0.961328,11,2743.131262
0.961328,11,2743.169795
0.961328,11,2743.210707
0.961328,11,2743.247555
0,256,2744.702113
0,256,2746.118439
0.961328,11,2746.157055
0,256,2747.585701
0.961328,11,2747.624727
0.961328,11,2747.663604
0.961328,11,2747.703888
0.961328,11,2747.742931
0.961328,11,2747.782031
0.961328,11,2748.047661
0.961328,11,2748.107272
0.961328,11,2748.158752
0.961328,11,2748.203686
0.961328,11,2748.243386
0.961328,11,2748.282789
0.961328,11,2748.322112
0.961328,11,2748.361252
0.961328,11,2748.401086
0.961328,11,2748.440977
0.961328,11,2748.480807
0.961328,11,2748.520483
0.961328,11,2748.819132
0.961328,11,2748.868553
0.961328,11,2748.912642
0.961328,11,2748.953116
0.961328,11,2748.992613
0.961328,11,2749.031724
0.961328,11,2749.070733
0.961328,11,2749.109757
0.961328,11,2749.148816
0.961328,11,2749.187756
0.961328,11,2749.228307
0.961328,11,2749.267263
0.961328,11,2749.574843
0.961328,11,2749.62781
0.961328,11,2749.674597
0.961328,11,2749.715924
0.961328,11,2749.755488
0.961328,11,2749.793238
0.961328,11,2749.82969
0.961328,11,2749.869365
0.961328,11,2749.906188
0.961328,11,2749.943936
0.961328,11,2749.982701
0.961328,11,2750.253362
0.961328,11,2750.298571
0.961328,11,2750.347103
0.961328,11,2750.394547
0.961328,11,2750.437907
0.961328,11,2750.478894
0.961328,11,2750.52043
0.961328,11,2750.560389
0.961328,11,2750.599916
0.961328,11,2750.639226
0.961328,11,2750.678419
0.961328,11,2750.718654
0.961328,11,2750.999376
0.961328,11,2751.048724
0.961328,11,2751.097562
0.1,256,2752.457533
0.961328,11,2752.492754
0.961328,11,2752.528168
0.961328,11,2752.563796
0.961328,11,2752.599077
0.961328,11,2752.634661
0.961328,11,2752.669775
0.961328,11,2752.714184
0.961328,11,2752.754146
0.961328,11,2752.794202
0.961328,11,2753.099674
0.961328,11,2753.152733
0.961328,11,2753.199325
0.961328,11,2753.240298
0.961328,11,2753.279907
0.961328,11,2753.319065
0.961328,11,2753.358293
0.961328,11,2753.397544
0.961328,11,2753.436977
0.961328,11,2753.476088
0.961328,11,2753.515526
0.961328,11,2753.799617
0.961328,11,2753.852081
0.961328,11,2753.903382
0.961328,11,2753.947055
0.961328,11,2753.986101
0.961328,11,2754.025263
0.961328,11,2754.064611
0.961328,11,2754.104308
0.961328,11,2754.143857
0.961328,11,2754.183027
0.961328,11,2754.223111
0.961328,11,2754.262313
0.961328,11,2754.553349
0.961328,11,2754.600064
0.961328,11,2754.641589
0.961328,11,2754.681592
0.961328,11,2754.721275
0.961328,11,2754.760345
0.961328,11,2754.799583
0.961328,11,2754.838634
0.961328,11,2754.877554
0.961328,11,2754.916358
0.961328,11,2754.955204
0.961328,11,2754.994913
0,256,2756.415025
0.961328,11,2756.708426
0.961328,11,2756.746642
0.961328,11,2756.784787
0.961328,11,2756.820525
0.961328,11,2756.856563
0.961328,11,2756.892285
0.961328,11,2756.926866
0.961328,11,2756.96259
0.961328,11,2757.00065
0.961328,11,2757.034494
0.961328,11,2757.069679
0.961328,11,2757.332552
0.961328,11,2757.381932
0.961328,11,2757.4261
0.961328,11,2757.464657
0.961328,11,2757.502176
0.961328,11,2757.536158
0.961328,11,2757.568367
0.961328,11,2757.604017
0.961328,11,2757.64001
0.961328,11,2757.673999
0.961328,11,2757.708438
0.961328,11,2757.742279
0.961328,11,2758.007782
0.961328,11,2758.055433
0.961328,11,2758.09654
0.961328,11,2758.133602
0.961328,11,2758.171083
0.961328,11,2758.210356
0.961328,11,2758.249498
0.961328,11,2758.288578
0.961328,11,2758.326905
0.961328,11,2758.365718
0.370703,179,2759.491269
0.961328,11,2759.529978
0.961328,11,2759.569504
0.961328,11,2759.608147
0.961328,11,2759.645259
0.961328,11,2759.681226
0.961328,11,2759.720123
0.961328,11,2759.754197
0.961328,11,2759.789014
0.961328,11,2760.071155
0.961328,11,2760.129322
0.961328,11,2760.180492
0.961328,11,2760.223072
0.961328,11,2760.262352
0.961328,11,2760.301168
0.961328,11,2760.339982
0.961328,11,2760.378785
0.961328,11,2760.413026
0.961328,11,2760.447453
0.961328,11,2760.482127
0.961328,11,2760.516466
0.834766,47,2760.93204
0,256,2762.314057
0.961328,11,2762.351972
0,256,2763.753089
0,256,2765.147502
0.883984,33,2765.267725
0.961328,11,2765.306614
0.961328,11,2765.345438
0.961328,11,2765.383759
0.883984,33,2765.764145
0.961328,11,2765.806643
0.961328,11,2765.844905
0.961328,11,2765.879668
0.961328,11,2765.913621
0.961328,11,2765.947673
0.961328,11,2765.981565
0.961328,11,2766.015525
0.961328,11,2766.049528
0.961328,11,2766.083859
0.961328,11,2766.3477
0.961328,11,2766.40163
0.961328,11,2766.447401
0.961328,11,2766.4908
0.961328,11,2766.52913
0.961328,11,2766.565298
0,256,2767.930407
0.961328,11,2767.969771
0.961328,11,2768.00869
0.961328,11,2768.051715
0.961328,11,2768.094111
0.961328,11,2768.129826
0.961328,11,2768.165112
0.961328,11,2768.441191
0.961328,11,2768.490248
0.961328,11,2768.535765
0.961328,11,2768.57642
0.961328,11,2768.611508
0.961328,11,2768.646484
0.961328,11,2768.682259
0.961328,11,2768.724009
0.961328,11,2768.760128
0.961328,11,2768.798249
0.961328,11,2768.837675
0.961328,11,2769.145357
0.961328,11,2769.206751
0.961328,11,2769.253736
0.961328,11,2769.299016
0.961328,11,2769.339701
0.961328,11,2769.379308
0.961328,11,2769.419353
0.961328,11,2769.459555
0.961328,11,2769.49951
0.961328,11,2769.539303
0.961328,11,2769.578986
0.961328,11,2769.617502
0.961328,11,2769.935575
0.961328,11,2769.9923
0.961328,11,2770.0371
0.961328,11,2770.078378
0.961328,11,2770.115864
0.961328,11,2770.151355
0.961328,11,2770.186517
0.961328,11,2770.224252
0.961328,11,2770.259482
0.961328,11,2770.294552
0.961328,11,2770.330678
0.961328,11,2770.370585
0.883984,33,2770.762564
0.961328,11,2770.797914
0.961328,11,2770.833125
0.961328,11,2770.872002
0.961328,11,2770.905945
0.961328,11,2770.940435
0.961328,11,2770.975101
0.961328,11,2771.009872
0.961328,11,2771.044454
0.961328,11,2771.295616
0.961328,11,2771.34953
0.961328,11,2771.398471
0.961328,11,2771.44201
0.961328,11,2771.479789
0.961328,11,2771.514338
0.961328,11,2771.551622
0.961328,11,2771.590889
0.961328,11,2771.629112
0.961328,11,2771.663148
0.961328,11,2771.698428
0.961328,11,2771.733453
0.961328,11,2771.995911
0.961328,11,2772.047889
0.961328,11,2772.094823
0.961328,11,2772.13671
0.961328,11,2772.174771
0.961328,11,2772.211109
0.961328,11,2772.248614
0.961328,11,2772.283505
0.961328,11,2772.317708
0.961328,11,2772.351889
0.961328,11,2772.386264
0.961328,11,2772.420644
0.961328,11,2772.696076
0.961328,11,2772.742808
0.961328,11,2772.783517
0.961328,11,2772.823062
0.961328,11,2772.859694
0.961328,11,2772.893837
0.961328,11,2772.92875
0.961328,11,2772.968034
0.961328,11,2773.005686
0.961328,11,2773.040379
0.961328,11,2773.07559
0.961328,11,2773.330438
0.961328,11,2773.384641
0.961328,11,2773.433254
0.961328,11,2773.476776
0.961328,11,2773.517659
0.961328,11,2773.556096
0.961328,11,2773.590655
0.961328,11,2773.625256
0.961328,11,2773.65949
0.961328,11,2773.694328
0.883984,33,2774.016136
0.961328,11,2774.071083
0.961328,11,2774.107741
0.961328,11,2774.143358
0.961328,11,2774.178378
0.961328,11,2774.213944
0.961328,11,2774.251303
0.961328,11,2774.286901
0.961328,11,2774.325923
0.961328,11,2774.36541
0.961328,11,2774.403186
0.961328,11,2774.657524
0,256,2775.990912
0.961328,11,2776.041278
0.961328,11,2776.089739
0.961328,11,2776.135697
0.961328,11,2776.175845
0.961328,11,2776.214808
0.961328,11,2776.252852
0.961328,11,2776.290921
0.708203,83,2776.785293
0.961328,11,2776.824592
0.961328,11,2776.866919
0.862891,39,2777.00358
0.961328,11,2777.041739
0.961328,11,2777.080224
0.961328,11,2777.116512
0.841797,45,2777.546388
0.961328,11,2777.582256
0.961328,11,2777.616495
0.961328,11,2777.655937
0.961328,11,2777.691861
0.961328,11,2777.728674
0.961328,11,2777.768183
0.961328,11,2777.802523
0.961328,11,2778.092356
0.961328,11,2778.150884
0.961328,11,2778.199154
0.961328,11,2778.240311
0.961328,11,2778.27807
0.961328,11,2778.316087
0.961328,11,2778.354219
0.961328,11,2778.392122
0.961328,11,2778.429749
0.961328,11,2778.467218
0.961328,11,2778.505587
0.961328,11,2778.544121
0.961328,11,2778.83303
0.961328,11,2778.875118
0.961328,11,2778.915537
0.961328,11,2778.957141
0.961328,11,2778.994692
0.961328,11,2779.029522
0.961328,11,2779.063571
0.961328,11,2779.099207
0.961328,11,2779.134005
0.961328,11,2779.168171
0.961328,11,2779.203664
0.961328,11,2779.465908
0.961328,11,2779.520434
0.961328,11,2779.571581
0.933203,19,2779.64365
0.961328,11,2779.683316
0.961328,11,2779.723247
0.961328,11,2779.762315
0.961328,11,2779.801357
0.961328,11,2779.840489
0.961328,11,2779.879606
0.961328,11,2779.91873
0.961328,11,2780.205579
0.961328,11,2780.260986
0.961328,11,2780.313714
0.961328,11,2780.35677
0.961328,11,2780.396144
0.961328,11,2780.43549
0.961328,11,2780.474626
0.961328,11,2780.513997
0.961328,11,2780.553663
0.961328,11,2780.593286
0.961328,11,2780.632465
0.961328,11,2780.668184
0.961328,11,2780.946801
0.961328,11,2781.004797
0.961328,11,2781.0518
0.961328,11,2781.093134
0.961328,11,2781.132238
0.961328,11,2781.171502
0.961328,11,2781.212124
0.961328,11,2781.25138
0.961328,11,2781.29025
0.961328,11,2781.329602
0.961328,11,2781.368602
0.961328,11,2781.407886
0.880469,34,2781.80269
0.961328,11,2781.847248
0.961328,11,2781.897365
0.961328,11,2781.941797
0.961328,11,2781.982585
0.961328,11,2782.029584
0.961328,11,2782.064095
0.961328,11,2782.098394
0.961328,11,2782.132439
0.961328,11,2782.392143
0.961328,11,2782.454167
0.961328,11,2782.502728
0.961328,11,2782.544892
0.961328,11,2782.584592
0.961328,11,2782.623762
0.961328,11,2782.662986
0.961328,11,2782.703583
0.961328,11,2782.742847
0.961328,11,2782.78154
0.961328,11,2782.820516
0.961328,11,2782.85902
0.961328,11,2783.133463
0.961328,11,2783.186266
0.961328,11,2783.227603
0.961328,11,2783.26751
0.961328,11,2783.306518
0.961328,11,2783.345854
0.961328,11,2783.385237
0.961328,11,2783.42484
0.961328,11,2783.464486
0.961328,11,2783.504253
0.961328,11,2783.543976
0.961328,11,2783.829925
0.961328,11,2783.878142
0.961328,11,2783.918673
0.961328,11,2783.955195
0.961328,11,2783.991089
0.961328,11,2784.028943
0.961328,11,2784.067063
0.961328,11,2784.105233
0.961328,11,2784.144478
0.961328,11,2784.182788
0.961328,11,2784.221788
0.961328,11,2784.261414
0.961328,11,2784.549692
0.961328,11,2784.606671
0.961328,11,2784.653932
0.961328,11,2784.696923
0.961328,11,2784.736535
0.961328,11,2784.775772
0.961328,11,2784.813977
0.961328,11,2784.849475
0.961328,11,2784.884879
0.961328,11,2784.920143
0.961328,11,2784.955256
0.961328,11,2784.990366
0.961328,11,2785.250979
0.961328,11,2785.302395
0.961328,11,2785.342523
0.961328,11,2785.378045
0.961328,11,2785.41308
0.961328,11,2785.447985
0.961328,11,2785.482777
0.961328,11,2785.52111
0.961328,11,2785.560538
0.961328,11,2785.599847
0.961328,11,2785.640134
0.961328,11,2785.928261
0.961328,11,2785.989935
0.961328,11,2786.039897
0.961328,11,2786.082354
0.961328,11,2786.121899
0.961328,11,2786.161389
0.961328,11,2786.202534
0.961328,11,2786.242527
0.961328,11,2786.281744
0.961328,11,2786.321949
0.961328,11,2786.361631
0.961328,11,2786.40118
0.961328,11,2786.671348
0.961328,11,2786.71558
0.961328,11,2786.75109
0.961328,11,2786.786127
0.961328,11,2786.824964
0.961328,11,2786.864769
0.961328,11,2786.904439
0.961328,11,2786.9439
0.961328,11,2786.983182
0.961328,11,2787.022709
0.961328,11,2787.061961
0.961328,11,2787.101842
0.961328,11,2787.388193
0.961328,11,2787.437268
0.961328,11,2787.473727
0.961328,11,2787.509206
0.961328,11,2787.544177
0,256,2788.906353
0.947266,15,2788.95961
0.919141,23,2789.039819
0.961328,11,2789.07843
0.961328,11,2789.117041
0.961328,11,2789.155339
0.961328,11,2789.456262
0.961328,11,2789.501184
0.961328,11,2789.536015
0.961328,11,2789.573224
0.961328,11,2789.610508
0.961328,11,2789.6454
0.961328,11,2789.681904
0.961328,11,2789.721141
0.961328,11,2789.758847
0.961328,11,2789.797126
0.961328,11,2789.835223
0.883984,33,2790.230407
0.961328,11,2790.269564
0.961328,11,2790.307705
0.961328,11,2790.346405
0.961328,11,2790.38081
0.961328,11,2790.415427
0.961328,11,2790.454859
0.883984,33,2790.57153
0.961328,11,2790.859297
0.961328,11,2790.92146
