# {"t_start": 1587151054.7959328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3147.849559
0.961328,11,3147.91566
0.961328,11,3147.966226
0.961328,11,3148.008908
0.961328,11,3148.04947
0.961328,11,3148.089202
0.961328,11,3148.129216
0.961328,11,3148.168771
0.961328,11,3148.208692
0.961328,11,3148.248082
0.961328,11,3148.287723
0.961328,11,3148.325552
0.961328,11,3148.607469
0.961328,11,3148.663153
0.961328,11,3148.709348
0.961328,11,3148.749437
0.961328,11,3148.789442
0.961328,11,3148.829445
0.961328,11,3148.869258
0.961328,11,3148.908938
0.961328,11,3148.948601
0.961328,11,3148.987616
0.961328,11,3149.026779
0.961328,11,3149.066238
0.961328,11,3149.361302
0.961328,11,3149.403181
0.961328,11,3149.44655
0.961328,11,3149.486907
0.961328,11,3149.523028
0.961328,11,3149.557885
0.961328,11,3149.592893
0.961328,11,3149.62846
0.961328,11,3149.668844
0.961328,11,3149.709814
0.961328,11,3149.748982
0.961328,11,3150.032548
0.961328,11,3150.096836
0.961328,11,3150.14549
0.961328,11,3150.18521
0.961328,11,3150.221418
0.961328,11,3150.25471
0.581641,119,3150.907321
0.961328,11,3150.943145
0.883984,33,3151.044803
0,256,3152.466094
0.961328,11,3152.505292
0.961328,11,3152.543507
0,256,3153.982888
0.961328,11,3154.016661
0.961328,11,3154.309124
0.961328,11,3154.350743
0.961328,11,3154.398189
0.883984,33,3154.509363
0.961328,11,3154.544198
0.961328,11,3154.579109
0.961328,11,3154.613392
0.883984,33,3154.979813
0.961328,11,3155.040701
0.961328,11,3155.088438
0.961328,11,3155.132931
0.961328,11,3155.172816
0.961328,11,3155.213615
0.961328,11,3155.25319
0.961328,11,3155.291752
0.961328,11,3155.329331
0.961328,11,3155.368843
0.961328,11,3155.408702
0.961328,11,3155.447971
0.961328,11,3155.740029
0.961328,11,3155.79202
0.961328,11,3155.8368
0.961328,11,3155.88075
0.961328,11,3155.922389
0.961328,11,3155.962364
0.961328,11,3156.001583
0.961328,11,3156.040682
0.961328,11,3156.075561
0.961328,11,3156.110453
0.961328,11,3156.145414
0.961328,11,3156.180028
0.961328,11,3156.454829
0.961328,11,3156.505244
0.961328,11,3156.550863
0.961328,11,3156.5922
0.961328,11,3156.632548
0.961328,11,3156.67315
0.961328,11,3156.714772
0.961328,11,3156.754694
0.961328,11,3156.789515
0.961328,11,3156.824784
0.961328,11,3156.859672
0.961328,11,3157.113235
0.961328,11,3157.170638
0.961328,11,3157.217361
0.961328,11,3157.257711
0.961328,11,3157.292702
0.883984,33,3157.404427
0.961328,11,3157.440119
0.961328,11,3157.47475
0.961328,11,3157.509484
0.961328,11,3157.544095
0.961328,11,3157.805679
0.961328,11,3157.846964
0.961328,11,3157.883436
0.961328,11,3157.919403
0.961328,11,3157.958057
0.961328,11,3157.997395
0.961328,11,3158.035744
0.961328,11,3158.073442
0.961328,11,3158.110193
0.961328,11,3158.149707
0.961328,11,3158.189806
0.961328,11,3158.229611
0.961328,11,3158.541761
0,256,3159.878383
0.961328,11,3159.928785
0.961328,11,3159.973058
0.961328,11,3160.012413
0.961328,11,3160.051655
0.961328,11,3160.092114
0.961328,11,3160.130349
0.961328,11,3160.164462
0.961328,11,3160.199689
0.961328,11,3160.233904
0.961328,11,3160.272155
0.426953,163,3161.393615
0.961328,11,3161.435788
0.961328,11,3161.47165
0.961328,11,3161.506431
0,256,3162.883805
0.933203,19,3162.950493
0.961328,11,3162.989439
0.961328,11,3163.028218
0,256,3164.428078
0.961328,11,3164.46305
0.961328,11,3164.497137
0.961328,11,3164.793822
0.961328,11,3164.851003
0.961328,11,3164.897375
0.961328,11,3164.937478
0.961328,11,3164.976416
0.961328,11,3165.014575
0.961328,11,3165.053268
0.961328,11,3165.091919
0.961328,11,3165.130477
0.961328,11,3165.169347
0,256,3166.599086
0.961328,11,3166.637902
0.961328,11,3166.677052
0.961328,11,3166.991325
0.961328,11,3167.044556
0.961328,11,3167.089652
0.961328,11,3167.14533
0.961328,11,3167.192244
0.961328,11,3167.226943
0.961328,11,3167.261504
0.961328,11,3167.296118
0.961328,11,3167.330823
0.961328,11,3167.370319
0.961328,11,3167.410285
0.961328,11,3167.70332
0.961328,11,3167.762724
0.961328,11,3167.812811
0.961328,11,3167.858865
0.961328,11,3167.900371
0.961328,11,3167.940137
0.961328,11,3167.975977
0.961328,11,3168.011382
0.961328,11,3168.047604
0.961328,11,3168.087464
0.961328,11,3168.128739
0.961328,11,3168.166326
0.961328,11,3168.441492
0.961328,11,3168.497564
0.961328,11,3168.539859
0.961328,11,3168.575438
0.961328,11,3168.610335
0.961328,11,3168.645158
0.961328,11,3168.683833
0.961328,11,3168.723591
0.961328,11,3168.758153
0.961328,11,3168.792957
0.961328,11,3168.827666
0.961328,11,3168.870979
0.961328,11,3169.177059
0.961328,11,3169.228904
0.961328,11,3169.27178
0.961328,11,3169.311435
0.961328,11,3169.351034
0.961328,11,3169.390481
0.961328,11,3169.430004
0.961328,11,3169.469579
0.961328,11,3169.506763
0.961328,11,3169.542408
0.961328,11,3169.580942
0.961328,11,3169.88087
0.961328,11,3169.936513
0.961328,11,3169.977454
0.961328,11,3170.014355
0.961328,11,3170.049423
0.961328,11,3170.085294
0.961328,11,3170.122118
0.961328,11,3170.157122
0.961328,11,3170.192602
0.961328,11,3170.227648
0.961328,11,3170.262458
0.961328,11,3170.297578
0.961328,11,3170.566692
0.961328,11,3170.617286
0.961328,11,3170.663425
0.961328,11,3170.701928
0.961328,11,3170.736239
0.722266,79,3171.211771
0.961328,11,3171.271463
0.961328,11,3171.317088
0.961328,11,3171.356872
0.883984,33,3171.47322
0.905078,27,3171.568195
0.426953,163,3172.677249
0.961328,11,3172.719384
0.961328,11,3172.759585
0.961328,11,3172.794202
0.961328,11,3172.828424
0.961328,11,3172.862471
0.961328,11,3172.896281
0.961328,11,3172.930699
0.961328,11,3172.969527
0.961328,11,3173.010826
0.961328,11,3173.049774
0.961328,11,3173.088637
0.961328,11,3173.376242
0.961328,11,3173.419754
0.961328,11,3173.468426
0.961328,11,3173.510955
0.961328,11,3173.548367
0.961328,11,3173.585567
0.961328,11,3173.619692
0.961328,11,3173.656892
0.961328,11,3173.691818
0.961328,11,3173.726408
0.961328,11,3173.762678
0.961328,11,3173.802202
0.961328,11,3174.10562
0.961328,11,3174.15768
0.961328,11,3174.19804
0.961328,11,3174.237671
0.961328,11,3174.2752
0.961328,11,3174.311708
0.961328,11,3174.349696
0.961328,11,3174.385931
0.961328,11,3174.421664
0.961328,11,3174.459197
0.961328,11,3174.492888
0.961328,11,3174.74486
0.961328,11,3174.797176
0.961328,11,3174.843434
0.961328,11,3174.884344
0.961328,11,3174.921261
0.961328,11,3174.955547
0.961328,11,3174.991777
0.961328,11,3175.026865
0.961328,11,3175.063276
0.961328,11,3175.097198
0.961328,11,3175.131047
0.961328,11,3175.165067
0.961328,11,3175.421608
0.961328,11,3175.478505
0.961328,11,3175.526973
0.961328,11,3175.568774
0.961328,11,3175.605826
0.961328,11,3175.640029
0.961328,11,3175.673672
0.961328,11,3175.709162
0.961328,11,3175.743537
0.961328,11,3175.777988
0.961328,11,3175.812362
0.961328,11,3176.066646
0.961328,11,3176.121085
0.961328,11,3176.171472
0.961328,11,3176.210892
0.961328,11,3176.245832
0.961328,11,3176.28106
0.961328,11,3176.315308
0.961328,11,3176.349748
0.961328,11,3176.384722
0.961328,11,3176.419904
0.961328,11,3176.454369
0.891016,31,3176.789342
0.961328,11,3176.831115
0.961328,11,3176.871572
0.961328,11,3176.911811
0.961328,11,3176.950969
0.961328,11,3176.989627
0.961328,11,3177.028327
0.961328,11,3177.066684
0.961328,11,3177.105804
0.961328,11,3177.145084
0.961328,11,3177.18424
0.961328,11,3177.477679
0.961328,11,3177.535333
0.961328,11,3177.583239
0.961328,11,3177.625414
0.961328,11,3177.664725
0.961328,11,3177.705322
0.961328,11,3177.744005
0.961328,11,3177.782492
0.961328,11,3177.820917
0.961328,11,3177.859401
0.961328,11,3177.897831
0.961328,11,3177.936857
0.961328,11,3178.229707
0.961328,11,3178.271354
0.961328,11,3178.309996
0.961328,11,3178.344949
0.961328,11,3178.379832
0,256,3179.735762
0.961328,11,3179.774349
0.883984,33,3179.892406
0.961328,11,3179.932639
0.961328,11,3179.972352
0.961328,11,3180.262932
0.961328,11,3180.311704
0.961328,11,3180.363164
0.961328,11,3180.406883
0.961328,11,3180.446567
0.961328,11,3180.4845
0.961328,11,3180.523945
0.961328,11,3180.562952
0.961328,11,3180.602155
0.961328,11,3180.639915
0.961328,11,3180.675323
0.961328,11,3180.71732
0.961328,11,3181.02713
0.961328,11,3181.080511
0.961328,11,3181.126517
0.961328,11,3181.167289
0.961328,11,3181.210716
0.961328,11,3181.250668
0.961328,11,3181.29049
0.961328,11,3181.329919
0.961328,11,3181.36934
0.961328,11,3181.409075
0.961328,11,3181.448931
0.961328,11,3181.719496
0.961328,11,3181.780701
0.961328,11,3181.832761
0.961328,11,3181.875543
0.961328,11,3181.915692
0.961328,11,3181.974294
0.961328,11,3182.018428
0.961328,11,3182.059438
0.961328,11,3182.097257
0.961328,11,3182.134307
0.961328,11,3182.171819
0.961328,11,3182.2121
0.961328,11,3182.519473
0.961328,11,3182.575927
0.961328,11,3182.617556
0.961328,11,3182.65765
0.961328,11,3182.696988
0.961328,11,3182.735102
0.961328,11,3182.772325
0.961328,11,3182.809001
0.961328,11,3182.847262
0.961328,11,3182.88703
0.961328,11,3182.926826
0.961328,11,3182.966623
0.961328,11,3183.26434
0.961328,11,3183.31793
0.961328,11,3183.355887
0.961328,11,3183.390888
0.961328,11,3183.425639
0.961328,11,3183.465225
0.961328,11,3183.501576
0.961328,11,3183.536264
0.961328,11,3183.570917
0.961328,11,3183.605179
0.961328,11,3183.640235
0.961328,11,3183.894346
0.961328,11,3183.957587
0.961328,11,3184.008629
0.961328,11,3184.051616
0.961328,11,3184.092754
0.961328,11,3184.139275
0.961328,11,3184.17896
0.961328,11,3184.219165
0.961328,11,3184.257943
0.961328,11,3184.294954
0.961328,11,3184.332013
0.961328,11,3184.371704
0.961328,11,3184.663062
0.961328,11,3184.707085
0.961328,11,3184.742291
0.961328,11,3184.777002
0.961328,11,3184.811291
0.961328,11,3184.846838
0.961328,11,3184.886665
0.961328,11,3184.923819
0.961328,11,3184.962954
0.961328,11,3185.00203
0.961328,11,3185.039958
0.961328,11,3185.077851
0.961328,11,3185.383884
0.961328,11,3185.43039
0.961328,11,3185.475894
0.961328,11,3185.516273
0.961328,11,3185.555518
0.883984,33,3185.671917
0.961328,11,3185.706936
0.961328,11,3185.743057
0.961328,11,3185.781963
0.961328,11,3186.067463
0.961328,11,3186.128834
0.961328,11,3186.177523
0.961328,11,3186.217249
0.961328,11,3186.252867
0.961328,11,3186.287441
0.961328,11,3186.324891
0.961328,11,3186.360923
0.961328,11,3186.396132
0.961328,11,3186.430007
0.961328,11,3186.464946
0.961328,11,3186.499398
0.961328,11,3186.787819
0.961328,11,3186.838327
0.961328,11,3186.884396
0.961328,11,3186.923854
0.961328,11,3186.960247
0.961328,11,3186.996091
0.961328,11,3187.030778
0.961328,11,3187.064954
0.961328,11,3187.098537
0.961328,11,3187.132273
0.883984,33,3187.480103
0.961328,11,3187.530688
0.961328,11,3187.577275
0.961328,11,3187.611508
0.961328,11,3187.647109
0.961328,11,3187.681694
0.961328,11,3187.716429
0.961328,11,3187.750463
0.961328,11,3187.784688
0.961328,11,3187.818668
0.961328,11,3187.860213
0.961328,11,3188.133073
0.961328,11,3188.190601
0.961328,11,3188.231575
0.961328,11,3188.271467
0.961328,11,3188.310968
0.961328,11,3188.350427
0.961328,11,3188.389822
0.961328,11,3188.429195
0.961328,11,3188.468578
0.961328,11,3188.507986
0.961328,11,3188.547446
0.961328,11,3188.586719
0,256,3189.968749
0.961328,11,3190.270025
0,256,3191.707383
0,256,3193.095865
0.961328,11,3193.137712
0,256,3194.571031
0.961328,11,3194.614047
0.961328,11,3194.653261
0.961328,11,3194.691256
0.961328,11,3194.728519
0.961328,11,3194.766198
0.961328,11,3194.804764
0.961328,11,3194.843395
0.961328,11,3194.881779
0.961328,11,3194.919924
0,256,3196.24934
0.961328,11,3196.503294
0.961328,11,3196.555498
0.961328,11,3196.606874
0.961328,11,3196.650417
0.961328,11,3196.689938
0.961328,11,3196.72835
0.961328,11,3196.765237
0.961328,11,3196.800738
0.961328,11,3196.838059
0.961328,11,3196.876491
0.961328,11,3196.913701
0.961328,11,3196.948446
0.961328,11,3197.208351
0.961328,11,3197.265939
0.961328,11,3197.315023
0.961328,11,3197.359128
0.961328,11,3197.39887
0.961328,11,3197.436104
0.961328,11,3197.471013
0.961328,11,3197.505852
0.961328,11,3197.541289
0.961328,11,3197.576378
0.961328,11,3197.611223
0.961328,11,3197.646111
0.961328,11,3197.918327
0.961328,11,3197.968027
0.961328,11,3198.012975
0.961328,11,3198.057138
0.961328,11,3198.098897
0.883984,33,3198.216468
0.961328,11,3198.251968
0.961328,11,3198.287072
0.961328,11,3198.322138
0.961328,11,3198.580193
0.961328,11,3198.64206
0.961328,11,3198.690561
0.961328,11,3198.731211
0.961328,11,3198.770957
0.961328,11,3198.810437
0.961328,11,3198.850231
0.961328,11,3198.88969
0.961328,11,3198.929501
0.961328,11,3198.969272
0.961328,11,3199.008956
0.961328,11,3199.047771
0.820703,51,3199.495086
0,256,3200.828351
0.961328,11,3200.863695
0.961328,11,3200.902764
0.961328,11,3200.939672
0.961328,11,3200.979005
0.961328,11,3201.014293
0.961328,11,3201.049005
0.961328,11,3201.08422
0.961328,11,3201.353247
0.961328,11,3201.41044
0.961328,11,3201.457746
0.961328,11,3201.498933
0.961328,11,3201.538303
0.961328,11,3201.577516
0.961328,11,3201.616526
0.961328,11,3201.655543
0.961328,11,3201.695154
0.961328,11,3201.734205
0.961328,11,3201.773202
0.961328,11,3201.812205
0.961328,11,3202.115979
0.961328,11,3202.167063
0.961328,11,3202.207604
0.961328,11,3202.247866
0.961328,11,3202.287874
0.961328,11,3202.327352
0.961328,11,3202.366447
0.961328,11,3202.40547
0.961328,11,3202.444566
0.961328,11,3202.483444
0.961328,11,3202.522658
0.961328,11,3202.820523
0.961328,11,3202.878767
0.961328,11,3202.926983
0.961328,11,3202.971119
0.961328,11,3203.008393
0.961328,11,3203.047652
0.961328,11,3203.086715
0.961328,11,3203.125301
0.961328,11,3203.16443
0.961328,11,3203.203874
0.961328,11,3203.242574
0.961328,11,3203.280904
0.961328,11,3203.574641
0.961328,11,3203.628773
0.961328,11,3203.674949
0.961328,11,3203.715541
0.961328,11,3203.754785
0.961328,11,3203.793931
0.961328,11,3203.83221
0.961328,11,3203.866068
0.961328,11,3203.899698
0.961328,11,3203.933645
0.961328,11,3203.967571
0.961328,11,3204.001577
0.961328,11,3204.306485
0.961328,11,3204.348063
0.961328,11,3204.388495
0.961328,11,3204.428508
0.961328,11,3204.467877
0.961328,11,3204.507174
0.961328,11,3204.546364
0.961328,11,3204.585998
0.961328,11,3204.625516
0.961328,11,3204.665388
0.961328,11,3204.706565
0.961328,11,3204.995335
0.961328,11,3205.05032
0.961328,11,3205.102475
0.961328,11,3205.146524
0.961328,11,3205.187001
0.961328,11,3205.227604
0.961328,11,3205.267534
0.961328,11,3205.307179
0.961328,11,3205.343873
0.961328,11,3205.379627
0.961328,11,3205.415026
0.961328,11,3205.450032
0.961328,11,3205.732061
0.961328,11,3205.774251
0.961328,11,3205.811345
0.961328,11,3205.85154
0.961328,11,3205.891499
0.961328,11,3205.931404
0.961328,11,3205.971132
0.961328,11,3206.010594
0.961328,11,3206.050328
0.961328,11,3206.090419
0.961328,11,3206.130238
0.961328,11,3206.416449
0.961328,11,3206.473342
0.961328,11,3206.515801
0.961328,11,3206.560441
0.961328,11,3206.602676
0.961328,11,3206.640993
0.961328,11,3206.676094
0.961328,11,3206.712459
0.961328,11,3206.747867
0.961328,11,3206.786831
0.961328,11,3206.826157
0.961328,11,3206.864762
0.961328,11,3207.149471
0.961328,11,3207.199245
0.961328,11,3207.245136
0.961328,11,3207.283913
0.961328,11,3207.322958
0.961328,11,3207.361782
0.961328,11,3207.397398
0.961328,11,3207.431838
0.961328,11,3207.466169
0.961328,11,3207.500786
0.961328,11,3207.53635
0.961328,11,3207.571217
0.961328,11,3207.848079
0.961328,11,3207.902766
0.961328,11,3207.950429
0.961328,11,3207.991883
0.961328,11,3208.03181
0.961328,11,3208.071612
0.961328,11,3208.112067
0.961328,11,3208.150298
0.961328,11,3208.185328
0.961328,11,3208.220621
0.961328,11,3208.255605
0.961328,11,3208.54062
0.961328,11,3208.602702
0.961328,11,3208.654367
0.961328,11,3208.698311
0.961328,11,3208.738315
0.961328,11,3208.777646
0.961328,11,3208.81687
0.961328,11,3208.856324
0.961328,11,3208.895943
0.961328,11,3208.930085
0.961328,11,3208.966178
0.961328,11,3209.005657
0.961328,11,3209.292772
0.961328,11,3209.352708
0.961328,11,3209.400215
0.961328,11,3209.442514
0.961328,11,3209.49368
0.961328,11,3209.534932
0.961328,11,3209.57695
0.961328,11,3209.616994
0.961328,11,3209.656074
0.961328,11,3209.694229
0.961328,11,3209.729163
0.961328,11,3209.763815
0.961328,11,3210.032054
0.961328,11,3210.085618
0.961328,11,3210.13247
0.961328,11,3210.174123
0.961328,11,3210.216356
0.961328,11,3210.255702
0.961328,11,3210.294734
0.961328,11,3210.334085
0.961328,11,3210.373108
0.961328,11,3210.412453
0.961328,11,3210.451991
0.961328,11,3210.736075
0.883984,33,3210.874507
0.961328,11,3210.913712
0.961328,11,3210.953068
0.961328,11,3210.990096
0.961328,11,3211.025257
0.961328,11,3211.059997
0.961328,11,3211.094745
0.961328,11,3211.129104
0.961328,11,3211.163707
0.961328,11,3211.430082
0.961328,11,3211.481412
0.961328,11,3211.528475
0.961328,11,3211.569781
0.961328,11,3211.60891
0.961328,11,3211.647858
0.961328,11,3211.687102
0.961328,11,3211.725307
0.883984,33,3211.830375
0.961328,11,3211.869093
0.961328,11,3212.173051
0.961328,11,3212.215691
0.961328,11,3212.251873
0.961328,11,3212.287602
0.961328,11,3212.325484
0.961328,11,3212.360757
0.961328,11,3212.398515
0.961328,11,3212.435144
0.961328,11,3212.474107
0.961328,11,3212.513507
0.961328,11,3212.552823
0.961328,11,3212.844765
0.961328,11,3212.900352
0.961328,11,3212.948504
0.961328,11,3212.990467
0.961328,11,3213.028274
0.961328,11,3213.063317
0.961328,11,3213.098947
0.961328,11,3213.132622
0.961328,11,3213.166515
0.961328,11,3213.204947
0.961328,11,3213.245512
0.961328,11,3213.284746
0.961328,11,3213.581768
0.961328,11,3213.636045
0.961328,11,3213.682108
0.961328,11,3213.721977
0.961328,11,3213.76063
0.961328,11,3213.799158
0.961328,11,3213.833186
0.961328,11,3213.86708
0.961328,11,3213.900612
0.961328,11,3213.935172
0.961328,11,3213.969897
0.961328,11,3214.225416
0.961328,11,3214.276866
0.961328,11,3214.327631
0.961328,11,3214.37372
0.961328,11,3214.414775
0.961328,11,3214.458029
0.961328,11,3214.496433
