# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2949.484927
0.961328,11,2949.772348
0.961328,11,2949.818954
0.961328,11,2949.85878
0.961328,11,2949.89818
0.961328,11,2949.935351
0.961328,11,2949.970896
0.961328,11,2950.00892
0.961328,11,2950.047839
0.961328,11,2950.086809
0.961328,11,2950.125513
0.961328,11,2950.16509
0.883984,33,2950.543204
0.961328,11,2950.585922
0.961328,11,2950.625737
0.961328,11,2950.66591
0.961328,11,2950.701328
0.961328,11,2950.736706
0.961328,11,2950.771673
0.961328,11,2950.806391
0.961328,11,2950.841199
0.961328,11,2950.87673
0.961328,11,2951.152461
0.961328,11,2951.206878
0.961328,11,2951.252048
0.961328,11,2951.291262
0.961328,11,2951.330727
0.961328,11,2951.370389
0.961328,11,2951.409839
0.961328,11,2951.453906
0.961328,11,2951.494541
0.961328,11,2951.534207
0.961328,11,2951.573844
0.961328,11,2951.878717
0.961328,11,2951.936509
0.961328,11,2951.973467
0.961328,11,2952.008926
0.933203,19,2952.07454
0.961328,11,2952.113342
0.961328,11,2952.152477
0.961328,11,2952.19064
0.961328,11,2952.225111
0.961328,11,2952.260354
0.961328,11,2952.294751
0.961328,11,2952.559331
0.961328,11,2952.621155
0.961328,11,2952.671183
0,256,2954.135016
0.961328,11,2954.177851
0.961328,11,2954.218307
0.961328,11,2954.258384
0.961328,11,2954.296552
0.961328,11,2954.334967
0.961328,11,2954.370687
0.961328,11,2954.406617
0.961328,11,2954.4423
0.961328,11,2954.477116
0.961328,11,2954.740125
0.961328,11,2954.778452
0.961328,11,2954.816381
0.961328,11,2954.854604
0.961328,11,2954.893109
0.961328,11,2954.93166
0.961328,11,2954.969728
0.469141,151,2955.762644
0.961328,11,2955.803068
0.961328,11,2955.842327
0.961328,11,2955.878253
0.961328,11,2956.164264
0.947266,15,2956.228859
0.961328,11,2956.268353
0.961328,11,2956.309135
0.961328,11,2956.346073
0.961328,11,2956.380186
0.961328,11,2956.414574
0.961328,11,2956.448929
0.961328,11,2956.483048
0.961328,11,2956.51766
0.961328,11,2956.552285
0.961328,11,2956.86443
0.961328,11,2956.901876
0.961328,11,2956.942389
0.961328,11,2956.983269
0.961328,11,2957.02184
0.961328,11,2957.057973
0.961328,11,2957.093389
0.961328,11,2957.130639
0.961328,11,2957.164787
0.961328,11,2957.201007
0.961328,11,2957.241383
0.961328,11,2957.526283
0.961328,11,2957.572461
0.961328,11,2957.615096
0.961328,11,2957.656964
0.961328,11,2957.69719
0.961328,11,2957.734562
0.961328,11,2957.773846
0.961328,11,2957.812394
0.961328,11,2957.848246
0.961328,11,2957.88258
0.961328,11,2957.916861
0.961328,11,2957.953244
0.961328,11,2958.219448
0.961328,11,2958.261261
0.961328,11,2958.296374
0.961328,11,2958.331021
0.961328,11,2958.365901
0.961328,11,2958.401736
0.961328,11,2958.436754
0.961328,11,2958.473734
0.961328,11,2958.508266
0.961328,11,2958.54286
0.961328,11,2958.577929
0.961328,11,2958.612591
0.961328,11,2958.884889
0.961328,11,2958.936158
0.961328,11,2958.973013
0.961328,11,2959.007866
0.961328,11,2959.042544
0.961328,11,2959.078338
0.961328,11,2959.116256
0.961328,11,2959.155859
0.961328,11,2959.19382
0.961328,11,2959.22912
0.961328,11,2959.266056
0.961328,11,2959.530347
0.961328,11,2959.576401
0.961328,11,2959.616859
0.961328,11,2959.654192
0.883984,33,2959.77438
0.961328,11,2959.810628
0.961328,11,2959.844419
0.961328,11,2959.880879
0.961328,11,2959.919133
0.961328,11,2959.953676
0.961328,11,2960.244669
0.961328,11,2960.292103
0.961328,11,2960.337074
0.961328,11,2960.384197
0.961328,11,2960.427866
0.961328,11,2960.466296
0.961328,11,2960.504532
0,256,2961.883219
0.961328,11,2961.917686
0.961328,11,2961.951908
0.961328,11,2961.986215
0.961328,11,2962.020304
0.961328,11,2962.055096
0.961328,11,2962.342732
0.961328,11,2962.382808
0.961328,11,2962.422526
0.961328,11,2962.462408
0.961328,11,2962.502392
0.961328,11,2962.542041
0.961328,11,2962.581683
0.961328,11,2962.621252
0.961328,11,2962.660862
0.961328,11,2962.7005
0.961328,11,2962.741116
0.961328,11,2963.028499
0.961328,11,2963.086216
0.961328,11,2963.126657
0.961328,11,2963.166485
0.961328,11,2963.206335
0.961328,11,2963.249289
0.961328,11,2963.290624
0.961328,11,2963.333794
0.961328,11,2963.376959
0.961328,11,2963.415009
0.961328,11,2963.450703
0,256,2964.892866
0.883984,33,2965.260925
0.961328,11,2965.297071
0,256,2966.636491
0,256,2967.994595
0.961328,11,2968.037084
0.961328,11,2968.076364
0.961328,11,2968.115224
0.961328,11,2968.154201
0.961328,11,2968.192844
0.961328,11,2968.231886
0.961328,11,2968.270356
0.961328,11,2968.304051
0.961328,11,2968.340185
0.961328,11,2968.640639
0.961328,11,2968.693521
0.880469,34,2968.814142
0.961328,11,2968.848372
0.961328,11,2968.882537
0.883984,33,2968.985524
0.961328,11,2969.020277
0.961328,11,2969.292558
0.961328,11,2969.347466
0.961328,11,2969.393543
0.961328,11,2969.433665
0.961328,11,2969.470216
0.961328,11,2969.505314
0.961328,11,2969.53996
0.961328,11,2969.574467
0.961328,11,2969.609193
0.961328,11,2969.643956
0.961328,11,2969.678608
0.961328,11,2969.713196
0.961328,11,2969.994256
0.961328,11,2970.047187
0.961328,11,2970.093493
0.961328,11,2970.133764
0.961328,11,2970.173198
0.961328,11,2970.21261
0.961328,11,2970.252864
0.961328,11,2970.291363
0.961328,11,2970.330486
0.961328,11,2970.369952
0.961328,11,2970.409555
0.961328,11,2970.704437
0.961328,11,2970.751662
0.961328,11,2970.790764
0.961328,11,2970.830204
0.961328,11,2970.86941
0.961328,11,2970.908664
0.961328,11,2970.94818
0.961328,11,2970.987704
0.961328,11,2971.02723
0.961328,11,2971.066888
0.961328,11,2971.105907
0.961328,11,2971.145065
0.961328,11,2971.433415
0.961328,11,2971.48706
0.961328,11,2971.528091
0.961328,11,2971.568135
0.961328,11,2971.60575
0.961328,11,2971.640776
0.961328,11,2971.674804
0.961328,11,2971.708925
0.961328,11,2971.745849
0.961328,11,2971.790935
0.961328,11,2971.830095
0.961328,11,2971.869197
0.961328,11,2972.171535
0.961328,11,2972.220994
0.961328,11,2972.260687
0.961328,11,2972.295637
0.961328,11,2972.329263
0.961328,11,2972.36531
0.961328,11,2972.399697
0,256,2973.714773
0.961328,11,2973.74946
0.961328,11,2973.783595
0.961328,11,2973.819155
0.961328,11,2973.854308
0.961328,11,2974.108004
0.961328,11,2974.169339
0.961328,11,2974.218346
0.961328,11,2974.259083
0.961328,11,2974.294736
0.961328,11,2974.329592
0.961328,11,2974.365325
0.961328,11,2974.399485
0.961328,11,2974.434441
0.961328,11,2974.469067
0.961328,11,2974.503551
0.961328,11,2974.537591
0.961328,11,2974.836249
0.961328,11,2974.892746
0.961328,11,2974.942342
0.961328,11,2974.985866
0.961328,11,2975.026675
0.961328,11,2975.067185
0.961328,11,2975.107495
0.961328,11,2975.147724
0.961328,11,2975.187277
0.961328,11,2975.226785
0.961328,11,2975.266781
0.961328,11,2975.303267
0.961328,11,2975.572627
0.961328,11,2975.627051
0.961328,11,2975.673723
0.961328,11,2975.716348
0.961328,11,2975.758641
0.961328,11,2975.798529
0.961328,11,2975.838346
0.961328,11,2975.879107
0.961328,11,2975.922526
0.961328,11,2975.963134
0.961328,11,2976.002975
0.961328,11,2976.295485
0.961328,11,2976.33902
0.961328,11,2976.379908
0.961328,11,2976.417599
0.961328,11,2976.455126
0.961328,11,2976.492424
0.961328,11,2976.528896
0.961328,11,2976.562785
0.961328,11,2976.601113
0,256,2978.00421
0.961328,11,2978.043123
0.961328,11,2978.082128
0.961328,11,2978.119351
0.961328,11,2978.382913
0.961328,11,2978.433061
0.961328,11,2978.478544
0.961328,11,2978.519543
0.961328,11,2978.554131
0.961328,11,2978.588456
0.961328,11,2978.62277
0.961328,11,2978.657222
0.961328,11,2978.691952
0,256,2980.12103
0.961328,11,2980.159981
0.961328,11,2980.201715
0.961328,11,2980.487796
0.961328,11,2980.546585
0.961328,11,2980.597824
0.961328,11,2980.644077
0.961328,11,2980.685243
0.961328,11,2980.724326
0.961328,11,2980.759657
0.961328,11,2980.797899
0.961328,11,2980.836643
0.961328,11,2980.87534
0.961328,11,2980.913809
0.961328,11,2980.952092
0.961328,11,2981.237043
0.961328,11,2981.27557
0.961328,11,2981.314286
0.961328,11,2981.350655
0.961328,11,2981.391843
0.961328,11,2981.430269
0.961328,11,2981.469576
0.961328,11,2981.505911
0.961328,11,2981.540583
0.961328,11,2981.574773
0.961328,11,2981.609206
0.961328,11,2981.644215
0.961328,11,2981.907568
0.961328,11,2981.956034
0.883984,33,2982.084881
0.961328,11,2982.119442
0.961328,11,2982.156946
0.961328,11,2982.19505
0.961328,11,2982.232183
0.961328,11,2982.267104
0.961328,11,2982.301109
0.961328,11,2982.5583
0.961328,11,2982.615009
0.961328,11,2982.654362
0.883984,33,2982.769057
0.961328,11,2982.803311
0.961328,11,2982.837359
0.961328,11,2982.871166
0.961328,11,2982.905275
0.961328,11,2982.940049
0.961328,11,2982.974746
0.961328,11,2983.26853
0.947266,15,2983.330416
0.961328,11,2983.371296
0.961328,11,2983.411323
0.961328,11,2983.451041
0.961328,11,2983.489972
0.961328,11,2983.527037
0.961328,11,2983.560811
0.961328,11,2983.594553
0.961328,11,2983.628344
0.961328,11,2983.663038
0.961328,11,2983.919756
0.961328,11,2983.973526
0.961328,11,2984.010675
0.961328,11,2984.046926
0.961328,11,2984.082289
0.883984,33,2984.187838
0.961328,11,2984.222956
0.961328,11,2984.258752
0.961328,11,2984.29334
0.883984,33,2984.651395
0.961328,11,2984.696801
0.961328,11,2984.738521
0.961328,11,2984.777053
0.961328,11,2984.816029
0.961328,11,2984.853844
0.961328,11,2984.891611
0.961328,11,2984.930315
0.961328,11,2984.96971
0.961328,11,2985.005867
0.961328,11,2985.040683
0.961328,11,2985.306838
0.961328,11,2985.356851
0.961328,11,2985.398317
0.961328,11,2985.437922
0.961328,11,2985.476188
0.961328,11,2985.514042
0.961328,11,2985.550923
0.961328,11,2985.588541
0.961328,11,2985.632862
0.961328,11,2985.681066
0.961328,11,2985.724659
0.961328,11,2986.031133
0.961328,11,2986.091267
0.961328,11,2986.139377
0.961328,11,2986.181434
0.961328,11,2986.220182
0.961328,11,2986.259539
0.961328,11,2986.295912
0.961328,11,2986.330782
0.961328,11,2986.365108
0.961328,11,2986.399997
0.961328,11,2986.435273
0.961328,11,2986.470253
0.961328,11,2986.765383
0.961328,11,2986.807491
0.961328,11,2986.842799
0.961328,11,2986.878217
0.961328,11,2986.91343
0.961328,11,2986.948404
0.961328,11,2986.983246
0.961328,11,2987.018096
0.961328,11,2987.054464
0.961328,11,2987.091756
0.961328,11,2987.127514
0.961328,11,2987.410557
0.961328,11,2987.467744
0.961328,11,2987.512801
0.961328,11,2987.553892
0.961328,11,2987.593653
0.961328,11,2987.633112
0.961328,11,2987.672343
0.961328,11,2987.711978
0.961328,11,2987.752254
0.961328,11,2987.790937
0.961328,11,2987.830367
0.961328,11,2987.86927
0.961328,11,2988.166606
0,256,2989.514378
0.961328,11,2989.557172
0.961328,11,2989.598291
0.961328,11,2989.637198
0.961328,11,2989.672791
0.961328,11,2989.70684
0.961328,11,2989.745717
0.961328,11,2989.784868
0.961328,11,2989.82359
0.961328,11,2989.861257
0.961328,11,2989.896146
0.961328,11,2989.93083
0.961328,11,2990.210481
0.961328,11,2990.262173
0.961328,11,2990.297509
0,256,2991.637982
0.961328,11,2991.679159
0.961328,11,2991.717625
0,256,2993.143962
0.961328,11,2993.178749
0.961328,11,2993.213512
0.961328,11,2993.253142
0.961328,11,2993.292309
0.961328,11,2993.331208
0,256,2994.711756
0.961328,11,2994.750115
0.961328,11,2995.022154
0.961328,11,2995.085152
0.961328,11,2995.136037
0.961328,11,2995.179667
0.961328,11,2995.219382
0.961328,11,2995.2628
0.961328,11,2995.302371
0.961328,11,2995.341239
0.961328,11,2995.380271
0.961328,11,2995.419168
0.961328,11,2995.458094
0.961328,11,2995.497006
0.961328,11,2995.783888
0.961328,11,2995.828271
0.961328,11,2995.869905
0.961328,11,2995.910449
0.961328,11,2995.950149
0.961328,11,2995.989668
0.961328,11,2996.029074
0.961328,11,2996.068581
0.961328,11,2996.108164
0.961328,11,2996.147832
0.961328,11,2996.186945
0.961328,11,2996.226496
0.961328,11,2996.517195
0.961328,11,2996.566549
0.961328,11,2996.615159
0.961328,11,2996.657915
0.961328,11,2996.697109
0.961328,11,2996.734155
0.961328,11,2996.768884
0.961328,11,2996.802161
0.961328,11,2996.835991
0.806641,55,2997.301949
0.961328,11,2997.337815
0.961328,11,2997.372034
0.961328,11,2997.406258
0.961328,11,2997.443457
0.961328,11,2997.48265
0.961328,11,2997.520951
0.883984,33,2997.623564
0.961328,11,2997.893166
0.961328,11,2997.935684
0.961328,11,2997.981244
0.961328,11,2998.022701
0.961328,11,2998.062714
0.961328,11,2998.100247
0.961328,11,2998.138012
0.961328,11,2998.17784
0.961328,11,2998.216524
0.961328,11,2998.256148
0.961328,11,2998.295134
0.961328,11,2998.33452
0.961328,11,2998.624313
0.961328,11,2998.666017
0.961328,11,2998.706377
0.961328,11,2998.7475
0.961328,11,2998.781866
0.961328,11,2998.816632
0.961328,11,2998.853952
0.961328,11,2998.887756
0.961328,11,2998.922283
0.961328,11,2998.967622
0.961328,11,2999.011456
0.961328,11,2999.297718
0.961328,11,2999.353912
0.961328,11,2999.403522
0.961328,11,2999.44663
0.961328,11,2999.484019
0.961328,11,2999.523145
0.961328,11,2999.561187
0.961328,11,2999.600554
0.961328,11,2999.640111
0.961328,11,2999.679601
0.961328,11,2999.718448
0.961328,11,2999.758764
0,256,3001.125338
0.961328,11,3001.399331
0.961328,11,3001.453657
0.961328,11,3001.497041
0.961328,11,3001.536943
0.961328,11,3001.575613
0.961328,11,3001.612781
0.961328,11,3001.651426
0.961328,11,3001.688626
0.961328,11,3001.723832
0.961328,11,3001.758446
0.961328,11,3001.792405
0.961328,11,3002.046227
0.961328,11,3002.089323
0.961328,11,3002.129872
0.961328,11,3002.168439
0.961328,11,3002.214581
0.961328,11,3002.257351
0.961328,11,3002.295243
0.961328,11,3002.330796
0.961328,11,3002.3651
0.961328,11,3002.399396
0.961328,11,3002.434646
0.961328,11,3002.472053
0,256,3003.796501
0,256,3005.221197
0.834766,47,3005.666
0.961328,11,3005.701628
0,256,3007.081716
0.862891,39,3007.219212
0.961328,11,3007.259266
0.961328,11,3007.294759
0.736328,75,3007.832309
0.834766,47,3007.977423
0,256,3009.406449
0.961328,11,3009.440447
0.961328,11,3009.733484
0.961328,11,3009.786486
0,256,3011.158875
0,256,3012.556373
0.961328,11,3012.606773
0.961328,11,3012.650179
0,256,3014.108475
0.961328,11,3014.14474
0,256,3015.506453
0,256,3016.907066
0.961328,11,3016.941208
0,256,3018.309826
0.961328,11,3018.347861
0.961328,11,3018.387073
0.961328,11,3018.425111
0,256,3019.840505
0.961328,11,3019.87851
0,256,3021.310958
0,256,3022.711359
0.961328,11,3022.746424
0.961328,11,3022.78576
0.961328,11,3023.069398
0.961328,11,3023.1246
0.961328,11,3023.173834
0.961328,11,3023.215827
0.961328,11,3023.256224
0.961328,11,3023.295206
0.961328,11,3023.334331
0.961328,11,3023.373432
0,256,3024.760218
0.961328,11,3024.796996
0.961328,11,3024.835199
0.961328,11,3024.873837
0.961328,11,3024.912473
0.961328,11,3025.211188
0.961328,11,3025.261916
0.961328,11,3025.305517
0.961328,11,3025.344185
0.961328,11,3025.383033
0.961328,11,3025.421741
0.961328,11,3025.459739
0.961328,11,3025.492823
0.961328,11,3025.526745
0.961328,11,3025.560573
0.883984,33,3025.937291
0.961328,11,3025.98427
0.961328,11,3026.026605
0.961328,11,3026.065547
0.961328,11,3026.103857
0.961328,11,3026.139298
0,256,3027.527623
0.961328,11,3027.567141
0.961328,11,3027.605328
0.961328,11,3027.644211
0.961328,11,3027.68232
0.961328,11,3027.721106
0.961328,11,3028.022164
0.961328,11,3028.072795
0.961328,11,3028.114821
0.961328,11,3028.149896
0.961328,11,3028.184407
0.961328,11,3028.223022
0.961328,11,3028.259038
0.806641,55,3028.434488
0.961328,11,3028.729945
0.961328,11,3028.773027
0.961328,11,3028.811273
0.961328,11,3028.84913
0.961328,11,3028.887294
0.961328,11,3028.921041
0.961328,11,3028.955388
0.961328,11,3028.989415
0.961328,11,3029.034641
0.961328,11,3029.068904
0.961328,11,3029.103771
0.961328,11,3029.359409
0.961328,11,3029.412492
0.961328,11,3029.449345
0.961328,11,3029.488277
0.961328,11,3029.530717
0.961328,11,3029.569803
0.961328,11,3029.608801
0.961328,11,3029.64807
0.961328,11,3029.687269
0.961328,11,3029.726429
0.961328,11,3029.767091
0.961328,11,3029.80655
0.961328,11,3030.104054
0.961328,11,3030.147693
0.961328,11,3030.193139
0.961328,11,3030.234365
0.961328,11,3030.269658
0.961328,11,3030.304242
0.961328,11,3030.338524
0.961328,11,3030.372263
0.961328,11,3030.406265
0.961328,11,3030.444051
0.961328,11,3030.483359
0.961328,11,3030.521352
0.961328,11,3030.794482
0.961328,11,3030.836093
0.961328,11,3030.876324
0.961328,11,3030.915896
0.961328,11,3030.955537
0.961328,11,3030.993409
0.961328,11,3031.027575
0.961328,11,3031.061783
0.961328,11,3031.095976
0.961328,11,3031.130143
0.961328,11,3031.164347
0.961328,11,3031.428442
0.961328,11,3031.486371
0.961328,11,3031.534155
0.961328,11,3031.575381
0.961328,11,3031.612034
0.961328,11,3031.646246
0.961328,11,3031.680609
0.961328,11,3031.714917
0.961328,11,3031.750007
0.961328,11,3031.784111
0.961328,11,3031.81826
0.961328,11,3031.85289
0.961328,11,3032.125387
0.961328,11,3032.179561
0.961328,11,3032.2269
0.961328,11,3032.267665
0.961328,11,3032.307409
0.961328,11,3032.346888
0.961328,11,3032.38635
0.961328,11,3032.42578
0.961328,11,3032.474058
0.961328,11,3032.514145
0.961328,11,3032.553934
0.961328,11,3032.806467
0.961328,11,3032.868476
0.961328,11,3032.911147
0.961328,11,3032.947099
0.961328,11,3032.982145
0.961328,11,3033.016819
0.961328,11,3033.051502
0.961328,11,3033.08607
0.883984,33,3033.19041
0.961328,11,3033.225284
0.961328,11,3033.516267
0.961328,11,3033.574603
0.961328,11,3033.618258
0.961328,11,3033.659949
0.961328,11,3033.697104
0.961328,11,3033.732755
0.961328,11,3033.766971
0.961328,11,3033.801049
0.961328,11,3033.835082
0.961328,11,3033.873432
0.961328,11,3033.912509
0.961328,11,3033.951388
0.961328,11,3034.245345
0.961328,11,3034.279927
0.961328,11,3034.313826
0.961328,11,3034.353594
0.961328,11,3034.391923
0.961328,11,3034.425538
0.961328,11,3034.460507
0.961328,11,3034.501303
0.961328,11,3034.539763
0.961328,11,3034.573505
0.961328,11,3034.607369
0.961328,11,3034.859696
0.961328,11,3034.913569
0.961328,11,3034.962749
0.961328,11,3035.007108
0.961328,11,3035.04369
0.961328,11,3035.077457
0.961328,11,3035.113135
0.961328,11,3035.151944
