# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2906.825768
0.961328,11,2906.864426
0.961328,11,2906.900444
0.961328,11,2906.935553
0.961328,11,2907.204428
0.961328,11,2907.241896
0.961328,11,2907.276259
0.961328,11,2907.314701
0.961328,11,2907.352605
0.961328,11,2907.389355
0.961328,11,2907.428473
0.961328,11,2907.46799
0.961328,11,2907.507426
0.961328,11,2907.546137
0.961328,11,2907.582143
0.961328,11,2907.837863
0.883984,33,2907.97999
0.961328,11,2908.015543
0.961328,11,2908.050917
0.961328,11,2908.085085
0.961328,11,2908.119099
0.961328,11,2908.153032
0.961328,11,2908.187422
0.961328,11,2908.221732
0.961328,11,2908.25638
0.961328,11,2908.526969
0.961328,11,2908.57942
0.961328,11,2908.624594
0.961328,11,2908.666872
0.961328,11,2908.705438
0.961328,11,2908.74149
0.883984,33,2908.858931
0.961328,11,2908.897257
0.961328,11,2908.936128
0.961328,11,2909.218642
0.961328,11,2909.276362
0.961328,11,2909.325105
0.961328,11,2909.366069
0.961328,11,2909.400749
0.961328,11,2909.435108
0.961328,11,2909.469351
0.961328,11,2909.50392
0.961328,11,2909.538111
0.961328,11,2909.572447
0.961328,11,2909.607275
0.961328,11,2909.641802
0.961328,11,2909.919425
0.961328,11,2909.97618
0.961328,11,2910.0242
0.961328,11,2910.061591
0.961328,11,2910.09619
0.961328,11,2910.130469
0.961328,11,2910.165603
0.961328,11,2910.201453
0.961328,11,2910.2366
0.961328,11,2910.271714
0.961328,11,2910.306859
0.961328,11,2910.341815
0.961328,11,2910.614349
0.961328,11,2910.656612
0.961328,11,2910.697595
0.961328,11,2910.736186
0.961328,11,2910.77356
0.961328,11,2910.810754
0.961328,11,2910.844536
0.961328,11,2910.877915
0.961328,11,2910.911749
0.961328,11,2910.945876
0.961328,11,2910.979732
0.961328,11,2911.232024
0.961328,11,2911.2797
0.961328,11,2911.321655
0.961328,11,2911.362217
0.961328,11,2911.401776
0.961328,11,2911.440936
0.961328,11,2911.479798
0.961328,11,2911.518653
0.961328,11,2911.557504
0.961328,11,2911.595954
0.961328,11,2911.632983
0.961328,11,2911.667414
0.961328,11,2911.935568
0.961328,11,2911.993968
0.961328,11,2912.039124
0.961328,11,2912.078655
0.961328,11,2912.114951
0.961328,11,2912.149868
0.961328,11,2912.185447
0.961328,11,2912.223503
0.961328,11,2912.262818
0.961328,11,2912.298171
0.961328,11,2912.333255
0.961328,11,2912.368029
0.961328,11,2912.653106
0.961328,11,2912.704142
0.961328,11,2912.743927
0.961328,11,2912.779282
0.961328,11,2912.814225
0.961328,11,2912.849144
0.961328,11,2912.884311
0.961328,11,2912.925344
0.961328,11,2912.967259
0.961328,11,2913.005071
0.961328,11,2913.04079
0.961328,11,2913.300515
0.961328,11,2913.354418
0.961328,11,2913.405018
0.961328,11,2913.452388
0.883984,33,2913.57578
0.961328,11,2913.611624
0.961328,11,2913.646645
0.961328,11,2913.687599
0.961328,11,2913.727757
0.883984,33,2914.096357
0.961328,11,2914.14018
0.961328,11,2914.178908
0.961328,11,2914.214641
0.961328,11,2914.249147
0.961328,11,2914.28379
0.961328,11,2914.318444
0.961328,11,2914.352975
0.961328,11,2914.390541
0.961328,11,2914.429923
0.961328,11,2914.469575
0.961328,11,2914.774569
0.961328,11,2914.815626
0.961328,11,2914.855978
0.961328,11,2914.894341
0.961328,11,2914.930614
0.961328,11,2914.967192
0.961328,11,2915.007477
0.961328,11,2915.049649
0.883984,33,2915.156984
0.961328,11,2915.417188
0.961328,11,2915.47095
0.961328,11,2915.515876
0.961328,11,2915.550848
0.961328,11,2915.585281
0.961328,11,2915.619263
0.961328,11,2915.653598
0.961328,11,2915.688753
0.961328,11,2915.723239
0.961328,11,2915.758089
0.961328,11,2915.795503
0,256,2917.22379
0.961328,11,2917.262968
0.961328,11,2917.563179
0.961328,11,2917.615214
0.961328,11,2917.66244
0.961328,11,2917.703315
0.961328,11,2917.739496
0.961328,11,2917.774455
0.961328,11,2917.814173
0.961328,11,2917.853283
0.961328,11,2917.892591
0.961328,11,2917.931912
0.961328,11,2917.971297
0.961328,11,2918.264268
0.961328,11,2918.318259
0.961328,11,2918.371511
0.961328,11,2918.415735
0.961328,11,2918.455783
0.961328,11,2918.495587
0.961328,11,2918.535559
0.961328,11,2918.576234
0.961328,11,2918.616678
0.961328,11,2918.656357
0.961328,11,2918.696652
0.961328,11,2918.7363
0.961328,11,2919.036597
0.961328,11,2919.09566
0.961328,11,2919.143685
0.961328,11,2919.184658
0.961328,11,2919.223917
0.961328,11,2919.262487
0.961328,11,2919.300856
0.961328,11,2919.339107
0.961328,11,2919.377019
0.961328,11,2919.411364
0.961328,11,2919.445638
0.961328,11,2919.479889
0.961328,11,2919.752582
0.961328,11,2919.793971
0.961328,11,2919.837809
0.961328,11,2919.88125
0.961328,11,2919.921257
0.961328,11,2919.957585
0.961328,11,2919.99292
0.961328,11,2920.028514
0.961328,11,2920.069374
0.961328,11,2920.109145
0.961328,11,2920.150558
0.961328,11,2920.43118
0.961328,11,2920.48952
0.961328,11,2920.538716
0.961328,11,2920.585727
0.961328,11,2920.626288
0.961328,11,2920.665953
0.961328,11,2920.705335
0.961328,11,2920.740434
0,256,2922.151479
0.961328,11,2922.188843
0.961328,11,2922.223569
0.961328,11,2922.260043
0.961328,11,2922.296254
0.961328,11,2922.579085
0.961328,11,2922.636217
0.961328,11,2922.682549
0.961328,11,2922.72366
0.961328,11,2922.763753
0.961328,11,2922.803227
0.961328,11,2922.842826
0.961328,11,2922.879461
0.961328,11,2922.919349
0.961328,11,2922.958971
0.961328,11,2922.99827
0.961328,11,2923.037673
0.961328,11,2923.340465
0.961328,11,2923.389684
0.820703,51,2923.555508
0.961328,11,2923.589245
0.961328,11,2923.625881
0.961328,11,2923.671588
0.961328,11,2923.715138
0.961328,11,2923.75497
0.961328,11,2924.056545
0.961328,11,2924.10842
0.961328,11,2924.152396
0.961328,11,2924.193483
0.961328,11,2924.23264
0.961328,11,2924.271625
0.961328,11,2924.310667
0.961328,11,2924.349476
0.961328,11,2924.388445
0.961328,11,2924.427698
0.961328,11,2924.466746
0.961328,11,2924.756625
0.961328,11,2924.812044
0.961328,11,2924.852506
0.961328,11,2924.890425
0.961328,11,2924.925234
0.961328,11,2924.959555
0.961328,11,2924.994226
0,256,2926.446738
0.961328,11,2926.481367
0.961328,11,2926.515843
0,256,2927.928996
0.961328,11,2927.967887
0.961328,11,2928.003374
0.961328,11,2928.037069
0.961328,11,2928.311587
0.961328,11,2928.369074
0.961328,11,2928.416487
0.961328,11,2928.457537
0.961328,11,2928.497283
0.961328,11,2928.539012
0.961328,11,2928.587461
0.961328,11,2928.631041
0.961328,11,2928.670224
0.961328,11,2928.709971
0.961328,11,2928.744458
0.961328,11,2928.781314
0.961328,11,2929.091489
0.961328,11,2929.140719
0.961328,11,2929.18303
0.961328,11,2929.220338
0.961328,11,2929.259927
0.961328,11,2929.299265
0.961328,11,2929.338136
0.961328,11,2929.377518
0.961328,11,2929.417394
0.961328,11,2929.457083
0.961328,11,2929.49657
0.961328,11,2929.768617
0.961328,11,2929.825257
0.961328,11,2929.871372
0.961328,11,2929.912245
0.961328,11,2929.949161
0.961328,11,2929.984252
0.961328,11,2930.019976
0.961328,11,2930.059763
0.961328,11,2930.099623
0.961328,11,2930.139127
0.961328,11,2930.178656
0.961328,11,2930.218996
0.961328,11,2930.54474
0.961328,11,2930.592576
0.961328,11,2930.637759
0.961328,11,2930.673482
0.961328,11,2930.709773
0.961328,11,2930.744214
0.961328,11,2930.778553
0.961328,11,2930.812856
0.961328,11,2930.847421
0.961328,11,2930.881764
0.961328,11,2930.917083
0,256,2932.325587
0.961328,11,2932.619275
0.961328,11,2932.676352
0,256,2934.061655
0.961328,11,2934.115552
0.961328,11,2934.158036
0.961328,11,2934.202041
0.961328,11,2934.241413
0.961328,11,2934.280479
0.961328,11,2934.318768
0.961328,11,2934.357646
0,256,2935.80545
0,256,2937.113797
0.961328,11,2937.147853
0.581641,119,2937.836203
0.961328,11,2937.873961
0.961328,11,2937.911726
0.961328,11,2937.950249
0.961328,11,2938.234475
0.961328,11,2938.276361
0.961328,11,2938.31909
0.961328,11,2938.360204
0.961328,11,2938.398745
0.961328,11,2938.436805
0.961328,11,2938.474726
0.961328,11,2938.512884
0,256,2939.922985
0.961328,11,2939.96215
0.961328,11,2940.001101
0.961328,11,2940.040719
0.961328,11,2940.079449
0.961328,11,2940.379739
0.961328,11,2940.431745
0.961328,11,2940.476503
0.961328,11,2940.517793
0.961328,11,2940.558468
0.961328,11,2940.597111
0.961328,11,2940.633315
0.961328,11,2940.667937
0.961328,11,2940.707432
0.961328,11,2940.746536
0.961328,11,2940.785563
0.961328,11,2941.101263
0.961328,11,2941.148249
0.961328,11,2941.189944
0.961328,11,2941.229974
0.961328,11,2941.270797
0.961328,11,2941.308884
0.961328,11,2941.343872
0.961328,11,2941.382875
0.961328,11,2941.422461
0.961328,11,2941.461285
0.961328,11,2941.500115
0.961328,11,2941.538876
0.961328,11,2941.829195
0.961328,11,2941.87985
0.961328,11,2941.916058
0.961328,11,2941.950686
0.961328,11,2941.984877
0.961328,11,2942.024783
0.961328,11,2942.062414
0.961328,11,2942.101816
0.961328,11,2942.13975
0.961328,11,2942.173949
0.883984,33,2942.567152
0.961328,11,2942.616593
0.961328,11,2942.65765
0.961328,11,2942.697221
0.961328,11,2942.732119
0.961328,11,2942.765598
0,256,2944.206908
0.961328,11,2944.246954
0.961328,11,2944.28598
0,256,2945.690317
0.961328,11,2945.726107
0.961328,11,2945.761793
0.961328,11,2945.797447
0.961328,11,2946.121553
0.961328,11,2946.173347
0.961328,11,2946.215473
0.961328,11,2946.253429
0.961328,11,2946.289552
0.961328,11,2946.32486
0.961328,11,2946.360723
0.961328,11,2946.400089
0.961328,11,2946.439484
0.961328,11,2946.479066
0.961328,11,2946.518476
0.961328,11,2946.557786
0.961328,11,2946.860163
0.961328,11,2946.905429
0.961328,11,2946.945994
0.961328,11,2946.98369
0.961328,11,2947.020671
0.961328,11,2947.060118
0.961328,11,2947.09968
0.961328,11,2947.139096
0.961328,11,2947.178047
0.961328,11,2947.217573
0.961328,11,2947.255963
0.961328,11,2947.543205
0.961328,11,2947.587454
0.961328,11,2947.628476
0.961328,11,2947.670404
0.961328,11,2947.710587
0.961328,11,2947.748055
0.961328,11,2947.787199
0.961328,11,2947.826798
0.961328,11,2947.866018
0.961328,11,2947.901252
0.961328,11,2947.936032
0.961328,11,2947.970669
0.961328,11,2948.238726
0.961328,11,2948.28171
0.961328,11,2948.322983
0.961328,11,2948.363446
0.961328,11,2948.403177
0.961328,11,2948.442291
0.961328,11,2948.479926
0.961328,11,2948.519034
0.961328,11,2948.55858
0.961328,11,2948.598085
0.961328,11,2948.637669
0.961328,11,2948.677172
0.961328,11,2948.996593
0.961328,11,2949.049406
0.961328,11,2949.094779
0.961328,11,2949.135115
0.961328,11,2949.174256
0.961328,11,2949.216679
0.961328,11,2949.255985
0.961328,11,2949.295115
0.961328,11,2949.334076
0.961328,11,2949.372711
0.961328,11,2949.409893
0.961328,11,2949.681729
0.961328,11,2949.736877
0.961328,11,2949.78128
0.961328,11,2949.821107
0.961328,11,2949.859682
0.961328,11,2949.895744
0.961328,11,2949.932677
0.961328,11,2949.97052
0.961328,11,2950.009573
0.961328,11,2950.048256
0.961328,11,2950.087317
0.961328,11,2950.126878
0.961328,11,2950.401488
0.961328,11,2950.459301
0.961328,11,2950.506689
0.961328,11,2950.547845
0.961328,11,2950.58749
0.961328,11,2950.627292
0.961328,11,2950.662164
0.961328,11,2950.697051
0.961328,11,2950.731987
0.961328,11,2950.766609
0.961328,11,2950.801773
0.961328,11,2950.836949
0.961328,11,2951.118233
0.961328,11,2951.171338
0.961328,11,2951.213812
0.961328,11,2951.252886
0.961328,11,2951.29233
0.961328,11,2951.331995
0.961328,11,2951.372267
0.961328,11,2951.416645
0.961328,11,2951.45634
0.961328,11,2951.496542
0.961328,11,2951.535487
0.961328,11,2951.843207
0.961328,11,2951.897764
0.961328,11,2951.933922
0.961328,11,2951.969019
0.961328,11,2952.007404
0.961328,11,2952.046165
0.961328,11,2952.085413
0.961328,11,2952.124751
0.961328,11,2952.159905
0.961328,11,2952.195137
0.961328,11,2952.229619
0,256,2953.641459
0.961328,11,2953.676034
0.961328,11,2954.012917
0.883984,33,2954.151524
0.961328,11,2954.191695
0.961328,11,2954.230636
0.961328,11,2954.269101
0.961328,11,2954.304909
0.961328,11,2954.341114
0.961328,11,2954.377122
0.961328,11,2954.412193
0.961328,11,2954.669429
0.961328,11,2954.711979
0.883984,33,2954.826827
0.961328,11,2954.865099
0.961328,11,2954.903144
0.961328,11,2954.941559
0.961328,11,2954.979828
0.961328,11,2955.015277
0.961328,11,2955.053648
0.961328,11,2955.090347
0.961328,11,2955.356072
0.961328,11,2955.417443
0.961328,11,2955.465456
0.961328,11,2955.506429
0.961328,11,2955.543297
0.961328,11,2955.57759
0.961328,11,2955.611951
0.961328,11,2955.66085
0.961328,11,2955.706038
0.961328,11,2955.746982
0.961328,11,2955.785768
0.961328,11,2955.82238
0.961328,11,2956.104339
0.961328,11,2956.155315
0.961328,11,2956.197622
0.961328,11,2956.23712
0.961328,11,2956.278317
0.961328,11,2956.312562
0.961328,11,2956.346447
0.961328,11,2956.380784
0.961328,11,2956.415224
0.961328,11,2956.449418
0.961328,11,2956.484173
0.961328,11,2956.79288
0.961328,11,2956.832466
0.961328,11,2956.871212
0.961328,11,2956.911428
0.961328,11,2956.952067
0.961328,11,2956.988513
0.961328,11,2957.025142
0.961328,11,2957.061883
0.961328,11,2957.09592
0.961328,11,2957.131417
0.961328,11,2957.170053
0.961328,11,2957.210143
0.961328,11,2957.498065
0.961328,11,2957.542987
0.961328,11,2957.584525
0.961328,11,2957.626421
0.961328,11,2957.665279
0.961328,11,2957.702983
0.961328,11,2957.742056
0.961328,11,2957.780691
0.961328,11,2957.814453
0.961328,11,2957.848756
0.961328,11,2957.883152
0.961328,11,2957.921906
0.961328,11,2958.193157
0.961328,11,2958.227404
0.961328,11,2958.262566
0.961328,11,2958.297508
0.961328,11,2958.333098
0.961328,11,2958.368471
0.961328,11,2958.404362
0.961328,11,2958.43975
0.961328,11,2958.474553
0.961328,11,2958.509349
0.961328,11,2958.544206
0.961328,11,2958.809245
0.961328,11,2958.859921
0.961328,11,2958.904243
0.961328,11,2958.939475
0.961328,11,2958.974207
0.961328,11,2959.008832
0.961328,11,2959.04572
0.961328,11,2959.085088
0.961328,11,2959.124413
0.961328,11,2959.161145
0.961328,11,2959.197563
0.961328,11,2959.232472
0.961328,11,2959.503015
0.961328,11,2959.544277
0.961328,11,2959.583866
0.961328,11,2959.622041
0.961328,11,2959.66192
0.961328,11,2959.704608
0.961328,11,2959.742842
0.961328,11,2959.776685
0.961328,11,2959.81091
0.961328,11,2959.849698
0.961328,11,2959.885623
0.961328,11,2959.920684
0.961328,11,2960.218769
0.961328,11,2960.264145
0.961328,11,2960.306404
0.961328,11,2960.357499
0.961328,11,2960.396299
0.961328,11,2960.434468
0.961328,11,2960.472933
0.961328,11,2960.510912
0.961328,11,2960.547442
0.961328,11,2960.583323
0.961328,11,2960.618386
0.961328,11,2960.878243
0.961328,11,2960.936447
0.961328,11,2960.982228
0.961328,11,2961.024052
0.961328,11,2961.063563
0.961328,11,2961.10354
0.961328,11,2961.143203
0.961328,11,2961.183349
0.237109,217,2962.409447
0.961328,11,2962.449422
0.961328,11,2962.489036
0.961328,11,2962.528668
0.961328,11,2962.568239
0.961328,11,2962.607858
0.961328,11,2962.647503
0.961328,11,2962.687933
0.961328,11,2962.97452
0.961328,11,2963.031901
0.961328,11,2963.073512
0.961328,11,2963.113232
0.961328,11,2963.153384
0.961328,11,2963.195884
0.961328,11,2963.237619
0.961328,11,2963.280694
0.961328,11,2963.324036
0.961328,11,2963.361989
0.961328,11,2963.397721
0.961328,11,2963.43766
0.961328,11,2963.725056
0.961328,11,2963.783939
0.961328,11,2963.826417
0.961328,11,2963.867175
0.961328,11,2963.905312
0.961328,11,2963.941561
0,256,2965.348732
0.961328,11,2965.383722
0.961328,11,2965.418504
0.961328,11,2965.453129
0.961328,11,2965.487643
0.961328,11,2965.522654
0.651953,99,2966.105021
0,256,2967.4572
0.961328,11,2967.4957
0.961328,11,2967.535543
0,256,2968.929586
0.961328,11,2968.964533
0.961328,11,2969.231278
0.961328,11,2969.288408
0.961328,11,2969.336852
0.961328,11,2969.377246
0.961328,11,2969.414324
0.961328,11,2969.44979
0.961328,11,2969.484468
0.961328,11,2969.518891
0.961328,11,2969.553239
0.961328,11,2969.588102
0.961328,11,2969.622746
0.961328,11,2969.657252
0.961328,11,2969.933197
0.961328,11,2969.988299
0.961328,11,2970.035868
0.961328,11,2970.077071
0.961328,11,2970.116609
0.961328,11,2970.156031
0.961328,11,2970.196147
0.961328,11,2970.234696
0.961328,11,2970.273728
0.961328,11,2970.313195
0.961328,11,2970.352802
0.961328,11,2970.392116
0.961328,11,2970.695065
0.961328,11,2970.734165
0.961328,11,2970.7736
0.961328,11,2970.812817
0.961328,11,2970.852052
0.961328,11,2970.891421
0.961328,11,2970.930946
0.961328,11,2970.970613
0.961328,11,2971.010098
0.961328,11,2971.049131
0.961328,11,2971.088274
0.961328,11,2971.37104
0.961328,11,2971.429995
0.961328,11,2971.471223
0.961328,11,2971.511323
0.961328,11,2971.549581
0.961328,11,2971.584954
0.961328,11,2971.619005
0.961328,11,2971.653107
0.961328,11,2971.689117
0.961328,11,2971.73421
0.961328,11,2971.77354
0.961328,11,2971.81257
0.961328,11,2972.111299
0.961328,11,2972.162876
0.961328,11,2972.204718
0.961328,11,2972.240041
0.961328,11,2972.273772
0.961328,11,2972.309428
0.961328,11,2972.344099
0.961328,11,2972.382375
0.961328,11,2972.420325
0.961328,11,2972.454856
0.961328,11,2972.488961
0.961328,11,2972.747021
0.961328,11,2972.79455
0.961328,11,2972.830678
0.961328,11,2972.865052
0.961328,11,2972.898895
0.961328,11,2972.933636
0.961328,11,2972.968003
0.961328,11,2973.001811
0.961328,11,2973.035478
0.961328,11,2973.069174
0.961328,11,2973.103814
0.961328,11,2973.14205
0.961328,11,2973.414449
0.961328,11,2973.467101
0.961328,11,2973.504099
0.961328,11,2973.539968
0.961328,11,2973.575187
0.961328,11,2973.613466
0.961328,11,2973.649742
0.883984,33,2973.753972
0.961328,11,2973.789021
0.961328,11,2973.823842
0.961328,11,2974.094514
0.961328,11,2974.148101
0.961328,11,2974.191475
0.961328,11,2974.229064
0.961328,11,2974.263831
0.961328,11,2974.299426
0.961328,11,2974.33411
0.961328,11,2974.368224
0.961328,11,2974.40399
0.961328,11,2974.438443
0.961328,11,2974.472685
0.961328,11,2974.757039
0.961328,11,2974.818485
0.961328,11,2974.870964
0.961328,11,2974.917504
0.961328,11,2974.958747
0.961328,11,2974.999571
0.961328,11,2975.039759
0.961328,11,2975.079783
0.883984,33,2975.199303
0.961328,11,2975.237837
0.961328,11,2975.492788
0.961328,11,2975.554334
