# {"t_start": 1587151054.8057654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2751.009395
0.961328,11,2751.058829
0.961328,11,2751.103528
0.883984,33,2751.211976
0.961328,11,2751.2466
0.961328,11,2751.285589
0.961328,11,2751.323842
0.961328,11,2751.360645
0.961328,11,2751.398828
0.961328,11,2751.688045
0.961328,11,2751.727897
0.961328,11,2751.765034
0.961328,11,2751.799928
0.961328,11,2751.840033
0.961328,11,2751.877382
0.961328,11,2751.913011
0.961328,11,2751.949408
0.961328,11,2751.983989
0.961328,11,2752.018739
0.961328,11,2752.056892
0.961328,11,2752.094086
0.961328,11,2752.365873
0.961328,11,2752.415257
0.961328,11,2752.451089
0.961328,11,2752.486176
0.961328,11,2752.521504
0.961328,11,2752.557112
0.961328,11,2752.592365
0.961328,11,2752.627941
0.961328,11,2752.666018
0.961328,11,2752.708375
0.961328,11,2752.748198
0.961328,11,2753.033789
0.961328,11,2753.097744
0.961328,11,2753.148842
0.961328,11,2753.193776
0.961328,11,2753.233971
0.961328,11,2753.273656
0.961328,11,2753.312841
0.961328,11,2753.352005
0.961328,11,2753.391218
0.961328,11,2753.430585
0.961328,11,2753.469782
0.961328,11,2753.509409
0.961328,11,2753.794744
0.961328,11,2753.848424
0,256,2755.288436
0.961328,11,2755.337197
0.961328,11,2755.380985
0.961328,11,2755.420557
0.961328,11,2755.459377
0.961328,11,2755.497565
0.961328,11,2755.536346
0.961328,11,2755.574931
0.947266,15,2755.628052
0.961328,11,2755.667045
0.929688,20,2756.004658
0.961328,11,2756.055411
0.961328,11,2756.097187
0.961328,11,2756.134667
0.961328,11,2756.169768
0,256,2757.509813
0.961328,11,2757.543273
0.961328,11,2757.577792
0.961328,11,2757.613568
0.961328,11,2757.648401
0,256,2759.01373
0.961328,11,2759.048474
0.961328,11,2759.083124
0.961328,11,2759.35824
0.961328,11,2759.415989
0.961328,11,2759.462415
0.961328,11,2759.502703
0.961328,11,2759.540946
0.961328,11,2759.580392
0.947266,15,2759.632167
0.961328,11,2759.667764
0.961328,11,2759.70634
0.961328,11,2759.740595
0.961328,11,2759.77558
0.961328,11,2760.058599
0.961328,11,2760.116834
0.961328,11,2760.167644
0.961328,11,2760.210058
0.961328,11,2760.249333
0.961328,11,2760.288153
0.961328,11,2760.326962
0.961328,11,2760.365467
0.961328,11,2760.399906
0.961328,11,2760.433915
0.961328,11,2760.468946
0.961328,11,2760.503385
0,256,2761.872624
0,256,2763.271397
0.961328,11,2763.562253
0.961328,11,2763.610978
0.961328,11,2763.654284
0,256,2765.046767
0.961328,11,2765.081985
0,256,2766.477622
0.961328,11,2766.5158
0.883984,33,2766.625927
0.961328,11,2766.661874
0,256,2768.038399
0.961328,11,2768.080582
0.961328,11,2768.11632
0.961328,11,2768.151595
0.961328,11,2768.427586
0.961328,11,2768.476964
0.961328,11,2768.522367
0.961328,11,2768.562877
0.961328,11,2768.597991
0.961328,11,2768.632979
0.961328,11,2768.668832
0.961328,11,2768.710578
0.961328,11,2768.746604
0.961328,11,2768.784817
0.961328,11,2768.824259
0.961328,11,2769.132103
0.961328,11,2769.193205
0.961328,11,2769.240628
0.961328,11,2769.285748
0.961328,11,2769.326286
0.961328,11,2769.365954
0.961328,11,2769.40605
0.961328,11,2769.44621
0.961328,11,2769.486305
0.961328,11,2769.526107
0.961328,11,2769.565735
0.961328,11,2769.604037
0.961328,11,2769.922223
0.961328,11,2769.979111
0.961328,11,2770.02378
0.961328,11,2770.065
0.961328,11,2770.102357
0.961328,11,2770.137864
0.961328,11,2770.173121
0.961328,11,2770.210865
0.961328,11,2770.246041
0.961328,11,2770.281091
0.961328,11,2770.31725
0.961328,11,2770.357314
0.961328,11,2770.660744
0.961328,11,2770.711775
0.961328,11,2770.749046
0.961328,11,2770.784395
0,256,2772.134468
0.961328,11,2772.170861
0.961328,11,2772.208576
0.961328,11,2772.24449
0.961328,11,2772.279421
0.961328,11,2772.313524
0.961328,11,2772.347541
0.961328,11,2772.382131
0.961328,11,2772.638292
0.961328,11,2772.696021
0.961328,11,2772.740884
0.961328,11,2772.780865
0.961328,11,2772.819453
0.961328,11,2772.855563
0.961328,11,2772.889538
0.961328,11,2772.926245
0.961328,11,2772.964142
0.961328,11,2773.001579
0.961328,11,2773.037057
0.961328,11,2773.07148
0.961328,11,2773.33204
0.961328,11,2773.385352
0.961328,11,2773.432765
0.961328,11,2773.475001
0.961328,11,2773.514893
0.961328,11,2773.551887
0.961328,11,2773.586248
0.961328,11,2773.620842
0.961328,11,2773.655353
0.961328,11,2773.690288
0.961328,11,2773.724663
0.961328,11,2773.758747
0.961328,11,2774.018156
0.961328,11,2774.067805
0.961328,11,2774.104006
0.961328,11,2774.13956
0.961328,11,2774.174698
0.961328,11,2774.210259
0.961328,11,2774.247365
0.961328,11,2774.28373
0.961328,11,2774.323117
0.961328,11,2774.362467
0.961328,11,2774.399166
0.961328,11,2774.655364
0.961328,11,2774.70172
0.961328,11,2774.740203
0.961328,11,2774.774645
0.961328,11,2774.80831
0.961328,11,2774.844404
0.448047,157,2775.63036
0.961328,11,2775.663704
0.961328,11,2775.699714
0.961328,11,2775.734783
0.961328,11,2775.987688
0.961328,11,2776.042465
0.961328,11,2776.089841
0,256,2777.467306
0.961328,11,2777.5082
0.961328,11,2777.546023
0,256,2778.96809
0.961328,11,2779.003462
0.961328,11,2779.037304
0.961328,11,2779.073279
0.961328,11,2779.107945
0.961328,11,2779.142234
0.961328,11,2779.176974
0.961328,11,2779.211431
0.961328,11,2779.487681
0.961328,11,2779.540705
0.961328,11,2779.585809
0.883984,33,2779.706065
0.961328,11,2779.74514
0.961328,11,2779.78418
0.961328,11,2779.823314
0.961328,11,2779.862428
0.961328,11,2779.901621
0.961328,11,2780.188302
0.961328,11,2780.243433
0.961328,11,2780.295844
0.961328,11,2780.339559
0.961328,11,2780.379035
0.961328,11,2780.418354
0.961328,11,2780.457495
0.961328,11,2780.496894
0.961328,11,2780.53648
0.961328,11,2780.57607
0.961328,11,2780.615522
0.961328,11,2780.651184
0.961328,11,2780.927022
0.961328,11,2780.986612
0.961328,11,2781.034173
0.961328,11,2781.075896
0.957812,12,2781.119216
0.961328,11,2781.158482
0.961328,11,2781.19913
0.961328,11,2781.238272
0.961328,11,2781.277098
0.961328,11,2781.316558
0.961328,11,2781.355583
0.961328,11,2781.394866
0.961328,11,2781.694664
0.961328,11,2781.737579
0.961328,11,2781.785099
0.961328,11,2781.82871
0.961328,11,2781.879645
0.961328,11,2781.924085
0.687109,89,2782.489481
0.961328,11,2782.531631
0.961328,11,2782.571221
0.961328,11,2782.61043
0.961328,11,2782.649486
0.961328,11,2782.690138
0.961328,11,2782.729365
0.961328,11,2782.768054
0.883984,33,2783.120777
0.961328,11,2783.17297
0.961328,11,2783.214189
0.961328,11,2783.253736
0.961328,11,2783.293183
0.961328,11,2783.332526
0.961328,11,2783.371907
0.961328,11,2783.411518
0.961328,11,2783.451162
0.961328,11,2783.490916
0.961328,11,2783.530642
0.961328,11,2783.816509
0.961328,11,2783.865417
0.961328,11,2783.905092
0.961328,11,2783.941669
0.961328,11,2783.977578
0.961328,11,2784.015338
0.961328,11,2784.053722
0.961328,11,2784.0919
0.961328,11,2784.131073
0.961328,11,2784.169106
0.961328,11,2784.208254
0.961328,11,2784.247993
0.961328,11,2784.536429
0.961328,11,2784.593241
0.961328,11,2784.640675
0.961328,11,2784.6836
0.961328,11,2784.723118
0.961328,11,2784.762416
0.961328,11,2784.800575
0.961328,11,2784.83606
0.961328,11,2784.871452
0.961328,11,2784.906715
0.961328,11,2784.941825
0.961328,11,2784.976944
0.961328,11,2785.236738
0.961328,11,2785.289159
0.961328,11,2785.329008
0.961328,11,2785.364527
0.961328,11,2785.399456
0.961328,11,2785.434464
0.961328,11,2785.46921
0.961328,11,2785.507766
0.961328,11,2785.547203
0.961328,11,2785.586562
0.961328,11,2785.626594
0.961328,11,2785.914541
0.961328,11,2785.977031
0.961328,11,2786.026688
0.961328,11,2786.068967
0.961328,11,2786.108504
0.961328,11,2786.147776
0.961328,11,2786.18917
0.961328,11,2786.229122
0.961328,11,2786.268334
0.961328,11,2786.308544
0.961328,11,2786.348234
0.961328,11,2786.387434
0.961328,11,2786.657437
0.961328,11,2786.70206
0.961328,11,2786.737588
0.961328,11,2786.772549
0.961328,11,2786.811457
0.961328,11,2786.851367
0.961328,11,2786.891117
0.961328,11,2786.930568
0.961328,11,2786.969844
0.961328,11,2787.009378
0.961328,11,2787.048526
0.961328,11,2787.088362
0,256,2788.462421
0.961328,11,2788.724017
0.961328,11,2788.764599
0.961328,11,2788.810561
0.961328,11,2788.853275
0.961328,11,2788.892955
0,256,2790.325876
0.961328,11,2790.360658
0.961328,11,2790.395338
0.961328,11,2790.434066
0.961328,11,2790.473342
0.961328,11,2790.51228
0.961328,11,2790.551128
0.961328,11,2790.8376
0.961328,11,2790.898375
0.961328,11,2790.950227
0.961328,11,2791.004424
0.961328,11,2791.049277
0.961328,11,2791.08959
0.961328,11,2791.128406
0.919141,23,2791.207756
0.961328,11,2791.242793
0.961328,11,2791.276794
0.961328,11,2791.311044
0.961328,11,2791.58584
0.961328,11,2791.639352
0.961328,11,2791.684293
0.961328,11,2791.724306
0.961328,11,2791.763262
0.961328,11,2791.802244
0.961328,11,2791.841308
0.961328,11,2791.879555
0.961328,11,2791.914215
0.961328,11,2791.949129
0.961328,11,2791.984649
0.961328,11,2792.240505
0.961328,11,2792.296442
0.961328,11,2792.347795
0.961328,11,2792.392031
0.961328,11,2792.434011
0.961328,11,2792.474258
0.961328,11,2792.514064
0.961328,11,2792.553587
0.961328,11,2792.593323
0.961328,11,2792.632848
0.961328,11,2792.672593
0.961328,11,2792.713103
0.961328,11,2793.006912
0.961328,11,2793.059693
0.961328,11,2793.100666
0.961328,11,2793.143403
0.961328,11,2793.182057
0.961328,11,2793.218226
0.961328,11,2793.257906
0.961328,11,2793.297374
0.961328,11,2793.336858
0.961328,11,2793.376413
0.961328,11,2793.415946
0.961328,11,2793.455262
0.961328,11,2793.722713
0.961328,11,2793.777256
0,256,2795.214752
0.961328,11,2795.253106
0.961328,11,2795.289304
0.961328,11,2795.327604
0.961328,11,2795.366514
0.961328,11,2795.405469
0.961328,11,2795.444704
0.961328,11,2795.483231
0.961328,11,2795.522465
0.961328,11,2795.561968
0.961328,11,2795.844671
0.961328,11,2795.889997
0.961328,11,2795.930784
0.961328,11,2795.979036
0.961328,11,2796.021587
0.961328,11,2796.061137
0.961328,11,2796.100548
0.961328,11,2796.136815
0.961328,11,2796.171642
0.961328,11,2796.208605
0.961328,11,2796.243478
0.961328,11,2796.277748
0.961328,11,2796.532975
0.961328,11,2796.591875
0.961328,11,2796.647217
0.883984,33,2796.767176
0.961328,11,2796.806652
0.961328,11,2796.846158
0.961328,11,2796.885658
0.961328,11,2796.925307
0.961328,11,2796.964819
0.961328,11,2797.003423
0.961328,11,2797.297425
0.961328,11,2797.339515
0.961328,11,2797.387582
0.961328,11,2797.429506
0.961328,11,2797.468868
0.961328,11,2797.508129
0.961328,11,2797.547534
0.961328,11,2797.586972
0.961328,11,2797.626503
0.961328,11,2797.665857
0.961328,11,2797.70627
0.961328,11,2797.992929
0.961328,11,2798.050509
0.961328,11,2798.091589
0.961328,11,2798.131484
0.961328,11,2798.166899
0.961328,11,2798.203176
0.961328,11,2798.240164
0.961328,11,2798.27722
0.961328,11,2798.313292
0.961328,11,2798.349179
0.961328,11,2798.38614
0.961328,11,2798.423195
0.961328,11,2798.685547
0.961328,11,2798.720115
0,256,2800.09411
0,256,2801.486982
0,256,2802.884272
0,256,2804.296836
0,256,2805.720573
0,256,2807.10079
0,256,2808.450629
0,256,2809.875405
0,256,2811.285683
0,256,2812.663967
0,256,2814.092198
0,256,2815.472017
0,256,2816.863239
0,256,2818.230613
0,256,2819.652877
0,256,2821.070682
0,256,2822.51094
0,256,2823.926268
0.961328,11,2823.967885
0,256,2825.368773
0.883984,33,2825.487581
0.961328,11,2825.526367
0.961328,11,2825.565521
0.961328,11,2825.605168
0.961328,11,2825.644547
0,256,2827.018956
0.961328,11,2827.058397
0.961328,11,2827.097965
0.961328,11,2827.391601
0.961328,11,2827.429973
0.961328,11,2827.466323
0.883984,33,2827.570734
0.961328,11,2827.605016
0.961328,11,2827.639798
0.961328,11,2827.674359
0.961328,11,2827.709245
0.961328,11,2827.744128
0.961328,11,2828.013103
0.961328,11,2828.066996
0.961328,11,2828.116339
0.961328,11,2828.159618
0.961328,11,2828.197407
0.961328,11,2828.232481
0.961328,11,2828.267322
0.961328,11,2828.302179
0.961328,11,2828.33817
0.961328,11,2828.37666
0.961328,11,2828.416235
0.961328,11,2828.455665
0.961328,11,2828.762398
0.961328,11,2828.806102
0.961328,11,2828.847953
0.961328,11,2828.888364
0.961328,11,2828.929365
0.961328,11,2828.975508
0.961328,11,2829.026294
0.961328,11,2829.066262
0.961328,11,2829.10535
0.961328,11,2829.142896
0.961328,11,2829.179914
0.961328,11,2829.483101
0.961328,11,2829.538174
0.961328,11,2829.588928
0.961328,11,2829.634777
0.961328,11,2829.675476
0.961328,11,2829.715397
0.961328,11,2829.754557
0.961328,11,2829.793526
0.961328,11,2829.832569
0.961328,11,2829.871387
0.961328,11,2829.910503
0.961328,11,2829.949571
0.961328,11,2830.241997
0.961328,11,2830.285472
0.961328,11,2830.326543
0.961328,11,2830.367223
0.961328,11,2830.406744
0.961328,11,2830.445597
0.961328,11,2830.484221
0.961328,11,2830.522058
0.961328,11,2830.558304
0.961328,11,2830.592693
0.961328,11,2830.627445
0.961328,11,2830.662258
0.961328,11,2830.938185
0.961328,11,2830.987676
0.961328,11,2831.028283
0.961328,11,2831.063406
0.961328,11,2831.098073
0.961328,11,2831.13431
0.961328,11,2831.173551
0.961328,11,2831.210547
0.961328,11,2831.245625
0.961328,11,2831.280411
0.961328,11,2831.315129
0.961328,11,2831.572265
0.961328,11,2831.631201
0.961328,11,2831.677675
0.961328,11,2831.713104
0.961328,11,2831.747629
0.961328,11,2831.782263
0.961328,11,2831.825202
0.961328,11,2831.873298
0.961328,11,2831.916787
0.961328,11,2831.956811
0.961328,11,2831.997443
0.961328,11,2832.037097
0.961328,11,2832.343902
0.961328,11,2832.405626
0.961328,11,2832.454153
0.961328,11,2832.495332
0.961328,11,2832.534972
0.961328,11,2832.574331
0.961328,11,2832.613533
0.961328,11,2832.652796
0.961328,11,2832.693948
0.961328,11,2832.734056
0.961328,11,2832.772793
0.961328,11,2832.811447
0.961328,11,2833.097552
0.961328,11,2833.150275
0.961328,11,2833.193894
0.961328,11,2833.233765
0.961328,11,2833.272817
0.961328,11,2833.311769
0.961328,11,2833.347883
0.961328,11,2833.383913
0.961328,11,2833.422809
0.961328,11,2833.462328
0.961328,11,2833.502002
0.961328,11,2833.795719
0.961328,11,2833.852046
0.961328,11,2833.896466
0.883984,33,2834.017705
0.961328,11,2834.055841
0.961328,11,2834.093904
0.961328,11,2834.130381
0.961328,11,2834.169492
0.961328,11,2834.21014
0.961328,11,2834.251575
0.961328,11,2834.52716
0.961328,11,2834.583653
0.961328,11,2834.630767
0.961328,11,2834.67277
0.961328,11,2834.717657
0.961328,11,2834.757657
0.961328,11,2834.796913
0.961328,11,2834.83588
0.961328,11,2834.874846
0.961328,11,2834.914044
0.961328,11,2834.953441
0.961328,11,2834.992488
0.961328,11,2835.298687
0.961328,11,2835.342649
0.961328,11,2835.385931
0.961328,11,2835.425769
0.961328,11,2835.464888
0.567578,123,2836.155339
0.961328,11,2836.195131
0.961328,11,2836.234255
0.961328,11,2836.273402
0.961328,11,2836.312507
0.961328,11,2836.351681
0.961328,11,2836.390066
0.961328,11,2836.425743
0.961328,11,2836.69436
0.961328,11,2836.735066
0.961328,11,2836.772907
0.961328,11,2836.811256
0.961328,11,2836.850771
0.961328,11,2836.890348
0.961328,11,2836.929921
0.961328,11,2836.969443
0.961328,11,2837.00903
0.961328,11,2837.047868
0.961328,11,2837.087535
0.961328,11,2837.345764
0.961328,11,2837.405007
0.961328,11,2837.452185
0.961328,11,2837.492615
0.961328,11,2837.529165
0.961328,11,2837.563818
0.961328,11,2837.598222
0.961328,11,2837.635853
0.961328,11,2837.676541
0.961328,11,2837.716059
0.961328,11,2837.752074
0.961328,11,2837.78708
0.961328,11,2838.0557
0.961328,11,2838.107871
0.961328,11,2838.149686
0.961328,11,2838.187129
0.961328,11,2838.226656
0.961328,11,2838.266131
0.961328,11,2838.305212
0.961328,11,2838.340165
0.961328,11,2838.375617
0.799609,57,2838.777442
0.961328,11,2838.824608
0.961328,11,2838.863758
0.961328,11,2838.901988
0.961328,11,2838.94073
0.961328,11,2838.97603
0.961328,11,2839.010998
0.961328,11,2839.044507
0.961328,11,2839.077436
0.961328,11,2839.11925
0.961328,11,2839.395956
0.961328,11,2839.432954
0.961328,11,2839.468942
0.961328,11,2839.504121
0.961328,11,2839.538443
0.961328,11,2839.572622
0.961328,11,2839.607018
0.961328,11,2839.641088
0.961328,11,2839.685208
0.961328,11,2839.727386
0.961328,11,2839.77571
0.961328,11,2839.810355
0.961328,11,2840.073628
0.961328,11,2840.129897
0.961328,11,2840.165646
0.961328,11,2840.204132
0.961328,11,2840.239863
0.961328,11,2840.274841
0.961328,11,2840.312208
0.961328,11,2840.348911
0.961328,11,2840.384228
0.961328,11,2840.419299
0.961328,11,2840.454395
0.961328,11,2840.710431
0.961328,11,2840.769493
0.961328,11,2840.819894
0.961328,11,2840.864741
0.961328,11,2840.90499
0.961328,11,2840.944631
0.961328,11,2840.98443
0.961328,11,2841.023762
0.961328,11,2841.062015
0.961328,11,2841.10066
0.961328,11,2841.139128
0.961328,11,2841.178268
0.961328,11,2841.470542
0.961328,11,2841.522901
0.961328,11,2841.569524
0.961328,11,2841.611154
0.961328,11,2841.650158
0.961328,11,2841.689793
0.961328,11,2841.731609
0.961328,11,2841.771317
0.961328,11,2841.808846
0.961328,11,2841.843404
0.961328,11,2841.878062
0.961328,11,2841.912447
0.961328,11,2842.198548
0.961328,11,2842.246343
0.961328,11,2842.28734
0.961328,11,2842.322447
0.961328,11,2842.359285
0.961328,11,2842.398431
0.666016,95,2842.993262
0.961328,11,2843.03615
0.883984,33,2843.143865
0.961328,11,2843.179471
0.961328,11,2843.215828
0.961328,11,2843.250858
0.961328,11,2843.285616
0.961328,11,2843.545208
0.961328,11,2843.595628
0.961328,11,2843.645875
0.961328,11,2843.688955
0.961328,11,2843.728328
0.961328,11,2843.766968
0.961328,11,2843.80636
0.961328,11,2843.845465
0.961328,11,2843.885216
0.961328,11,2843.924727
0.961328,11,2843.962352
0.961328,11,2843.997413
0.961328,11,2844.255265
0.961328,11,2844.295681
0.961328,11,2844.343478
0.961328,11,2844.379489
0.961328,11,2844.41722
0.961328,11,2844.456146
0.961328,11,2844.493592
0.961328,11,2844.528199
0.961328,11,2844.566328
0.961328,11,2844.605644
0.961328,11,2844.644947
0.961328,11,2844.933321
0.961328,11,2844.994756
0.961328,11,2845.04491
0.961328,11,2845.088672
0.961328,11,2845.128887
0.961328,11,2845.168749
