# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2764.381499
0.961328,11,2764.428428
0,256,2765.82706
0.961328,11,2765.866736
0.940234,17,2765.921043
0.961328,11,2765.954958
0.961328,11,2765.98909
0,256,2767.367275
0.961328,11,2767.401901
0.961328,11,2767.436114
0.961328,11,2767.470556
0.883984,33,2767.820864
0.961328,11,2767.860825
0.961328,11,2767.898086
0.961328,11,2767.93577
0.961328,11,2767.972545
0.961328,11,2768.011337
0.961328,11,2768.05149
0.961328,11,2768.094972
0.961328,11,2768.135696
0.961328,11,2768.171432
0.961328,11,2768.206868
0.961328,11,2768.485449
0.961328,11,2768.534368
0.961328,11,2768.578803
0.961328,11,2768.618002
0.961328,11,2768.65309
0.961328,11,2768.688115
0.961328,11,2768.725113
0.961328,11,2768.766298
0.961328,11,2768.801742
0.883984,33,2769.194018
0.961328,11,2769.249949
0.961328,11,2769.297796
0.961328,11,2769.341738
0.961328,11,2769.382302
0.961328,11,2769.42186
0.961328,11,2769.461952
0.961328,11,2769.502034
0.961328,11,2769.542101
0.961328,11,2769.582081
0.933203,19,2769.649717
0.961328,11,2769.965037
0.961328,11,2770.022812
0.954297,13,2770.076411
0.961328,11,2770.117268
0.961328,11,2770.154475
0.961328,11,2770.189972
0.961328,11,2770.225613
0.961328,11,2770.262926
0.961328,11,2770.298097
0.961328,11,2770.333101
0.961328,11,2770.369589
0.961328,11,2770.409642
0.961328,11,2770.714726
0.961328,11,2770.764678
0.961328,11,2770.801496
0.961328,11,2770.836645
0.961328,11,2770.871428
0.961328,11,2770.910152
0.961328,11,2770.944227
0.961328,11,2770.978717
0.961328,11,2771.013402
0.961328,11,2771.048127
0.961328,11,2771.082686
0.905078,27,2771.411808
0.961328,11,2771.458169
0.961328,11,2771.498177
0.883984,33,2771.608065
0.961328,11,2771.647322
0.961328,11,2771.682672
0.961328,11,2771.717001
0.961328,11,2771.75267
0.961328,11,2772.002045
0.961328,11,2772.060879
0.961328,11,2772.109701
0.961328,11,2772.152711
0.961328,11,2772.193497
0.961328,11,2772.229159
0.961328,11,2772.266579
0.961328,11,2772.302429
0.961328,11,2772.337311
0.961328,11,2772.371577
0.961328,11,2772.405472
0.961328,11,2772.440076
0.961328,11,2772.705138
0.961328,11,2772.757264
0.961328,11,2772.800502
0.961328,11,2772.840142
0.961328,11,2772.878564
0.961328,11,2772.913377
0.961328,11,2772.947237
0.961328,11,2772.985553
0.961328,11,2773.023506
0.961328,11,2773.059387
0.961328,11,2773.095389
0.961328,11,2773.129317
0.961328,11,2773.396052
0.961328,11,2773.446729
0.961328,11,2773.492328
0.961328,11,2773.534482
0.961328,11,2773.574037
0.961328,11,2773.609972
0.961328,11,2773.644546
0.961328,11,2773.678916
0.961328,11,2773.713426
0.961328,11,2773.748426
0.961328,11,2773.782633
0.961328,11,2774.032344
0.961328,11,2774.083057
0.961328,11,2774.126373
0.961328,11,2774.162394
0.961328,11,2774.197699
0.961328,11,2774.232987
0.961328,11,2774.269311
0.961328,11,2774.305969
0.961328,11,2774.343123
0.961328,11,2774.382404
0.961328,11,2774.421525
0.961328,11,2774.457259
0.961328,11,2774.721232
0.919141,23,2774.80131
0,256,2776.1553
0.961328,11,2776.196923
0.880469,34,2776.31557
0.961328,11,2776.35376
0.961328,11,2776.391458
0.961328,11,2776.426128
0.961328,11,2776.459896
0.961328,11,2776.709749
0.961328,11,2776.754227
0.961328,11,2776.789021
0.961328,11,2776.827613
0.961328,11,2776.866504
0.961328,11,2776.909464
0.961328,11,2776.948567
0.961328,11,2776.986455
0.961328,11,2777.024353
0.961328,11,2777.062555
0.961328,11,2777.100982
0.961328,11,2777.138714
0.961328,11,2777.42664
0.961328,11,2777.481564
0.883984,33,2777.601098
0.961328,11,2777.636152
0,256,2779.058553
0.961328,11,2779.092112
0.961328,11,2779.128056
0.961328,11,2779.162926
0.961328,11,2779.197121
0.961328,11,2779.232517
0.961328,11,2779.266638
0.961328,11,2779.545444
0.961328,11,2779.598311
0.961328,11,2779.642213
0.961328,11,2779.682476
0.961328,11,2779.722147
0.961328,11,2779.762183
0.961328,11,2779.801235
0.961328,11,2779.840324
0.961328,11,2779.879425
0.961328,11,2779.918549
0.961328,11,2779.957214
0.961328,11,2780.247747
0.961328,11,2780.301201
0.961328,11,2780.353326
0.961328,11,2780.395838
0.961328,11,2780.43513
0.961328,11,2780.474484
0.961328,11,2780.513609
0.961328,11,2780.553075
0.961328,11,2780.592756
0.961328,11,2780.631928
0.961328,11,2780.670916
0.961328,11,2780.706459
0.961328,11,2780.987261
0.961328,11,2781.044929
0.961328,11,2781.091274
0.961328,11,2781.13215
0.961328,11,2781.171648
0.961328,11,2781.210907
0.961328,11,2781.251639
0.961328,11,2781.290595
0.961328,11,2781.329484
0.961328,11,2781.369018
0.961328,11,2781.407951
0.961328,11,2781.447232
0,256,2782.903129
0.961328,11,2783.185024
0.961328,11,2783.233638
0.961328,11,2783.273901
0.961328,11,2783.313161
0.961328,11,2783.352344
0.961328,11,2783.391662
0.961328,11,2783.431373
0.961328,11,2783.470987
0.961328,11,2783.510579
0.961328,11,2783.550331
0.961328,11,2783.590136
0.961328,11,2783.878159
0.947266,15,2783.939882
0.961328,11,2783.976952
0.961328,11,2784.012945
0.961328,11,2784.050181
0.961328,11,2784.088395
0.961328,11,2784.125942
0.961328,11,2784.165044
0.961328,11,2784.204456
0.961328,11,2784.243497
0.957812,12,2784.28534
0.961328,11,2784.571563
0.961328,11,2784.62741
0.961328,11,2784.676005
0.961328,11,2784.720857
0.961328,11,2784.760912
0.961328,11,2784.80016
0.961328,11,2784.838778
0.961328,11,2784.87489
0.961328,11,2784.910288
0.961328,11,2784.945557
0.961328,11,2784.980676
0.961328,11,2785.015792
0.961328,11,2785.272733
0.883984,33,2785.403114
0.961328,11,2785.438367
0.961328,11,2785.47328
0.961328,11,2785.508356
0.961328,11,2785.545507
0.961328,11,2785.584633
0.961328,11,2785.624154
0.961328,11,2785.663873
0.961328,11,2785.703849
0.961328,11,2786.009069
0.961328,11,2786.062246
0.961328,11,2786.106049
0.961328,11,2786.145957
0.961328,11,2786.185421
0.961328,11,2786.225313
0.961328,11,2786.266762
0.961328,11,2786.306081
0.961328,11,2786.345734
0.961328,11,2786.385631
0.933203,19,2786.451553
0.961328,11,2786.730719
0.961328,11,2786.766816
0.961328,11,2786.802103
0.961328,11,2786.838217
0.961328,11,2786.877786
0.961328,11,2786.917547
0.961328,11,2786.957211
0.961328,11,2786.996558
0.961328,11,2787.036042
0.961328,11,2787.075528
0.961328,11,2787.114818
0.961328,11,2787.388834
0.961328,11,2787.448886
0.961328,11,2787.488615
0.961328,11,2787.524626
0.961328,11,2787.559663
0.961328,11,2787.594955
0.883984,33,2787.71319
0.961328,11,2787.748986
0.961328,11,2787.783112
0.961328,11,2787.81684
0.961328,11,2788.096133
0.961328,11,2788.152489
0.961328,11,2788.196081
0,256,2789.57122
0.961328,11,2789.608411
0.961328,11,2789.645695
0.961328,11,2789.680567
0.961328,11,2789.717062
0.961328,11,2789.756315
0.961328,11,2789.794071
0.961328,11,2789.832278
0.961328,11,2789.870385
0.961328,11,2790.164747
0.961328,11,2790.225172
0.961328,11,2790.265686
0.961328,11,2790.304668
0.883984,33,2790.415993
0.961328,11,2790.450711
0.961328,11,2790.490104
0.961328,11,2790.529244
0.961328,11,2790.568083
0.961328,11,2790.606776
0.961328,11,2790.894122
0.961328,11,2790.956755
0.961328,11,2791.009211
0.961328,11,2791.061315
0.961328,11,2791.105494
0.961328,11,2791.145313
0.961328,11,2791.184131
0.961328,11,2791.222615
0.961328,11,2791.259857
0.961328,11,2791.294763
0.961328,11,2791.328752
0.961328,11,2791.363051
0.961328,11,2791.639782
0.961328,11,2791.692361
0.961328,11,2791.736839
0.961328,11,2791.776588
0.961328,11,2791.815521
0.961328,11,2791.854516
0.961328,11,2791.893567
0.961328,11,2791.931537
0.961328,11,2791.966265
0.961328,11,2792.001118
0.961328,11,2792.036953
0.961328,11,2792.293029
0.961328,11,2792.349929
0.961328,11,2792.400458
0.961328,11,2792.445185
0.961328,11,2792.48652
0.961328,11,2792.526738
0.961328,11,2792.566477
0.961328,11,2792.605871
0.961328,11,2792.645669
0.961328,11,2792.685135
0.961328,11,2792.725388
0.961328,11,2792.765316
0.961328,11,2793.060806
0.961328,11,2793.112694
0.961328,11,2793.153546
0.961328,11,2793.195662
0.961328,11,2793.23415
0.961328,11,2793.270494
0.961328,11,2793.310123
0.961328,11,2793.349603
0.961328,11,2793.389076
0.961328,11,2793.428641
0.961328,11,2793.468171
0.961328,11,2793.507321
0.961328,11,2793.776758
0.961328,11,2793.830669
0.919141,23,2793.921976
0.961328,11,2793.961603
0.961328,11,2794.000456
0.961328,11,2794.039336
0.961328,11,2794.078271
0.961328,11,2794.117147
0.961328,11,2794.156055
0.961328,11,2794.194817
0.961328,11,2794.481712
0.961328,11,2794.540524
0.883984,33,2794.671979
0.961328,11,2794.712034
0.961328,11,2794.754072
0.961328,11,2794.793651
0.961328,11,2794.832736
0.961328,11,2794.8721
0.961328,11,2794.911625
0.961328,11,2794.950397
0.961328,11,2795.217874
0.961328,11,2795.259468
0.961328,11,2795.298796
0.961328,11,2795.333894
0.961328,11,2795.372259
0.961328,11,2795.411226
0.961328,11,2795.45039
0.961328,11,2795.489462
0.961328,11,2795.527976
0.961328,11,2795.567199
0.961328,11,2795.606701
0.961328,11,2795.889719
0.961328,11,2795.935025
0.961328,11,2795.974398
0.961328,11,2796.023351
0.961328,11,2796.066221
0.961328,11,2796.105858
0.961328,11,2796.145326
0.961328,11,2796.181971
0.961328,11,2796.216882
0.961328,11,2796.253927
0.961328,11,2796.288715
0.961328,11,2796.323162
0.961328,11,2796.576722
0.961328,11,2796.635584
0.961328,11,2796.691652
0.961328,11,2796.733395
0.961328,11,2796.77312
0.961328,11,2796.812011
0.961328,11,2796.851486
0.961328,11,2796.890984
0.961328,11,2796.93049
0.961328,11,2796.970139
0.961328,11,2797.009662
0.961328,11,2797.048514
0.961328,11,2797.342363
0.961328,11,2797.384435
0.961328,11,2797.431625
0.961328,11,2797.474897
0.961328,11,2797.513743
0.961328,11,2797.552953
0.961328,11,2797.592203
0.961328,11,2797.631629
0.961328,11,2797.671242
0.961328,11,2797.710615
0.961328,11,2797.75104
0.961328,11,2798.035401
0.961328,11,2798.094825
0.961328,11,2798.135992
0.961328,11,2798.176693
0.961328,11,2798.212139
0.961328,11,2798.248437
0.961328,11,2798.284992
0.961328,11,2798.322674
0.961328,11,2798.358781
0.961328,11,2798.394588
0.961328,11,2798.431206
0.961328,11,2798.468509
0,256,2799.797889
0,256,2801.179251
0,256,2802.607221
0,256,2803.995924
0,256,2805.445489
0,256,2806.840913
0,256,2808.167617
0,256,2809.539985
0,256,2811.01969
0,256,2812.389584
0,256,2813.780995
0,256,2815.19771
0,256,2816.571058
0,256,2817.936094
0,256,2819.359853
0.806641,55,2819.815925
0,256,2821.243321
0,256,2822.672868
0,256,2824.091859
0.961328,11,2824.128961
0.961328,11,2824.163142
0,256,2825.571217
0.961328,11,2825.610307
0.961328,11,2825.650161
0.961328,11,2825.689569
0,256,2827.063997
0.961328,11,2827.103467
0.961328,11,2827.143054
0.883984,33,2827.511781
0.961328,11,2827.547302
0.961328,11,2827.582143
0.961328,11,2827.616349
0.961328,11,2827.650615
0.961328,11,2827.684819
0.961328,11,2827.719622
0.961328,11,2827.754779
0.961328,11,2827.789712
0.961328,11,2828.055603
0.961328,11,2828.110705
0.961328,11,2828.160615
0.961328,11,2828.204074
0.961328,11,2828.243017
0.961328,11,2828.27816
0.961328,11,2828.313029
0.961328,11,2828.347874
0.961328,11,2828.383198
0.961328,11,2828.421814
0.961328,11,2828.461223
0.961328,11,2828.500661
0.961328,11,2828.806996
0.961328,11,2828.850946
0.961328,11,2828.892941
0.961328,11,2828.933362
0.961328,11,2828.973343
0.961328,11,2829.019353
0.961328,11,2829.070399
0.961328,11,2829.111463
0.961328,11,2829.150417
0.961328,11,2829.188222
0.961328,11,2829.224927
0.957812,12,2829.531875
0.961328,11,2829.586756
0.961328,11,2829.637534
0.961328,11,2829.68329
0.961328,11,2829.724358
0.961328,11,2829.763999
0.961328,11,2829.803154
0.961328,11,2829.842124
0.961328,11,2829.881167
0.961328,11,2829.920002
0.961328,11,2829.9591
0.961328,11,2829.998161
0.961328,11,2830.290496
0.961328,11,2830.334123
0.961328,11,2830.375187
0.961328,11,2830.415871
0.961328,11,2830.455368
0.961328,11,2830.494208
0.961328,11,2830.532913
0.961328,11,2830.570705
0.961328,11,2830.607009
0.961328,11,2830.641345
0.961328,11,2830.676084
0.961328,11,2830.710897
0.961328,11,2830.98679
0.961328,11,2831.036203
0.961328,11,2831.076909
0.961328,11,2831.1121
0.961328,11,2831.146705
0.961328,11,2831.18299
0.961328,11,2831.222221
0.961328,11,2831.25925
0.961328,11,2831.294392
0.961328,11,2831.329072
0.961328,11,2831.363772
0.961328,11,2831.621568
0.961328,11,2831.679829
0.961328,11,2831.726515
0.961328,11,2831.761911
0.961328,11,2831.796412
0.961328,11,2831.831066
0.961328,11,2831.873941
0.961328,11,2831.921731
0.961328,11,2831.965376
0.961328,11,2832.005417
0.961328,11,2832.04608
0.961328,11,2832.085759
0.961328,11,2832.391916
0.961328,11,2832.453844
0.961328,11,2832.502595
0.961328,11,2832.543947
0.961328,11,2832.583581
0.961328,11,2832.622943
0.961328,11,2832.662145
0,256,2834.115115
0.961328,11,2834.152325
0.961328,11,2834.189843
0.961328,11,2834.229642
0.961328,11,2834.269886
0.961328,11,2834.311109
0.883984,33,2834.69133
0.961328,11,2834.734506
0.961328,11,2834.777462
0.961328,11,2834.816911
0.961328,11,2834.856134
0.961328,11,2834.895229
0.961328,11,2834.934217
0.961328,11,2834.973174
0.961328,11,2835.012585
0.961328,11,2835.303179
0.961328,11,2835.359156
0.961328,11,2835.40376
0.961328,11,2835.445282
0.961328,11,2835.484649
0.961328,11,2835.524404
0.961328,11,2835.562711
0.961328,11,2835.601048
0.961328,11,2835.639729
0.961328,11,2835.678271
0.961328,11,2835.715992
0.961328,11,2835.754185
0.961328,11,2836.023658
0.961328,11,2836.080883
0.961328,11,2836.127323
0.961328,11,2836.168309
0.961328,11,2836.207668
0.961328,11,2836.247456
0.961328,11,2836.286541
0.961328,11,2836.325697
0.961328,11,2836.364793
0.961328,11,2836.403896
0.961328,11,2836.442476
0.961328,11,2836.47786
0.961328,11,2836.746552
0.961328,11,2836.787509
0.961328,11,2836.825003
0.961328,11,2836.863532
0.961328,11,2836.903114
0.961328,11,2836.942688
0.961328,11,2836.982247
0.961328,11,2837.021784
0.961328,11,2837.061366
0.961328,11,2837.100243
0.961328,11,2837.139797
0.961328,11,2837.400225
0.961328,11,2837.45831
0.961328,11,2837.505183
0.961328,11,2837.545115
0.961328,11,2837.581434
0.961328,11,2837.61588
0.961328,11,2837.650245
0.961328,11,2837.688171
0.961328,11,2837.729208
0.961328,11,2837.768413
0.961328,11,2837.804218
0.961328,11,2837.83917
0.961328,11,2838.109578
0.462109,153,2838.865021
0.961328,11,2838.905574
0.961328,11,2838.943518
0.961328,11,2838.982016
0.961328,11,2839.018701
0.961328,11,2839.053731
0.961328,11,2839.087426
0.883984,33,2839.43776
0.961328,11,2839.475176
0.961328,11,2839.511117
0.961328,11,2839.546458
0.961328,11,2839.581043
0.961328,11,2839.615215
0.961328,11,2839.649528
0.961328,11,2839.683767
0.961328,11,2839.725726
0.961328,11,2839.76873
0.961328,11,2839.815361
0.961328,11,2839.85306
0.961328,11,2840.111444
0.961328,11,2840.169126
0.961328,11,2840.208054
0.961328,11,2840.246248
0.961328,11,2840.282065
0.961328,11,2840.317275
0.961328,11,2840.353541
0.961328,11,2840.391112
0.961328,11,2840.426389
0.961328,11,2840.461602
0.961328,11,2840.496505
0.961328,11,2840.752682
0.961328,11,2840.809822
0.961328,11,2840.860007
0.961328,11,2840.905759
0.883984,33,2841.026087
0.961328,11,2841.065464
0.961328,11,2841.103792
0.961328,11,2841.142318
0.961328,11,2841.181111
0.961328,11,2841.219493
0.961328,11,2841.510464
0.961328,11,2841.56198
0.961328,11,2841.610445
0.961328,11,2841.652576
0.961328,11,2841.691943
0.961328,11,2841.731171
0.961328,11,2841.77282
0.961328,11,2841.813075
0.961328,11,2841.851213
0.961328,11,2841.885885
0.961328,11,2841.920251
0.961328,11,2841.954758
0.961328,11,2842.239632
0.961328,11,2842.286543
0.961328,11,2842.329394
0.961328,11,2842.364737
0.961328,11,2842.400408
0.961328,11,2842.439897
0.961328,11,2842.479277
0.961328,11,2842.518748
0.961328,11,2842.557976
0.961328,11,2842.597532
0.961328,11,2842.636786
0.961328,11,2842.923829
0.961328,11,2842.970871
0.961328,11,2843.009102
0.961328,11,2843.04986
0.961328,11,2843.091997
0.961328,11,2843.129411
0.961328,11,2843.164379
0.961328,11,2843.198971
0.961328,11,2843.235197
0.961328,11,2843.270918
0.961328,11,2843.305896
0.961328,11,2843.340714
0.961328,11,2843.602518
0.883984,33,2843.74475
0.961328,11,2843.784315
0.961328,11,2843.822669
0.961328,11,2843.862134
0.961328,11,2843.901217
0.961328,11,2843.941065
0.961328,11,2843.980556
0.961328,11,2844.017573
0.961328,11,2844.052469
0.961328,11,2844.312232
0.961328,11,2844.353457
0.961328,11,2844.398821
0.876953,35,2844.518918
0.961328,11,2844.554633
0.869922,37,2844.682567
0.961328,11,2844.72313
0.961328,11,2845.026925
0.961328,11,2845.079594
0.961328,11,2845.125992
0.961328,11,2845.166414
0.961328,11,2845.206176
0.961328,11,2845.246919
0.961328,11,2845.285116
0.961328,11,2845.318947
0.961328,11,2845.353388
0.961328,11,2845.386946
0.961328,11,2845.420599
0.961328,11,2845.706341
0.961328,11,2845.754473
0.961328,11,2845.793831
0.961328,11,2845.831084
0.637891,103,2846.431862
0.961328,11,2846.47928
0.961328,11,2846.523923
0.961328,11,2846.563013
0.961328,11,2846.600031
0.961328,11,2846.635663
0.961328,11,2846.669914
0.961328,11,2846.704188
0.961328,11,2846.740051
0.961328,11,2846.774783
0.961328,11,2846.809333
0.961328,11,2847.070817
0.961328,11,2847.12328
0.961328,11,2847.173029
0.947266,15,2847.234034
0.961328,11,2847.273564
0.961328,11,2847.312591
0.961328,11,2847.351522
0.961328,11,2847.390587
0.961328,11,2847.429625
0.961328,11,2847.468345
0.961328,11,2847.507134
0.961328,11,2847.545549
0.961328,11,2847.844623
0.961328,11,2847.89637
0.961328,11,2847.940275
0.961328,11,2847.979794
0.961328,11,2848.018686
0.961328,11,2848.056232
0.961328,11,2848.091524
0.961328,11,2848.128887
0.961328,11,2848.165839
0.961328,11,2848.202675
0.961328,11,2848.238337
0.961328,11,2848.5275
0.961328,11,2848.587768
0.961328,11,2848.635863
0.961328,11,2848.678906
0.961328,11,2848.718588
0.961328,11,2848.759113
0.961328,11,2848.798302
0.961328,11,2848.837621
0.961328,11,2848.872945
0.961328,11,2848.907739
0.961328,11,2848.942052
0.961328,11,2848.977277
