# {"t_start": 1587151054.815134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2986.138575
0.961328,11,2986.178493
0.961328,11,2986.216179
0.961328,11,2986.250923
0.961328,11,2986.285705
0.961328,11,2986.319985
0.961328,11,2986.355491
0.961328,11,2986.390653
0.961328,11,2986.677605
0.961328,11,2986.727179
0.961328,11,2986.762712
0.961328,11,2986.798323
0.961328,11,2986.83351
0.961328,11,2986.868543
0.961328,11,2986.90379
0.961328,11,2986.938162
0.961328,11,2986.973798
0.961328,11,2987.011355
0.961328,11,2987.047497
0.961328,11,2987.08424
0.961328,11,2987.378238
0.961328,11,2987.430398
0.961328,11,2987.471715
0.961328,11,2987.511937
0.961328,11,2987.551358
0.961328,11,2987.590824
0.961328,11,2987.630262
0.961328,11,2987.670422
0.961328,11,2987.710166
0.961328,11,2987.748943
0.961328,11,2987.787905
0.961328,11,2987.826957
0.961328,11,2988.134263
0.961328,11,2988.180445
0,256,2989.516223
0.961328,11,2989.55618
0.961328,11,2989.593425
0.961328,11,2989.627788
0.961328,11,2989.663373
0.891016,31,2989.774388
0.961328,11,2989.810659
0.961328,11,2989.844975
0.961328,11,2990.10488
0.961328,11,2990.168131
0.961328,11,2990.21228
0.961328,11,2990.246231
0.883984,33,2990.355043
0.898047,29,2990.444474
0.961328,11,2990.478959
0.848828,43,2990.844234
0.961328,11,2990.879919
0.785547,61,2991.074078
0.961328,11,2991.11311
0.961328,11,2991.151723
0.961328,11,2991.191111
0.961328,11,2991.487346
0.961328,11,2991.538622
0,256,2992.965512
0.961328,11,2993.00934
0.961328,11,2993.04999
0.961328,11,2993.086869
0.961328,11,2993.121732
0.961328,11,2993.157173
0.961328,11,2993.19716
0.961328,11,2993.236159
0.961328,11,2993.273952
0.961328,11,2993.308573
0.961328,11,2993.564956
0.961328,11,2993.623986
0.961328,11,2993.671638
0.961328,11,2993.7104
0.961328,11,2993.745782
0.947266,15,2993.794937
0.961328,11,2993.833964
0.961328,11,2993.872867
0.961328,11,2993.911436
0.961328,11,2993.950515
0.961328,11,2993.989369
0.961328,11,2994.272161
0.961328,11,2994.315154
0.961328,11,2994.356253
0.961328,11,2994.398059
0.961328,11,2994.441742
0.947266,15,2994.489968
0.961328,11,2994.524971
0.961328,11,2994.559299
0.961328,11,2994.594564
0.961328,11,2994.633492
0.961328,11,2994.673493
0.961328,11,2994.70817
0.961328,11,2995.000183
0.961328,11,2995.054841
0.961328,11,2995.100631
0.961328,11,2995.141286
0.961328,11,2995.184128
0.961328,11,2995.224188
0.961328,11,2995.263292
0.961328,11,2995.302131
0.961328,11,2995.341042
0.961328,11,2995.379933
0.961328,11,2995.41887
0.961328,11,2995.704113
0.961328,11,2995.748047
0.961328,11,2995.791072
0.961328,11,2995.831926
0.961328,11,2995.871888
0.961328,11,2995.911399
0.961328,11,2995.950945
0.961328,11,2995.990335
0.961328,11,2996.029888
0.961328,11,2996.0695
0.961328,11,2996.109221
0.961328,11,2996.148214
0.961328,11,2996.437371
0.961328,11,2996.484989
0.961328,11,2996.534352
0.961328,11,2996.57924
0.961328,11,2996.619524
0.961328,11,2996.657382
0.961328,11,2996.693147
0,256,2998.070734
0.961328,11,2998.110595
0.961328,11,2998.149376
0.961328,11,2998.1889
0.961328,11,2998.227976
0.961328,11,2998.267401
0.961328,11,2998.556582
0.961328,11,2998.598579
0.961328,11,2998.63911
0.961328,11,2998.680372
0.961328,11,2998.715028
0.961328,11,2998.749723
0.961328,11,2998.787086
0.961328,11,2998.82097
0.961328,11,2998.855117
0.961328,11,2998.900268
0.961328,11,2998.943894
0.961328,11,2999.229563
0.961328,11,2999.286048
0.961328,11,2999.335822
0.961328,11,2999.379362
0.961328,11,2999.417019
0.961328,11,2999.456135
0.961328,11,2999.494002
0.961328,11,2999.533355
0.961328,11,2999.572922
0.961328,11,2999.612415
0.961328,11,2999.65123
0.961328,11,2999.691608
0.961328,11,2999.987038
0.961328,11,3000.041644
0.961328,11,3000.0881
0.883984,33,3000.209966
0.961328,11,3000.248769
0.961328,11,3000.28763
0.961328,11,3000.326677
0.961328,11,3000.365754
0.905078,27,3000.675779
0.961328,11,3000.710894
0.961328,11,3000.746482
0.961328,11,3000.783559
0.961328,11,3000.819706
0.961328,11,3000.855829
0.961328,11,3000.890086
0.961328,11,3000.925443
0.961328,11,3000.962036
0.961328,11,3000.996385
0.961328,11,3001.030437
0.961328,11,3001.06503
0.961328,11,3001.34223
0.961328,11,3001.394419
0.961328,11,3001.437414
0.961328,11,3001.476938
0.961328,11,3001.515582
0.961328,11,3001.55278
0.961328,11,3001.59144
0.961328,11,3001.628155
0.961328,11,3001.663323
0.961328,11,3001.698005
0.961328,11,3001.73203
0.961328,11,3001.985731
0.961328,11,3002.030039
0.961328,11,3002.06956
0.961328,11,3002.109483
0.961328,11,3002.155482
0.961328,11,3002.197515
0.961328,11,3002.235019
0.961328,11,3002.270334
0.961328,11,3002.304618
0.961328,11,3002.338909
0.961328,11,3002.374524
0.961328,11,3002.412374
0.961328,11,3002.699214
0,256,3004.008123
0,256,3005.461994
0.891016,31,3005.588773
0,256,3006.965044
0.933203,19,3007.032905
0.961328,11,3007.071437
0.961328,11,3007.11005
0,256,3008.542407
0.961328,11,3008.58047
0,256,3009.992211
0,256,3011.35631
0,256,3012.793755
0,256,3014.221682
0,256,3015.595474
0.961328,11,3015.634475
0.961328,11,3015.673688
0,256,3017.05332
0.961328,11,3017.092282
0.961328,11,3017.381434
0,256,3018.751366
0.806641,55,3018.955042
0.961328,11,3018.993106
0.883984,33,3019.102491
0,256,3020.527245
0.961328,11,3020.561132
0.961328,11,3020.594859
0.961328,11,3020.911489
0.961328,11,3020.954379
0,256,3022.375676
0.666016,95,3022.697756
0.961328,11,3022.736468
0.961328,11,3023.029491
0.961328,11,3023.080309
0.961328,11,3023.126513
0.961328,11,3023.16712
0.933203,19,3023.235461
0,256,3024.631883
0.961328,11,3024.665881
0.961328,11,3024.699875
0.961328,11,3024.737114
0.961328,11,3024.77542
0.961328,11,3024.813999
0.961328,11,3024.852636
0.961328,11,3025.153409
0.961328,11,3025.202657
0.961328,11,3025.245675
0.961328,11,3025.284181
0.961328,11,3025.322985
0,256,3026.743902
0.961328,11,3026.783095
0.961328,11,3026.820349
0.961328,11,3026.855016
0.961328,11,3026.889862
0.961328,11,3026.924108
0.961328,11,3026.958686
0.961328,11,3027.214972
0.961328,11,3027.269844
0.961328,11,3027.311463
0.961328,11,3027.350253
0.961328,11,3027.390571
0.961328,11,3027.429322
0.961328,11,3027.467814
0.961328,11,3027.507236
0.961328,11,3027.545619
0.961328,11,3027.584311
0.961328,11,3027.622865
0.961328,11,3027.661661
0.961328,11,3027.964551
0.961328,11,3028.014256
0.961328,11,3028.054841
0.961328,11,3028.089874
0.588672,117,3028.737276
0.961328,11,3028.774886
0.961328,11,3028.813049
0.961328,11,3028.847896
0.961328,11,3028.881949
0.961328,11,3028.916045
0.961328,11,3028.961372
0.961328,11,3028.995785
0.961328,11,3029.030239
0.961328,11,3029.065189
0.961328,11,3029.338676
0.961328,11,3029.375436
0.961328,11,3029.412362
0.961328,11,3029.455918
0.961328,11,3029.495305
0.961328,11,3029.534316
0.961328,11,3029.573583
0.961328,11,3029.612802
0.961328,11,3029.651942
0.961328,11,3029.692516
0.961328,11,3029.732016
0.961328,11,3030.028258
0.961328,11,3030.072264
0.961328,11,3030.117608
0.961328,11,3030.159543
0.961328,11,3030.196266
0.961328,11,3030.231005
0.961328,11,3030.265414
0.961328,11,3030.299442
0.961328,11,3030.333364
0.961328,11,3030.369812
0.961328,11,3030.408986
0.961328,11,3030.447849
0.961328,11,3030.718981
0.961328,11,3030.761221
0.961328,11,3030.801922
0.961328,11,3030.841705
0.961328,11,3030.881569
0.961328,11,3030.920496
0.961328,11,3030.954586
0.961328,11,3030.988595
0.961328,11,3031.022799
0.961328,11,3031.056949
0.961328,11,3031.091012
0.961328,11,3031.347826
0.961328,11,3031.408048
0.961328,11,3031.458256
0.961328,11,3031.500957
0.961328,11,3031.538662
0.961328,11,3031.573217
0.961328,11,3031.607559
0.961328,11,3031.64187
0.961328,11,3031.676821
0.961328,11,3031.711111
0.961328,11,3031.745274
0.961328,11,3031.779917
0.961328,11,3032.044625
0.961328,11,3032.102287
0.961328,11,3032.150895
0.961328,11,3032.193097
0.961328,11,3032.232569
0.961328,11,3032.272322
0.961328,11,3032.311838
0.961328,11,3032.351259
0.961328,11,3032.397486
0.961328,11,3032.439406
0.961328,11,3032.47935
0.961328,11,3032.51713
0.961328,11,3032.788644
0.961328,11,3032.837178
0.961328,11,3032.87348
0.961328,11,3032.908801
0.961328,11,3032.943559
0.961328,11,3032.978312
0.961328,11,3033.012895
0.961328,11,3033.047486
0.961328,11,3033.082371
0.961328,11,3033.117268
0.961328,11,3033.15209
0.961328,11,3033.435656
0.961328,11,3033.495962
0.961328,11,3033.543337
0.961328,11,3033.585363
0.961328,11,3033.623423
0.961328,11,3033.658936
0.961328,11,3033.693829
0.961328,11,3033.727918
0.961328,11,3033.76194
0.961328,11,3033.79903
0.961328,11,3033.838067
0.961328,11,3033.876859
0.961328,11,3034.168941
0.961328,11,3034.206727
0.961328,11,3034.240694
0.961328,11,3034.278986
0.961328,11,3034.318133
0.961328,11,3034.352536
0.961328,11,3034.386252
0.961328,11,3034.426375
0.961328,11,3034.466768
0.961328,11,3034.500494
0.961328,11,3034.534343
0.961328,11,3034.568257
0.961328,11,3034.835942
0.961328,11,3034.885702
0.961328,11,3034.931862
0.961328,11,3034.970399
0.961328,11,3035.004328
0.961328,11,3035.038815
0.961328,11,3035.07767
0.961328,11,3035.116399
0.961328,11,3035.15484
0.961328,11,3035.195347
0.961328,11,3035.231219
0.961328,11,3035.490571
0.961328,11,3035.546927
0.961328,11,3035.590509
0.961328,11,3035.632974
0.961328,11,3035.673102
0.961328,11,3035.713486
0.961328,11,3035.752304
0.961328,11,3035.788244
0.961328,11,3035.821866
0.961328,11,3035.856595
0.961328,11,3035.890508
0.961328,11,3035.924504
0.961328,11,3036.238008
0.961328,11,3036.282289
0.961328,11,3036.322513
0,256,3037.743889
0.961328,11,3037.778855
0.961328,11,3037.813423
0.961328,11,3037.851221
0.961328,11,3037.890107
0.961328,11,3037.928989
0.961328,11,3037.967858
0.961328,11,3038.007089
0.961328,11,3038.046273
0.961328,11,3038.083881
0.961328,11,3038.379528
0.961328,11,3038.431503
0.961328,11,3038.478521
0.961328,11,3038.520534
0.961328,11,3038.559794
0.961328,11,3038.595986
0.961328,11,3038.629997
0.961328,11,3038.663812
0.961328,11,3038.698847
0.961328,11,3038.732865
0.961328,11,3038.766837
0.961328,11,3039.025574
0.961328,11,3039.080793
0.961328,11,3039.124653
0.961328,11,3039.167349
0.961328,11,3039.206747
0.961328,11,3039.246223
0.961328,11,3039.285357
0.961328,11,3039.324574
0.961328,11,3039.363676
0.961328,11,3039.401928
0.961328,11,3039.440301
0.419922,165,3040.5086
0.961328,11,3040.554548
0.961328,11,3040.594815
0.961328,11,3040.631223
0.961328,11,3040.667283
0.961328,11,3040.702127
0.961328,11,3040.736858
0.961328,11,3040.771689
0.961328,11,3040.806995
0.961328,11,3040.846704
0.961328,11,3041.136742
0.961328,11,3041.179901
0.961328,11,3041.214814
0.961328,11,3041.249652
0.961328,11,3041.284543
0.961328,11,3041.320877
0.961328,11,3041.359056
0.961328,11,3041.397811
0.961328,11,3041.437495
0.961328,11,3041.477168
0.961328,11,3041.513635
0.961328,11,3041.548222
0,256,3042.851239
0,256,3044.168649
0,256,3045.562259
0,256,3046.997157
0,256,3048.372649
0,256,3049.772504
0,256,3051.107878
0,256,3052.524253
0,256,3053.902846
0,256,3055.203372
0,256,3056.583165
0,256,3058.030205
0,256,3059.434367
0.961328,11,3059.72555
0.961328,11,3059.77986
0,256,3061.137477
0.961328,11,3061.183599
0.961328,11,3061.22366
0.961328,11,3061.263259
0.961328,11,3061.302671
0.961328,11,3061.342351
0.961328,11,3061.381562
0.961328,11,3061.420986
0.869922,37,3061.80249
0.961328,11,3061.847055
0.961328,11,3061.888597
0.961328,11,3061.929446
0.883984,33,3062.045998
0.961328,11,3062.084696
0.961328,11,3062.123316
0.961328,11,3062.162427
0.961328,11,3062.200642
0.961328,11,3062.240269
0.961328,11,3062.541105
0.961328,11,3062.594782
0.961328,11,3062.640166
0.961328,11,3062.680749
0.961328,11,3062.717394
0.961328,11,3062.752016
0.961328,11,3062.786281
0.961328,11,3062.823357
0.961328,11,3062.862713
0.961328,11,3062.902003
0.961328,11,3062.940867
0.961328,11,3063.226254
0.961328,11,3063.28116
0.961328,11,3063.32211
0.961328,11,3063.36318
0.961328,11,3063.400887
0.961328,11,3063.438064
0.961328,11,3063.472831
0.961328,11,3063.508879
0.961328,11,3063.548224
0.961328,11,3063.584127
0.961328,11,3063.619282
0.961328,11,3063.653304
0.961328,11,3063.922042
0.961328,11,3063.969758
0.961328,11,3064.016157
0.961328,11,3064.059577
0.961328,11,3064.098217
0.961328,11,3064.136714
0.961328,11,3064.172479
0.961328,11,3064.207001
0.961328,11,3064.241853
0.961328,11,3064.276512
0.961328,11,3064.311223
0.961328,11,3064.350487
0.961328,11,3064.620497
0.961328,11,3064.671682
0.961328,11,3064.713562
0.961328,11,3064.752931
0.961328,11,3064.792311
0.961328,11,3064.831417
0.961328,11,3064.870534
0.961328,11,3064.90997
0.961328,11,3064.949456
0.961328,11,3064.988889
0.961328,11,3065.028253
0.961328,11,3065.318669
0.961328,11,3065.377135
0.961328,11,3065.423959
0.961328,11,3065.467043
0.961328,11,3065.508298
0.961328,11,3065.554775
0.961328,11,3065.601348
0.961328,11,3065.644183
0.961328,11,3065.685525
0.961328,11,3065.725328
0.961328,11,3065.76482
0.961328,11,3065.804279
0.961328,11,3066.11424
0.961328,11,3066.168197
0.961328,11,3066.20914
0.961328,11,3066.24881
0.961328,11,3066.288335
0.961328,11,3066.327805
0.961328,11,3066.367274
0.961328,11,3066.40682
0.961328,11,3066.44625
0.961328,11,3066.485759
0.961328,11,3066.524612
0.961328,11,3066.811925
0.961328,11,3066.85642
0.961328,11,3066.897911
0.961328,11,3066.938536
0.961328,11,3066.979867
0.961328,11,3067.019319
0.961328,11,3067.057944
0.961328,11,3067.09321
0.961328,11,3067.128016
0.961328,11,3067.168757
0.961328,11,3067.207875
0.961328,11,3067.24417
0.961328,11,3067.500548
0.961328,11,3067.556468
0.961328,11,3067.604937
0.961328,11,3067.64844
0.961328,11,3067.686383
0.961328,11,3067.721213
0.961328,11,3067.7625
0.961328,11,3067.797611
0.961328,11,3067.832572
0.961328,11,3067.867534
0.961328,11,3067.902397
0.961328,11,3067.937208
0.961328,11,3068.215679
0.961328,11,3068.269685
0.961328,11,3068.314146
0.961328,11,3068.353956
0.961328,11,3068.392561
0,256,3069.831049
0,256,3071.278468
0.961328,11,3071.313195
0.961328,11,3071.34832
0.961328,11,3071.383031
0.961328,11,3071.417254
0.961328,11,3071.45194
0.961328,11,3071.489733
0.961328,11,3071.784085
0.961328,11,3071.843476
0.961328,11,3071.894587
0.961328,11,3071.936387
0.961328,11,3071.973742
0.961328,11,3072.009238
0.961328,11,3072.044006
0.961328,11,3072.078038
0.961328,11,3072.11986
0.961328,11,3072.158987
0.961328,11,3072.199371
0.961328,11,3072.238369
0.961328,11,3072.538339
0.961328,11,3072.596169
0.961328,11,3072.64318
0.961328,11,3072.683084
0.961328,11,3072.718792
0.961328,11,3072.755247
0.961328,11,3072.794519
0.961328,11,3072.831383
0.947266,15,3072.878045
0.961328,11,3072.912588
0.961328,11,3072.947508
0.961328,11,3073.241144
0.961328,11,3073.297681
0.961328,11,3073.348396
0.961328,11,3073.394264
0.961328,11,3073.434542
0.961328,11,3073.470653
0.961328,11,3073.505201
0.961328,11,3073.538965
0.961328,11,3073.573193
0.961328,11,3073.613107
0.961328,11,3073.653273
0.961328,11,3073.692515
0.961328,11,3074.011863
0.961328,11,3074.06725
0.961328,11,3074.115969
0.961328,11,3074.164317
0.961328,11,3074.206847
0.961328,11,3074.245533
0.961328,11,3074.284657
0.961328,11,3074.323103
0.961328,11,3074.361391
0.961328,11,3074.397412
0.961328,11,3074.431522
0.961328,11,3074.467534
0.961328,11,3074.758034
0.905078,27,3074.863569
0.961328,11,3074.89785
0.961328,11,3074.939702
0.961328,11,3074.975289
0.961328,11,3075.010603
0.961328,11,3075.045601
0.961328,11,3075.080135
0.961328,11,3075.114635
0.961328,11,3075.14928
0.961328,11,3075.434145
0.961328,11,3075.48541
0.961328,11,3075.530118
0.961328,11,3075.568959
0.961328,11,3075.60439
0.961328,11,3075.638415
0.961328,11,3075.676763
0.961328,11,3075.725382
0.961328,11,3075.767638
0.961328,11,3075.807374
0.961328,11,3075.846206
0.961328,11,3076.142145
0.961328,11,3076.194631
0.961328,11,3076.232291
0.961328,11,3076.271062
0.961328,11,3076.308287
0.961328,11,3076.344028
0.961328,11,3076.38143
0.961328,11,3076.416183
0.961328,11,3076.45461
0.961328,11,3076.493551
0.961328,11,3076.52847
0.961328,11,3076.565222
0.961328,11,3076.865216
0.961328,11,3076.916936
0.961328,11,3076.9627
0.961328,11,3077.002973
0.961328,11,3077.041435
0.961328,11,3077.077673
0.961328,11,3077.112155
0.961328,11,3077.146412
0.961328,11,3077.184004
0.961328,11,3077.223269
0.961328,11,3077.260266
0.961328,11,3077.297992
0.961328,11,3077.599349
0.961328,11,3077.641047
0.961328,11,3077.685932
0.961328,11,3077.726177
0.961328,11,3077.765047
0.961328,11,3077.803912
0.961328,11,3077.842913
0.961328,11,3077.879113
0.961328,11,3077.914282
0.961328,11,3077.950354
0.961328,11,3077.990266
0.961328,11,3078.244866
0.961328,11,3078.292664
0.961328,11,3078.334011
0.961328,11,3078.370764
0.961328,11,3078.406013
0.961328,11,3078.443205
0.961328,11,3078.484603
0.961328,11,3078.527962
0.961328,11,3078.566932
0.961328,11,3078.605584
0.961328,11,3078.64463
0.961328,11,3078.6796
0.961328,11,3078.947729
0.961328,11,3079.005912
0,256,3080.391391
0.961328,11,3080.436669
0.961328,11,3080.47717
0.961328,11,3080.516665
0.961328,11,3080.555974
0.961328,11,3080.594814
0.961328,11,3080.63356
0.961328,11,3080.67305
0.961328,11,3080.711794
0.961328,11,3080.750309
0.961328,11,3080.788839
0.961328,11,3081.113208
0.961328,11,3081.159994
0.961328,11,3081.202034
0.961328,11,3081.24172
0.961328,11,3081.281181
0.961328,11,3081.320569
0.961328,11,3081.360285
0.961328,11,3081.398736
0.961328,11,3081.437212
0.961328,11,3081.475577
0.961328,11,3081.513921
0.961328,11,3081.801658
0.883984,33,3081.93792
0.961328,11,3081.975852
0.961328,11,3082.011376
0.961328,11,3082.047114
0.961328,11,3082.086183
0.961328,11,3082.124549
0.961328,11,3082.161421
0.961328,11,3082.199715
0.961328,11,3082.237428
0.961328,11,3082.528955
0.961328,11,3082.583177
0.961328,11,3082.628888
0.961328,11,3082.667699
0,256,3084.017977
0.961328,11,3084.055455
0.961328,11,3084.092727
0.961328,11,3084.131094
0.961328,11,3084.168157
0.961328,11,3084.205207
