# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3152.324399
0.961328,11,3152.363445
0.961328,11,3152.40237
0.961328,11,3152.441608
0.961328,11,3152.48106
0.961328,11,3152.519371
0.961328,11,3152.557673
0,256,3153.993615
0.961328,11,3154.283516
0.961328,11,3154.32596
0.961328,11,3154.372706
0.961328,11,3154.41473
0.961328,11,3154.452057
0.961328,11,3154.486219
0.961328,11,3154.521227
0.961328,11,3154.555738
0.961328,11,3154.589961
0.869922,37,3154.970621
0.961328,11,3155.032222
0.961328,11,3155.079445
0.961328,11,3155.123248
0.961328,11,3155.162977
0.961328,11,3155.203796
0.961328,11,3155.243365
0.961328,11,3155.281515
0.961328,11,3155.319571
0.961328,11,3155.359127
0.961328,11,3155.39846
0.961328,11,3155.438246
0.961328,11,3155.731568
0.961328,11,3155.782685
0.961328,11,3155.827887
0.961328,11,3155.87134
0.961328,11,3155.912791
0.961328,11,3155.952607
0.961328,11,3155.991763
0.961328,11,3156.030336
0.961328,11,3156.065243
0.961328,11,3156.100102
0.961328,11,3156.134766
0.961328,11,3156.169795
0.961328,11,3156.445495
0.961328,11,3156.496753
0.961328,11,3156.541423
0.961328,11,3156.582493
0.961328,11,3156.622964
0.961328,11,3156.663565
0.961328,11,3156.705083
0.961328,11,3156.744462
0.961328,11,3156.779193
0.961328,11,3156.814562
0.961328,11,3156.849425
0.961328,11,3157.103501
0.961328,11,3157.162675
0.961328,11,3157.207806
0.961328,11,3157.24735
0.961328,11,3157.282478
0.961328,11,3157.316991
0.961328,11,3157.354809
0.961328,11,3157.394723
0.961328,11,3157.42985
0.961328,11,3157.464487
0.961328,11,3157.49921
0.961328,11,3157.533827
0.961328,11,3157.797276
0.961328,11,3157.837139
0.961328,11,3157.873448
0.961328,11,3157.909288
0.961328,11,3157.948307
0.961328,11,3157.987656
0.961328,11,3158.025528
0.961328,11,3158.063279
0.961328,11,3158.100463
0.961328,11,3158.139544
0.961328,11,3158.180127
0.961328,11,3158.22157
0.961328,11,3158.532638
0.961328,11,3158.57409
0.961328,11,3158.610645
0.961328,11,3158.646227
0.961328,11,3158.684889
0,256,3160.042018
0,256,3161.477048
0.961328,11,3161.511274
0.961328,11,3161.548887
0.961328,11,3161.586619
0.961328,11,3161.625973
0.961328,11,3161.66486
0.961328,11,3161.70073
0.961328,11,3161.964117
0.961328,11,3162.02155
0.961328,11,3162.068778
0.961328,11,3162.109684
0.883984,33,3162.220921
0.961328,11,3162.256672
0,256,3163.616851
0.715234,81,3164.18432
0.961328,11,3164.223815
0.961328,11,3164.261145
0.961328,11,3164.300489
0.961328,11,3164.339281
0.961328,11,3164.377231
0.961328,11,3164.41113
0.961328,11,3164.446131
0.961328,11,3164.480227
0.961328,11,3164.774106
0.961328,11,3164.832806
0.961328,11,3164.879728
0.961328,11,3164.920126
0.961328,11,3164.959074
0,256,3166.385563
0.961328,11,3166.425004
0.961328,11,3166.464322
0.961328,11,3166.503835
0.961328,11,3166.543145
0.961328,11,3166.581667
0.961328,11,3166.620503
0.961328,11,3166.659606
0.961328,11,3166.972102
0.961328,11,3167.026409
0.961328,11,3167.071977
0.961328,11,3167.127165
0.961328,11,3167.174723
0.961328,11,3167.209928
0.961328,11,3167.244532
0.961328,11,3167.27917
0.961328,11,3167.313864
0.961328,11,3167.352844
0.961328,11,3167.392854
0.961328,11,3167.685687
0.961328,11,3167.744147
0.961328,11,3167.794621
0.961328,11,3167.841108
0.961328,11,3167.882929
0.961328,11,3167.922708
0.961328,11,3167.958992
0.961328,11,3167.994394
0.961328,11,3168.030187
0.961328,11,3168.069622
0.961328,11,3168.111346
0.961328,11,3168.149199
0.961328,11,3168.422081
0.961328,11,3168.479242
0.961328,11,3168.522834
0.961328,11,3168.558451
0.961328,11,3168.593407
0.961328,11,3168.628182
0.961328,11,3168.666498
0.961328,11,3168.70628
0.961328,11,3168.741143
0.961328,11,3168.77596
0.961328,11,3168.810667
0.961328,11,3168.853539
0.961328,11,3169.158019
0.961328,11,3169.210755
0.961328,11,3169.254314
0.961328,11,3169.294028
0.961328,11,3169.333621
0.961328,11,3169.373088
0.961328,11,3169.412589
0.961328,11,3169.452189
0.961328,11,3169.489692
0.961328,11,3169.525357
0.961328,11,3169.563514
0.961328,11,3169.863049
0.961328,11,3169.918913
0.961328,11,3169.960137
0.961328,11,3169.997279
0.961328,11,3170.03244
0.961328,11,3170.068017
0.961328,11,3170.10499
0.961328,11,3170.140098
0.961328,11,3170.175435
0.961328,11,3170.210638
0.961328,11,3170.245448
0.961328,11,3170.280553
0.961328,11,3170.548066
0.961328,11,3170.598972
0.961328,11,3170.645763
0.961328,11,3170.684927
0.961328,11,3170.719294
0.827734,49,3170.873378
0.961328,11,3170.908402
0.961328,11,3170.942328
0.961328,11,3171.212461
0.961328,11,3171.266984
0.961328,11,3171.311239
0.961328,11,3171.350151
0.961328,11,3171.389306
0.961328,11,3171.428328
0.961328,11,3171.466933
0.961328,11,3171.505213
0.961328,11,3171.543795
0,256,3172.963321
0.961328,11,3173.004468
0.961328,11,3173.043341
0.961328,11,3173.082392
0.961328,11,3173.371074
0.961328,11,3173.415735
0.961328,11,3173.463327
0.961328,11,3173.504304
0.961328,11,3173.541491
0.961328,11,3173.578136
0.961328,11,3173.612551
0.961328,11,3173.649955
0.961328,11,3173.684996
0.961328,11,3173.71902
0.961328,11,3173.75608
0.961328,11,3174.041918
0.961328,11,3174.10246
0.961328,11,3174.15174
0.961328,11,3174.191853
0.961328,11,3174.231304
0.961328,11,3174.267771
0.961328,11,3174.305393
0.961328,11,3174.34171
0.961328,11,3174.378544
0.961328,11,3174.415141
0.961328,11,3174.451367
0.961328,11,3174.485452
0.961328,11,3174.741021
0.961328,11,3174.793045
0.961328,11,3174.837911
0.961328,11,3174.877833
0.961328,11,3174.913864
0.961328,11,3174.948725
0.961328,11,3174.984828
0.961328,11,3175.01984
0.961328,11,3175.056286
0.961328,11,3175.089989
0.961328,11,3175.123854
0.961328,11,3175.157834
0.961328,11,3175.42038
0.961328,11,3175.474558
0.961328,11,3175.521732
0.961328,11,3175.562575
0.961328,11,3175.5987
0.961328,11,3175.632243
0.961328,11,3175.666555
0.961328,11,3175.702009
0.961328,11,3175.736379
0.961328,11,3175.770839
0.961328,11,3175.805197
0.961328,11,3176.062007
0.961328,11,3176.117758
0.961328,11,3176.166918
0.961328,11,3176.204362
0.961328,11,3176.239027
0.961328,11,3176.274208
0.961328,11,3176.308645
0.961328,11,3176.343423
0.961328,11,3176.378316
0.961328,11,3176.413271
0.961328,11,3176.447659
0.961328,11,3176.482164
0.961328,11,3176.748531
0.961328,11,3176.791786
0.961328,11,3176.83286
0.961328,11,3176.873212
0.961328,11,3176.912805
0.961328,11,3176.951978
0.961328,11,3176.990432
0.961328,11,3177.029163
0.961328,11,3177.06758
0.961328,11,3177.106874
0.961328,11,3177.146066
0.961328,11,3177.185925
0.961328,11,3177.487476
0.961328,11,3177.540568
0.961328,11,3177.585946
0.961328,11,3177.626559
0.961328,11,3177.665703
0.961328,11,3177.70632
0.961328,11,3177.744767
0.961328,11,3177.783209
0.961328,11,3177.821621
0.961328,11,3177.860111
0.961328,11,3177.898729
0.961328,11,3178.187007
0.961328,11,3178.231649
0.961328,11,3178.272594
0.961328,11,3178.309317
0.961328,11,3178.343804
0.961328,11,3178.379282
0.961328,11,3178.414417
0.961328,11,3178.448494
0.961328,11,3178.482858
0.961328,11,3178.517575
0.961328,11,3178.551858
0.961328,11,3178.586883
0.961328,11,3178.859552
0.961328,11,3178.905629
0.961328,11,3178.941412
0.961328,11,3178.976459
0.961328,11,3179.011057
0.961328,11,3179.04505
0.961328,11,3179.079074
0.961328,11,3179.113061
0.961328,11,3179.147177
0.961328,11,3179.182071
0.961328,11,3179.216602
0.961328,11,3179.5134
0.961328,11,3179.558167
0.961328,11,3179.600593
0.961328,11,3179.644185
0.961328,11,3179.686992
0.961328,11,3179.72605
0.961328,11,3179.764822
0.961328,11,3179.803416
0.961328,11,3179.841476
0.961328,11,3179.882752
0.961328,11,3179.922733
0.961328,11,3179.962647
0.961328,11,3180.255608
0.961328,11,3180.303407
0.961328,11,3180.354288
0.961328,11,3180.397294
0.961328,11,3180.436817
0.961328,11,3180.474766
0.961328,11,3180.514067
0.961328,11,3180.553251
0.961328,11,3180.592369
0.961328,11,3180.629831
0.961328,11,3180.665234
0.961328,11,3180.707783
0.961328,11,3181.019586
0.961328,11,3181.071897
0.961328,11,3181.116953
0.961328,11,3181.157656
0.961328,11,3181.201
0.961328,11,3181.240991
0.961328,11,3181.280817
0.433984,161,3182.147364
0.961328,11,3182.187343
0.961328,11,3182.491769
0.961328,11,3182.546855
0.961328,11,3182.590908
0.961328,11,3182.632293
0.961328,11,3182.670858
0.961328,11,3182.709979
0.961328,11,3182.747707
0.961328,11,3182.785025
0.961328,11,3182.822445
0.961328,11,3182.862248
0.961328,11,3182.902008
0.961328,11,3182.941832
0.961328,11,3183.233919
0.961328,11,3183.290941
0.961328,11,3183.332392
0.961328,11,3183.367459
0.961328,11,3183.402263
0.961328,11,3183.440498
0.961328,11,3183.478143
0.961328,11,3183.512834
0.961328,11,3183.547471
0.961328,11,3183.581889
0.961328,11,3183.616625
0.961328,11,3183.651922
0.961328,11,3183.927047
0.961328,11,3183.981292
0.961328,11,3184.026473
0.961328,11,3184.067764
0.961328,11,3184.113116
0.961328,11,3184.154307
0.961328,11,3184.194501
0.961328,11,3184.233285
0.961328,11,3184.270936
0.961328,11,3184.307091
0.961328,11,3184.346799
0.961328,11,3184.63238
0.961328,11,3184.68383
0.961328,11,3184.718722
0.961328,11,3184.753464
0.961328,11,3184.787846
0.961328,11,3184.821999
0.961328,11,3184.86194
0.961328,11,3184.899244
0.961328,11,3184.938351
0.961328,11,3184.977472
0.961328,11,3185.015939
0.961328,11,3185.053339
0.961328,11,3185.354219
0.961328,11,3185.402599
0.961328,11,3185.449981
0.961328,11,3185.491313
0.961328,11,3185.530836
0.961328,11,3185.570209
0.961328,11,3185.60991
0.961328,11,3185.648746
0.961328,11,3185.683654
0.961328,11,3185.718447
0.961328,11,3185.757421
0.961328,11,3185.796511
0.961328,11,3186.098975
0.961328,11,3186.149987
0.961328,11,3186.192895
0.961328,11,3186.229366
0.961328,11,3186.264247
0.961328,11,3186.300546
0.961328,11,3186.337397
0.961328,11,3186.372744
0.961328,11,3186.406854
0.961328,11,3186.441563
0.961328,11,3186.475826
0.961328,11,3186.76114
0.961328,11,3186.809491
0.961328,11,3186.85949
0.961328,11,3186.899415
0.961328,11,3186.936626
0.961328,11,3186.972578
0.961328,11,3187.007498
0.961328,11,3187.041651
0.961328,11,3187.075452
0.961328,11,3187.109233
0.961328,11,3187.144232
0.961328,11,3187.179555
0.961328,11,3187.450686
0.961328,11,3187.503763
0.961328,11,3187.5511
0.961328,11,3187.588129
0.961328,11,3187.623807
0.961328,11,3187.65855
0.961328,11,3187.693212
0.961328,11,3187.727384
0.961328,11,3187.761502
0.961328,11,3187.795578
0.961328,11,3187.837118
0.961328,11,3188.102884
0.961328,11,3188.163584
0.961328,11,3188.206681
0.961328,11,3188.246758
0.961328,11,3188.286359
0.961328,11,3188.32589
0.961328,11,3188.365292
0.961328,11,3188.40466
0.961328,11,3188.444044
0.961328,11,3188.483433
0.961328,11,3188.522915
0.961328,11,3188.562272
0.961328,11,3188.853914
0,256,3190.238818
0.961328,11,3190.290996
0.961328,11,3190.334532
0,256,3191.757636
0,256,3193.158685
0,256,3194.588585
0.961328,11,3194.628196
0.961328,11,3194.666067
0.961328,11,3194.703865
0.961328,11,3194.741669
0.961328,11,3194.780362
0.961328,11,3194.818994
0.961328,11,3194.857322
0.961328,11,3194.895579
0.961328,11,3194.932751
0.961328,11,3195.193452
0.961328,11,3195.230555
0.961328,11,3195.265314
0.961328,11,3195.301791
0.961328,11,3195.338355
0.961328,11,3195.376451
0.961328,11,3195.412443
0.961328,11,3195.44611
0.961328,11,3195.485666
0.961328,11,3195.527201
0.961328,11,3195.565064
0.961328,11,3195.81977
0.961328,11,3195.877204
0.961328,11,3195.924781
0.961328,11,3195.965957
0.961328,11,3196.002259
0.961328,11,3196.039021
0.961328,11,3196.075455
0.961328,11,3196.11226
0.961328,11,3196.146427
0.961328,11,3196.180162
0.961328,11,3196.216533
0.321484,193,3197.385671
0.961328,11,3197.422821
0.961328,11,3197.457731
0.961328,11,3197.49256
0.961328,11,3197.528001
0.961328,11,3197.563095
0.961328,11,3197.597936
0.961328,11,3197.632824
0.961328,11,3197.905379
0.961328,11,3197.954663
0.961328,11,3197.999902
0.961328,11,3198.044197
0.961328,11,3198.085845
0.961328,11,3198.125926
0.961328,11,3198.166087
0.961328,11,3198.203181
0.961328,11,3198.238597
0.961328,11,3198.273712
0.961328,11,3198.308774
0.961328,11,3198.566589
0.961328,11,3198.628974
0.961328,11,3198.677356
0.961328,11,3198.718005
0.961328,11,3198.757751
0.961328,11,3198.797228
0.961328,11,3198.837026
0.961328,11,3198.876481
0.961328,11,3198.916292
0.961328,11,3198.956067
0.961328,11,3198.995751
0.961328,11,3199.034564
0.961328,11,3199.329748
0,256,3200.681888
0.961328,11,3200.721345
0.961328,11,3200.758626
0.961328,11,3200.792726
0.961328,11,3200.827452
0.961328,11,3200.864806
0.961328,11,3200.902667
0.961328,11,3200.940357
0.961328,11,3200.97843
0.961328,11,3201.013413
0.961328,11,3201.048729
0.961328,11,3201.083982
0.961328,11,3201.362486
0.961328,11,3201.415377
0.961328,11,3201.459986
0.961328,11,3201.499897
0.961328,11,3201.539212
0.961328,11,3201.578353
0.961328,11,3201.617389
0.961328,11,3201.656388
0.961328,11,3201.696027
0.961328,11,3201.73505
0.961328,11,3201.774017
0.961328,11,3202.065944
0.961328,11,3202.122173
0.961328,11,3202.17032
0.961328,11,3202.208903
0.961328,11,3202.24829
0.961328,11,3202.288879
0.891016,31,3202.398994
0.961328,11,3202.438068
0.961328,11,3202.476992
0.961328,11,3202.517797
0.961328,11,3202.820474
0.961328,11,3202.87489
0.961328,11,3202.922388
0.961328,11,3202.965021
0.961328,11,3203.002207
0.961328,11,3203.041341
0.961328,11,3203.080244
0.961328,11,3203.119041
0.961328,11,3203.158164
0.961328,11,3203.197474
0.961328,11,3203.235992
0.961328,11,3203.274234
0.961328,11,3203.572283
0.961328,11,3203.62443
0.961328,11,3203.669353
0.961328,11,3203.70932
0.961328,11,3203.748455
0.961328,11,3203.787612
0.961328,11,3203.824876
0.961328,11,3203.858761
0.961328,11,3203.892398
0.961328,11,3203.926463
0.961328,11,3203.960268
0.961328,11,3204.255077
0.961328,11,3204.300486
0.961328,11,3204.341985
0.961328,11,3204.382373
0.961328,11,3204.4222
0.961328,11,3204.461537
0.961328,11,3204.500821
0.961328,11,3204.54013
0.961328,11,3204.579619
0.961328,11,3204.619214
0.961328,11,3204.659081
0.961328,11,3204.700095
0.961328,11,3204.990956
0.961328,11,3205.047425
0.961328,11,3205.097637
0.961328,11,3205.140515
0.961328,11,3205.180962
0.961328,11,3205.221323
0.961328,11,3205.261245
0.961328,11,3205.300794
0.961328,11,3205.336703
0.961328,11,3205.372585
0.961328,11,3205.407861
0.961328,11,3205.442836
0.961328,11,3205.727829
0.961328,11,3205.767642
0.961328,11,3205.804859
0.961328,11,3205.845292
0.961328,11,3205.885107
0.961328,11,3205.925111
0.883984,33,3206.044236
0.117578,251,3207.452882
0.961328,11,3207.487496
0.961328,11,3207.523059
0.961328,11,3207.557924
0.961328,11,3207.834543
0.961328,11,3207.889655
0.961328,11,3207.937203
0.961328,11,3207.978674
0.961328,11,3208.018604
0.961328,11,3208.058406
0.961328,11,3208.098864
0.961328,11,3208.137007
0.961328,11,3208.172372
0.961328,11,3208.207294
0.961328,11,3208.242319
0.961328,11,3208.527424
0.961328,11,3208.589473
0.961328,11,3208.641349
0.961328,11,3208.685145
0.961328,11,3208.725028
0.961328,11,3208.764364
0.961328,11,3208.803582
0.961328,11,3208.843046
0.961328,11,3208.882081
0.961328,11,3208.9168
0.961328,11,3208.952895
0.961328,11,3208.992377
0.961328,11,3209.279869
0.961328,11,3209.339457
0.961328,11,3209.387121
0.961328,11,3209.429325
0.961328,11,3209.480415
0.961328,11,3209.521994
0.961328,11,3209.563874
0.961328,11,3209.603787
0.961328,11,3209.642789
0.961328,11,3209.680884
0.961328,11,3209.7158
0.961328,11,3209.750442
0.961328,11,3210.019311
0.961328,11,3210.072328
0.961328,11,3210.119326
0.961328,11,3210.160932
0.883984,33,3210.281526
0.961328,11,3210.320877
0.961328,11,3210.359825
0.961328,11,3210.399244
0.961328,11,3210.438783
0.961328,11,3210.722875
0.961328,11,3210.779121
0.961328,11,3210.820668
0.961328,11,3210.861274
0.961328,11,3210.900206
0.961328,11,3210.939866
0.961328,11,3210.976831
0.961328,11,3211.011984
0.947266,15,3211.059309
0.961328,11,3211.093906
0.961328,11,3211.128349
0.961328,11,3211.162987
0.961328,11,3211.437002
0.961328,11,3211.485951
0.961328,11,3211.530824
0.961328,11,3211.57059
0.961328,11,3211.609673
0.961328,11,3211.648573
0.883984,33,3211.758285
0.961328,11,3211.792537
0.961328,11,3211.831082
0.961328,11,3212.125225
0.961328,11,3212.177856
0.961328,11,3212.214978
0.961328,11,3212.252048
0.961328,11,3212.288527
0.961328,11,3212.325027
0.961328,11,3212.361385
0.961328,11,3212.399331
0.961328,11,3212.435827
0.961328,11,3212.475068
0.961328,11,3212.514408
0.961328,11,3212.553648
0.961328,11,3212.852618
0.961328,11,3212.904966
0.961328,11,3212.95106
0.961328,11,3212.991111
0.961328,11,3213.027775
0.961328,11,3213.063062
0.961328,11,3213.097992
0.961328,11,3213.13167
0.961328,11,3213.165461
0.961328,11,3213.207215
0.961328,11,3213.246167
0.961328,11,3213.533147
0.961328,11,3213.589351
0.961328,11,3213.640074
0.961328,11,3213.683695
0.961328,11,3213.722557
0.961328,11,3213.761063
0.961328,11,3213.798117
0.961328,11,3213.831991
0.961328,11,3213.865869
0.961328,11,3213.899758
0.961328,11,3213.934233
0.961328,11,3213.969065
0.961328,11,3214.225936
0,256,3215.662682
0.891016,31,3215.763089
0,256,3217.136261
0.961328,11,3217.178564
0.961328,11,3217.217272
0.961328,11,3217.256022
0.961328,11,3217.294821
0.961328,11,3217.333246
0,256,3218.730913
0.961328,11,3218.768883
0.883984,33,3219.107803
0.961328,11,3219.160722
0.961328,11,3219.204208
0.961328,11,3219.242414
0.961328,11,3219.280419
0.961328,11,3219.315657
0.961328,11,3219.348534
0.961328,11,3219.383065
0,256,3220.734797
0.961328,11,3220.769045
0.961328,11,3220.803554
0.961328,11,3220.840813
0.961328,11,3220.878641
0.961328,11,3221.152403
0.961328,11,3221.198524
0.961328,11,3221.233664
0.961328,11,3221.26996
0.961328,11,3221.305079
0.961328,11,3221.339402
0.883984,33,3221.445108
0.961328,11,3221.480096
0.961328,11,3221.514892
0.961328,11,3221.835689
0.961328,11,3221.894962
0.961328,11,3221.941896
0.961328,11,3221.983551
0.961328,11,3222.021158
0.961328,11,3222.055778
