# {"t_start": 1587151054.767173, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3296.50685
0.961328,11,3296.54216
0.961328,11,3296.580197
0.961328,11,3296.615496
0.961328,11,3296.649865
0.961328,11,3296.684749
0.961328,11,3296.719522
0.961328,11,3296.754478
0.961328,11,3296.788958
0.961328,11,3297.052242
0.961328,11,3297.109068
0.961328,11,3297.150975
0.961328,11,3297.187071
0.961328,11,3297.225949
0.961328,11,3297.265676
0.961328,11,3297.304215
0.961328,11,3297.339285
0.961328,11,3297.37399
0.961328,11,3297.409226
0.961328,11,3297.447974
0.961328,11,3297.502354
0.961328,11,3297.799096
0.961328,11,3297.842802
0.961328,11,3297.880297
0.961328,11,3297.916429
0.961328,11,3297.951266
0.961328,11,3297.985828
0.961328,11,3298.020264
0.961328,11,3298.054734
0.961328,11,3298.089374
0.961328,11,3298.124031
0.891016,31,3298.467432
0.961328,11,3298.516057
0.961328,11,3298.558043
0.961328,11,3298.596858
0.961328,11,3298.636683
0.961328,11,3298.675089
0.961328,11,3298.713913
0.961328,11,3298.754668
0.961328,11,3298.793271
0.961328,11,3298.831777
0.961328,11,3298.868181
0.961328,11,3299.156641
0.961328,11,3299.213913
0.961328,11,3299.252792
0.961328,11,3299.288428
0.961328,11,3299.323748
0.961328,11,3299.360297
0.961328,11,3299.404024
0.961328,11,3299.443766
0.961328,11,3299.483237
0.961328,11,3299.521505
0.961328,11,3299.559921
0.961328,11,3299.594808
0.961328,11,3299.898271
0.961328,11,3299.95263
0.961328,11,3299.990874
0.961328,11,3300.02593
0.961328,11,3300.062499
0.961328,11,3300.101778
0.961328,11,3300.141256
0.961328,11,3300.175919
0.961328,11,3300.210547
0.961328,11,3300.246093
0.961328,11,3300.283081
0.961328,11,3300.570442
0.961328,11,3300.617154
0.961328,11,3300.670184
0.961328,11,3300.713998
0.961328,11,3300.753436
0.961328,11,3300.792737
0.961328,11,3300.832657
0.961328,11,3300.871443
0.961328,11,3300.9108
0.961328,11,3300.949338
0.961328,11,3300.984922
0.961328,11,3301.021183
0.961328,11,3301.328316
0.961328,11,3301.37024
0.961328,11,3301.41146
0.961328,11,3301.455721
0.961328,11,3301.495585
0.961328,11,3301.534594
0.961328,11,3301.573084
0.961328,11,3301.607977
0.961328,11,3301.642635
0.961328,11,3301.677597
0.961328,11,3301.712669
0.961328,11,3301.748475
0.961328,11,3302.026659
0.961328,11,3302.078727
0.961328,11,3302.122183
0.961328,11,3302.162874
0.961328,11,3302.202796
0.961328,11,3302.243974
0.961328,11,3302.283481
0.961328,11,3302.322739
0.961328,11,3302.362191
0.961328,11,3302.401761
0.961328,11,3302.438905
0.961328,11,3302.724182
0.961328,11,3302.779382
0.855859,41,3302.941431
0.961328,11,3302.978228
0,256,3304.391526
0,256,3305.808432
0.961328,11,3305.842823
0.961328,11,3305.878471
0.961328,11,3305.912894
0.961328,11,3305.947304
0.961328,11,3305.981168
0.961328,11,3306.247052
0.961328,11,3306.294976
0.961328,11,3306.33334
0.883984,33,3306.439433
0.961328,11,3306.475805
0.961328,11,3306.511338
0.961328,11,3306.546809
0.961328,11,3306.581564
0.961328,11,3306.615592
0.961328,11,3306.649663
0.961328,11,3306.929657
0.961328,11,3306.973281
0.961328,11,3307.013841
0.961328,11,3307.055524
0.961328,11,3307.095007
0.961328,11,3307.131537
0.961328,11,3307.168378
0.961328,11,3307.207151
0.961328,11,3307.245013
0.961328,11,3307.281371
0.961328,11,3307.318428
0.961328,11,3307.571323
0.961328,11,3307.631424
0.961328,11,3307.682633
0.961328,11,3307.726086
0.961328,11,3307.763959
0.961328,11,3307.80102
0.961328,11,3307.838053
0.961328,11,3307.875022
0.961328,11,3307.909954
0.961328,11,3307.944582
0.961328,11,3307.981153
0.961328,11,3308.020488
0.961328,11,3308.30593
0.961328,11,3308.348825
0.961328,11,3308.390716
0.961328,11,3308.436064
0.961328,11,3308.4763
0.961328,11,3308.514354
0.961328,11,3308.552702
0.961328,11,3308.589514
0.883984,33,3308.695571
0,256,3310.159472
0.961328,11,3310.194422
0.961328,11,3310.472447
0.961328,11,3310.524052
0.961328,11,3310.560457
0.961328,11,3310.596108
0.961328,11,3310.631007
0.961328,11,3310.665853
0.961328,11,3310.700494
0.961328,11,3310.736924
0.961328,11,3310.775864
0.961328,11,3310.814994
0.961328,11,3310.854077
0.961328,11,3311.14421
0.961328,11,3311.203849
0.961328,11,3311.252404
0.961328,11,3311.2984
0.961328,11,3311.339752
0.961328,11,3311.379208
0.961328,11,3311.418533
0.961328,11,3311.453786
0.961328,11,3311.488749
0.961328,11,3311.5237
0.961328,11,3311.558682
0.961328,11,3311.593619
0,256,3313.045871
0.961328,11,3313.330463
0.961328,11,3313.375765
0.961328,11,3313.418724
0.891016,31,3313.529564
0.883984,33,3313.647404
0.961328,11,3313.686722
0.961328,11,3313.726583
0.961328,11,3313.765272
0.961328,11,3314.031161
0.961328,11,3314.077692
0.961328,11,3314.124123
0.961328,11,3314.165989
0.961328,11,3314.203336
0.961328,11,3314.239224
0.961328,11,3314.274023
0.961328,11,3314.308631
0.961328,11,3314.34647
0.961328,11,3314.383915
0.961328,11,3314.423063
0.961328,11,3314.709082
0.961328,11,3314.751175
0.961328,11,3314.790879
0.961328,11,3314.829893
0.961328,11,3314.869405
0.961328,11,3314.907079
0.961328,11,3314.941668
0.961328,11,3314.976799
0.961328,11,3315.012812
0.961328,11,3315.047718
0.961328,11,3315.085973
0.961328,11,3315.124592
0.961328,11,3315.3864
0.961328,11,3315.442475
0.961328,11,3315.486978
0.961328,11,3315.522922
0.961328,11,3315.559644
0.961328,11,3315.593902
0.961328,11,3315.630324
0.961328,11,3315.664089
0.961328,11,3315.69839
0.961328,11,3315.733048
0.961328,11,3315.768025
0.961328,11,3315.802298
0.961328,11,3316.07829
0.961328,11,3316.124682
0.961328,11,3316.170013
0.961328,11,3316.209833
0.961328,11,3316.245822
0.961328,11,3316.281666
0.961328,11,3316.315842
0.961328,11,3316.350021
0.961328,11,3316.384327
0.883984,33,3316.712754
0.961328,11,3316.751526
0.961328,11,3316.785852
0.961328,11,3316.8202
0.961328,11,3316.85841
0.961328,11,3316.893206
0.961328,11,3316.929578
0.961328,11,3316.967101
0.961328,11,3317.004972
0.961328,11,3317.040777
0.961328,11,3317.075766
0.961328,11,3317.110745
0.961328,11,3317.372135
0.961328,11,3317.419739
0.961328,11,3317.45639
0.961328,11,3317.491961
0.961328,11,3317.527938
0.961328,11,3317.563468
0.961328,11,3317.599184
0.961328,11,3317.638577
0.961328,11,3317.679693
0.961328,11,3317.726133
0.961328,11,3317.767128
0.961328,11,3317.80627
0.961328,11,3318.102383
0.961328,11,3318.154381
0.961328,11,3318.199328
0.961328,11,3318.245845
0.961328,11,3318.287273
0.961328,11,3318.327148
0.961328,11,3318.367393
0.961328,11,3318.405888
0.961328,11,3318.445041
0.961328,11,3318.484305
0.961328,11,3318.523458
0.961328,11,3318.812654
0.961328,11,3318.872945
0.961328,11,3318.922966
0.961328,11,3318.965862
0.961328,11,3319.004709
0.933203,19,3319.072509
0.961328,11,3319.111522
0.961328,11,3319.150028
0.961328,11,3319.188852
0.961328,11,3319.228337
0.961328,11,3319.267911
0.961328,11,3319.559008
0.961328,11,3319.617108
0.961328,11,3319.663047
0.961328,11,3319.706098
0.961328,11,3319.742491
0.961328,11,3319.778756
0.961328,11,3319.814063
0.883984,33,3319.920738
0.961328,11,3319.95622
0.961328,11,3319.991605
0.961328,11,3320.260672
0.961328,11,3320.315889
0.961328,11,3320.35786
0.961328,11,3320.397807
0.961328,11,3320.435212
0.961328,11,3320.47033
0.961328,11,3320.506959
0.961328,11,3320.54636
0.961328,11,3320.585736
0.961328,11,3320.62517
0.961328,11,3320.664622
0.961328,11,3320.947614
0,256,3322.372841
0.947266,15,3322.440397
0.961328,11,3322.48949
0.961328,11,3322.534863
0.961328,11,3322.574272
0.961328,11,3322.61027
0.961328,11,3322.64402
0.961328,11,3322.67834
0.961328,11,3322.713338
0.961328,11,3322.749356
0.961328,11,3322.783031
0.961328,11,3322.816833
0.961328,11,3323.092795
0.961328,11,3323.142383
0.961328,11,3323.190547
0.961328,11,3323.229512
0.961328,11,3323.263833
0.961328,11,3323.298112
0.961328,11,3323.332159
0.961328,11,3323.366495
0.961328,11,3323.4005
0.961328,11,3323.434124
0.961328,11,3323.468114
0.961328,11,3323.745411
0.961328,11,3323.79865
0.961328,11,3323.837768
0.961328,11,3323.876382
0.961328,11,3323.91694
0.961328,11,3323.956014
0.961328,11,3323.9925
0.961328,11,3324.029549
0.961328,11,3324.065203
0.961328,11,3324.101892
0.961328,11,3324.137621
0.961328,11,3324.175278
0.961328,11,3324.453047
0.961328,11,3324.506285
0.961328,11,3324.551892
0.961328,11,3324.593995
0.961328,11,3324.63388
0.961328,11,3324.669332
0.961328,11,3324.708822
0.961328,11,3324.744765
0.961328,11,3324.779096
0.961328,11,3324.815376
0.961328,11,3324.851273
0.961328,11,3324.887533
0.961328,11,3325.160818
0.961328,11,3325.214218
0.961328,11,3325.25922
0.961328,11,3325.298473
0.961328,11,3325.333671
0.961328,11,3325.368411
0.961328,11,3325.403926
0.961328,11,3325.439368
0.961328,11,3325.474256
0.961328,11,3325.509139
0.961328,11,3325.543846
0.961328,11,3325.80528
0.961328,11,3325.852843
0.961328,11,3325.897341
0.961328,11,3325.933483
0.961328,11,3325.971083
0.961328,11,3326.006197
0.961328,11,3326.040782
0.961328,11,3326.075525
0.961328,11,3326.110405
0.961328,11,3326.145382
0.961328,11,3326.180269
0.961328,11,3326.215705
0.961328,11,3326.516437
0,256,3327.939249
0.961328,11,3327.986866
0.961328,11,3328.0339
0.961328,11,3328.072227
0.961328,11,3328.109478
0.961328,11,3328.144373
0.961328,11,3328.178977
0.961328,11,3328.212534
0.961328,11,3328.246529
0.961328,11,3328.280635
0.961328,11,3328.314345
0.961328,11,3328.352414
0.961328,11,3328.648891
0.961328,11,3328.695069
0.961328,11,3328.736478
0.961328,11,3328.771055
0.961328,11,3328.805176
0.961328,11,3328.839499
0.961328,11,3328.873379
0.961328,11,3328.907552
0.961328,11,3328.941643
0,256,3330.36463
0.961328,11,3330.403935
0.961328,11,3330.442998
0.961328,11,3330.712043
0.961328,11,3330.755123
0.961328,11,3330.79524
0.961328,11,3330.834712
0.961328,11,3330.874419
0.961328,11,3330.911662
0.961328,11,3330.947944
0.961328,11,3330.986817
0.961328,11,3331.024142
0.961328,11,3331.059145
0.961328,11,3331.093056
0.961328,11,3331.130903
0.961328,11,3331.424523
0.961328,11,3331.478229
0.961328,11,3331.521668
0.961328,11,3331.560069
0.961328,11,3331.595911
0.961328,11,3331.630628
0.961328,11,3331.665372
0.961328,11,3331.700028
0.961328,11,3331.735012
0.961328,11,3331.769537
0.961328,11,3331.804364
0.961328,11,3332.068764
0.961328,11,3332.12602
0.961328,11,3332.171885
0.961328,11,3332.207829
0.883984,33,3332.313165
0.961328,11,3332.347876
0.961328,11,3332.381847
0.961328,11,3332.415315
0.961328,11,3332.462529
0.961328,11,3332.509689
0.961328,11,3332.810716
0.961328,11,3332.853925
0.961328,11,3332.895451
0.961328,11,3332.937876
0.961328,11,3332.978428
0.961328,11,3333.015578
0.961328,11,3333.050442
0.961328,11,3333.08509
0.961328,11,3333.119854
0.961328,11,3333.155013
0.961328,11,3333.189453
0.961328,11,3333.227299
0.961328,11,3333.527064
0.961328,11,3333.580686
0.961328,11,3333.625477
0.961328,11,3333.6668
0.961328,11,3333.703703
0.961328,11,3333.739475
0.961328,11,3333.774355
0.961328,11,3333.809402
0.961328,11,3333.843227
0.961328,11,3333.876884
0.961328,11,3333.910684
0.961328,11,3334.172146
0.961328,11,3334.229928
0.961328,11,3334.272251
0.961328,11,3334.308536
0.961328,11,3334.345376
0.961328,11,3334.378893
0.961328,11,3334.411985
0.961328,11,3334.446005
0.961328,11,3334.482178
0.961328,11,3334.517388
0.961328,11,3334.554517
0.883984,33,3334.910593
0.961328,11,3334.951902
0.961328,11,3334.992912
0.961328,11,3335.032192
0.961328,11,3335.069128
0.961328,11,3335.102694
0.961328,11,3335.140776
0.961328,11,3335.179432
0.961328,11,3335.214829
0.961328,11,3335.249882
0.961328,11,3335.28404
0.961328,11,3335.593576
0.961328,11,3335.648609
0.961328,11,3335.692227
0.961328,11,3335.731612
0.961328,11,3335.765819
0.961328,11,3335.802138
0.961328,11,3335.837911
0.961328,11,3335.875216
0.961328,11,3335.909286
0.961328,11,3335.943354
0.961328,11,3335.983541
0.961328,11,3336.255914
0.961328,11,3336.299502
0.961328,11,3336.346446
0.961328,11,3336.391421
0.961328,11,3336.432762
0.961328,11,3336.472046
0.961328,11,3336.507865
0.961328,11,3336.542437
0.961328,11,3336.576616
0.961328,11,3336.611157
0.961328,11,3336.646603
0.961328,11,3336.681741
0.961328,11,3336.946177
0.961328,11,3337.00572
0.961328,11,3337.053486
0.961328,11,3337.095679
0.961328,11,3337.135095
0.961328,11,3337.174316
0.961328,11,3337.213718
0.961328,11,3337.25388
0.961328,11,3337.295185
0.961328,11,3337.334696
0.961328,11,3337.374226
0.961328,11,3337.410985
0.961328,11,3337.6828
0.961328,11,3337.733269
0.961328,11,3337.776768
0.961328,11,3337.817526
0.961328,11,3337.857229
0.961328,11,3337.895957
0.961328,11,3337.931631
0.961328,11,3337.967359
0.961328,11,3338.007261
0.961328,11,3338.047222
0.961328,11,3338.086686
0.961328,11,3338.369907
0.961328,11,3338.430848
0.961328,11,3338.478831
0.961328,11,3338.515305
0.961328,11,3338.550013
0.961328,11,3338.58535
0.961328,11,3338.620615
0.961328,11,3338.655288
0.961328,11,3338.689811
0.961328,11,3338.724959
0.961328,11,3338.759941
0.961328,11,3338.798502
0.961328,11,3339.098415
0.961328,11,3339.154425
0.961328,11,3339.201247
0.961328,11,3339.242127
0.961328,11,3339.279561
0.961328,11,3339.31515
0.961328,11,3339.349802
0.961328,11,3339.384467
0.947266,15,3339.431961
0.961328,11,3339.467025
0.961328,11,3339.501329
0.961328,11,3339.772831
0.961328,11,3339.814146
0.961328,11,3339.861823
0.961328,11,3339.903827
0.961328,11,3339.941448
0.961328,11,3339.980177
0.961328,11,3340.014916
0.961328,11,3340.049753
0.961328,11,3340.084075
0.961328,11,3340.118424
0.961328,11,3340.153204
0.961328,11,3340.187972
0.961328,11,3340.464853
0.961328,11,3340.518104
0.961328,11,3340.564246
0.961328,11,3340.60535
0.961328,11,3340.64459
0.961328,11,3340.683951
0.961328,11,3340.724408
0.961328,11,3340.763039
0.961328,11,3340.79894
0.961328,11,3340.834005
0.961328,11,3340.868847
0.961328,11,3341.13555
0.961328,11,3341.191786
0.961328,11,3341.236298
0.961328,11,3341.271539
0.961328,11,3341.306312
0.961328,11,3341.343921
0.961328,11,3341.382999
0.961328,11,3341.417986
0.961328,11,3341.452929
0.961328,11,3341.488072
0.961328,11,3341.52313
0.961328,11,3341.55797
0.961328,11,3341.824007
0.961328,11,3341.881977
0.961328,11,3341.930431
0.961328,11,3341.97365
0.961328,11,3342.014575
0.961328,11,3342.055153
0.961328,11,3342.091653
0.961328,11,3342.126417
0.961328,11,3342.162979
0.961328,11,3342.197708
0.961328,11,3342.232802
0.961328,11,3342.267613
0.961328,11,3342.550842
0.961328,11,3342.602253
0.961328,11,3342.645169
0.961328,11,3342.683373
0.961328,11,3342.71908
0.961328,11,3342.754824
0.961328,11,3342.789993
0.961328,11,3342.825171
0.961328,11,3342.860584
0.961328,11,3342.895955
0.961328,11,3342.931304
0.961328,11,3343.194409
0.961328,11,3343.245779
0.961328,11,3343.29204
0.961328,11,3343.329967
0.961328,11,3343.369366
0.961328,11,3343.409294
0.961328,11,3343.448693
0.961328,11,3343.487965
0.961328,11,3343.527583
0.961328,11,3343.567188
0.961328,11,3343.606648
0.961328,11,3343.646139
0.961328,11,3343.935878
0.883984,33,3344.076489
0.961328,11,3344.115859
0,256,3345.502064
0.961328,11,3345.541101
0.961328,11,3345.580217
0.961328,11,3345.619226
0.961328,11,3345.657981
0.961328,11,3345.696697
0.961328,11,3345.736095
0.961328,11,3345.775478
0.961328,11,3346.074603
0.961328,11,3346.116983
0.961328,11,3346.157851
0.961328,11,3346.198172
0.961328,11,3346.238197
0.961328,11,3346.275694
0.961328,11,3346.311181
0.961328,11,3346.346437
0.961328,11,3346.382235
0.961328,11,3346.427655
0.961328,11,3346.472009
0.961328,11,3346.769045
0.961328,11,3346.811586
0.961328,11,3346.855999
0.961328,11,3346.900939
0.961328,11,3346.939968
0.961328,11,3346.978242
0.961328,11,3347.015517
0.961328,11,3347.053844
0.961328,11,3347.092089
0.961328,11,3347.126836
0.961328,11,3347.162987
0.961328,11,3347.198012
0.961328,11,3347.480201
0.961328,11,3347.535909
0.961328,11,3347.581927
0.961328,11,3347.622077
0.961328,11,3347.658825
0.961328,11,3347.693474
0.961328,11,3347.729202
0.961328,11,3347.763935
0.961328,11,3347.799087
0.961328,11,3347.835896
0.961328,11,3347.870494
0.961328,11,3348.133435
0.961328,11,3348.192933
0.961328,11,3348.240679
0.961328,11,3348.282081
0.961328,11,3348.321539
0.961328,11,3348.360619
0.961328,11,3348.399306
0.961328,11,3348.438571
0.961328,11,3348.478395
0.961328,11,3348.517965
0.961328,11,3348.556758
0.961328,11,3348.595718
0.961328,11,3348.881588
0.961328,11,3348.937019
0.961328,11,3348.985917
0.961328,11,3349.028132
0.961328,11,3349.065567
0.961328,11,3349.1012
0.961328,11,3349.135653
0.961328,11,3349.170101
0.961328,11,3349.204536
0.961328,11,3349.239282
0.961328,11,3349.274199
0.961328,11,3349.316283
0.961328,11,3349.620995
0.961328,11,3349.666739
0.961328,11,3349.709745
0.961328,11,3349.750505
0.961328,11,3349.790576
0.961328,11,3349.830184
0.961328,11,3349.865404
0.961328,11,3349.900687
0.961328,11,3349.935972
0.961328,11,3349.971374
0.961328,11,3350.00653
0.961328,11,3350.297715
0.961328,11,3350.355227
0.961328,11,3350.40669
0.961328,11,3350.450749
0.961328,11,3350.490208
0.961328,11,3350.529239
0.961328,11,3350.568335
0.961328,11,3350.602606
0.961328,11,3350.637104
0.961328,11,3350.672122
0.961328,11,3350.707492
0.961328,11,3350.742921
0.961328,11,3351.022028
0.961328,11,3351.071178
0.961328,11,3351.112341
0.961328,11,3351.154922
0.961328,11,3351.19471
0.961328,11,3351.232306
0.961328,11,3351.268195
0.961328,11,3351.303843
0.961328,11,3351.338948
0.961328,11,3351.373712
0.961328,11,3351.408621
0.961328,11,3351.447367
0.961328,11,3351.741867
0.961328,11,3351.779364
0.961328,11,3351.815875
0.961328,11,3351.855036
0.961328,11,3351.894441
0.961328,11,3351.930419
0.961328,11,3351.965117
0.961328,11,3352.001431
0.961328,11,3352.037252
0.961328,11,3352.072188
0.961328,11,3352.107094
0.961328,11,3352.368222
0.961328,11,3352.429809
0.961328,11,3352.477991
0.961328,11,3352.519814
0.961328,11,3352.559056
0.961328,11,3352.595981
0.883984,33,3352.711064
0.961328,11,3352.751
0.883984,33,3353.121965
0.961328,11,3353.167563
0.961328,11,3353.21011
0.961328,11,3353.251009
