# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2859.765235
0.961328,11,2859.804391
0.883984,33,2859.910382
0.961328,11,2859.946541
0.883984,33,2860.053209
0.961328,11,2860.088514
0.961328,11,2860.40958
0.961328,11,2860.455598
0.961328,11,2860.498015
0.961328,11,2860.537802
0.961328,11,2860.575662
0.961328,11,2860.611131
0.961328,11,2860.646288
0.961328,11,2860.680251
0.961328,11,2860.716237
0.961328,11,2860.751916
0.961328,11,2860.787388
0.961328,11,2861.069779
0.961328,11,2861.130036
0.961328,11,2861.181347
0.961328,11,2861.220087
0.961328,11,2861.255612
0.961328,11,2861.290767
0.961328,11,2861.32578
0.961328,11,2861.360682
0.961328,11,2861.395696
0.961328,11,2861.430756
0.961328,11,2861.46603
0.961328,11,2861.501067
0.961328,11,2861.77655
0.961328,11,2861.834754
0.961328,11,2861.88352
0.961328,11,2861.925365
0.961328,11,2861.964174
0.961328,11,2862.000555
0.961328,11,2862.035418
0.961328,11,2862.071639
0.961328,11,2862.106684
0.961328,11,2862.141308
0.883984,33,2862.475467
0.961328,11,2862.525167
0.961328,11,2862.569445
0.961328,11,2862.607071
0.961328,11,2862.644515
0.961328,11,2862.68054
0.961328,11,2862.719112
0.961328,11,2862.755018
0.961328,11,2862.791219
0.961328,11,2862.827519
0.961328,11,2862.862966
0.961328,11,2863.154343
0.961328,11,2863.209745
0.961328,11,2863.246521
0.961328,11,2863.282107
0.961328,11,2863.317681
0.961328,11,2863.353122
0.961328,11,2863.388365
0.961328,11,2863.425283
0.961328,11,2863.460244
0.961328,11,2863.495189
0.961328,11,2863.529821
0.961328,11,2863.564602
0.961328,11,2863.827416
0.961328,11,2863.878584
0.961328,11,2863.915584
0.961328,11,2863.951486
0.961328,11,2863.991595
0.961328,11,2864.027724
0.961328,11,2864.062058
0.961328,11,2864.099144
0.961328,11,2864.138319
0.961328,11,2864.177833
0.961328,11,2864.218932
0.961328,11,2864.257492
0.961328,11,2864.545654
0.961328,11,2864.587646
0.961328,11,2864.632794
0.961328,11,2864.673741
0.961328,11,2864.710638
0.961328,11,2864.746128
0.961328,11,2864.781653
0.961328,11,2864.817503
0.961328,11,2864.850863
0.961328,11,2864.885084
0.961328,11,2864.919239
0.961328,11,2865.184268
0.961328,11,2865.232442
0.961328,11,2865.269227
0.961328,11,2865.303668
0.961328,11,2865.337754
0.961328,11,2865.371553
0.961328,11,2865.406101
0.961328,11,2865.439641
0.961328,11,2865.473635
0.961328,11,2865.507609
0.961328,11,2865.540788
0.961328,11,2865.574991
0.961328,11,2865.837193
0.961328,11,2865.89149
0.961328,11,2865.935051
0.961328,11,2865.975956
0.961328,11,2866.013321
0.961328,11,2866.050402
0.961328,11,2866.085117
0.961328,11,2866.118231
0.961328,11,2866.152303
0.961328,11,2866.188067
0.961328,11,2866.225877
0.961328,11,2866.259373
0.961328,11,2866.534752
0.961328,11,2866.581378
0.961328,11,2866.618176
0.961328,11,2866.652912
0.961328,11,2866.688418
0.961328,11,2866.722346
0.961328,11,2866.756594
0.961328,11,2866.790186
0.961328,11,2866.824146
0.961328,11,2866.857752
0.961328,11,2866.891335
0.947266,15,2867.16782
0.961328,11,2867.219442
0.961328,11,2867.261541
0.883984,33,2867.374265
0.961328,11,2867.408567
0.961328,11,2867.443299
0.961328,11,2867.47747
0.961328,11,2867.511999
0.961328,11,2867.550411
0.961328,11,2867.84101
0.961328,11,2867.898908
0.961328,11,2867.947973
0.961328,11,2867.992623
0,256,2869.347404
0.961328,11,2869.387153
0.961328,11,2869.423582
0.961328,11,2869.457939
0.961328,11,2869.495073
0.961328,11,2869.529926
0.961328,11,2869.565769
0.961328,11,2869.59985
0.961328,11,2869.633819
0.883984,33,2870.032677
0.961328,11,2870.074842
0.961328,11,2870.113531
0.961328,11,2870.149123
0.961328,11,2870.184362
0.961328,11,2870.230262
0,256,2871.729117
0.961328,11,2871.770749
0.961328,11,2871.810423
0.961328,11,2871.849515
0.961328,11,2871.885103
0.961328,11,2872.156249
0.961328,11,2872.201596
0.961328,11,2872.236699
0.961328,11,2872.271621
0.961328,11,2872.310512
0.961328,11,2872.348953
0.961328,11,2872.387872
0.961328,11,2872.425608
0.961328,11,2872.464344
0.961328,11,2872.502264
0.961328,11,2872.542023
0,256,2874.012813
0.961328,11,2874.316842
0.961328,11,2874.368894
0.961328,11,2874.41699
0.961328,11,2874.457109
0.201953,227,2875.71907
0,256,2877.155589
0.961328,11,2877.209456
0.961328,11,2877.249988
0.961328,11,2877.286271
0.961328,11,2877.320843
0.961328,11,2877.355906
0.961328,11,2877.390802
0.961328,11,2877.425555
0.961328,11,2877.459807
0.961328,11,2877.495184
0.961328,11,2877.530312
0.961328,11,2877.565291
0.961328,11,2877.855551
0.961328,11,2877.903107
0.961328,11,2877.949247
0.961328,11,2877.991267
0.961328,11,2878.030725
0.961328,11,2878.068731
0.961328,11,2878.108209
0.961328,11,2878.14748
0.961328,11,2878.186713
0.961328,11,2878.226732
0.961328,11,2878.265335
0.961328,11,2878.523117
0.961328,11,2878.578887
0.961328,11,2878.626215
0.961328,11,2878.66956
0.961328,11,2878.711718
0.961328,11,2878.747988
0.961328,11,2878.782332
0.961328,11,2878.816689
0.961328,11,2878.851081
0.961328,11,2878.885376
0.961328,11,2878.920394
0.961328,11,2878.955308
0.961328,11,2879.212114
0.961328,11,2879.249973
0.961328,11,2879.286216
0.961328,11,2879.32316
0.961328,11,2879.363835
0.961328,11,2879.40111
0.961328,11,2879.440481
0.961328,11,2879.47982
0.961328,11,2879.519163
0.961328,11,2879.556243
0.961328,11,2879.594951
0.961328,11,2879.633305
0.961328,11,2879.919025
0.961328,11,2879.961925
0.961328,11,2880.002538
0.961328,11,2880.044252
0.961328,11,2880.082661
0.961328,11,2880.117534
0.961328,11,2880.151496
0.961328,11,2880.185535
0.961328,11,2880.219609
0.961328,11,2880.254526
0.961328,11,2880.288615
0,256,2881.619947
0.961328,11,2881.874847
0.961328,11,2881.930142
0.961328,11,2881.97541
0.961328,11,2882.010546
0.961328,11,2882.045328
0.961328,11,2882.083161
0.961328,11,2882.118563
0.961328,11,2882.15295
0.961328,11,2882.189263
0.961328,11,2882.223483
0.961328,11,2882.257193
0.961328,11,2882.290334
0.961328,11,2882.54736
0.961328,11,2882.602395
0.919141,23,2882.694587
0.961328,11,2882.733474
0.961328,11,2882.768876
0.961328,11,2882.802576
0.961328,11,2882.836666
0.961328,11,2882.870671
0.961328,11,2882.904835
0.961328,11,2882.940067
0.961328,11,2883.19714
0.961328,11,2883.231808
0.961328,11,2883.269672
0.961328,11,2883.308857
0.961328,11,2883.347682
0,256,2884.773169
0.961328,11,2884.811607
0.961328,11,2884.84793
0.961328,11,2884.888946
0.961328,11,2884.923971
0.961328,11,2884.959191
0.961328,11,2884.998043
0.961328,11,2885.037343
0.883984,33,2885.42219
0.961328,11,2885.457695
0.961328,11,2885.492255
0.961328,11,2885.526781
0.961328,11,2885.561596
0.961328,11,2885.601118
0.961328,11,2885.642963
0.961328,11,2885.677575
0.961328,11,2885.712105
0.961328,11,2885.745965
0.961328,11,2886.000763
0.961328,11,2886.042894
0.961328,11,2886.080756
0.961328,11,2886.115256
0.961328,11,2886.153022
0.961328,11,2886.190582
0.961328,11,2886.229231
0.961328,11,2886.264532
0.961328,11,2886.299855
0.961328,11,2886.335823
0.961328,11,2886.372615
0.961328,11,2886.669662
0.961328,11,2886.717356
0.961328,11,2886.754088
0.961328,11,2886.789756
0.961328,11,2886.824947
0.961328,11,2886.8614
0.961328,11,2886.899801
0.961328,11,2886.938632
0.961328,11,2886.975797
0.961328,11,2887.010599
0.961328,11,2887.048015
0.961328,11,2887.08821
0.961328,11,2887.370222
0.961328,11,2887.424615
0.961328,11,2887.469825
0.961328,11,2887.509563
0.961328,11,2887.54525
0.961328,11,2887.579704
0.961328,11,2887.61445
0.961328,11,2887.649254
0.961328,11,2887.684062
0.961328,11,2887.721733
0.961328,11,2887.7611
0.961328,11,2887.800661
0.961328,11,2888.096789
0.961328,11,2888.146803
0.961328,11,2888.191472
0.961328,11,2888.22863
0.961328,11,2888.265249
0.961328,11,2888.303979
0.961328,11,2888.338511
0.961328,11,2888.372854
0.961328,11,2888.410821
0.961328,11,2888.448313
0.961328,11,2888.490549
0.961328,11,2888.792467
0.961328,11,2888.844398
0.961328,11,2888.885864
0.961328,11,2888.926538
0.961328,11,2888.966166
0.961328,11,2889.005584
0.961328,11,2889.044754
0.961328,11,2889.083656
0.961328,11,2889.122785
0.961328,11,2889.161511
0.961328,11,2889.197942
0.961328,11,2889.233093
0.961328,11,2889.530983
0.961328,11,2889.583841
0.961328,11,2889.631063
0.961328,11,2889.673707
0.961328,11,2889.716281
0.961328,11,2889.7558
0.961328,11,2889.795208
0.961328,11,2889.835122
0.961328,11,2889.874582
0.961328,11,2889.914005
0.961328,11,2889.953233
0.961328,11,2890.212533
0.961328,11,2890.251134
0.961328,11,2890.291983
0.961328,11,2890.337314
0.961328,11,2890.37705
0.961328,11,2890.413089
0.961328,11,2890.447828
0.961328,11,2890.482455
0.961328,11,2890.519891
0.961328,11,2890.5584
0.961328,11,2890.593705
0.961328,11,2890.628715
0.961328,11,2890.915953
0.961328,11,2890.975808
0.961328,11,2891.025987
0.961328,11,2891.065812
0.961328,11,2891.101846
0,256,2892.468417
0.658984,97,2893.091506
0.961328,11,2893.131706
0.961328,11,2893.170896
0.961328,11,2893.209787
0.961328,11,2893.247432
0.961328,11,2893.283609
0.961328,11,2893.3224
0,256,2894.753123
0.961328,11,2894.792728
0.961328,11,2894.831893
0.961328,11,2894.871066
0.961328,11,2894.909187
0.961328,11,2895.207978
0.961328,11,2895.24929
0.961328,11,2895.289061
0.961328,11,2895.327585
0.961328,11,2895.366665
0.961328,11,2895.405332
0.961328,11,2895.44412
0.961328,11,2895.482095
0.961328,11,2895.520176
0.961328,11,2895.558533
0.961328,11,2895.596905
0.961328,11,2895.887255
0.961328,11,2895.938339
0.961328,11,2895.976272
0.961328,11,2896.011574
0.961328,11,2896.045931
0.961328,11,2896.080177
0.961328,11,2896.115516
0.961328,11,2896.153953
0.961328,11,2896.193067
0.961328,11,2896.230423
0.961328,11,2896.266289
0.961328,11,2896.305649
0.961328,11,2896.604634
0.961328,11,2896.65456
0.947266,15,2896.716352
0.961328,11,2896.755246
0.961328,11,2896.791183
0.961328,11,2896.826647
0.961328,11,2896.864646
0.961328,11,2896.90289
0.961328,11,2896.940932
0.961328,11,2896.979082
0.961328,11,2897.017951
0.961328,11,2897.278866
0.961328,11,2897.329788
0.961328,11,2897.366275
0.961328,11,2897.404534
0.961328,11,2897.444483
0.961328,11,2897.482606
0.961328,11,2897.521144
0.961328,11,2897.557385
0.961328,11,2897.596395
0.961328,11,2897.635845
0.961328,11,2897.676357
0.961328,11,2897.71783
0.961328,11,2898.013588
0.961328,11,2898.069096
0.961328,11,2898.11511
0.961328,11,2898.154174
0.961328,11,2898.189764
0.961328,11,2898.225355
0.961328,11,2898.264994
0.961328,11,2898.304677
0.961328,11,2898.342019
0.961328,11,2898.377723
0.961328,11,2898.412776
0.961328,11,2898.667791
0.961328,11,2898.7235
0.961328,11,2898.768345
0.961328,11,2898.808196
0.961328,11,2898.844186
0.961328,11,2898.879364
0.961328,11,2898.914269
0.961328,11,2898.949888
0.961328,11,2898.989593
0.961328,11,2899.029334
0.961328,11,2899.06798
0.961328,11,2899.104531
0.961328,11,2899.369017
0.961328,11,2899.423092
0.961328,11,2899.46926
0.961328,11,2899.510326
0.961328,11,2899.547533
0.961328,11,2899.58329
0.961328,11,2899.618453
0.961328,11,2899.653492
0.961328,11,2899.688412
0.961328,11,2899.724195
0.961328,11,2899.759877
0.961328,11,2899.798688
0.961328,11,2900.098839
0.961328,11,2900.143457
0.961328,11,2900.184155
0.961328,11,2900.224034
0.961328,11,2900.260749
0.961328,11,2900.296108
0.961328,11,2900.334048
0.961328,11,2900.369598
0.961328,11,2900.41164
0.961328,11,2900.45157
0.961328,11,2900.491473
0.961328,11,2900.80143
0.961328,11,2900.846146
0.961328,11,2900.88843
0.961328,11,2900.932929
0.961328,11,2900.973174
0.961328,11,2901.011401
0.961328,11,2901.049559
0.961328,11,2901.083814
0.961328,11,2901.118848
0.961328,11,2901.153269
0.961328,11,2901.187681
0.961328,11,2901.22261
0.961328,11,2901.534099
0.961328,11,2901.585037
0.961328,11,2901.633669
0.961328,11,2901.677531
0.961328,11,2901.72152
0.961328,11,2901.761782
0.961328,11,2901.801636
0.961328,11,2901.84145
0.961328,11,2901.876207
0.961328,11,2901.912437
0.961328,11,2901.951681
0.961328,11,2901.990766
0.961328,11,2902.280684
0.961328,11,2902.329162
0.961328,11,2902.369708
0.961328,11,2902.408398
0.961328,11,2902.444727
0.961328,11,2902.479378
0.961328,11,2902.514517
0.961328,11,2902.549621
0.961328,11,2902.58461
0.961328,11,2902.619542
0.961328,11,2902.65455
0.961328,11,2902.929473
0.961328,11,2902.987339
0.961328,11,2903.034189
0.961328,11,2903.074343
0.961328,11,2903.111562
0.961328,11,2903.151433
0.961328,11,2903.190749
0.961328,11,2903.230099
0.961328,11,2903.266703
0.883984,33,2903.388067
0.961328,11,2903.685284
0.961328,11,2903.73183
0.961328,11,2903.775561
0.961328,11,2903.816042
0.961328,11,2903.857761
0.827734,49,2904.033003
0.961328,11,2904.071199
0.961328,11,2904.110698
0.961328,11,2904.410501
0.961328,11,2904.460306
0.961328,11,2904.51041
0.961328,11,2904.551782
0.961328,11,2904.589001
0.961328,11,2904.623917
0.961328,11,2904.658215
0.961328,11,2904.692252
0.961328,11,2904.728545
0.961328,11,2904.768034
0.961328,11,2904.807463
0.961328,11,2904.846874
0.961328,11,2905.141318
0.961328,11,2905.179924
0.961328,11,2905.225163
0.961328,11,2905.264292
0.961328,11,2905.300274
0.961328,11,2905.334782
0.961328,11,2905.36951
0.961328,11,2905.404138
0.961328,11,2905.439176
0.883984,33,2905.803534
0.961328,11,2905.854165
0.961328,11,2905.899869
0.961328,11,2905.946523
0.961328,11,2905.988097
0.961328,11,2906.028225
0.883984,33,2906.134218
0.961328,11,2906.169119
0.961328,11,2906.20851
0.961328,11,2906.242308
0.961328,11,2906.506576
0.961328,11,2906.564052
0.961328,11,2906.603669
0.961328,11,2906.638971
0.961328,11,2906.679282
0.961328,11,2906.721788
0.961328,11,2906.760711
0.961328,11,2906.799848
0.961328,11,2906.839142
0.961328,11,2906.877714
0.961328,11,2906.913833
0.961328,11,2906.948955
0.961328,11,2907.217634
0.961328,11,2907.255291
0.961328,11,2907.289727
0.961328,11,2907.328004
0.961328,11,2907.366181
0.961328,11,2907.402727
0.961328,11,2907.441765
0.961328,11,2907.481258
0.961328,11,2907.520798
0.961328,11,2907.559562
0.961328,11,2907.59553
0.961328,11,2907.850855
0.961328,11,2907.909298
0.961328,11,2907.954311
0.961328,11,2907.993346
0.961328,11,2908.028978
0.961328,11,2908.064753
0.961328,11,2908.098493
0.961328,11,2908.132494
0.961328,11,2908.166669
0.961328,11,2908.200978
0.961328,11,2908.23526
0.961328,11,2908.269779
0.961328,11,2908.539797
0.961328,11,2908.592872
0.961328,11,2908.637824
0.961328,11,2908.68022
0.961328,11,2908.718721
0.961328,11,2908.754796
0.961328,11,2908.794137
0.961328,11,2908.833518
0.961328,11,2908.87224
0.961328,11,2908.910641
0.961328,11,2908.94951
0.961328,11,2909.232046
0.961328,11,2909.29004
0.961328,11,2909.338153
0.961328,11,2909.379567
0.961328,11,2909.414212
0.961328,11,2909.448598
0.961328,11,2909.482835
0.961328,11,2909.517413
0.961328,11,2909.551876
0.961328,11,2909.586154
0.961328,11,2909.620765
0.961328,11,2909.655213
0.961328,11,2909.932388
0.961328,11,2909.989248
0.961328,11,2910.037207
0.961328,11,2910.075004
0.961328,11,2910.109615
0.961328,11,2910.14383
0.961328,11,2910.179001
0.961328,11,2910.214853
0.961328,11,2910.250007
0.961328,11,2910.285115
0.961328,11,2910.320253
0.961328,11,2910.355221
0.961328,11,2910.62765
0.961328,11,2910.669943
0.883984,33,2910.786751
0.961328,11,2910.824502
0.961328,11,2910.858027
0.961328,11,2910.89141
0.961328,11,2910.92563
0.961328,11,2910.959604
0.961328,11,2910.993355
0.961328,11,2911.245397
0.961328,11,2911.293002
0.961328,11,2911.335179
0.961328,11,2911.375632
0.961328,11,2911.415153
0.961328,11,2911.454267
0.961328,11,2911.4931
0.961328,11,2911.531959
0.961328,11,2911.57081
0.961328,11,2911.609349
0.961328,11,2911.646398
0.961328,11,2911.680819
0.961328,11,2911.950052
0.961328,11,2912.007102
0.961328,11,2912.052414
0.961328,11,2912.092012
0.961328,11,2912.128296
0.961328,11,2912.163251
0.961328,11,2912.198849
0.961328,11,2912.236776
0.961328,11,2912.27611
0.961328,11,2912.311535
0.961328,11,2912.346931
0.961328,11,2912.381583
0.961328,11,2912.666348
0.961328,11,2912.717385
0.961328,11,2912.757289
0.961328,11,2912.792643
0.961328,11,2912.82756
0.961328,11,2912.862454
0.961328,11,2912.897599
0.961328,11,2912.938433
0.961328,11,2912.980449
0.961328,11,2913.018344
0.961328,11,2913.054085
0.961328,11,2913.313636
0.961328,11,2913.367631
0.961328,11,2913.418207
0.961328,11,2913.465555
0.961328,11,2913.508767
0.961328,11,2913.549172
0.961328,11,2913.589054
0.961328,11,2913.625022
0.961328,11,2913.660028
0.961328,11,2913.700715
0.961328,11,2913.740964
0.961328,11,2913.783127
0.883984,33,2914.153435
0.961328,11,2914.192149
0.961328,11,2914.227934
0.961328,11,2914.262438
0.961328,11,2914.297166
0.961328,11,2914.331815
0.961328,11,2914.366358
0.961328,11,2914.403883
0.961328,11,2914.443271
0.961328,11,2914.482845
0.961328,11,2914.788114
0.961328,11,2914.828897
0.961328,11,2914.869487
0.961328,11,2914.907763
0.961328,11,2914.943975
0.961328,11,2914.980469
0.961328,11,2915.020738
0.961328,11,2915.062923
0.961328,11,2915.099184
0.961328,11,2915.135313
0.961328,11,2915.17042
0.961328,11,2915.430749
0.961328,11,2915.484233
0.961328,11,2915.529231
0.961328,11,2915.56428
0.961328,11,2915.598609
0.961328,11,2915.632542
0.961328,11,2915.667084
0.961328,11,2915.70225
0.961328,11,2915.736478
0.961328,11,2915.771348
0.961328,11,2915.808659
0.961328,11,2915.847734
0.961328,11,2916.139629
0.961328,11,2916.197442
0.961328,11,2916.23483
0.961328,11,2916.273249
0.961328,11,2916.306812
0.961328,11,2916.34374
0.961328,11,2916.385169
0.961328,11,2916.424215
0.961328,11,2916.463537
0.961328,11,2916.50248
0.961328,11,2916.541039
0.961328,11,2916.823842
0.961328,11,2916.881484
0.961328,11,2916.93085
0.961328,11,2916.973992
0.961328,11,2917.012084
0.961328,11,2917.047598
0.356641,183,2917.959257
0.961328,11,2917.998597
0.961328,11,2918.29321
0.961328,11,2918.351501
0.961328,11,2918.401233
0.961328,11,2918.443409
0.961328,11,2918.483321
0.961328,11,2918.523075
0.961328,11,2918.563657
0.961328,11,2918.604086
0.961328,11,2918.644294
0.961328,11,2918.683725
0.961328,11,2918.724442
