# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3371.484949
0.961328,11,3371.529554
0.961328,11,3371.569612
0.961328,11,3371.608603
0.961328,11,3371.6475
0.961328,11,3371.68681
0.961328,11,3371.726125
0.961328,11,3371.76895
0.961328,11,3371.811382
0.961328,11,3371.849892
0.961328,11,3372.125332
0.961328,11,3372.178664
0.961328,11,3372.222856
0.961328,11,3372.262273
0.961328,11,3372.301034
0.961328,11,3372.339939
0.961328,11,3372.378724
0.961328,11,3372.417584
0.961328,11,3372.45649
0.961328,11,3372.494452
0.961328,11,3372.529497
0.961328,11,3372.788384
0.961328,11,3372.847287
0.961328,11,3372.893412
0.961328,11,3372.930305
0.961328,11,3372.967964
0.961328,11,3373.007167
0.961328,11,3373.046175
0.961328,11,3373.084762
0.961328,11,3373.123648
0.961328,11,3373.162352
0.961328,11,3373.200412
0.961328,11,3373.235363
0.961328,11,3373.507451
0.961328,11,3373.553425
0.961328,11,3373.590032
0.961328,11,3373.625487
0.961328,11,3373.660477
0.961328,11,3373.69536
0.961328,11,3373.730431
0.961328,11,3373.76935
0.961328,11,3373.804177
0.961328,11,3373.8408
0.961328,11,3373.879274
0.961328,11,3374.134517
0.961328,11,3374.191248
0.961328,11,3374.242073
0.961328,11,3374.282079
0.961328,11,3374.32114
0.961328,11,3374.357534
0.961328,11,3374.393759
0.961328,11,3374.428286
0.961328,11,3374.46387
0.961328,11,3374.49961
0.961328,11,3374.534338
0.961328,11,3374.57045
0.961328,11,3374.868175
0.961328,11,3374.918376
0.961328,11,3374.963995
0.961328,11,3375.006169
0.961328,11,3375.044794
0.961328,11,3375.083371
0.961328,11,3375.121374
0.961328,11,3375.155825
0.961328,11,3375.190083
0.961328,11,3375.224553
0.961328,11,3375.260728
0.961328,11,3375.296611
0.961328,11,3375.565609
0.961328,11,3375.620123
0.961328,11,3375.662469
0.961328,11,3375.701098
0.961328,11,3375.739975
0.961328,11,3375.779178
0.961328,11,3375.813844
0.961328,11,3375.848494
0.961328,11,3375.883457
0.961328,11,3375.918204
0.961328,11,3375.952928
0.961328,11,3376.222044
0.961328,11,3376.270372
0.961328,11,3376.310311
0.961328,11,3376.349051
0.961328,11,3376.38825
0.961328,11,3376.424252
0.961328,11,3376.459543
0.961328,11,3376.494597
0.961328,11,3376.533468
0.961328,11,3376.573333
0.961328,11,3376.612454
0.961328,11,3376.650795
0.961328,11,3376.949473
0.961328,11,3376.993816
0.961328,11,3377.033546
0.961328,11,3377.06966
0.961328,11,3377.108136
0.961328,11,3377.147141
0.961328,11,3377.185917
0.961328,11,3377.224592
0.961328,11,3377.264201
0.961328,11,3377.303025
0.961328,11,3377.342017
0.961328,11,3377.380993
0.961328,11,3377.704195
0.961328,11,3377.749369
0.961328,11,3377.788235
0.961328,11,3377.827488
0.961328,11,3377.866653
0.961328,11,3377.905853
0.883984,33,3378.023275
0.961328,11,3378.060587
0.961328,11,3378.094281
0.961328,11,3378.375355
0.961328,11,3378.41903
0.961328,11,3378.458564
0.961328,11,3378.494503
0.961328,11,3378.531204
0.961328,11,3378.567355
0.961328,11,3378.603619
0.961328,11,3378.638159
0.883984,33,3378.742355
0.961328,11,3378.780584
0.961328,11,3379.044879
0.961328,11,3379.094381
0.961328,11,3379.143362
0.961328,11,3379.184629
0.961328,11,3379.221735
0.961328,11,3379.26098
0.961328,11,3379.299768
0.961328,11,3379.338637
0.961328,11,3379.377223
0.961328,11,3379.415878
0.961328,11,3379.45452
0.961328,11,3379.4932
0.961328,11,3379.776799
0.961328,11,3379.815761
0.961328,11,3379.854381
0.961328,11,3379.888341
0.961328,11,3379.922607
0.961328,11,3379.956934
0.961328,11,3379.991118
0.961328,11,3380.027798
0.961328,11,3380.064382
0.961328,11,3380.098568
0.961328,11,3380.13269
0.961328,11,3380.394644
0.961328,11,3380.454244
0.961328,11,3380.503122
0.961328,11,3380.547738
0.961328,11,3380.586792
0.961328,11,3380.62552
0.961328,11,3380.664287
0.961328,11,3380.703177
0.961328,11,3380.741288
0.961328,11,3380.775963
0.961328,11,3380.810974
0.961328,11,3380.845418
0.961328,11,3381.1145
0.961328,11,3381.170066
0.961328,11,3381.213159
0.961328,11,3381.255744
0.961328,11,3381.29295
0.961328,11,3381.32765
0.961328,11,3381.362265
0.961328,11,3381.397636
0.961328,11,3381.432126
0.961328,11,3381.466401
0.961328,11,3381.501284
0.961328,11,3381.767939
0.961328,11,3381.824085
0.961328,11,3381.875158
0.961328,11,3381.918403
0.961328,11,3381.957598
0.961328,11,3381.99441
0.961328,11,3382.033935
0.961328,11,3382.072739
0.961328,11,3382.10915
0.961328,11,3382.144669
0.961328,11,3382.183167
0.961328,11,3382.21765
0.961328,11,3382.511992
0.961328,11,3382.566862
0.961328,11,3382.611352
0.961328,11,3382.650225
0.961328,11,3382.685806
0.961328,11,3382.724015
0.961328,11,3382.766038
0.961328,11,3382.805582
0.961328,11,3382.844146
0.961328,11,3382.880165
0.961328,11,3382.918638
0.961328,11,3382.958917
0.961328,11,3383.258018
0.961328,11,3383.298266
0.961328,11,3383.332929
0.961328,11,3383.368572
0.961328,11,3383.40676
0.961328,11,3383.445018
0.961328,11,3383.47929
0.961328,11,3383.514235
0.961328,11,3383.549315
0.961328,11,3383.588146
0.961328,11,3383.634328
0.961328,11,3383.914305
0.961328,11,3383.976876
0.961328,11,3384.027199
0.961328,11,3384.070555
0.961328,11,3384.109946
0.961328,11,3384.148993
0.961328,11,3384.188171
0.961328,11,3384.227352
0.961328,11,3384.267225
0.961328,11,3384.306286
0.961328,11,3384.3458
0.961328,11,3384.385193
0.961328,11,3384.681597
0.961328,11,3384.731954
0.961328,11,3384.768847
0.961328,11,3384.804024
0.961328,11,3384.838749
0.961328,11,3384.873463
0.961328,11,3384.908162
0.961328,11,3384.942883
0.961328,11,3384.977656
0.961328,11,3385.012439
0.961328,11,3385.047232
0.961328,11,3385.08194
0.961328,11,3385.377211
0.961328,11,3385.415429
0.961328,11,3385.460566
0.961328,11,3385.500562
0.961328,11,3385.540113
0.961328,11,3385.578447
0.961328,11,3385.617337
0.961328,11,3385.656399
0.961328,11,3385.695395
0.961328,11,3385.734395
0.961328,11,3385.773599
0.961328,11,3386.057713
0.961328,11,3386.105574
0.961328,11,3386.147295
0.883984,33,3386.271869
0.961328,11,3386.310319
0.961328,11,3386.345823
0.961328,11,3386.381532
0.961328,11,3386.420459
0.961328,11,3386.459086
0.961328,11,3386.497742
0.961328,11,3386.755667
0.961328,11,3386.790101
0.961328,11,3386.82719
0.961328,11,3386.861111
0.961328,11,3386.895163
0.961328,11,3386.929327
0.961328,11,3386.974354
0.961328,11,3387.019194
0.961328,11,3387.054337
0.961328,11,3387.097778
0.961328,11,3387.137336
0.961328,11,3387.176449
0.961328,11,3387.450343
0.961328,11,3387.502401
0.961328,11,3387.548529
0.961328,11,3387.590302
0.883984,33,3387.696398
0.961328,11,3387.730799
0.961328,11,3387.771226
0.961328,11,3387.80846
0.961328,11,3387.847042
0.961328,11,3388.148103
0.961328,11,3388.194273
0.961328,11,3388.235568
0.961328,11,3388.277867
0.961328,11,3388.316158
0.961328,11,3388.351172
0.961328,11,3388.38552
0.961328,11,3388.426752
0.961328,11,3388.467457
0.961328,11,3388.508119
0.961328,11,3388.547237
0.961328,11,3388.583182
0.961328,11,3388.858213
0.961328,11,3388.906259
0.961328,11,3388.948295
0.961328,11,3388.986513
0.961328,11,3389.024032
0.961328,11,3389.059346
0.961328,11,3389.098498
0.961328,11,3389.138186
0.961328,11,3389.177885
0.961328,11,3389.217255
0.883984,33,3389.609112
0.961328,11,3389.660094
0.961328,11,3389.702967
0.961328,11,3389.740176
0.961328,11,3389.775951
0.961328,11,3389.810719
0.961328,11,3389.844923
0.961328,11,3389.881314
0.961328,11,3389.920343
0.961328,11,3389.959466
0.961328,11,3389.997699
0.961328,11,3390.282354
0.961328,11,3390.325759
0.961328,11,3390.366758
0.961328,11,3390.407238
0.961328,11,3390.446621
0.961328,11,3390.483431
0.961328,11,3390.522226
0.961328,11,3390.560766
0.961328,11,3390.599798
0.961328,11,3390.638861
0.961328,11,3390.677869
0.961328,11,3390.71706
0.961328,11,3391.005547
0.961328,11,3391.059094
0.961328,11,3391.105084
0.961328,11,3391.145016
0.961328,11,3391.18129
0.961328,11,3391.21597
0.961328,11,3391.251365
0.961328,11,3391.286018
0.961328,11,3391.320432
0.961328,11,3391.354787
0.961328,11,3391.389211
0.961328,11,3391.64248
0.961328,11,3391.699116
0.961328,11,3391.74908
0.961328,11,3391.790265
0.961328,11,3391.829201
0.961328,11,3391.863458
0.961328,11,3391.898518
0.961328,11,3391.933191
0.961328,11,3391.967736
0.961328,11,3392.002188
0.961328,11,3392.036637
0.961328,11,3392.071274
0.961328,11,3392.328516
0.961328,11,3392.384377
0.961328,11,3392.428158
0.961328,11,3392.467375
0.961328,11,3392.508263
0.961328,11,3392.547434
0.961328,11,3392.58691
0.961328,11,3392.626256
0.961328,11,3392.665627
0.961328,11,3392.704964
0.961328,11,3392.744917
0.961328,11,3392.784664
0.961328,11,3393.076236
0.961328,11,3393.11861
0.961328,11,3393.160055
0.961328,11,3393.195117
0.961328,11,3393.22963
0.961328,11,3393.264607
0.961328,11,3393.299043
0.961328,11,3393.333284
0.961328,11,3393.367511
0.961328,11,3393.40641
0.961328,11,3393.445854
0.961328,11,3393.733674
0.961328,11,3393.779082
0.961328,11,3393.817839
0.961328,11,3393.853752
0.961328,11,3393.888361
0.961328,11,3393.922801
0.961328,11,3393.957518
0.961328,11,3393.996499
0.961328,11,3394.034932
0.961328,11,3394.07084
0.961328,11,3394.105422
0.961328,11,3394.143283
0.961328,11,3394.43806
0.961328,11,3394.491638
0.961328,11,3394.537203
0.961328,11,3394.577085
0.961328,11,3394.612375
0.961328,11,3394.65169
0.961328,11,3394.690411
0.961328,11,3394.725049
0.961328,11,3394.760277
0.961328,11,3394.794781
0.961328,11,3394.82952
0.961328,11,3394.864427
0.961328,11,3395.150859
0.961328,11,3395.2057
0.961328,11,3395.250259
0.961328,11,3395.289877
0.961328,11,3395.329267
0.961328,11,3395.363706
0.961328,11,3395.398282
0.961328,11,3395.432702
0.961328,11,3395.467337
0.961328,11,3395.50506
0.961328,11,3395.543102
0.961328,11,3395.830673
0.961328,11,3395.893875
0.961328,11,3395.939744
0.961328,11,3395.981695
0.961328,11,3396.020637
0.961328,11,3396.058731
0.961328,11,3396.097873
0.961328,11,3396.134022
0.961328,11,3396.168484
0.961328,11,3396.20502
0.961328,11,3396.242488
0.961328,11,3396.281276
0.961328,11,3396.571063
0.961328,11,3396.614017
0.961328,11,3396.651861
0.961328,11,3396.693467
0.961328,11,3396.733029
0.961328,11,3396.773601
0.961328,11,3396.811914
0.961328,11,3396.84738
0.961328,11,3396.886257
0.961328,11,3396.925629
0.961328,11,3396.964712
0.961328,11,3397.255904
0.961328,11,3397.300591
0.961328,11,3397.352777
0.961328,11,3397.39799
0.961328,11,3397.437334
0.961328,11,3397.474632
0.961328,11,3397.509471
0.961328,11,3397.544176
0.961328,11,3397.578705
0.961328,11,3397.612611
0.961328,11,3397.646933
0.961328,11,3397.681021
0.961328,11,3397.94377
0.961328,11,3397.997758
0.961328,11,3398.036913
0.961328,11,3398.07208
0.961328,11,3398.106483
0.961328,11,3398.145498
0.961328,11,3398.184522
0.961328,11,3398.223159
0.961328,11,3398.263919
0.961328,11,3398.303347
0.961328,11,3398.342037
0.961328,11,3398.380472
0.961328,11,3398.68552
0.961328,11,3398.739316
0.961328,11,3398.783131
0.961328,11,3398.822916
0.961328,11,3398.863603
0.883984,33,3398.980629
0.961328,11,3399.02004
0.961328,11,3399.059431
0.961328,11,3399.098079
0.961328,11,3399.390673
0.961328,11,3399.44761
0.961328,11,3399.494934
0.961328,11,3399.5377
0.961328,11,3399.577054
0.961328,11,3399.616531
0.961328,11,3399.656331
0.961328,11,3399.693662
0.961328,11,3399.730223
0.961328,11,3399.768849
0.961328,11,3399.807863
0.961328,11,3399.846485
0.961328,11,3400.148089
0.961328,11,3400.202503
0.961328,11,3400.248171
0.961328,11,3400.288451
0.961328,11,3400.327837
0.961328,11,3400.366991
0.961328,11,3400.406189
0.961328,11,3400.445365
0.961328,11,3400.484771
0.961328,11,3400.524333
0.961328,11,3400.56363
0.961328,11,3400.603127
0.961328,11,3400.911648
0.961328,11,3400.964587
0.961328,11,3401.008292
0.961328,11,3401.046674
0.961328,11,3401.082006
0.961328,11,3401.116534
0.961328,11,3401.151109
0.961328,11,3401.185626
0.961328,11,3401.221016
0.961328,11,3401.258729
0.961328,11,3401.297319
0.961328,11,3401.551039
0.961328,11,3401.609255
0.961328,11,3401.660193
0.961328,11,3401.704168
0.961328,11,3401.739022
0.961328,11,3401.780575
0.961328,11,3401.81933
0.961328,11,3401.869774
0.961328,11,3401.915206
0.961328,11,3401.955583
0.961328,11,3401.99517
0.961328,11,3402.034435
0.961328,11,3402.299624
0.961328,11,3402.353291
0.961328,11,3402.401418
0.961328,11,3402.445329
0.961328,11,3402.494352
0.961328,11,3402.53964
0.961328,11,3402.58076
0.961328,11,3402.619881
0.961328,11,3402.658484
0.961328,11,3402.697317
0.961328,11,3402.73528
0.961328,11,3402.774324
0.883984,33,3403.160932
0.961328,11,3403.199715
0.961328,11,3403.236072
0.961328,11,3403.274539
0.961328,11,3403.3104
0.961328,11,3403.349875
0.961328,11,3403.389332
0.961328,11,3403.428268
0.961328,11,3403.46397
0.961328,11,3403.763593
0.961328,11,3403.821419
0.961328,11,3403.869442
0.961328,11,3403.909718
0.961328,11,3403.948293
0.961328,11,3403.987572
0.961328,11,3404.027009
0.961328,11,3404.066529
0.961328,11,3404.105953
0.961328,11,3404.145371
0.883984,33,3404.483149
0.961328,11,3404.541005
0.961328,11,3404.589599
0.961328,11,3404.631974
0.961328,11,3404.671653
0.961328,11,3404.711054
0.961328,11,3404.751558
0.961328,11,3404.790999
0.961328,11,3404.830239
0.961328,11,3404.869199
0.961328,11,3404.908326
0.961328,11,3405.19935
0.961328,11,3405.245713
0.961328,11,3405.286933
0.961328,11,3405.327057
0.961328,11,3405.366855
0.961328,11,3405.407089
0.961328,11,3405.446877
0.961328,11,3405.486482
0.947266,15,3405.539179
0.961328,11,3405.5748
0.961328,11,3405.610442
0.961328,11,3405.648136
0.961328,11,3405.933864
0.961328,11,3405.987927
0.961328,11,3406.034139
0.961328,11,3406.071883
0.961328,11,3406.106643
0.961328,11,3406.142521
0.961328,11,3406.178163
0.961328,11,3406.21496
0.961328,11,3406.254507
0.961328,11,3406.290328
0.961328,11,3406.325378
0.961328,11,3406.605599
0.961328,11,3406.651021
0.961328,11,3406.693171
0.961328,11,3406.730985
0.961328,11,3406.7694
0.961328,11,3406.807796
0.961328,11,3406.843692
0.961328,11,3406.878599
0.961328,11,3406.914744
0.961328,11,3406.949613
0.883984,33,3407.318702
0.883984,33,3407.443723
0.961328,11,3407.482907
0.961328,11,3407.518907
0.961328,11,3407.553773
0.961328,11,3407.588586
0.961328,11,3407.623459
0.961328,11,3407.65801
0.961328,11,3407.692471
0.961328,11,3407.726918
0.961328,11,3408.011365
0.961328,11,3408.063512
0.961328,11,3408.109028
0.961328,11,3408.149466
0.961328,11,3408.190343
0.961328,11,3408.230581
0.961328,11,3408.27157
0.961328,11,3408.311131
0.961328,11,3408.349824
0.961328,11,3408.389618
0.961328,11,3408.429881
0.961328,11,3408.727971
0.961328,11,3408.77901
0.961328,11,3408.818464
0.961328,11,3408.858742
0.961328,11,3408.898174
0.961328,11,3408.93615
0.961328,11,3408.972978
0.961328,11,3409.010735
0.961328,11,3409.050258
0.961328,11,3409.089828
0.961328,11,3409.129405
0.961328,11,3409.168753
0.961328,11,3409.468507
0.961328,11,3409.520764
0.961328,11,3409.561756
0.961328,11,3409.602948
0.961328,11,3409.642374
0.961328,11,3409.680598
0.961328,11,3409.716053
0.961328,11,3409.756476
0.961328,11,3409.796057
0.961328,11,3409.832712
0.961328,11,3409.870796
0.961328,11,3409.905416
0.961328,11,3410.187388
0.961328,11,3410.234766
0.961328,11,3410.275526
0.961328,11,3410.312361
0.961328,11,3410.350065
0.961328,11,3410.38919
0.961328,11,3410.428336
0.961328,11,3410.467291
0.961328,11,3410.506225
0.961328,11,3410.545242
0.961328,11,3410.584093
0.961328,11,3410.843985
0.961328,11,3410.901512
0.961328,11,3410.938106
0.961328,11,3410.974449
0.961328,11,3411.01004
0.961328,11,3411.049043
0.961328,11,3411.084881
0.961328,11,3411.120501
0.961328,11,3411.156645
0.961328,11,3411.198507
0.961328,11,3411.239167
0.961328,11,3411.27815
0.961328,11,3411.567955
0.961328,11,3411.624971
0.961328,11,3411.670763
0.961328,11,3411.710551
0.961328,11,3411.747528
0.961328,11,3411.783015
0.961328,11,3411.818446
0.961328,11,3411.853727
0.961328,11,3411.888839
0.961328,11,3411.924056
0.961328,11,3411.958292
0.961328,11,3412.225554
0.961328,11,3412.267637
0.961328,11,3412.306233
0.961328,11,3412.344107
0.961328,11,3412.378914
0.961328,11,3412.413849
0.961328,11,3412.449273
0.961328,11,3412.484836
0.961328,11,3412.521436
0.961328,11,3412.560519
0.961328,11,3412.599089
0.961328,11,3412.634325
0.961328,11,3412.891948
0.961328,11,3412.945322
0.961328,11,3412.992562
0.961328,11,3413.034744
0.961328,11,3413.075458
0.961328,11,3413.114878
0.961328,11,3413.154095
0.961328,11,3413.196904
0.961328,11,3413.238063
0.961328,11,3413.273442
0.961328,11,3413.308429
0.961328,11,3413.342843
0.961328,11,3413.619988
0.961328,11,3413.672265
0.961328,11,3413.716818
0.961328,11,3413.758708
0.961328,11,3413.794799
0.961328,11,3413.833458
0.961328,11,3413.872996
0.961328,11,3413.912229
0.961328,11,3413.951384
0.961328,11,3413.990571
0.961328,11,3414.03024
0.961328,11,3414.322215
0.961328,11,3414.365673
0.961328,11,3414.407192
0.961328,11,3414.445555
0.961328,11,3414.482821
0.961328,11,3414.523038
0.961328,11,3414.56057
0.961328,11,3414.596422
0.961328,11,3414.636062
0.961328,11,3414.674712
0.961328,11,3414.713663
0.961328,11,3414.753331
0.961328,11,3415.049466
0.961328,11,3415.09221
0.961328,11,3415.134932
0.961328,11,3415.176261
0.961328,11,3415.215305
0.961328,11,3415.254932
0.961328,11,3415.292882
0.961328,11,3415.326793
0.961328,11,3415.360485
0.961328,11,3415.394151
0.961328,11,3415.428544
0.961328,11,3415.463974
0.961328,11,3415.740318
0.883984,33,3415.848757
0.961328,11,3415.883323
0.961328,11,3415.919481
0.961328,11,3415.958012
0.961328,11,3415.996411
0.961328,11,3416.034882
0.961328,11,3416.073158
0.961328,11,3416.111953
0.961328,11,3416.396006
0.961328,11,3416.440717
0.961328,11,3416.478437
0.961328,11,3416.514539
0.961328,11,3416.551485
0.961328,11,3416.589062
0.961328,11,3416.624255
0.961328,11,3416.660355
0.961328,11,3416.699107
0.961328,11,3416.737555
0.961328,11,3416.777359
0.961328,11,3416.816214
0.961328,11,3417.107503
0.961328,11,3417.151942
0.961328,11,3417.194348
0.961328,11,3417.230892
