# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3329.734106
0.961328,11,3329.781445
0.961328,11,3329.828116
0.961328,11,3329.875168
0.961328,11,3330.229862
0.961328,11,3330.292924
0.961328,11,3330.343412
0.961328,11,3330.392366
0.961328,11,3330.441704
0.961328,11,3330.492016
0.961328,11,3330.550372
0.961328,11,3330.597747
0.961328,11,3330.653534
0.961328,11,3330.71248
0.961328,11,3330.758653
0.961328,11,3330.805138
0.961328,11,3331.149226
0.961328,11,3331.206179
0.961328,11,3331.267689
0.961328,11,3331.320122
0.961328,11,3331.367702
0.961328,11,3331.414971
0.961328,11,3331.462111
0.961328,11,3331.509377
0.961328,11,3331.557167
0.961328,11,3331.605085
0.961328,11,3331.651833
0.961328,11,3331.699716
0.957812,12,3332.050882
0.957812,12,3332.105204
0.957812,12,3332.158832
0.961328,11,3332.207242
0.961328,11,3332.255245
0.961328,11,3332.303841
0.957812,12,3332.355657
0.961328,11,3332.403222
0.961328,11,3332.451033
0.961328,11,3332.498436
0.957812,12,3332.549638
0.957812,12,3332.929132
0.961328,11,3332.999173
0.961328,11,3333.056751
0.961328,11,3333.106167
0.961328,11,3333.154613
0.961328,11,3333.202813
0.957812,12,3333.25483
0.961328,11,3333.312337
0.961328,11,3333.372353
0.957812,12,3333.425654
0.961328,11,3333.474161
0.957812,12,3333.844558
0.961328,11,3333.919662
0.957812,12,3333.984708
0.961328,11,3334.031828
0.961328,11,3334.078577
0.957812,12,3334.129758
0.961328,11,3334.177144
0.961328,11,3334.224973
0.961328,11,3334.272514
0.961328,11,3334.319948
0.961328,11,3334.367085
0.957812,12,3334.710064
0.961328,11,3334.786598
0.961328,11,3334.849466
0.957812,12,3334.905276
0.961328,11,3334.952747
0.961328,11,3335.000092
0.957812,12,3335.051354
0.961328,11,3335.098449
0.961328,11,3335.145454
0.957812,12,3335.197635
0.961328,11,3335.246334
0.961328,11,3335.29406
0.961328,11,3335.64869
0.961328,11,3335.720817
0.957812,12,3335.787005
0.961328,11,3335.836911
0.961328,11,3335.886463
0.961328,11,3335.935303
0.957812,12,3335.985968
0.961328,11,3336.032914
0.961328,11,3336.07983
0.961328,11,3336.141588
0.957812,12,3336.221279
0.961328,11,3336.600227
0.961328,11,3336.67638
0.961328,11,3336.737689
0.961328,11,3336.786559
0.961328,11,3336.833087
0.961328,11,3336.879658
0.961328,11,3336.927864
0.961328,11,3336.976555
0.957812,12,3337.029172
0.961328,11,3337.07745
0.957812,12,3337.128778
0.961328,11,3337.175135
0.957812,12,3337.527374
0.961328,11,3337.588121
0.961328,11,3337.636713
0.961328,11,3337.683587
0.961328,11,3337.7298
0.961328,11,3337.778037
0.961328,11,3337.825638
0.961328,11,3337.873378
0.961328,11,3337.921217
0.961328,11,3337.968445
0.961328,11,3338.016167
0.961328,11,3338.368148
0.961328,11,3338.441657
0.961328,11,3338.49767
0.961328,11,3338.545122
0.957812,12,3338.596158
0.961328,11,3338.64313
0.961328,11,3338.690551
0.961328,11,3338.738135
0.961328,11,3338.785046
0.961328,11,3338.831585
0.961328,11,3338.877854
0.961328,11,3338.924731
0.961328,11,3339.309448
0.961328,11,3339.379187
0.961328,11,3339.433552
0.961328,11,3339.482699
0.957812,12,3339.534883
0.961328,11,3339.58838
0.961328,11,3339.642874
0.961328,11,3339.69084
0.961328,11,3339.738896
0.961328,11,3339.786542
0.961328,11,3339.833776
0.957812,12,3340.179466
0.961328,11,3340.251872
0.961328,11,3340.312586
0.961328,11,3340.360709
0.961328,11,3340.413312
0.961328,11,3340.461892
0.961328,11,3340.508888
0.961328,11,3340.555966
0.961328,11,3340.602878
0.961328,11,3340.649793
0.961328,11,3340.699542
0.961328,11,3340.749879
0.961328,11,3341.125216
0.961328,11,3341.194462
0.961328,11,3341.255101
0.961328,11,3341.303215
0.961328,11,3341.350334
0.961328,11,3341.398326
0.961328,11,3341.446136
0.961328,11,3341.493883
0.961328,11,3341.541375
0.961328,11,3341.588186
0.961328,11,3341.634676
0.961328,11,3341.967527
0.961328,11,3342.045061
0.961328,11,3342.107757
0.961328,11,3342.157969
0.961328,11,3342.205719
0.961328,11,3342.253453
0.961328,11,3342.300799
0.961328,11,3342.348439
0.961328,11,3342.39614
0.961328,11,3342.443755
0.961328,11,3342.490629
0.961328,11,3342.538264
0.961328,11,3342.891073
0.961328,11,3342.952607
0.961328,11,3343.016398
0.961328,11,3343.067435
0.961328,11,3343.115465
0.961328,11,3343.16268
0.961328,11,3343.209939
0.961328,11,3343.257423
0.961328,11,3343.304681
0.961328,11,3343.357284
0.961328,11,3343.41991
0.961328,11,3343.468764
0.961328,11,3343.825998
0.961328,11,3343.894449
0.961328,11,3343.952089
0.961328,11,3344.000525
0.961328,11,3344.048722
0.961328,11,3344.09499
0.957812,12,3344.146635
0.961328,11,3344.194093
0.961328,11,3344.241528
0.961328,11,3344.289021
0.961328,11,3344.336485
0.957812,12,3344.685739
0.957812,12,3344.766224
0.961328,11,3344.829844
0.961328,11,3344.880059
0.961328,11,3344.927486
0.961328,11,3344.974348
0.961328,11,3345.020977
0.957812,12,3345.072226
0.961328,11,3345.126017
0.961328,11,3345.176972
0.961328,11,3345.226012
0.961328,11,3345.275404
0.961328,11,3345.627972
0.961328,11,3345.697332
0.961328,11,3345.755755
0.961328,11,3345.805324
0.961328,11,3345.853574
0.961328,11,3345.901517
0.961328,11,3345.949392
0.961328,11,3345.99641
0.961328,11,3346.043218
0.961328,11,3346.089642
0.961328,11,3346.137165
0.961328,11,3346.50071
0.961328,11,3346.577558
0.961328,11,3346.644521
0.957812,12,3346.70281
0.961328,11,3346.752446
0.961328,11,3346.800951
0.957812,12,3346.852102
0.961328,11,3346.89926
0.961328,11,3346.946355
0.961328,11,3346.993383
0.961328,11,3347.039746
0.961328,11,3347.097636
0.961328,11,3347.463836
0.961328,11,3347.533383
0.961328,11,3347.593086
0.957812,12,3347.654029
0.961328,11,3347.703918
0.961328,11,3347.751327
0.961328,11,3347.798691
0.961328,11,3347.845853
0.961328,11,3347.892795
0.957812,12,3347.943856
0.961328,11,3347.990813
0.961328,11,3348.327502
0.961328,11,3348.396278
0.961328,11,3348.457049
0.961328,11,3348.506616
0.961328,11,3348.553668
0.961328,11,3348.599885
0.961328,11,3348.646847
0.961328,11,3348.694599
0.961328,11,3348.742288
0.961328,11,3348.791733
0.961328,11,3348.854847
0.961328,11,3348.903848
0.961328,11,3349.2735
0.961328,11,3349.34233
0.961328,11,3349.400953
0.961328,11,3349.451887
0.961328,11,3349.500302
0.961328,11,3349.548271
0.961328,11,3349.596142
0.961328,11,3349.643625
0.961328,11,3349.692108
0.961328,11,3349.73978
0.961328,11,3349.786786
0.961328,11,3350.12649
0.961328,11,3350.203058
0.961328,11,3350.27333
0.961328,11,3350.327519
0.961328,11,3350.37547
0.961328,11,3350.422933
0.961328,11,3350.470364
0.961328,11,3350.517799
0.961328,11,3350.575071
0.961328,11,3350.624577
0.961328,11,3350.673771
0.961328,11,3350.720609
0.961328,11,3351.06375
0.961328,11,3351.129326
0.961328,11,3351.179219
0.961328,11,3351.232605
0.961328,11,3351.280047
0.961328,11,3351.327415
0.961328,11,3351.374169
0.961328,11,3351.421338
0.961328,11,3351.468447
0.961328,11,3351.515422
0.961328,11,3351.562444
0.961328,11,3351.609385
0.961328,11,3351.94539
0.957812,12,3351.999937
0.961328,11,3352.055436
0.961328,11,3352.105242
0.961328,11,3352.152868
0.961328,11,3352.202425
0.961328,11,3352.251606
0.961328,11,3352.299864
0.961328,11,3352.347893
0.961328,11,3352.395897
0.961328,11,3352.443353
0.961328,11,3352.779999
0.961328,11,3352.849779
0.961328,11,3352.912019
0.961328,11,3352.976334
0.961328,11,3353.028541
0.961328,11,3353.076851
0.961328,11,3353.124295
0.961328,11,3353.171954
0.961328,11,3353.219461
0.961328,11,3353.267447
0.961328,11,3353.314777
0.961328,11,3353.361751
0.961328,11,3353.725589
0.961328,11,3353.79455
0.961328,11,3353.85549
0.961328,11,3353.910364
0.961328,11,3353.958234
0.961328,11,3354.006811
0.961328,11,3354.054968
0.961328,11,3354.102258
0.961328,11,3354.149704
0.961328,11,3354.197351
0.961328,11,3354.244772
0.961328,11,3354.571519
0.961328,11,3354.638294
0.961328,11,3354.707844
0.961328,11,3354.765213
0.961328,11,3354.813442
0.961328,11,3354.875572
0.961328,11,3354.933872
0.961328,11,3354.981441
0.961328,11,3355.028307
0.961328,11,3355.07532
0.961328,11,3355.122347
0.961328,11,3355.170002
0.961328,11,3355.508069
0.961328,11,3355.579922
0.961328,11,3355.638426
0.961328,11,3355.690365
0.961328,11,3355.741854
0.961328,11,3355.790966
0.961328,11,3355.839505
0.961328,11,3355.887982
0.961328,11,3355.937504
0.961328,11,3355.984627
0.961328,11,3356.031984
0.961328,11,3356.079704
0.961328,11,3356.433458
0.961328,11,3356.502017
0.961328,11,3356.553523
0.961328,11,3356.601464
0.961328,11,3356.648287
0.961328,11,3356.695123
0.961328,11,3356.742412
0.961328,11,3356.789598
0.961328,11,3356.837102
0.961328,11,3356.884305
0.961328,11,3356.931772
0.961328,11,3357.259861
0.961328,11,3357.322941
0.961328,11,3357.372002
0.961328,11,3357.420618
0.961328,11,3357.468387
0.961328,11,3357.518197
0.961328,11,3357.566369
0.961328,11,3357.613799
0.961328,11,3357.661619
0.961328,11,3357.709054
0.961328,11,3357.755932
0.961328,11,3357.803711
0.961328,11,3358.152696
0.961328,11,3358.227382
0.961328,11,3358.28958
0.961328,11,3358.340527
0.961328,11,3358.391728
0.961328,11,3358.451349
0.961328,11,3358.505597
0.961328,11,3358.553284
0.961328,11,3358.600693
0.961328,11,3358.648494
0.961328,11,3358.69921
0.961328,11,3358.747969
0.961328,11,3359.107888
0.961328,11,3359.176783
0.961328,11,3359.237696
0.961328,11,3359.287402
0.961328,11,3359.334767
0.961328,11,3359.383595
0.961328,11,3359.431702
0.961328,11,3359.47947
0.961328,11,3359.527066
0.961328,11,3359.574979
0.961328,11,3359.623611
0.961328,11,3359.955067
0.961328,11,3360.035605
0.961328,11,3360.092821
0.961328,11,3360.142103
0.961328,11,3360.190553
0.961328,11,3360.238144
0.961328,11,3360.285162
0.961328,11,3360.333323
0.961328,11,3360.381862
0.961328,11,3360.429848
0.961328,11,3360.477485
0.961328,11,3360.526074
0.961328,11,3360.87308
0.961328,11,3360.947814
0.961328,11,3361.007242
0.961328,11,3361.055613
0.961328,11,3361.104386
0.961328,11,3361.1523
0.961328,11,3361.200021
0.961328,11,3361.247618
0.961328,11,3361.295359
0.961328,11,3361.344202
0.961328,11,3361.395211
0.961328,11,3361.446999
0.961328,11,3361.800397
0.961328,11,3361.862351
0.961328,11,3361.91179
0.961328,11,3361.960123
0.961328,11,3362.007888
0.961328,11,3362.055566
0.961328,11,3362.105209
0.961328,11,3362.15334
0.961328,11,3362.200742
0.961328,11,3362.25504
0.961328,11,3362.316303
0.961328,11,3362.652258
0.961328,11,3362.731953
0.961328,11,3362.781933
0.961328,11,3362.830963
0.961328,11,3362.878744
0.961328,11,3362.929199
0.961328,11,3362.977285
0.961328,11,3363.02504
0.961328,11,3363.072463
0.961328,11,3363.119658
0.961328,11,3363.167117
0.961328,11,3363.214953
0.961328,11,3363.569849
0.961328,11,3363.639503
0.961328,11,3363.700342
0.961328,11,3363.749357
0.961328,11,3363.797537
0.961328,11,3363.846042
0.961328,11,3363.893526
0.961328,11,3363.940765
0.961328,11,3363.988163
0.961328,11,3364.035669
0.961328,11,3364.082838
0.961328,11,3364.410124
0.961328,11,3364.485812
0.961328,11,3364.550265
0.961328,11,3364.602842
0.961328,11,3364.649877
0.961328,11,3364.698807
0.961328,11,3364.74702
0.961328,11,3364.794917
0.961328,11,3364.843208
0.961328,11,3364.891482
0.961328,11,3364.940269
0.961328,11,3364.987584
0.961328,11,3365.323278
0.961328,11,3365.3989
0.961328,11,3365.46014
0.961328,11,3365.509045
0.961328,11,3365.556762
0.961328,11,3365.604372
0.961328,11,3365.652545
0.961328,11,3365.700938
0.961328,11,3365.748151
0.961328,11,3365.795126
0.961328,11,3365.842003
0.961328,11,3365.889531
0.961328,11,3366.233363
0.961328,11,3366.29758
0.961328,11,3366.348234
0.961328,11,3366.395852
0.961328,11,3366.443144
0.961328,11,3366.49043
0.961328,11,3366.537852
0.961328,11,3366.585014
0.961328,11,3366.632202
0.961328,11,3366.678956
0.961328,11,3366.726131
0.961328,11,3367.055317
0.961328,11,3367.124074
0.961328,11,3367.187314
0.961328,11,3367.238793
0.961328,11,3367.287703
0.961328,11,3367.425624
0.961328,11,3367.489568
0.961328,11,3367.539976
0.961328,11,3367.58769
0.961328,11,3367.634699
0.961328,11,3367.682898
0.961328,11,3367.73082
0.961328,11,3368.082903
0.961328,11,3368.159422
0.961328,11,3368.230947
0.961328,11,3368.300526
0.961328,11,3368.35216
0.961328,11,3368.401998
0.961328,11,3368.450949
0.961328,11,3368.499087
0.961328,11,3368.547043
0.961328,11,3368.595698
0.961328,11,3368.644938
0.961328,11,3368.692912
0.961328,11,3369.050079
0.961328,11,3369.119378
0.961328,11,3369.180334
0.961328,11,3369.228921
0.961328,11,3369.275432
0.961328,11,3369.322288
0.961328,11,3369.376616
0.961328,11,3369.423636
0.961328,11,3369.470087
0.961328,11,3369.517273
0.961328,11,3369.565167
0.961328,11,3369.902455
0.961328,11,3369.975264
0.961328,11,3370.029384
0.961328,11,3370.081149
0.961328,11,3370.128896
0.961328,11,3370.177869
0.961328,11,3370.226511
0.961328,11,3370.274421
0.961328,11,3370.322316
0.961328,11,3370.37058
0.961328,11,3370.417727
0.961328,11,3370.464713
0.961328,11,3370.811026
0.961328,11,3370.87889
0.961328,11,3370.935721
0.961328,11,3370.986349
0.961328,11,3371.033388
0.961328,11,3371.082841
0.961328,11,3371.131253
0.961328,11,3371.178203
0.961328,11,3371.225244
0.961328,11,3371.272027
0.961328,11,3371.321817
0.961328,11,3371.369713
0.961328,11,3371.733735
0.961328,11,3371.798031
0.961328,11,3371.848229
0.961328,11,3371.896159
0.961328,11,3371.943653
0.961328,11,3371.991276
0.961328,11,3372.038758
0.961328,11,3372.087285
0.961328,11,3372.135957
0.961328,11,3372.183661
0.961328,11,3372.231416
0.961328,11,3372.56672
0.961328,11,3372.643946
0.961328,11,3372.707239
0.961328,11,3372.760655
0.961328,11,3372.806933
0.961328,11,3372.854076
0.961328,11,3372.900676
0.961328,11,3372.947791
0.961328,11,3372.994835
0.961328,11,3373.05451
0.961328,11,3373.115629
0.961328,11,3373.166091
0.961328,11,3373.512936
0.961328,11,3373.58223
0.961328,11,3373.638397
0.961328,11,3373.686373
0.961328,11,3373.733873
0.961328,11,3373.782135
0.961328,11,3373.829852
0.961328,11,3373.877665
0.961328,11,3373.925538
0.961328,11,3373.973303
0.961328,11,3374.020642
0.961328,11,3374.352232
0.961328,11,3374.431877
0.961328,11,3374.495199
0.961328,11,3374.548373
0.961328,11,3374.596356
0.961328,11,3374.64404
0.961328,11,3374.691055
0.961328,11,3374.738023
0.961328,11,3374.78507
0.961328,11,3374.832061
0.961328,11,3374.878627
0.961328,11,3374.925707
0.961328,11,3375.270378
0.961328,11,3375.346483
0.961328,11,3375.40813
0.961328,11,3375.457467
0.961328,11,3375.504856
0.961328,11,3375.552294
0.961328,11,3375.599721
0.961328,11,3375.647888
0.961328,11,3375.69651
0.961328,11,3375.744002
0.961328,11,3375.790765
0.961328,11,3375.836879
0.961328,11,3376.191337
0.961328,11,3376.261616
0.961328,11,3376.321675
0.961328,11,3376.369538
0.961328,11,3376.416826
0.961328,11,3376.463842
0.961328,11,3376.511308
0.961328,11,3376.559364
0.961328,11,3376.607578
0.961328,11,3376.655456
0.961328,11,3376.702708
0.961328,11,3377.027082
0.961328,11,3377.080766
0.961328,11,3377.130643
0.961328,11,3377.179548
0.961328,11,3377.227565
0.961328,11,3377.27485
0.961328,11,3377.3207
0.961328,11,3377.368795
0.961328,11,3377.416228
0.961328,11,3377.462653
0.961328,11,3377.50995
0.961328,11,3377.557298
0.961328,11,3377.906766
0.961328,11,3377.983542
0.961328,11,3378.045073
0.961328,11,3378.094468
0.961328,11,3378.142116
0.961328,11,3378.189735
0.961328,11,3378.237381
0.961328,11,3378.285271
0.961328,11,3378.333806
0.961328,11,3378.381903
0.961328,11,3378.429061
0.961328,11,3378.476783
0.961328,11,3378.886327
0.961328,11,3378.954564
0.961328,11,3379.00764
0.961328,11,3379.056363
0.961328,11,3379.104287
0.961328,11,3379.152094
0.961328,11,3379.200102
0.961328,11,3379.248725
0.961328,11,3379.296875
0.961328,11,3379.344278
0.961328,11,3379.391905
0.961328,11,3379.724663
0.961328,11,3379.7876
0.961328,11,3379.838396
0.961328,11,3379.887971
0.961328,11,3379.9362
0.961328,11,3379.984945
0.961328,11,3380.039381
0.961328,11,3380.09415
0.961328,11,3380.143115
0.961328,11,3380.191203
0.961328,11,3380.239947
0.961328,11,3380.286831
0.961328,11,3380.625107
0.961328,11,3380.69487
0.961328,11,3380.750742
0.961328,11,3380.799622
0.961328,11,3380.847186
0.961328,11,3380.896617
0.961328,11,3380.943882
0.961328,11,3380.991637
0.961328,11,3381.039477
0.961328,11,3381.086985
0.961328,11,3381.133739
0.961328,11,3381.179919
0.961328,11,3381.558025
0.961328,11,3381.625346
0.961328,11,3381.680895
0.961328,11,3381.729692
0.961328,11,3381.778118
0.961328,11,3381.825706
0.961328,11,3381.873204
0.961328,11,3381.92065
0.961328,11,3381.968132
0.961328,11,3382.015324
0.961328,11,3382.061509
0.961328,11,3382.396375
0.961328,11,3382.464304
0.961328,11,3382.524039
0.961328,11,3382.581669
0.961328,11,3382.629987
0.961328,11,3382.681188
0.961328,11,3382.730151
0.961328,11,3382.778317
0.961328,11,3382.826464
0.961328,11,3382.875401
0.961328,11,3382.92349
0.961328,11,3382.971232
0.961328,11,3383.332561
0.961328,11,3383.401363
0.961328,11,3383.456099
0.961328,11,3383.505985
0.961328,11,3383.554585
0.961328,11,3383.602421
0.961328,11,3383.649996
0.961328,11,3383.697861
0.961328,11,3383.745561
0.961328,11,3383.793221
0.961328,11,3383.84081
0.961328,11,3384.168126
0.961328,11,3384.244792
0.961328,11,3384.311434
0.961328,11,3384.364765
0.961328,11,3384.412697
0.961328,11,3384.460797
0.961328,11,3384.507483
0.961328,11,3384.560743
0.961328,11,3384.607384
0.961328,11,3384.654398
0.961328,11,3384.701432
0.961328,11,3384.748514
0.961328,11,3385.089066
0.961328,11,3385.166931
0.961328,11,3385.235709
0.961328,11,3385.2879
0.961328,11,3385.338508
0.961328,11,3385.387133
0.961328,11,3385.434569
0.961328,11,3385.482184
0.961328,11,3385.5302
0.961328,11,3385.577066
0.961328,11,3385.623897
0.961328,11,3385.676243
0.961328,11,3386.059932
0.961328,11,3386.110573
0.961328,11,3386.16063
0.961328,11,3386.209823
0.961328,11,3386.257928
0.961328,11,3386.30716
0.961328,11,3386.356608
0.961328,11,3386.405535
0.961328,11,3386.45343
0.961328,11,3386.500971
0.961328,11,3386.555097
0.961328,11,3386.904332
0.961328,11,3386.965691
