# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3587.674008
0.961328,11,3587.722308
0.961328,11,3587.771771
0.961328,11,3588.132221
0.961328,11,3588.199697
0.957812,12,3588.261194
0.961328,11,3588.308396
0.961328,11,3588.355202
0.961328,11,3588.402029
0.961328,11,3588.448389
0.961328,11,3588.496175
0.961328,11,3588.544361
0.961328,11,3588.592537
0.961328,11,3588.640999
0.961328,11,3588.981033
0.961328,11,3589.052512
0.961328,11,3589.114362
0.961328,11,3589.163709
0.961328,11,3589.211038
0.961328,11,3589.258328
0.961328,11,3589.306032
0.961328,11,3589.353696
0.961328,11,3589.401366
0.961328,11,3589.448907
0.961328,11,3589.495532
0.961328,11,3589.542257
0.961328,11,3589.874308
0.961328,11,3589.950477
0.961328,11,3590.010185
0.961328,11,3590.061075
0.961328,11,3590.108343
0.961328,11,3590.155561
0.961328,11,3590.202698
0.961328,11,3590.250445
0.961328,11,3590.297715
0.961328,11,3590.345314
0.961328,11,3590.393564
0.961328,11,3590.441519
0.961328,11,3590.773845
0.961328,11,3590.824248
0.961328,11,3590.87921
0.961328,11,3590.927269
0.961328,11,3590.974498
0.961328,11,3591.021249
0.961328,11,3591.068529
0.961328,11,3591.115795
0.961328,11,3591.16251
0.961328,11,3591.209828
0.961328,11,3591.257083
0.961328,11,3591.588694
0.961328,11,3591.662769
0.961328,11,3591.712409
0.961328,11,3591.765847
0.961328,11,3591.813294
0.961328,11,3591.8596
0.961328,11,3591.905589
0.961328,11,3591.952419
0.961328,11,3591.999804
0.961328,11,3592.047497
0.961328,11,3592.094215
0.961328,11,3592.140893
0.961328,11,3592.494928
0.961328,11,3592.545185
0.961328,11,3592.594321
0.961328,11,3592.646722
0.961328,11,3592.69467
0.961328,11,3592.741608
0.961328,11,3592.788609
0.961328,11,3592.836667
0.961328,11,3592.883265
0.961328,11,3592.929665
0.961328,11,3592.975693
0.961328,11,3593.02194
0.961328,11,3593.371359
0.961328,11,3593.433719
0.961328,11,3593.492132
0.961328,11,3593.540665
0.961328,11,3593.588164
0.961328,11,3593.636003
0.961328,11,3593.683604
0.961328,11,3593.731089
0.961328,11,3593.778519
0.961328,11,3593.825945
0.961328,11,3593.873545
0.961328,11,3594.214821
0.961328,11,3594.290694
0.961328,11,3594.351082
0.961328,11,3594.399291
0.961328,11,3594.446884
0.961328,11,3594.494297
0.961328,11,3594.541879
0.961328,11,3594.58969
0.961328,11,3594.643765
0.961328,11,3594.692573
0.961328,11,3594.739223
0.961328,11,3594.786254
0.961328,11,3595.133689
0.961328,11,3595.206156
0.961328,11,3595.263868
0.961328,11,3595.314461
0.961328,11,3595.362267
0.961328,11,3595.410568
0.961328,11,3595.457938
0.961328,11,3595.505133
0.961328,11,3595.552161
0.961328,11,3595.599235
0.961328,11,3595.646365
0.961328,11,3595.99582
0.961328,11,3596.071544
0.961328,11,3596.140058
0.961328,11,3596.197019
0.961328,11,3596.245558
0.961328,11,3596.293323
0.961328,11,3596.340841
0.961328,11,3596.388461
0.961328,11,3596.436168
0.961328,11,3596.484096
0.961328,11,3596.530481
0.961328,11,3596.577199
0.961328,11,3596.970286
0.961328,11,3597.042947
0.961328,11,3597.104217
0.961328,11,3597.154838
0.961328,11,3597.203005
0.961328,11,3597.251262
0.961328,11,3597.299132
0.961328,11,3597.346684
0.961328,11,3597.393966
0.961328,11,3597.44138
0.961328,11,3597.49271
0.961328,11,3597.549101
0.961328,11,3597.897761
0.961328,11,3597.961231
0.961328,11,3598.018592
0.961328,11,3598.067581
0.961328,11,3598.114932
0.961328,11,3598.162311
0.961328,11,3598.209735
0.961328,11,3598.257305
0.961328,11,3598.304909
0.961328,11,3598.352069
0.961328,11,3598.399277
0.961328,11,3598.739651
0.961328,11,3598.820831
0.961328,11,3598.882722
0.961328,11,3598.931662
0.961328,11,3598.978319
0.961328,11,3599.024901
0.961328,11,3599.07243
0.961328,11,3599.119806
0.961328,11,3599.16709
0.961328,11,3599.214859
0.961328,11,3599.261703
0.961328,11,3599.315955
0.961328,11,3599.663182
0.961328,11,3599.727032
0.961328,11,3599.775822
0.961328,11,3599.823949
0.961328,11,3599.871337
0.961328,11,3599.917781
0.961328,11,3599.964175
0.961328,11,3600.010588
0.961328,11,3600.057041
0.961328,11,3600.103448
0.961328,11,3600.149637
0.961328,11,3600.196151
0.961328,11,3600.543255
0.961328,11,3600.607464
0.961328,11,3600.666035
0.961328,11,3600.714101
0.961328,11,3600.761339
0.961328,11,3600.807539
0.961328,11,3600.854275
0.961328,11,3600.90079
0.961328,11,3600.949541
0.961328,11,3600.996042
0.961328,11,3601.042737
0.961328,11,3601.378138
0.961328,11,3601.451924
0.961328,11,3601.510242
0.961328,11,3601.558384
0.961328,11,3601.605376
0.961328,11,3601.65253
0.961328,11,3601.700474
0.961328,11,3601.7473
0.961328,11,3601.793803
0.961328,11,3601.841641
0.961328,11,3601.889032
0.961328,11,3601.936491
0.961328,11,3602.301304
0.961328,11,3602.369225
0.961328,11,3602.422552
0.961328,11,3602.470536
0.961328,11,3602.517675
0.961328,11,3602.564862
0.961328,11,3602.61129
0.961328,11,3602.657722
0.961328,11,3602.704388
0.961328,11,3602.750664
0.961328,11,3602.797689
0.961328,11,3602.844642
0.961328,11,3603.194566
0.961328,11,3603.262242
0.961328,11,3603.319467
0.961328,11,3603.367511
0.961328,11,3603.415716
0.961328,11,3603.463687
0.961328,11,3603.510391
0.961328,11,3603.55804
0.961328,11,3603.607011
0.961328,11,3603.660157
0.961328,11,3603.709061
0.961328,11,3604.043581
0.961328,11,3604.118741
0.961328,11,3604.177366
0.961328,11,3604.229104
0.961328,11,3604.278198
0.961328,11,3604.326262
0.961328,11,3604.381538
0.961328,11,3604.433835
0.961328,11,3604.481016
0.961328,11,3604.528667
0.961328,11,3604.576096
0.961328,11,3604.622932
0.961328,11,3604.972396
0.961328,11,3605.043922
0.961328,11,3605.098934
0.961328,11,3605.146535
0.961328,11,3605.193866
0.961328,11,3605.241194
0.961328,11,3605.288622
0.961328,11,3605.335974
0.961328,11,3605.382953
0.961328,11,3605.430315
0.961328,11,3605.477195
0.961328,11,3605.808059
0.961328,11,3605.876554
0.961328,11,3605.941994
0.961328,11,3605.999813
0.961328,11,3606.046729
0.961328,11,3606.093551
0.961328,11,3606.142385
0.961328,11,3606.190287
0.961328,11,3606.237834
0.961328,11,3606.284687
0.961328,11,3606.331434
0.961328,11,3606.379217
0.961328,11,3606.71658
0.961328,11,3606.788097
0.961328,11,3606.850388
0.961328,11,3606.906104
0.961328,11,3606.955109
0.961328,11,3607.004237
0.961328,11,3607.053315
0.961328,11,3607.101614
0.961328,11,3607.149164
0.961328,11,3607.19656
0.961328,11,3607.244268
0.961328,11,3607.29425
0.961328,11,3607.64727
0.961328,11,3607.717639
0.961328,11,3607.779876
0.961328,11,3607.841552
0.961328,11,3607.892331
0.961328,11,3607.939472
0.961328,11,3607.986353
0.961328,11,3608.044351
0.961328,11,3608.101266
0.961328,11,3608.150443
0.961328,11,3608.206234
0.961328,11,3608.532003
0.961328,11,3608.612336
0.961328,11,3608.677274
0.961328,11,3608.72831
0.961328,11,3608.77588
0.961328,11,3608.823146
0.961328,11,3608.869897
0.961328,11,3608.916606
0.961328,11,3608.963248
0.961328,11,3609.010138
0.961328,11,3609.060244
0.961328,11,3609.107731
0.961328,11,3609.470231
0.961328,11,3609.532483
0.961328,11,3609.581662
0.961328,11,3609.629451
0.961328,11,3609.676597
0.961328,11,3609.722651
0.961328,11,3609.769757
0.961328,11,3609.817047
0.961328,11,3609.866375
0.961328,11,3609.912708
0.961328,11,3609.960182
0.961328,11,3610.007432
0.961328,11,3610.358641
0.961328,11,3610.431434
0.961328,11,3610.488865
0.961328,11,3610.537918
0.961328,11,3610.586628
0.961328,11,3610.634773
0.961328,11,3610.682815
0.961328,11,3610.730244
0.961328,11,3610.777554
0.961328,11,3610.824731
0.961328,11,3610.8785
0.961328,11,3611.229758
0.961328,11,3611.313039
0.961328,11,3611.3785
0.961328,11,3611.433183
0.961328,11,3611.481297
0.961328,11,3611.529783
0.961328,11,3611.577366
0.961328,11,3611.624924
0.961328,11,3611.671557
0.961328,11,3611.718235
0.961328,11,3611.765072
0.961328,11,3611.811795
0.961328,11,3612.144336
0.961328,11,3612.214634
0.961328,11,3612.275207
0.961328,11,3612.324761
0.961328,11,3612.372033
0.961328,11,3612.419324
0.961328,11,3612.466776
0.961328,11,3612.516862
0.961328,11,3612.564115
0.961328,11,3612.611353
0.961328,11,3612.657598
0.961328,11,3612.706046
0.961328,11,3613.060119
0.961328,11,3613.124718
0.961328,11,3613.190735
0.961328,11,3613.240236
0.961328,11,3613.289352
0.961328,11,3613.339227
0.961328,11,3613.385784
0.961328,11,3613.432924
0.961328,11,3613.480047
0.961328,11,3613.527352
0.961328,11,3613.575012
0.961328,11,3613.920131
0.961328,11,3613.992664
0.961328,11,3614.04731
0.961328,11,3614.095378
0.961328,11,3614.143059
0.961328,11,3614.189477
0.961328,11,3614.235742
0.961328,11,3614.282209
0.961328,11,3614.330303
0.961328,11,3614.378721
0.961328,11,3614.426906
0.961328,11,3614.474401
0.961328,11,3614.835686
0.961328,11,3614.905262
0.961328,11,3614.959986
0.961328,11,3615.008191
0.961328,11,3615.055594
0.961328,11,3615.103509
0.961328,11,3615.151371
0.961328,11,3615.198979
0.961328,11,3615.246787
0.961328,11,3615.293304
0.961328,11,3615.33991
0.961328,11,3615.682802
0.961328,11,3615.75341
0.961328,11,3615.820012
0.961328,11,3615.869975
0.961328,11,3615.91941
0.961328,11,3615.968068
0.961328,11,3616.016135
0.961328,11,3616.064327
0.961328,11,3616.111515
0.961328,11,3616.158566
0.961328,11,3616.205888
0.961328,11,3616.253198
0.961328,11,3616.589039
0.961328,11,3616.652584
0.961328,11,3616.71137
0.961328,11,3616.759431
0.961328,11,3616.807089
0.961328,11,3616.860061
0.961328,11,3616.9142
0.961328,11,3616.962943
0.961328,11,3617.0115
0.961328,11,3617.060439
0.961328,11,3617.108787
0.961328,11,3617.156236
0.961328,11,3617.521098
0.961328,11,3617.586477
0.961328,11,3617.647233
0.961328,11,3617.695978
0.961328,11,3617.74444
0.961328,11,3617.792633
0.961328,11,3617.840138
0.961328,11,3617.886584
0.961328,11,3617.935096
0.961328,11,3617.983297
0.961328,11,3618.031306
0.961328,11,3618.361864
0.961328,11,3618.440171
0.961328,11,3618.504265
0.961328,11,3618.554676
0.961328,11,3618.602272
0.961328,11,3618.649522
0.961328,11,3618.696742
0.961328,11,3618.744001
0.961328,11,3618.791384
0.961328,11,3618.838836
0.961328,11,3618.885683
0.961328,11,3618.93338
0.961328,11,3619.275243
0.961328,11,3619.349443
0.961328,11,3619.407617
0.961328,11,3619.456456
0.961328,11,3619.502571
0.961328,11,3619.550381
0.961328,11,3619.599767
0.961328,11,3619.648271
0.961328,11,3619.695219
0.961328,11,3619.743022
0.961328,11,3619.791229
0.961328,11,3619.839543
0.961328,11,3620.193775
0.961328,11,3620.256775
0.961328,11,3620.312
0.961328,11,3620.35986
0.961328,11,3620.406999
0.961328,11,3620.454906
0.961328,11,3620.502625
0.961328,11,3620.550424
0.961328,11,3620.596544
0.961328,11,3620.642628
0.961328,11,3620.688626
0.961328,11,3621.030066
0.961328,11,3621.105431
0.961328,11,3621.164841
0.961328,11,3621.21299
0.961328,11,3621.259923
0.961328,11,3621.306595
0.961328,11,3621.353117
0.961328,11,3621.399683
0.961328,11,3621.446368
0.961328,11,3621.492983
0.961328,11,3621.539545
0.961328,11,3621.585821
0.961328,11,3621.930197
0.961328,11,3621.999756
0.961328,11,3622.07317
0.961328,11,3622.147396
0.961328,11,3622.1983
0.961328,11,3622.247621
0.961328,11,3622.296543
0.961328,11,3622.343922
0.961328,11,3622.391301
0.961328,11,3622.439118
0.961328,11,3622.48665
0.961328,11,3622.535807
0.961328,11,3622.888432
0.961328,11,3622.95004
0.961328,11,3623.00526
0.961328,11,3623.054065
0.961328,11,3623.102934
0.961328,11,3623.151826
0.961328,11,3623.199741
0.961328,11,3623.246736
0.961328,11,3623.294036
0.961328,11,3623.341264
0.961328,11,3623.388039
0.961328,11,3623.72743
0.961328,11,3623.80068
0.961328,11,3623.858384
0.961328,11,3623.908965
0.961328,11,3623.955843
0.961328,11,3624.002542
0.961328,11,3624.04861
0.961328,11,3624.094186
0.961328,11,3624.14068
0.961328,11,3624.187526
0.961328,11,3624.234227
0.961328,11,3624.281582
0.961328,11,3624.630242
0.961328,11,3624.695334
0.961328,11,3624.755231
0.961328,11,3624.804652
0.961328,11,3624.852724
0.961328,11,3624.901702
0.957812,12,3624.954674
0.961328,11,3625.003537
0.961328,11,3625.051494
0.961328,11,3625.099196
0.961328,11,3625.145827
0.961328,11,3625.488708
0.961328,11,3625.57181
0.961328,11,3625.634052
0.961328,11,3625.683811
0.961328,11,3625.731171
0.961328,11,3625.778405
0.961328,11,3625.825951
0.961328,11,3625.873234
0.961328,11,3625.92059
0.961328,11,3625.967769
0.961328,11,3626.015352
0.961328,11,3626.062731
0.961328,11,3626.401448
0.961328,11,3626.471384
0.961328,11,3626.528221
0.961328,11,3626.58011
0.961328,11,3626.627366
0.961328,11,3626.674801
0.961328,11,3626.724075
0.961328,11,3626.772595
0.961328,11,3626.819596
0.961328,11,3626.871515
0.961328,11,3626.918708
0.961328,11,3626.966057
0.961328,11,3627.307132
0.961328,11,3627.375161
0.957812,12,3627.434394
0.961328,11,3627.482279
0.961328,11,3627.52904
0.961328,11,3627.576787
0.961328,11,3627.624559
0.961328,11,3627.671718
0.961328,11,3627.718383
0.961328,11,3627.767785
0.961328,11,3627.821204
0.961328,11,3628.168554
0.961328,11,3628.243536
0.961328,11,3628.299556
0.961328,11,3628.348323
0.961328,11,3628.396588
0.961328,11,3628.444738
0.961328,11,3628.491616
0.961328,11,3628.538265
0.961328,11,3628.585512
0.961328,11,3628.633706
0.961328,11,3628.681532
0.961328,11,3628.727871
0.961328,11,3629.079391
0.961328,11,3629.13141
0.961328,11,3629.188484
0.961328,11,3629.238219
0.961328,11,3629.285613
0.961328,11,3629.332193
0.961328,11,3629.379435
0.961328,11,3629.431603
0.961328,11,3629.485158
0.961328,11,3629.534718
0.961328,11,3629.582626
0.961328,11,3629.914278
0.961328,11,3629.989567
0.961328,11,3630.051668
0.961328,11,3630.101413
0.961328,11,3630.149909
0.961328,11,3630.198195
0.961328,11,3630.246313
0.961328,11,3630.295115
0.961328,11,3630.343511
0.961328,11,3630.391006
0.961328,11,3630.438384
0.961328,11,3630.486819
0.961328,11,3630.859263
0.961328,11,3630.934968
0.961328,11,3630.99735
0.961328,11,3631.059083
0.961328,11,3631.114399
0.961328,11,3631.163386
0.961328,11,3631.210709
0.961328,11,3631.257326
0.961328,11,3631.304161
0.961328,11,3631.35943
0.961328,11,3631.409788
0.961328,11,3631.456531
0.961328,11,3631.806218
0.961328,11,3631.856704
0.961328,11,3631.905316
0.961328,11,3631.953465
0.961328,11,3632.00038
0.961328,11,3632.047208
0.961328,11,3632.095541
0.961328,11,3632.143536
0.961328,11,3632.19069
0.957812,12,3632.242311
0.961328,11,3632.28936
0.961328,11,3632.622201
0.961328,11,3632.699202
0.961328,11,3632.759834
0.961328,11,3632.808082
0.961328,11,3632.85523
0.961328,11,3632.90258
0.961328,11,3632.949905
0.961328,11,3632.997905
0.957812,12,3633.050012
0.961328,11,3633.097692
0.961328,11,3633.144651
0.957812,12,3633.196008
0.961328,11,3633.554379
0.961328,11,3633.626254
0.961328,11,3633.694297
0.961328,11,3633.747658
0.961328,11,3633.796195
0.961328,11,3633.843769
0.961328,11,3633.890916
0.961328,11,3633.938111
0.961328,11,3633.985436
0.961328,11,3634.032765
0.961328,11,3634.079959
0.961328,11,3634.414231
0.961328,11,3634.492055
0.961328,11,3634.541732
0.961328,11,3634.595968
0.961328,11,3634.646523
0.961328,11,3634.69329
0.961328,11,3634.744758
0.961328,11,3634.793307
0.961328,11,3634.841245
0.961328,11,3634.888276
0.961328,11,3634.935096
0.961328,11,3634.982247
0.961328,11,3635.322567
0.961328,11,3635.392109
0.961328,11,3635.454472
0.961328,11,3635.506076
0.961328,11,3635.555059
0.961328,11,3635.602786
0.961328,11,3635.650021
0.961328,11,3635.697219
0.961328,11,3635.744452
0.961328,11,3635.79187
0.961328,11,3635.838911
0.961328,11,3635.885824
0.961328,11,3636.23562
0.961328,11,3636.30426
0.961328,11,3636.365655
0.961328,11,3636.414616
0.961328,11,3636.462176
0.961328,11,3636.510498
0.961328,11,3636.557266
0.961328,11,3636.604293
0.961328,11,3636.651026
0.961328,11,3636.698272
0.961328,11,3636.745524
0.961328,11,3637.078722
0.961328,11,3637.143877
0.961328,11,3637.200944
0.961328,11,3637.253414
0.961328,11,3637.300972
0.961328,11,3637.35877
0.961328,11,3637.418992
0.961328,11,3637.473053
0.961328,11,3637.52028
0.961328,11,3637.568409
0.961328,11,3637.615738
0.961328,11,3637.662848
0.961328,11,3638.040544
0.961328,11,3638.107232
0.961328,11,3638.168224
0.961328,11,3638.218366
0.961328,11,3638.265841
0.961328,11,3638.313696
0.961328,11,3638.362072
0.961328,11,3638.410065
0.961328,11,3638.457201
0.961328,11,3638.504203
0.961328,11,3638.551084
0.961328,11,3638.598037
0.961328,11,3638.941456
0.961328,11,3639.0047
0.961328,11,3639.055336
0.961328,11,3639.105882
0.961328,11,3639.154659
0.961328,11,3639.202115
0.961328,11,3639.249708
0.961328,11,3639.297267
0.961328,11,3639.344355
0.961328,11,3639.392654
0.961328,11,3639.441159
0.961328,11,3639.785805
0.961328,11,3639.852314
0.961328,11,3639.901067
0.961328,11,3639.95176
0.961328,11,3640.000984
0.961328,11,3640.047591
0.961328,11,3640.093832
0.961328,11,3640.141246
0.961328,11,3640.188408
0.961328,11,3640.235413
0.961328,11,3640.28277
0.961328,11,3640.329782
0.961328,11,3640.691703
0.961328,11,3640.762372
0.961328,11,3640.822581
0.961328,11,3640.871035
0.961328,11,3640.91756
0.961328,11,3640.963944
0.961328,11,3641.010277
0.961328,11,3641.057055
0.961328,11,3641.10417
0.961328,11,3641.150794
0.961328,11,3641.197571
0.961328,11,3641.527719
0.961328,11,3641.605767
0.961328,11,3641.667434
0.961328,11,3641.716116
0.961328,11,3641.763485
0.961328,11,3641.8101
0.961328,11,3641.856688
0.961328,11,3641.903267
0.961328,11,3641.949905
0.961328,11,3641.996438
0.961328,11,3642.046499
0.961328,11,3642.099217
0.961328,11,3642.435466
0.961328,11,3642.514532
0.961328,11,3642.574428
0.961328,11,3642.622901
0.961328,11,3642.669515
0.961328,11,3642.715654
0.961328,11,3642.761963
0.961328,11,3642.809067
0.961328,11,3642.85697
0.961328,11,3642.902823
0.961328,11,3642.94905
0.961328,11,3642.996023
0.961328,11,3643.347092
0.961328,11,3643.416137
0.961328,11,3643.479708
0.961328,11,3643.529579
0.961328,11,3643.578506
0.961328,11,3643.627536
0.961328,11,3643.675093
0.961328,11,3643.722041
0.961328,11,3643.768791
0.961328,11,3643.815226
0.961328,11,3643.86159
0.961328,11,3644.192439
