# {"t_start": 1587164356.5266273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3851.266284
0.961328,11,3851.313433
0.961328,11,3851.360448
0.961328,11,3851.407234
0.961328,11,3851.454119
0.961328,11,3851.502597
0.961328,11,3851.859121
0.961328,11,3851.933192
0.961328,11,3851.990031
0.961328,11,3852.037551
0.961328,11,3852.084754
0.961328,11,3852.133377
0.961328,11,3852.18152
0.961328,11,3852.228879
0.961328,11,3852.275613
0.961328,11,3852.322254
0.961328,11,3852.370804
0.961328,11,3852.692902
0.961328,11,3852.772185
0.961328,11,3852.837435
0.961328,11,3852.89043
0.961328,11,3852.937569
0.961328,11,3852.984939
0.961328,11,3853.032232
0.961328,11,3853.079623
0.961328,11,3853.127728
0.961328,11,3853.176105
0.961328,11,3853.223649
0.961328,11,3853.270359
0.961328,11,3853.607495
0.961328,11,3853.679583
0.957812,12,3853.747815
0.961328,11,3853.798213
0.961328,11,3853.846278
0.961328,11,3853.893984
0.961328,11,3853.941465
0.961328,11,3853.988906
0.961328,11,3854.036288
0.961328,11,3854.08435
0.961328,11,3854.131474
0.961328,11,3854.178667
0.961328,11,3854.52281
0.961328,11,3854.583998
0.961328,11,3854.641359
0.961328,11,3854.68945
0.961328,11,3854.736987
0.961328,11,3854.78429
0.961328,11,3854.831813
0.961328,11,3854.879618
0.961328,11,3854.928379
0.961328,11,3854.976347
0.961328,11,3855.024184
0.961328,11,3855.355172
0.961328,11,3855.431104
0.961328,11,3855.490327
0.961328,11,3855.542526
0.961328,11,3855.589778
0.961328,11,3855.642101
0.961328,11,3855.700092
0.961328,11,3855.750258
0.961328,11,3855.797432
0.961328,11,3855.844074
0.961328,11,3855.889601
0.961328,11,3855.936527
0.961328,11,3856.275144
0.961328,11,3856.327571
0.961328,11,3856.377262
0.961328,11,3856.425719
0.961328,11,3856.47344
0.961328,11,3856.524729
0.961328,11,3856.574657
0.961328,11,3856.622438
0.961328,11,3856.66908
0.961328,11,3856.716436
0.961328,11,3856.763046
0.961328,11,3856.812393
0.961328,11,3857.157496
0.961328,11,3857.21701
0.961328,11,3857.270899
0.961328,11,3857.317152
0.961328,11,3857.363014
0.961328,11,3857.409913
0.961328,11,3857.457349
0.961328,11,3857.505198
0.961328,11,3857.553351
0.961328,11,3857.600383
0.961328,11,3857.647227
0.961328,11,3857.97912
0.961328,11,3858.047342
0.961328,11,3858.101367
0.961328,11,3858.149961
0.961328,11,3858.197735
0.961328,11,3858.245913
0.961328,11,3858.293706
0.961328,11,3858.340966
0.961328,11,3858.388417
0.961328,11,3858.43578
0.961328,11,3858.482518
0.961328,11,3858.530107
0.961328,11,3858.879838
0.961328,11,3858.964015
0.961328,11,3859.025567
0.961328,11,3859.074405
0.961328,11,3859.122595
0.961328,11,3859.170527
0.961328,11,3859.219041
0.961328,11,3859.265357
0.961328,11,3859.312679
0.961328,11,3859.35974
0.961328,11,3859.407454
0.961328,11,3859.738228
0.961328,11,3859.807553
0.961328,11,3859.857889
0.961328,11,3859.90722
0.961328,11,3859.955261
0.961328,11,3860.002311
0.961328,11,3860.04975
0.961328,11,3860.096302
0.961328,11,3860.143101
0.961328,11,3860.18989
0.961328,11,3860.237565
0.961328,11,3860.285085
0.961328,11,3860.642692
0.961328,11,3860.715025
0.961328,11,3860.772322
0.957812,12,3860.824266
0.961328,11,3860.871583
0.961328,11,3860.919107
0.961328,11,3860.973924
0.957812,12,3861.030385
0.961328,11,3861.078394
0.961328,11,3861.127379
0.957812,12,3861.180315
0.961328,11,3861.516315
0.961328,11,3861.581281
0.961328,11,3861.643128
0.961328,11,3861.702476
0.961328,11,3861.767872
0.961328,11,3861.817795
0.957812,12,3861.869852
0.961328,11,3861.91705
0.961328,11,3861.964662
0.961328,11,3862.01192
0.961328,11,3862.059626
0.957812,12,3862.111343
0.961328,11,3862.453972
0.961328,11,3862.52289
0.961328,11,3862.576695
0.961328,11,3862.625731
0.961328,11,3862.673023
0.961328,11,3862.720518
0.961328,11,3862.767657
0.961328,11,3862.81441
0.961328,11,3862.861415
0.957812,12,3862.912358
0.961328,11,3862.958808
0.961328,11,3863.311602
0.961328,11,3863.380044
0.961328,11,3863.433397
0.961328,11,3863.483036
0.961328,11,3863.531698
0.961328,11,3863.579989
0.957812,12,3863.632624
0.961328,11,3863.680944
0.961328,11,3863.728382
0.957812,12,3863.780771
0.961328,11,3863.828605
0.961328,11,3863.876767
0.961328,11,3864.229742
0.961328,11,3864.30475
0.961328,11,3864.365936
0.961328,11,3864.418594
0.961328,11,3864.466314
0.961328,11,3864.515367
0.961328,11,3864.563535
0.961328,11,3864.611341
0.961328,11,3864.65866
0.957812,12,3864.711743
0.961328,11,3864.764031
0.961328,11,3865.09654
0.961328,11,3865.170123
0.961328,11,3865.227444
0.961328,11,3865.275857
0.961328,11,3865.324185
0.961328,11,3865.371639
0.961328,11,3865.4202
0.961328,11,3865.470588
0.961328,11,3865.517959
0.961328,11,3865.572672
0.961328,11,3865.633133
0.961328,11,3865.683044
0.961328,11,3866.021231
0.961328,11,3866.099111
0.961328,11,3866.16051
0.961328,11,3866.209869
0.961328,11,3866.256788
0.957812,12,3866.308223
0.961328,11,3866.355239
0.961328,11,3866.40266
0.961328,11,3866.450468
0.961328,11,3866.497836
0.961328,11,3866.545037
0.961328,11,3866.594175
0.961328,11,3867.014411
0.961328,11,3867.080285
0.961328,11,3867.133133
0.961328,11,3867.180826
0.961328,11,3867.228152
0.961328,11,3867.275244
0.961328,11,3867.32232
0.961328,11,3867.369432
0.961328,11,3867.416533
0.961328,11,3867.463532
0.961328,11,3867.511501
0.961328,11,3867.84255
0.961328,11,3867.903926
0.961328,11,3867.954075
0.961328,11,3868.002974
0.961328,11,3868.061581
0.961328,11,3868.111039
0.961328,11,3868.158158
0.961328,11,3868.217308
0.961328,11,3868.268196
0.961328,11,3868.315754
0.961328,11,3868.363713
0.961328,11,3868.411156
0.961328,11,3868.77154
0.961328,11,3868.842558
0.961328,11,3868.901973
0.961328,11,3868.952249
0.961328,11,3868.99965
0.961328,11,3869.047929
0.961328,11,3869.095735
0.961328,11,3869.143075
0.961328,11,3869.189944
0.961328,11,3869.237006
0.961328,11,3869.284086
0.961328,11,3869.330863
0.961328,11,3869.705762
0.961328,11,3869.780086
0.961328,11,3869.848289
0.961328,11,3869.902609
0.961328,11,3869.95178
0.961328,11,3870.000137
0.961328,11,3870.056464
0.961328,11,3870.10493
0.961328,11,3870.151665
0.961328,11,3870.198187
0.961328,11,3870.247829
0.961328,11,3870.585854
0.961328,11,3870.660915
0.961328,11,3870.71304
0.961328,11,3870.761053
0.961328,11,3870.807748
0.961328,11,3870.855901
0.961328,11,3870.903623
0.961328,11,3870.951786
0.961328,11,3870.999542
0.961328,11,3871.047083
0.961328,11,3871.09439
0.961328,11,3871.141627
0.961328,11,3871.483417
0.961328,11,3871.556657
0.961328,11,3871.614653
0.961328,11,3871.662883
0.961328,11,3871.711055
0.961328,11,3871.759696
0.961328,11,3871.806396
0.961328,11,3871.853475
0.961328,11,3871.899654
0.961328,11,3871.94708
0.961328,11,3872.001575
0.961328,11,3872.331645
0.961328,11,3872.411156
0.961328,11,3872.475857
0.961328,11,3872.530679
0.961328,11,3872.578234
0.961328,11,3872.625826
0.961328,11,3872.673361
0.961328,11,3872.720479
0.961328,11,3872.767709
0.961328,11,3872.815235
0.961328,11,3872.863137
0.961328,11,3872.912408
0.961328,11,3873.273714
0.961328,11,3873.351137
0.961328,11,3873.410671
0.961328,11,3873.463196
0.961328,11,3873.511158
0.961328,11,3873.562898
0.961328,11,3873.610543
0.961328,11,3873.657894
0.961328,11,3873.70521
0.961328,11,3873.752306
0.961328,11,3873.801604
0.961328,11,3873.849024
0.961328,11,3874.200057
0.961328,11,3874.273956
0.961328,11,3874.332487
0.961328,11,3874.380867
0.961328,11,3874.428639
0.961328,11,3874.475966
0.961328,11,3874.522446
0.961328,11,3874.570079
0.961328,11,3874.61666
0.961328,11,3874.664525
0.961328,11,3874.720228
0.961328,11,3875.062652
0.961328,11,3875.141662
0.961328,11,3875.203073
0.961328,11,3875.257544
0.961328,11,3875.307058
0.961328,11,3875.354408
0.961328,11,3875.40239
0.961328,11,3875.449452
0.961328,11,3875.496707
0.961328,11,3875.548671
0.961328,11,3875.596938
0.961328,11,3875.643865
0.961328,11,3875.979407
0.961328,11,3876.031866
0.961328,11,3876.081675
0.961328,11,3876.133131
0.961328,11,3876.18073
0.961328,11,3876.226531
0.961328,11,3876.272899
0.961328,11,3876.319325
0.961328,11,3876.365728
0.961328,11,3876.412422
0.961328,11,3876.466918
0.961328,11,3876.513184
0.961328,11,3876.863311
0.961328,11,3876.933646
0.961328,11,3876.988803
0.961328,11,3877.036644
0.961328,11,3877.085124
0.961328,11,3877.138019
0.961328,11,3877.187899
0.961328,11,3877.240322
0.961328,11,3877.287455
0.961328,11,3877.333571
0.961328,11,3877.380088
0.961328,11,3877.726583
0.961328,11,3877.788496
0.961328,11,3877.83866
0.961328,11,3877.887171
0.961328,11,3877.934531
0.961328,11,3877.981141
0.961328,11,3878.027978
0.961328,11,3878.074543
0.961328,11,3878.125634
0.961328,11,3878.174846
0.961328,11,3878.225932
0.961328,11,3878.272469
0.961328,11,3878.621455
0.961328,11,3878.696582
0.961328,11,3878.755004
0.961328,11,3878.803053
0.961328,11,3878.849626
0.961328,11,3878.898163
0.961328,11,3878.946493
0.961328,11,3878.993874
0.961328,11,3879.041045
0.961328,11,3879.100394
0.961328,11,3879.151591
0.961328,11,3879.200016
0.961328,11,3879.562885
0.961328,11,3879.629438
0.961328,11,3879.684844
0.961328,11,3879.733597
0.961328,11,3879.781345
0.961328,11,3879.828852
0.961328,11,3879.876358
0.961328,11,3879.923448
0.961328,11,3879.970615
0.961328,11,3880.017951
0.961328,11,3880.064721
0.961328,11,3880.399482
0.961328,11,3880.457442
0.961328,11,3880.507147
0.961328,11,3880.560572
0.961328,11,3880.60788
0.961328,11,3880.65575
0.961328,11,3880.702766
0.961328,11,3880.749614
0.961328,11,3880.796911
0.961328,11,3880.844043
0.961328,11,3880.891743
0.961328,11,3880.939162
0.961328,11,3881.28248
0.961328,11,3881.352463
0.961328,11,3881.409636
0.961328,11,3881.459974
0.961328,11,3881.50841
0.961328,11,3881.556368
0.961328,11,3881.604023
0.961328,11,3881.651444
0.961328,11,3881.698731
0.961328,11,3881.745918
0.961328,11,3881.793201
0.961328,11,3882.133533
0.961328,11,3882.212327
0.961328,11,3882.274567
0.961328,11,3882.324221
0.961328,11,3882.371968
0.961328,11,3882.419525
0.961328,11,3882.467104
0.961328,11,3882.514428
0.961328,11,3882.561225
0.961328,11,3882.608008
0.961328,11,3882.654806
0.961328,11,3882.701484
0.961328,11,3883.054058
0.961328,11,3883.13058
0.961328,11,3883.193253
0.961328,11,3883.244761
0.961328,11,3883.292178
0.961328,11,3883.340463
0.961328,11,3883.388849
0.961328,11,3883.436371
0.961328,11,3883.484873
0.961328,11,3883.5326
0.961328,11,3883.578923
0.961328,11,3883.625813
0.961328,11,3883.981934
0.961328,11,3884.04668
0.961328,11,3884.099339
0.961328,11,3884.147228
0.961328,11,3884.193385
0.961328,11,3884.239417
0.961328,11,3884.286999
0.961328,11,3884.334553
0.961328,11,3884.382701
0.961328,11,3884.429696
0.961328,11,3884.475927
0.961328,11,3884.803908
0.961328,11,3884.856014
0.961328,11,3884.905457
0.961328,11,3884.953601
0.961328,11,3885.00054
0.961328,11,3885.047687
0.961328,11,3885.095606
0.961328,11,3885.145737
0.961328,11,3885.195338
0.961328,11,3885.242991
0.961328,11,3885.290138
0.961328,11,3885.337878
0.961328,11,3885.693162
0.961328,11,3885.765775
0.961328,11,3885.823686
0.961328,11,3885.870949
0.961328,11,3885.917846
0.961328,11,3885.964481
0.961328,11,3886.011108
0.961328,11,3886.057829
0.961328,11,3886.106389
0.961328,11,3886.154678
0.961328,11,3886.203001
0.961328,11,3886.249784
0.961328,11,3886.598777
0.961328,11,3886.651837
0.961328,11,3886.701354
0.961328,11,3886.749567
0.961328,11,3886.796668
0.961328,11,3886.843647
0.961328,11,3886.89097
0.961328,11,3886.938035
0.961328,11,3886.98695
0.961328,11,3887.034508
0.961328,11,3887.081134
0.961328,11,3887.431968
0.961328,11,3887.50604
0.961328,11,3887.566912
0.961328,11,3887.615628
0.961328,11,3887.663417
0.961328,11,3887.711258
0.961328,11,3887.760421
0.961328,11,3887.807838
0.961328,11,3887.855501
0.961328,11,3887.902367
0.961328,11,3887.949197
0.961328,11,3888.000064
0.961328,11,3888.334915
0.961328,11,3888.38529
0.961328,11,3888.434011
0.961328,11,3888.481935
0.961328,11,3888.528986
0.961328,11,3888.575414
0.961328,11,3888.62206
0.961328,11,3888.668556
0.961328,11,3888.715135
0.961328,11,3888.761632
0.961328,11,3888.808227
0.961328,11,3888.854731
0.961328,11,3889.210109
0.961328,11,3889.265597
0.961328,11,3889.314964
0.961328,11,3889.362328
0.961328,11,3889.409823
0.961328,11,3889.4569
0.961328,11,3889.504374
0.961328,11,3889.553201
0.961328,11,3889.600488
0.961328,11,3889.648389
0.961328,11,3889.695596
0.961328,11,3890.030029
0.961328,11,3890.088998
0.961328,11,3890.138423
0.961328,11,3890.187102
0.961328,11,3890.234339
0.961328,11,3890.281438
0.961328,11,3890.328297
0.961328,11,3890.375903
0.961328,11,3890.424757
0.961328,11,3890.472107
0.961328,11,3890.51944
0.961328,11,3890.567071
0.961328,11,3890.917195
0.961328,11,3890.971649
0.961328,11,3891.021076
0.961328,11,3891.069302
0.961328,11,3891.116491
0.961328,11,3891.164021
0.961328,11,3891.211575
0.961328,11,3891.258582
0.961328,11,3891.305689
0.961328,11,3891.35414
0.961328,11,3891.403843
0.961328,11,3891.747364
0.961328,11,3891.826067
0.961328,11,3891.895463
0.961328,11,3891.949603
0.961328,11,3891.996957
0.961328,11,3892.043941
0.961328,11,3892.090902
0.961328,11,3892.13787
0.961328,11,3892.184944
0.961328,11,3892.232304
0.961328,11,3892.283267
0.961328,11,3892.332994
0.961328,11,3892.700575
0.961328,11,3892.782039
0.961328,11,3892.840645
0.961328,11,3892.88957
0.961328,11,3892.938471
0.961328,11,3892.985963
0.961328,11,3893.036816
0.961328,11,3893.084425
0.961328,11,3893.132052
0.961328,11,3893.18419
0.961328,11,3893.232955
0.961328,11,3893.280648
0.961328,11,3893.639766
0.961328,11,3893.707152
0.961328,11,3893.760333
0.961328,11,3893.80831
0.961328,11,3893.855897
0.961328,11,3893.90368
0.961328,11,3893.951528
0.961328,11,3893.999308
0.961328,11,3894.04699
0.961328,11,3894.094755
0.961328,11,3894.142836
0.961328,11,3894.474652
0.961328,11,3894.546444
0.961328,11,3894.611876
0.961328,11,3894.663971
0.961328,11,3894.712899
0.961328,11,3894.761443
0.961328,11,3894.810079
0.957812,12,3894.862354
0.957812,12,3894.915243
0.961328,11,3894.962024
0.961328,11,3895.011145
0.961328,11,3895.059645
0.961328,11,3895.408885
0.957812,12,3895.488993
0.961328,11,3895.546572
0.961328,11,3895.596187
0.961328,11,3895.64304
0.961328,11,3895.689152
0.961328,11,3895.736236
0.961328,11,3895.783905
0.961328,11,3895.831198
0.961328,11,3895.878682
0.961328,11,3895.926213
0.961328,11,3896.259748
0.961328,11,3896.338579
0.961328,11,3896.401019
0.961328,11,3896.450356
0.961328,11,3896.497105
0.961328,11,3896.544095
0.961328,11,3896.592582
0.961328,11,3896.640854
0.961328,11,3896.688423
0.961328,11,3896.735297
0.961328,11,3896.783076
0.961328,11,3896.830656
0.961328,11,3897.170895
0.961328,11,3897.242614
0.961328,11,3897.300211
0.961328,11,3897.348069
0.961328,11,3897.39508
0.961328,11,3897.442495
0.961328,11,3897.504526
0.961328,11,3897.562128
0.961328,11,3897.610451
0.961328,11,3897.659237
0.961328,11,3897.707317
0.961328,11,3897.756239
0.961328,11,3898.104805
0.961328,11,3898.166036
0.961328,11,3898.21852
0.961328,11,3898.26561
0.961328,11,3898.312289
0.961328,11,3898.358822
0.961328,11,3898.405261
0.961328,11,3898.452538
0.961328,11,3898.505802
0.961328,11,3898.556426
0.961328,11,3898.612099
0.961328,11,3898.95432
0.961328,11,3899.034615
0.961328,11,3899.096429
0.961328,11,3899.148409
0.961328,11,3899.196065
0.961328,11,3899.242867
0.961328,11,3899.289327
0.961328,11,3899.335713
0.961328,11,3899.382133
0.961328,11,3899.429619
0.961328,11,3899.476645
0.961328,11,3899.522926
0.961328,11,3899.86763
0.961328,11,3899.946153
0.961328,11,3900.014077
0.961328,11,3900.073215
0.961328,11,3900.12074
0.961328,11,3900.168171
0.961328,11,3900.214849
0.961328,11,3900.26167
0.961328,11,3900.308431
0.961328,11,3900.355195
0.961328,11,3900.401927
0.961328,11,3900.448149
0.961328,11,3900.7745
0.961328,11,3900.8234
0.961328,11,3900.874503
0.961328,11,3900.921022
0.961328,11,3900.967129
0.961328,11,3901.017922
0.961328,11,3901.080679
0.961328,11,3901.131811
0.961328,11,3901.178616
0.961328,11,3901.225513
0.961328,11,3901.272933
0.961328,11,3901.607596
0.961328,11,3901.684541
0.961328,11,3901.74636
0.961328,11,3901.795358
0.961328,11,3901.842851
0.961328,11,3901.890391
0.961328,11,3901.93804
0.961328,11,3901.99705
0.961328,11,3902.050878
0.961328,11,3902.09873
0.961328,11,3902.147042
0.961328,11,3902.195446
0.961328,11,3902.549361
0.961328,11,3902.624576
0.961328,11,3902.68496
0.961328,11,3902.771385
0.961328,11,3902.844032
0.961328,11,3902.902836
0.961328,11,3902.951147
0.961328,11,3902.998286
0.961328,11,3903.045001
0.961328,11,3903.094486
0.961328,11,3903.144119
0.961328,11,3903.472122
0.961328,11,3903.542281
0.961328,11,3903.605899
0.961328,11,3903.656757
0.961328,11,3903.705036
0.961328,11,3903.755518
0.961328,11,3903.802676
0.961328,11,3903.849138
0.961328,11,3903.902757
0.961328,11,3903.950507
0.961328,11,3903.999009
0.961328,11,3904.045532
0.961328,11,3904.378393
0.961328,11,3904.440178
0.961328,11,3904.50585
0.961328,11,3904.564898
0.961328,11,3904.618744
0.961328,11,3904.666357
0.961328,11,3904.713686
0.961328,11,3904.76078
0.961328,11,3904.807832
0.961328,11,3904.855059
0.961328,11,3904.902375
0.961328,11,3904.949798
0.961328,11,3905.299385
0.961328,11,3905.36754
0.961328,11,3905.423022
0.961328,11,3905.471549
0.961328,11,3905.519172
0.961328,11,3905.56634
0.961328,11,3905.613734
0.961328,11,3905.661873
0.961328,11,3905.709732
0.961328,11,3905.756648
0.961328,11,3905.803044
0.961328,11,3906.126154
0.961328,11,3906.191163
0.961328,11,3906.254825
0.961328,11,3906.309856
0.961328,11,3906.356574
0.961328,11,3906.403238
0.961328,11,3906.44971
0.961328,11,3906.496481
0.961328,11,3906.542534
0.961328,11,3906.589368
0.961328,11,3906.635966
0.961328,11,3906.683197
0.961328,11,3907.020945
0.961328,11,3907.090821
0.961328,11,3907.151822
0.961328,11,3907.213719
0.961328,11,3907.275306
0.961328,11,3907.338857
0.961328,11,3907.392329
0.961328,11,3907.440762
0.961328,11,3907.489587
0.961328,11,3907.537758
