# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3668.728252
0.961328,11,3668.787682
0.961328,11,3668.834735
0.961328,11,3668.882006
0.961328,11,3668.929092
0.961328,11,3668.977018
0.961328,11,3669.023871
0.961328,11,3669.07085
0.961328,11,3669.119775
0.961328,11,3669.176276
0.961328,11,3669.229475
0.961328,11,3669.587397
0.961328,11,3669.649756
0.961328,11,3669.699293
0.961328,11,3669.747197
0.961328,11,3669.794691
0.961328,11,3669.842474
0.961328,11,3669.890213
0.961328,11,3669.937982
0.961328,11,3669.985802
0.961328,11,3670.033609
0.961328,11,3670.082558
0.961328,11,3670.418977
0.961328,11,3670.490535
0.961328,11,3670.541365
0.961328,11,3670.592859
0.961328,11,3670.640552
0.961328,11,3670.687572
0.961328,11,3670.735146
0.961328,11,3670.793756
0.961328,11,3670.848346
0.961328,11,3670.902673
0.961328,11,3670.952232
0.961328,11,3671.000417
0.961328,11,3671.347973
0.961328,11,3671.40799
0.961328,11,3671.458159
0.961328,11,3671.50691
0.961328,11,3671.555111
0.961328,11,3671.603043
0.961328,11,3671.650572
0.961328,11,3671.697861
0.961328,11,3671.744975
0.961328,11,3671.791881
0.961328,11,3671.838352
0.961328,11,3671.885114
0.961328,11,3672.233241
0.961328,11,3672.299942
0.961328,11,3672.348963
0.961328,11,3672.396892
0.961328,11,3672.444667
0.961328,11,3672.491376
0.961328,11,3672.538307
0.961328,11,3672.585523
0.961328,11,3672.63232
0.961328,11,3672.679523
0.961328,11,3672.726671
0.961328,11,3673.066213
0.961328,11,3673.124277
0.961328,11,3673.174201
0.961328,11,3673.223074
0.961328,11,3673.270673
0.961328,11,3673.317943
0.961328,11,3673.365491
0.961328,11,3673.413103
0.961328,11,3673.46064
0.961328,11,3673.508414
0.961328,11,3673.555859
0.961328,11,3673.603091
0.961328,11,3673.9533
0.961328,11,3674.01599
0.961328,11,3674.073075
0.961328,11,3674.121078
0.961328,11,3674.168831
0.961328,11,3674.216245
0.961328,11,3674.263617
0.961328,11,3674.310848
0.961328,11,3674.357928
0.961328,11,3674.405414
0.961328,11,3674.452877
0.961328,11,3674.780868
0.961328,11,3674.858191
0.961328,11,3674.926216
0.961328,11,3674.978209
0.961328,11,3675.026404
0.961328,11,3675.073795
0.961328,11,3675.121789
0.961328,11,3675.169461
0.961328,11,3675.217359
0.961328,11,3675.265043
0.961328,11,3675.312614
0.961328,11,3675.360869
0.961328,11,3675.698769
0.961328,11,3675.757941
0.961328,11,3675.820242
0.961328,11,3675.87058
0.961328,11,3675.919172
0.961328,11,3675.967137
0.961328,11,3676.014695
0.961328,11,3676.062334
0.961328,11,3676.10993
0.961328,11,3676.157296
0.961328,11,3676.203569
0.961328,11,3676.250682
0.961328,11,3676.609822
0.961328,11,3676.675852
0.961328,11,3676.733668
0.961328,11,3676.7828
0.961328,11,3676.830518
0.961328,11,3676.878458
0.961328,11,3676.926328
0.961328,11,3676.973946
0.961328,11,3677.021969
0.961328,11,3677.069589
0.961328,11,3677.117454
0.961328,11,3677.446336
0.961328,11,3677.517612
0.961328,11,3677.568508
0.961328,11,3677.617981
0.961328,11,3677.666062
0.961328,11,3677.713735
0.961328,11,3677.761401
0.961328,11,3677.809366
0.961328,11,3677.857114
0.961328,11,3677.904665
0.961328,11,3677.952317
0.961328,11,3677.99915
0.961328,11,3678.332704
0.961328,11,3678.407667
0.961328,11,3678.4753
0.961328,11,3678.525534
0.961328,11,3678.573858
0.961328,11,3678.621738
0.961328,11,3678.669528
0.961328,11,3678.720753
0.961328,11,3678.768143
0.961328,11,3678.814837
0.961328,11,3678.863387
0.961328,11,3678.91108
0.961328,11,3679.30508
0.961328,11,3679.370769
0.961328,11,3679.422647
0.961328,11,3679.470484
0.961328,11,3679.517879
0.961328,11,3679.565366
0.961328,11,3679.613295
0.961328,11,3679.671206
0.961328,11,3679.720794
0.961328,11,3679.77152
0.961328,11,3679.820114
0.961328,11,3680.154783
0.961328,11,3680.215958
0.961328,11,3680.271802
0.961328,11,3680.330095
0.961328,11,3680.377701
0.961328,11,3680.424744
0.961328,11,3680.472245
0.961328,11,3680.518888
0.961328,11,3680.565378
0.961328,11,3680.612774
0.961328,11,3680.660007
0.961328,11,3680.706638
0.961328,11,3681.050282
0.961328,11,3681.109448
0.961328,11,3681.158545
0.961328,11,3681.207295
0.961328,11,3681.25625
0.961328,11,3681.303647
0.961328,11,3681.350643
0.961328,11,3681.398878
0.961328,11,3681.446074
0.961328,11,3681.493063
0.961328,11,3681.539997
0.961328,11,3681.587077
0.961328,11,3681.938593
0.961328,11,3681.998519
0.961328,11,3682.047203
0.961328,11,3682.095158
0.961328,11,3682.142182
0.961328,11,3682.189127
0.961328,11,3682.236015
0.961328,11,3682.282538
0.961328,11,3682.32991
0.961328,11,3682.377445
0.961328,11,3682.425352
0.961328,11,3682.769867
0.961328,11,3682.833975
0.961328,11,3682.893929
0.961328,11,3682.941936
0.961328,11,3682.989097
0.961328,11,3683.036157
0.961328,11,3683.083014
0.961328,11,3683.131967
0.961328,11,3683.180009
0.961328,11,3683.227165
0.961328,11,3683.274379
0.961328,11,3683.321553
0.961328,11,3683.666184
0.961328,11,3683.733196
0.961328,11,3683.786648
0.961328,11,3683.835009
0.961328,11,3683.882016
0.961328,11,3683.928863
0.961328,11,3683.975564
0.961328,11,3684.022563
0.961328,11,3684.069371
0.961328,11,3684.116115
0.961328,11,3684.163179
0.961328,11,3684.485144
0.961328,11,3684.557392
0.961328,11,3684.619846
0.961328,11,3684.670547
0.961328,11,3684.718871
0.961328,11,3684.766749
0.961328,11,3684.814665
0.961328,11,3684.862125
0.961328,11,3684.909075
0.961328,11,3684.955956
0.961328,11,3685.00265
0.961328,11,3685.049131
0.961328,11,3685.389046
0.961328,11,3685.461847
0.961328,11,3685.52649
0.961328,11,3685.576812
0.961328,11,3685.62525
0.961328,11,3685.67276
0.961328,11,3685.720059
0.961328,11,3685.767285
0.961328,11,3685.814815
0.961328,11,3685.861858
0.961328,11,3685.908386
0.961328,11,3685.958673
0.961328,11,3686.310637
0.961328,11,3686.377667
0.961328,11,3686.43398
0.961328,11,3686.482049
0.961328,11,3686.528788
0.961328,11,3686.576249
0.961328,11,3686.624882
0.961328,11,3686.675343
0.961328,11,3686.723743
0.961328,11,3686.771042
0.961328,11,3686.819263
0.961328,11,3687.147833
0.961328,11,3687.211436
0.961328,11,3687.266883
0.961328,11,3687.315354
0.961328,11,3687.362365
0.961328,11,3687.409228
0.961328,11,3687.458378
0.961328,11,3687.505978
0.961328,11,3687.553598
0.961328,11,3687.601227
0.961328,11,3687.64838
0.961328,11,3687.695375
0.961328,11,3688.0321
0.961328,11,3688.105241
0.961328,11,3688.17171
0.961328,11,3688.225554
0.961328,11,3688.273705
0.961328,11,3688.321462
0.961328,11,3688.369166
0.961328,11,3688.416759
0.961328,11,3688.464528
0.961328,11,3688.524626
0.961328,11,3688.576268
0.961328,11,3688.624244
0.961328,11,3688.964847
0.961328,11,3689.029845
0.961328,11,3689.081141
0.961328,11,3689.129814
0.961328,11,3689.17759
0.961328,11,3689.225095
0.961328,11,3689.272372
0.961328,11,3689.323716
0.961328,11,3689.370981
0.961328,11,3689.418042
0.961328,11,3689.464918
0.961328,11,3689.790618
0.961328,11,3689.868041
0.961328,11,3689.934789
0.961328,11,3689.985857
0.961328,11,3690.032833
0.961328,11,3690.088521
0.961328,11,3690.136245
0.961328,11,3690.182871
0.961328,11,3690.229647
0.961328,11,3690.277369
0.961328,11,3690.325037
0.961328,11,3690.372458
0.961328,11,3690.732766
0.961328,11,3690.803305
0.961328,11,3690.859778
0.961328,11,3690.908927
0.961328,11,3690.957015
0.961328,11,3691.004913
0.961328,11,3691.052631
0.961328,11,3691.100564
0.961328,11,3691.148362
0.961328,11,3691.195979
0.961328,11,3691.242655
0.961328,11,3691.289355
0.961328,11,3691.641244
0.961328,11,3691.707769
0.961328,11,3691.766149
0.961328,11,3691.813876
0.961328,11,3691.861148
0.961328,11,3691.908433
0.961328,11,3691.955721
0.961328,11,3692.003012
0.961328,11,3692.050282
0.961328,11,3692.097539
0.961328,11,3692.144833
0.961328,11,3692.477813
0.961328,11,3692.550688
0.961328,11,3692.613425
0.961328,11,3692.663145
0.961328,11,3692.710129
0.961328,11,3692.756977
0.961328,11,3692.804016
0.961328,11,3692.850943
0.961328,11,3692.897685
0.961328,11,3692.944378
0.961328,11,3692.991535
0.961328,11,3693.038787
0.961328,11,3693.388636
0.961328,11,3693.457684
0.961328,11,3693.512321
0.961328,11,3693.560978
0.961328,11,3693.609736
0.961328,11,3693.657891
0.961328,11,3693.705897
0.961328,11,3693.7536
0.961328,11,3693.800908
0.961328,11,3693.848558
0.961328,11,3693.894819
0.961328,11,3694.222892
0.961328,11,3694.290662
0.961328,11,3694.341381
0.961328,11,3694.39135
0.961328,11,3694.43929
0.961328,11,3694.486149
0.961328,11,3694.533107
0.961328,11,3694.578919
0.961328,11,3694.629322
0.961328,11,3694.675252
0.961328,11,3694.722277
0.961328,11,3694.769322
0.961328,11,3695.095138
0.961328,11,3695.166989
0.961328,11,3695.227911
0.961328,11,3695.288567
0.961328,11,3695.33689
0.961328,11,3695.385732
0.961328,11,3695.43429
0.961328,11,3695.481598
0.961328,11,3695.52892
0.961328,11,3695.576216
0.961328,11,3695.623537
0.961328,11,3695.670829
0.961328,11,3696.010874
0.961328,11,3696.081473
0.961328,11,3696.13734
0.961328,11,3696.186533
0.961328,11,3696.234788
0.961328,11,3696.282347
0.961328,11,3696.329972
0.961328,11,3696.378418
0.961328,11,3696.426053
0.961328,11,3696.473953
0.961328,11,3696.521913
0.961328,11,3696.852825
0.961328,11,3696.928388
0.961328,11,3696.992571
0.961328,11,3697.044765
0.961328,11,3697.092608
0.961328,11,3697.141035
0.961328,11,3697.189623
0.961328,11,3697.23721
0.961328,11,3697.284741
0.961328,11,3697.332201
0.961328,11,3697.378705
0.961328,11,3697.425858
0.961328,11,3697.755321
0.961328,11,3697.83016
0.961328,11,3697.893359
0.961328,11,3697.945963
0.961328,11,3697.994543
0.961328,11,3698.042702
0.961328,11,3698.090955
0.961328,11,3698.138935
0.961328,11,3698.187111
0.961328,11,3698.236033
0.961328,11,3698.284731
0.961328,11,3698.333149
0.961328,11,3698.715886
0.961328,11,3698.771835
0.961328,11,3698.837946
0.961328,11,3698.889573
0.961328,11,3698.937374
0.961328,11,3698.985012
0.961328,11,3699.03257
0.961328,11,3699.080262
0.961328,11,3699.128486
0.961328,11,3699.17607
0.961328,11,3699.222661
0.961328,11,3699.558108
0.961328,11,3699.634136
0.961328,11,3699.697636
0.961328,11,3699.748431
0.961328,11,3699.808414
0.961328,11,3699.859528
0.961328,11,3699.906453
0.961328,11,3699.953487
0.961328,11,3700.000735
0.961328,11,3700.047518
0.961328,11,3700.094655
0.961328,11,3700.1423
0.961328,11,3700.484887
0.961328,11,3700.557641
0.961328,11,3700.623622
0.961328,11,3700.672955
0.961328,11,3700.719653
0.961328,11,3700.766198
0.961328,11,3700.815351
0.961328,11,3700.863234
0.961328,11,3700.91072
0.961328,11,3700.957211
0.961328,11,3701.007021
0.961328,11,3701.055165
0.961328,11,3701.405571
0.961328,11,3701.475107
0.961328,11,3701.530962
0.961328,11,3701.581424
0.961328,11,3701.630845
0.961328,11,3701.679076
0.961328,11,3701.726614
0.961328,11,3701.773396
0.961328,11,3701.820565
0.961328,11,3701.867444
0.961328,11,3701.91571
0.961328,11,3702.259286
0.961328,11,3702.334787
0.961328,11,3702.397227
0.961328,11,3702.448567
0.961328,11,3702.49654
0.961328,11,3702.54446
0.961328,11,3702.606537
0.961328,11,3702.668569
0.961328,11,3702.718359
0.961328,11,3702.767368
0.961328,11,3702.816283
0.961328,11,3702.869383
0.961328,11,3703.222853
0.961328,11,3703.289843
0.961328,11,3703.34399
0.961328,11,3703.391778
0.961328,11,3703.439065
0.961328,11,3703.487951
0.961328,11,3703.534581
0.961328,11,3703.581074
0.961328,11,3703.627997
0.961328,11,3703.677577
0.961328,11,3703.726077
0.961328,11,3704.05006
0.961328,11,3704.114713
0.961328,11,3704.177977
0.961328,11,3704.227714
0.961328,11,3704.275585
0.961328,11,3704.323436
0.961328,11,3704.371545
0.961328,11,3704.419806
0.961328,11,3704.467463
0.961328,11,3704.514712
0.961328,11,3704.56143
0.961328,11,3704.608294
0.961328,11,3704.945453
0.961328,11,3705.020669
0.961328,11,3705.08236
0.961328,11,3705.131458
0.961328,11,3705.179003
0.961328,11,3705.226513
0.961328,11,3705.273992
0.961328,11,3705.321378
0.961328,11,3705.369471
0.961328,11,3705.417668
0.961328,11,3705.465302
0.961328,11,3705.514638
0.961328,11,3705.855812
0.961328,11,3705.906582
0.961328,11,3705.956679
0.961328,11,3706.009165
0.961328,11,3706.057166
0.961328,11,3706.103918
0.961328,11,3706.157662
0.961328,11,3706.20486
0.961328,11,3706.257687
0.961328,11,3706.319123
0.961328,11,3706.367987
0.961328,11,3706.697926
0.961328,11,3706.776708
0.961328,11,3706.84197
0.961328,11,3706.895235
0.961328,11,3706.942881
0.961328,11,3706.989862
0.961328,11,3707.036937
0.961328,11,3707.084035
0.961328,11,3707.130992
0.961328,11,3707.177783
0.961328,11,3707.224628
0.961328,11,3707.272916
0.961328,11,3707.611655
0.961328,11,3707.686743
0.961328,11,3707.743962
0.961328,11,3707.798643
0.961328,11,3707.847758
0.961328,11,3707.895538
0.961328,11,3707.94311
0.961328,11,3707.990511
0.961328,11,3708.037773
0.961328,11,3708.085256
0.961328,11,3708.132603
0.961328,11,3708.180022
0.961328,11,3708.526033
0.961328,11,3708.591135
0.961328,11,3708.643387
0.961328,11,3708.690755
0.961328,11,3708.737787
0.961328,11,3708.784768
0.961328,11,3708.831542
0.961328,11,3708.878299
0.961328,11,3708.92507
0.961328,11,3708.971274
0.961328,11,3709.01791
0.961328,11,3709.353461
0.961328,11,3709.427109
0.961328,11,3709.490967
0.961328,11,3709.539353
0.961328,11,3709.58697
0.961328,11,3709.635336
0.961328,11,3709.684147
0.961328,11,3709.731417
0.961328,11,3709.779316
0.961328,11,3709.827852
0.961328,11,3709.877165
0.961328,11,3709.925265
0.961328,11,3710.274554
0.961328,11,3710.345611
0.961328,11,3710.40715
0.961328,11,3710.456757
0.961328,11,3710.504791
0.961328,11,3710.552364
0.961328,11,3710.599705
0.961328,11,3710.647174
0.961328,11,3710.695615
0.961328,11,3710.743532
0.961328,11,3710.78998
0.961328,11,3710.836792
0.961328,11,3711.19943
0.961328,11,3711.262867
0.961328,11,3711.313078
0.961328,11,3711.36211
0.961328,11,3711.410133
0.961328,11,3711.458451
0.961328,11,3711.506496
0.961328,11,3711.554072
0.961328,11,3711.602153
0.961328,11,3711.655963
0.957812,12,3711.712037
0.961328,11,3712.052542
0.961328,11,3712.13041
0.961328,11,3712.196064
0.961328,11,3712.248135
0.961328,11,3712.296923
0.961328,11,3712.344968
0.961328,11,3712.392167
0.961328,11,3712.440958
0.957812,12,3712.49281
0.961328,11,3712.54038
0.961328,11,3712.588471
0.961328,11,3712.636895
0.961328,11,3712.989907
0.961328,11,3713.052778
0.961328,11,3713.101368
0.961328,11,3713.149739
0.961328,11,3713.19762
0.961328,11,3713.24494
0.961328,11,3713.290994
0.961328,11,3713.338297
0.961328,11,3713.389242
0.961328,11,3713.436712
0.961328,11,3713.483302
0.961328,11,3713.82846
0.961328,11,3713.905975
0.961328,11,3713.961634
0.961328,11,3714.010648
0.961328,11,3714.058949
0.961328,11,3714.106565
0.961328,11,3714.154726
0.961328,11,3714.20338
0.961328,11,3714.251453
0.961328,11,3714.2993
0.961328,11,3714.348615
0.961328,11,3714.396664
0.961328,11,3714.731641
0.961328,11,3714.805453
0.961328,11,3714.856024
0.961328,11,3714.903922
0.961328,11,3714.950719
0.961328,11,3714.997308
0.961328,11,3715.044207
0.961328,11,3715.090948
0.961328,11,3715.137556
0.961328,11,3715.18407
0.961328,11,3715.231369
0.961328,11,3715.279065
0.961328,11,3715.647007
0.961328,11,3715.715965
0.961328,11,3715.770863
0.961328,11,3715.81886
0.961328,11,3715.869841
0.961328,11,3715.928205
0.961328,11,3715.976448
0.961328,11,3716.024878
0.961328,11,3716.073135
0.961328,11,3716.121358
0.961328,11,3716.168807
0.961328,11,3716.497331
0.961328,11,3716.573765
0.961328,11,3716.632137
0.961328,11,3716.680658
0.961328,11,3716.728316
0.961328,11,3716.778781
0.961328,11,3716.839377
0.961328,11,3716.890179
0.961328,11,3716.93809
0.961328,11,3716.985597
0.961328,11,3717.033102
0.961328,11,3717.080249
0.961328,11,3717.423719
0.961328,11,3717.495739
0.961328,11,3717.561173
0.961328,11,3717.615118
0.961328,11,3717.663006
0.961328,11,3717.710263
0.961328,11,3717.757642
0.961328,11,3717.805113
0.961328,11,3717.852916
0.961328,11,3717.900856
0.961328,11,3717.950541
0.961328,11,3718.290533
0.961328,11,3718.367794
0.961328,11,3718.431895
0.961328,11,3718.488018
0.961328,11,3718.535581
0.961328,11,3718.585383
0.961328,11,3718.633537
0.961328,11,3718.681773
0.961328,11,3718.728663
0.961328,11,3718.774728
0.961328,11,3718.820917
0.961328,11,3718.868622
0.961328,11,3719.217205
0.961328,11,3719.274507
0.961328,11,3719.331538
0.961328,11,3719.37935
0.961328,11,3719.427287
0.961328,11,3719.475374
0.961328,11,3719.523505
0.961328,11,3719.570636
0.961328,11,3719.618666
0.961328,11,3719.666274
0.961328,11,3719.713335
0.961328,11,3719.759504
0.961328,11,3720.112597
0.961328,11,3720.187731
0.961328,11,3720.242175
0.961328,11,3720.290113
0.961328,11,3720.338321
0.961328,11,3720.384881
0.961328,11,3720.431623
0.961328,11,3720.47841
0.961328,11,3720.525285
0.961328,11,3720.571965
0.961328,11,3720.61867
0.961328,11,3720.942624
0.961328,11,3721.023459
0.961328,11,3721.086986
0.961328,11,3721.141514
0.961328,11,3721.188204
0.961328,11,3721.235197
0.961328,11,3721.282405
0.961328,11,3721.331937
0.961328,11,3721.38045
0.961328,11,3721.427336
0.961328,11,3721.474342
0.961328,11,3721.523625
0.961328,11,3721.872384
0.961328,11,3721.94146
0.961328,11,3721.990588
0.961328,11,3722.038445
0.961328,11,3722.087462
0.961328,11,3722.136452
0.961328,11,3722.184428
0.961328,11,3722.231818
0.961328,11,3722.279236
0.961328,11,3722.326127
0.961328,11,3722.372907
0.961328,11,3722.420025
0.961328,11,3722.763036
0.961328,11,3722.828533
0.961328,11,3722.888277
0.961328,11,3722.93616
0.961328,11,3722.985029
0.961328,11,3723.033465
0.961328,11,3723.081065
0.961328,11,3723.128883
0.961328,11,3723.177448
0.961328,11,3723.224647
0.961328,11,3723.271672
0.961328,11,3723.614912
0.961328,11,3723.688268
0.961328,11,3723.7446
0.961328,11,3723.793719
0.961328,11,3723.8462
0.961328,11,3723.913814
0.961328,11,3723.972726
0.961328,11,3724.020607
0.961328,11,3724.068562
0.961328,11,3724.116068
0.961328,11,3724.16418
0.961328,11,3724.211565
0.961328,11,3724.544061
0.961328,11,3724.615936
0.961328,11,3724.670573
0.961328,11,3724.724274
