# {"t_start": 1587164356.5736125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4173.747404
0.961328,11,4173.795413
0.961328,11,4173.843332
0.961328,11,4173.891354
0.961328,11,4173.9383
0.961328,11,4173.985335
0.961328,11,4174.033432
0.961328,11,4174.08091
0.961328,11,4174.126776
0.961328,11,4174.481704
0.961328,11,4174.550219
0.961328,11,4174.606137
0.961328,11,4174.654516
0.961328,11,4174.701963
0.961328,11,4174.748916
0.961328,11,4174.795882
0.961328,11,4174.84268
0.961328,11,4174.88965
0.961328,11,4174.937005
0.961328,11,4174.983563
0.961328,11,4175.312599
0.961328,11,4175.377588
0.961328,11,4175.441782
0.961328,11,4175.494378
0.961328,11,4175.54232
0.961328,11,4175.591838
0.961328,11,4175.63885
0.961328,11,4175.68591
0.961328,11,4175.733803
0.957812,12,4175.785487
0.961328,11,4175.832045
0.961328,11,4175.879073
0.961328,11,4176.216328
0.961328,11,4176.288927
0.961328,11,4176.346181
0.961328,11,4176.394213
0.961328,11,4176.444193
0.961328,11,4176.492842
0.961328,11,4176.539623
0.961328,11,4176.586103
0.961328,11,4176.632868
0.961328,11,4176.679498
0.961328,11,4176.727646
0.961328,11,4176.777414
0.961328,11,4177.128262
0.961328,11,4177.19706
0.961328,11,4177.255108
0.961328,11,4177.305604
0.961328,11,4177.353343
0.961328,11,4177.401153
0.961328,11,4177.448941
0.961328,11,4177.496373
0.961328,11,4177.543387
0.961328,11,4177.591288
0.961328,11,4177.638058
0.961328,11,4177.976163
0.961328,11,4178.051629
0.961328,11,4178.113306
0.961328,11,4178.162314
0.961328,11,4178.21031
0.961328,11,4178.258248
0.961328,11,4178.306981
0.961328,11,4178.354564
0.961328,11,4178.401749
0.961328,11,4178.449056
0.961328,11,4178.496004
0.961328,11,4178.541847
0.961328,11,4178.894733
0.961328,11,4178.961618
0.961328,11,4179.017557
0.961328,11,4179.064774
0.961328,11,4179.112634
0.961328,11,4179.16331
0.961328,11,4179.215767
0.961328,11,4179.263869
0.961328,11,4179.311853
0.961328,11,4179.359363
0.961328,11,4179.407112
0.961328,11,4179.738907
0.961328,11,4179.807967
0.961328,11,4179.872215
0.961328,11,4179.929348
0.961328,11,4179.977339
0.961328,11,4180.024261
0.961328,11,4180.071563
0.961328,11,4180.11853
0.961328,11,4180.165277
0.961328,11,4180.212273
0.961328,11,4180.259802
0.961328,11,4180.308095
0.961328,11,4180.639533
0.961328,11,4180.713387
0.961328,11,4180.762368
0.961328,11,4180.809813
0.961328,11,4180.858157
0.961328,11,4180.905013
0.961328,11,4180.95236
0.961328,11,4181.001552
0.961328,11,4181.048589
0.961328,11,4181.09704
0.961328,11,4181.144609
0.961328,11,4181.19317
0.961328,11,4181.562324
0.961328,11,4181.625555
0.961328,11,4181.679186
0.961328,11,4181.727237
0.961328,11,4181.774716
0.961328,11,4181.823186
0.961328,11,4181.871704
0.961328,11,4181.920818
0.961328,11,4181.967154
0.961328,11,4182.013541
0.961328,11,4182.059988
0.961328,11,4182.445877
0.961328,11,4182.51801
0.961328,11,4182.568052
0.961328,11,4182.619821
0.961328,11,4182.668505
0.961328,11,4182.716045
0.961328,11,4182.763554
0.961328,11,4182.811061
0.961328,11,4182.858622
0.961328,11,4182.906092
0.961328,11,4182.95307
0.961328,11,4183.000043
0.961328,11,4183.335245
0.961328,11,4183.406404
0.961328,11,4183.462192
0.961328,11,4183.511078
0.961328,11,4183.560975
0.961328,11,4183.61231
0.961328,11,4183.65961
0.961328,11,4183.706848
0.961328,11,4183.754534
0.961328,11,4183.801823
0.961328,11,4183.848472
0.961328,11,4183.895764
0.961328,11,4184.254666
0.961328,11,4184.308216
0.961328,11,4184.357506
0.961328,11,4184.405428
0.961328,11,4184.451765
0.961328,11,4184.498619
0.961328,11,4184.546355
0.961328,11,4184.594674
0.961328,11,4184.642093
0.961328,11,4184.68981
0.961328,11,4184.736553
0.961328,11,4185.066888
0.961328,11,4185.12211
0.961328,11,4185.175319
0.961328,11,4185.229695
0.961328,11,4185.276875
0.961328,11,4185.324142
0.961328,11,4185.371401
0.961328,11,4185.418941
0.961328,11,4185.465902
0.961328,11,4185.512614
0.961328,11,4185.559278
0.961328,11,4185.606183
0.961328,11,4185.951076
0.961328,11,4186.024126
0.961328,11,4186.080947
0.961328,11,4186.128762
0.961328,11,4186.175181
0.961328,11,4186.221992
0.961328,11,4186.268777
0.961328,11,4186.315747
0.961328,11,4186.363365
0.961328,11,4186.41118
0.961328,11,4186.458603
0.961328,11,4186.505753
0.961328,11,4186.862008
0.961328,11,4186.922521
0.961328,11,4186.974076
0.961328,11,4187.021636
0.961328,11,4187.068707
0.961328,11,4187.116239
0.961328,11,4187.164419
0.961328,11,4187.211441
0.961328,11,4187.259953
0.961328,11,4187.308556
0.961328,11,4187.356372
0.961328,11,4187.692398
0.961328,11,4187.764835
0.961328,11,4187.819793
0.961328,11,4187.873595
0.961328,11,4187.921358
0.961328,11,4187.968462
0.961328,11,4188.023639
0.961328,11,4188.083847
0.961328,11,4188.133845
0.961328,11,4188.18035
0.961328,11,4188.228367
0.961328,11,4188.27577
0.961328,11,4188.624778
0.961328,11,4188.684268
0.961328,11,4188.744904
0.961328,11,4188.792379
0.961328,11,4188.839508
0.961328,11,4188.888098
0.961328,11,4188.939601
0.961328,11,4188.997137
0.961328,11,4189.044166
0.961328,11,4189.090734
0.961328,11,4189.137208
0.961328,11,4189.472504
0.961328,11,4189.554055
0.961328,11,4189.613918
0.961328,11,4189.665183
0.961328,11,4189.718681
0.961328,11,4189.765399
0.961328,11,4189.812752
0.961328,11,4189.860049
0.961328,11,4189.907328
0.961328,11,4189.954602
0.961328,11,4190.001526
0.961328,11,4190.050509
0.961328,11,4190.38075
0.961328,11,4190.45609
0.961328,11,4190.518091
0.961328,11,4190.570531
0.961328,11,4190.6178
0.961328,11,4190.665119
0.961328,11,4190.71242
0.961328,11,4190.759261
0.961328,11,4190.805781
0.961328,11,4190.85307
0.961328,11,4190.900331
0.961328,11,4190.948249
0.961328,11,4191.298632
0.961328,11,4191.371473
0.961328,11,4191.427838
0.961328,11,4191.476098
0.961328,11,4191.524764
0.961328,11,4191.573127
0.961328,11,4191.620614
0.961328,11,4191.668438
0.961328,11,4191.715818
0.961328,11,4191.762914
0.961328,11,4191.809734
0.961328,11,4192.139363
0.961328,11,4192.215937
0.961328,11,4192.279919
0.961328,11,4192.331158
0.961328,11,4192.378451
0.961328,11,4192.425197
0.961328,11,4192.47183
0.961328,11,4192.519955
0.961328,11,4192.567059
0.961328,11,4192.613635
0.961328,11,4192.660204
0.961328,11,4192.707014
0.961328,11,4193.071556
0.961328,11,4193.134019
0.961328,11,4193.184073
0.961328,11,4193.232955
0.961328,11,4193.280449
0.961328,11,4193.328098
0.961328,11,4193.3755
0.961328,11,4193.423013
0.961328,11,4193.470386
0.961328,11,4193.517318
0.961328,11,4193.564479
0.961328,11,4193.611839
0.961328,11,4193.972845
0.961328,11,4194.041083
0.961328,11,4194.09406
0.961328,11,4194.142052
0.961328,11,4194.189314
0.961328,11,4194.236799
0.961328,11,4194.284232
0.961328,11,4194.331669
0.961328,11,4194.379059
0.961328,11,4194.426317
0.961328,11,4194.473562
0.961328,11,4194.808498
0.961328,11,4194.888408
0.961328,11,4194.945696
0.961328,11,4194.997811
0.961328,11,4195.04522
0.961328,11,4195.092562
0.961328,11,4195.138959
0.961328,11,4195.185468
0.961328,11,4195.232056
0.961328,11,4195.279438
0.961328,11,4195.331458
0.961328,11,4195.388422
0.961328,11,4195.754921
0.961328,11,4195.827839
0.961328,11,4195.888052
0.961328,11,4195.939299
0.961328,11,4195.98656
0.961328,11,4196.033976
0.961328,11,4196.082082
0.961328,11,4196.129528
0.961328,11,4196.177311
0.961328,11,4196.226302
0.961328,11,4196.274262
0.961328,11,4196.321911
0.961328,11,4196.685768
0.961328,11,4196.754821
0.961328,11,4196.807815
0.961328,11,4196.858665
0.961328,11,4196.907718
0.961328,11,4196.955769
0.961328,11,4197.003812
0.961328,11,4197.050968
0.961328,11,4197.09767
0.961328,11,4197.144179
0.961328,11,4197.190679
0.961328,11,4197.535515
0.961328,11,4197.609169
0.961328,11,4197.670355
0.961328,11,4197.718551
0.961328,11,4197.765396
0.961328,11,4197.813957
0.961328,11,4197.862365
0.961328,11,4197.909664
0.961328,11,4197.957897
0.961328,11,4198.006063
0.961328,11,4198.052898
0.961328,11,4198.099589
0.961328,11,4198.445246
0.961328,11,4198.505349
0.961328,11,4198.563326
0.961328,11,4198.612499
0.961328,11,4198.660085
0.961328,11,4198.708286
0.961328,11,4198.757073
0.961328,11,4198.80433
0.961328,11,4198.85125
0.961328,11,4198.898576
0.961328,11,4198.947176
0.961328,11,4199.279498
0.961328,11,4199.351595
0.961328,11,4199.403325
0.961328,11,4199.452532
0.961328,11,4199.500708
0.961328,11,4199.54879
0.961328,11,4199.596514
0.961328,11,4199.644092
0.961328,11,4199.691622
0.961328,11,4199.739338
0.961328,11,4199.788254
0.961328,11,4199.834824
0.961328,11,4200.165575
0.961328,11,4200.216427
0.961328,11,4200.267661
0.961328,11,4200.318846
0.961328,11,4200.366797
0.961328,11,4200.413899
0.961328,11,4200.460771
0.961328,11,4200.508268
0.961328,11,4200.555186
0.961328,11,4200.602093
0.961328,11,4200.649345
0.961328,11,4200.696926
0.961328,11,4201.047186
0.961328,11,4201.11644
0.961328,11,4201.171587
0.961328,11,4201.225892
0.961328,11,4201.280656
0.961328,11,4201.328292
0.961328,11,4201.375641
0.961328,11,4201.423044
0.961328,11,4201.470227
0.961328,11,4201.517011
0.961328,11,4201.564825
0.961328,11,4201.910156
0.961328,11,4201.98217
0.961328,11,4202.032561
0.961328,11,4202.082186
0.961328,11,4202.130682
0.961328,11,4202.179354
0.961328,11,4202.227562
0.961328,11,4202.274874
0.961328,11,4202.321309
0.961328,11,4202.367952
0.961328,11,4202.414596
0.961328,11,4202.461192
0.961328,11,4202.796295
0.961328,11,4202.870965
0.961328,11,4202.928374
0.961328,11,4202.984762
0.961328,11,4203.031228
0.961328,11,4203.078317
0.961328,11,4203.130674
0.961328,11,4203.178395
0.961328,11,4203.225879
0.961328,11,4203.272036
0.961328,11,4203.319887
0.961328,11,4203.366813
0.961328,11,4203.727035
0.961328,11,4203.778205
0.961328,11,4203.829815
0.961328,11,4203.878992
0.961328,11,4203.925536
0.961328,11,4203.971964
0.961328,11,4204.020294
0.961328,11,4204.072756
0.961328,11,4204.123972
0.961328,11,4204.17532
0.961328,11,4204.222249
0.961328,11,4204.570095
0.961328,11,4204.650332
0.961328,11,4204.716362
0.961328,11,4204.770461
0.961328,11,4204.819585
0.961328,11,4204.868626
0.961328,11,4204.917739
0.961328,11,4204.966085
0.961328,11,4205.013931
0.961328,11,4205.062106
0.961328,11,4205.110004
0.961328,11,4205.156765
0.961328,11,4205.48604
0.961328,11,4205.557463
0.961328,11,4205.61311
0.961328,11,4205.660307
0.961328,11,4205.707572
0.961328,11,4205.75539
0.961328,11,4205.804823
0.961328,11,4205.853873
0.961328,11,4205.901578
0.961328,11,4205.948808
0.961328,11,4205.997801
0.961328,11,4206.046271
0.961328,11,4206.404033
0.961328,11,4206.469722
0.961328,11,4206.525597
0.961328,11,4206.575383
0.961328,11,4206.623534
0.961328,11,4206.670894
0.961328,11,4206.71916
0.961328,11,4206.76614
0.961328,11,4206.813416
0.961328,11,4206.861763
0.961328,11,4206.909273
0.961328,11,4207.269663
0.961328,11,4207.343718
0.961328,11,4207.411722
0.961328,11,4207.466409
0.961328,11,4207.514893
0.961328,11,4207.56334
0.961328,11,4207.612053
0.961328,11,4207.660257
0.961328,11,4207.707901
0.961328,11,4207.755561
0.961328,11,4207.801976
0.961328,11,4207.84872
0.961328,11,4208.19533
0.961328,11,4208.262897
0.961328,11,4208.316412
0.961328,11,4208.364482
0.961328,11,4208.411222
0.961328,11,4208.462198
0.961328,11,4208.524228
0.961328,11,4208.574654
0.961328,11,4208.621243
0.961328,11,4208.671087
0.961328,11,4208.718332
0.961328,11,4209.062392
0.961328,11,4209.138166
0.961328,11,4209.200861
0.961328,11,4209.252785
0.961328,11,4209.301369
0.961328,11,4209.348973
0.961328,11,4209.396004
0.961328,11,4209.443363
0.961328,11,4209.490827
0.961328,11,4209.53861
0.961328,11,4209.58603
0.961328,11,4209.633319
0.961328,11,4209.971426
0.961328,11,4210.037241
0.961328,11,4210.08735
0.961328,11,4210.144671
0.961328,11,4210.193111
0.961328,11,4210.241091
0.961328,11,4210.288359
0.961328,11,4210.338324
0.961328,11,4210.384734
0.961328,11,4210.432084
0.961328,11,4210.479431
0.961328,11,4210.526872
0.961328,11,4210.911304
0.961328,11,4210.961901
0.961328,11,4211.012788
0.961328,11,4211.062763
0.961328,11,4211.110191
0.961328,11,4211.157454
0.961328,11,4211.204841
0.961328,11,4211.252117
0.961328,11,4211.299482
0.961328,11,4211.346939
0.961328,11,4211.394192
0.961328,11,4211.718665
0.961328,11,4211.794023
0.961328,11,4211.859786
0.961328,11,4211.912689
0.961328,11,4211.961878
0.961328,11,4212.01024
0.961328,11,4212.05878
0.961328,11,4212.106664
0.961328,11,4212.154001
0.961328,11,4212.202334
0.961328,11,4212.251263
0.961328,11,4212.297544
0.961328,11,4212.636184
0.961328,11,4212.708297
0.961328,11,4212.764396
0.961328,11,4212.81265
0.961328,11,4212.860097
0.961328,11,4212.907154
0.961328,11,4212.954509
0.961328,11,4213.001829
0.961328,11,4213.049491
0.961328,11,4213.097142
0.961328,11,4213.143126
0.961328,11,4213.195837
0.961328,11,4213.555739
0.961328,11,4213.618913
0.961328,11,4213.678368
0.961328,11,4213.727034
0.961328,11,4213.774911
0.961328,11,4213.823105
0.961328,11,4213.87113
0.961328,11,4213.918507
0.961328,11,4213.96584
0.961328,11,4214.013131
0.961328,11,4214.060638
0.961328,11,4214.400952
0.961328,11,4214.469076
0.961328,11,4214.524246
0.961328,11,4214.580457
0.961328,11,4214.62888
0.961328,11,4214.677837
0.961328,11,4214.727165
0.961328,11,4214.775174
0.961328,11,4214.822659
0.961328,11,4214.87015
0.961328,11,4214.91766
0.961328,11,4214.965143
0.961328,11,4215.318593
0.961328,11,4215.390344
0.961328,11,4215.451753
0.961328,11,4215.499818
0.961328,11,4215.548343
0.957812,12,4215.600683
0.961328,11,4215.648454
0.957812,12,4215.700264
0.961328,11,4215.748024
0.961328,11,4215.796658
0.961328,11,4215.844195
0.961328,11,4216.181798
0.957812,12,4216.263378
0.961328,11,4216.323107
0.961328,11,4216.371686
0.961328,11,4216.419132
0.961328,11,4216.466938
0.961328,11,4216.515339
0.961328,11,4216.562439
0.961328,11,4216.609063
0.961328,11,4216.655844
0.961328,11,4216.703217
0.961328,11,4216.750472
0.961328,11,4217.091794
0.961328,11,4217.167587
0.961328,11,4217.228431
0.961328,11,4217.277229
0.961328,11,4217.325189
0.961328,11,4217.372732
0.961328,11,4217.420336
0.961328,11,4217.467855
0.961328,11,4217.515195
0.961328,11,4217.562603
0.961328,11,4217.608998
0.961328,11,4217.655622
0.961328,11,4218.013524
0.957812,12,4218.086186
0.961328,11,4218.149353
0.957812,12,4218.212236
0.961328,11,4218.264427
0.957812,12,4218.330362
0.961328,11,4218.383842
0.961328,11,4218.438084
0.961328,11,4218.486843
0.961328,11,4218.535524
0.961328,11,4218.583349
0.961328,11,4218.919305
0.961328,11,4218.978374
0.957812,12,4219.032053
0.961328,11,4219.080025
0.961328,11,4219.12598
0.961328,11,4219.173316
0.961328,11,4219.221167
0.957812,12,4219.274468
0.961328,11,4219.323038
0.957812,12,4219.375118
0.957812,12,4219.429272
0.961328,11,4219.779505
0.957812,12,4219.84787
0.961328,11,4219.897652
0.961328,11,4219.945897
0.961328,11,4219.993636
0.961328,11,4220.053122
0.957812,12,4220.113397
0.957812,12,4220.167463
0.961328,11,4220.215795
0.957812,12,4220.275894
0.961328,11,4220.32299
0.961328,11,4220.655681
0.961328,11,4220.738225
0.961328,11,4220.804574
0.961328,11,4220.85689
0.961328,11,4220.905066
0.961328,11,4220.952168
0.961328,11,4220.999076
0.961328,11,4221.045848
0.961328,11,4221.093018
0.957812,12,4221.145599
0.961328,11,4221.192918
0.961328,11,4221.239776
0.957812,12,4221.598215
0.961328,11,4221.668438
0.961328,11,4221.731764
0.961328,11,4221.780392
0.961328,11,4221.832515
0.961328,11,4221.88144
0.961328,11,4221.929069
0.961328,11,4221.979719
0.961328,11,4222.026825
0.961328,11,4222.073915
0.961328,11,4222.120667
0.961328,11,4222.167925
0.957812,12,4222.528794
0.961328,11,4222.603549
0.961328,11,4222.66656
0.961328,11,4222.739802
0.961328,11,4222.807244
0.961328,11,4222.861352
0.961328,11,4222.909836
0.961328,11,4222.957215
0.961328,11,4223.003418
0.961328,11,4223.050585
0.961328,11,4223.109769
0.961328,11,4223.460347
0.961328,11,4223.532916
0.961328,11,4223.594988
0.961328,11,4223.644814
0.961328,11,4223.69313
0.961328,11,4223.742637
0.961328,11,4223.79182
0.957812,12,4223.844862
0.961328,11,4223.893746
0.961328,11,4223.942376
0.961328,11,4223.990269
0.957812,12,4224.041975
0.961328,11,4224.401153
0.961328,11,4224.469246
0.961328,11,4224.524195
0.961328,11,4224.587501
0.961328,11,4224.641602
0.961328,11,4224.689692
0.961328,11,4224.737044
0.961328,11,4224.784341
0.961328,11,4224.832721
0.961328,11,4224.879677
0.961328,11,4224.926877
0.961328,11,4225.268733
0.961328,11,4225.342402
0.961328,11,4225.401194
0.961328,11,4225.458748
0.961328,11,4225.506595
0.961328,11,4225.553363
0.961328,11,4225.600865
0.961328,11,4225.652169
0.961328,11,4225.699766
0.961328,11,4225.746152
0.961328,11,4225.794221
0.961328,11,4225.841093
0.961328,11,4226.190933
0.961328,11,4226.262576
0.957812,12,4226.330501
0.961328,11,4226.383495
0.961328,11,4226.432967
0.961328,11,4226.480752
0.961328,11,4226.527846
0.961328,11,4226.575664
0.961328,11,4226.624132
0.961328,11,4226.676941
0.961328,11,4226.727684
0.961328,11,4227.056787
0.961328,11,4227.130341
0.961328,11,4227.192675
0.961328,11,4227.244541
0.961328,11,4227.290911
0.961328,11,4227.338184
0.961328,11,4227.385558
0.961328,11,4227.437787
0.961328,11,4227.490156
0.961328,11,4227.537705
0.961328,11,4227.584483
0.961328,11,4227.633595
0.961328,11,4227.962821
0.961328,11,4228.015747
0.961328,11,4228.063987
0.961328,11,4228.112072
0.961328,11,4228.159452
0.961328,11,4228.206178
0.961328,11,4228.259238
0.961328,11,4228.306086
0.961328,11,4228.353261
0.961328,11,4228.399636
0.961328,11,4228.446946
0.961328,11,4228.493866
0.961328,11,4228.851063
0.961328,11,4228.920297
0.961328,11,4228.976722
0.961328,11,4229.024408
0.961328,11,4229.072719
0.961328,11,4229.120053
0.961328,11,4229.166219
0.961328,11,4229.212937
0.961328,11,4229.260458
0.961328,11,4229.308439
0.961328,11,4229.35521
0.961328,11,4229.679043
0.961328,11,4229.755745
0.961328,11,4229.818575
0.961328,11,4229.868292
0.961328,11,4229.916226
0.961328,11,4229.963541
0.961328,11,4230.010726
