# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4015.211477
0.961328,11,4015.26133
0.961328,11,4015.642329
0.961328,11,4015.703203
0.961328,11,4015.753225
0.961328,11,4015.800936
0.961328,11,4015.847914
0.961328,11,4015.89422
0.961328,11,4015.940856
0.961328,11,4015.989319
0.961328,11,4016.036825
0.961328,11,4016.084161
0.961328,11,4016.13191
0.961328,11,4016.466829
0.961328,11,4016.538143
0.961328,11,4016.596202
0.961328,11,4016.644528
0.961328,11,4016.697347
0.961328,11,4016.757023
0.961328,11,4016.806592
0.961328,11,4016.85415
0.961328,11,4016.901573
0.961328,11,4016.951971
0.961328,11,4017.002484
0.961328,11,4017.049129
0.961328,11,4017.396957
0.961328,11,4017.453554
0.961328,11,4017.503066
0.961328,11,4017.55086
0.961328,11,4017.598162
0.961328,11,4017.645459
0.961328,11,4017.693045
0.961328,11,4017.740566
0.961328,11,4017.788197
0.961328,11,4017.835699
0.961328,11,4017.883772
0.961328,11,4018.229515
0.961328,11,4018.303786
0.961328,11,4018.365921
0.961328,11,4018.419663
0.961328,11,4018.46911
0.961328,11,4018.517062
0.961328,11,4018.564554
0.961328,11,4018.621788
0.961328,11,4018.672219
0.961328,11,4018.719245
0.961328,11,4018.765602
0.961328,11,4018.812382
0.961328,11,4019.160476
0.961328,11,4019.226054
0.961328,11,4019.293943
0.961328,11,4019.354559
0.961328,11,4019.402404
0.961328,11,4019.450391
0.961328,11,4019.496529
0.961328,11,4019.54336
0.961328,11,4019.591117
0.961328,11,4019.643989
0.961328,11,4019.693855
0.961328,11,4019.739908
0.961328,11,4020.089387
0.961328,11,4020.15818
0.961328,11,4020.212582
0.961328,11,4020.262824
0.961328,11,4020.30972
0.961328,11,4020.356667
0.961328,11,4020.403224
0.961328,11,4020.450436
0.961328,11,4020.497167
0.961328,11,4020.54392
0.961328,11,4020.590827
0.961328,11,4021.003566
0.961328,11,4021.090001
0.961328,11,4021.159802
0.961328,11,4021.217159
0.961328,11,4021.264827
0.961328,11,4021.31146
0.961328,11,4021.358866
0.961328,11,4021.407194
0.961328,11,4021.455894
0.961328,11,4021.503395
0.961328,11,4021.549646
0.961328,11,4021.596349
0.961328,11,4021.932747
0.961328,11,4022.007616
0.961328,11,4022.064303
0.961328,11,4022.112781
0.961328,11,4022.16077
0.961328,11,4022.208881
0.961328,11,4022.256562
0.961328,11,4022.303994
0.961328,11,4022.351343
0.961328,11,4022.398624
0.961328,11,4022.455083
0.961328,11,4022.503659
0.961328,11,4022.857656
0.961328,11,4022.9236
0.961328,11,4022.979329
0.961328,11,4023.025846
0.961328,11,4023.072767
0.961328,11,4023.119875
0.961328,11,4023.167008
0.961328,11,4023.215782
0.961328,11,4023.264021
0.961328,11,4023.312421
0.961328,11,4023.359936
0.961328,11,4023.693538
0.961328,11,4023.771176
0.961328,11,4023.84853
0.961328,11,4023.902784
0.961328,11,4023.951582
0.961328,11,4024.000215
0.961328,11,4024.048719
0.961328,11,4024.096659
0.961328,11,4024.15104
0.961328,11,4024.200731
0.961328,11,4024.252827
0.961328,11,4024.302469
0.961328,11,4024.646142
0.961328,11,4024.712601
0.961328,11,4024.773255
0.961328,11,4024.822795
0.961328,11,4024.871173
0.961328,11,4024.919708
0.961328,11,4024.968363
0.961328,11,4025.016303
0.961328,11,4025.063898
0.961328,11,4025.111493
0.961328,11,4025.158828
0.961328,11,4025.207103
0.961328,11,4025.54739
0.961328,11,4025.615359
0.961328,11,4025.670956
0.961328,11,4025.719058
0.961328,11,4025.76613
0.961328,11,4025.814155
0.961328,11,4025.866322
0.961328,11,4025.915348
0.961328,11,4025.970381
0.961328,11,4026.019497
0.961328,11,4026.066576
0.961328,11,4026.391366
0.961328,11,4026.445372
0.961328,11,4026.499667
0.961328,11,4026.552469
0.961328,11,4026.598722
0.961328,11,4026.645191
0.961328,11,4026.691983
0.961328,11,4026.739469
0.961328,11,4026.786185
0.961328,11,4026.833242
0.961328,11,4026.88084
0.961328,11,4026.928426
0.961328,11,4027.264384
0.961328,11,4027.328587
0.961328,11,4027.387305
0.961328,11,4027.434899
0.961328,11,4027.481661
0.961328,11,4027.528512
0.961328,11,4027.575477
0.961328,11,4027.622292
0.961328,11,4027.669196
0.961328,11,4027.716029
0.961328,11,4027.766218
0.961328,11,4028.100567
0.961328,11,4028.174972
0.957812,12,4028.236556
0.961328,11,4028.286514
0.957812,12,4028.338762
0.961328,11,4028.386118
0.961328,11,4028.433286
0.961328,11,4028.4924
0.961328,11,4028.546186
0.961328,11,4028.593559
0.961328,11,4028.641117
0.961328,11,4028.688471
0.961328,11,4029.052311
0.961328,11,4029.129909
0.961328,11,4029.191324
0.957812,12,4029.248291
0.961328,11,4029.29616
0.961328,11,4029.344369
0.961328,11,4029.392116
0.961328,11,4029.439856
0.961328,11,4029.488077
0.961328,11,4029.535696
0.961328,11,4029.582742
0.957812,12,4029.918208
0.961328,11,4029.993138
0.961328,11,4030.048171
0.961328,11,4030.096654
0.961328,11,4030.144253
0.961328,11,4030.190981
0.961328,11,4030.240387
0.961328,11,4030.28798
0.961328,11,4030.335297
0.961328,11,4030.383221
0.961328,11,4030.432182
0.961328,11,4030.480007
0.961328,11,4030.829583
0.961328,11,4030.90141
0.961328,11,4030.958272
0.961328,11,4031.006412
0.961328,11,4031.054175
0.961328,11,4031.102008
0.961328,11,4031.149824
0.961328,11,4031.198689
0.961328,11,4031.247928
0.961328,11,4031.296149
0.961328,11,4031.344307
0.961328,11,4031.392141
0.961328,11,4031.72854
0.961328,11,4031.788843
0.961328,11,4031.862416
0.961328,11,4031.932097
0.961328,11,4031.98027
0.961328,11,4032.028372
0.961328,11,4032.076631
0.961328,11,4032.124238
0.961328,11,4032.171929
0.961328,11,4032.219585
0.961328,11,4032.266473
0.961328,11,4032.602102
0.961328,11,4032.681298
0.961328,11,4032.748226
0.961328,11,4032.802494
0.961328,11,4032.850868
0.961328,11,4032.898259
0.961328,11,4032.945708
0.961328,11,4032.993181
0.961328,11,4033.04055
0.961328,11,4033.088023
0.961328,11,4033.135544
0.961328,11,4033.18293
0.961328,11,4033.536971
0.961328,11,4033.606072
0.961328,11,4033.660927
0.961328,11,4033.711304
0.961328,11,4033.758647
0.961328,11,4033.806201
0.961328,11,4033.853746
0.961328,11,4033.901296
0.961328,11,4033.949083
0.961328,11,4033.996946
0.961328,11,4034.044352
0.961328,11,4034.091487
0.961328,11,4034.464353
0.961328,11,4034.531398
0.961328,11,4034.586767
0.961328,11,4034.653275
0.961328,11,4034.725155
0.961328,11,4034.778961
0.961328,11,4034.830631
0.961328,11,4034.878923
0.961328,11,4034.926412
0.961328,11,4034.973841
0.961328,11,4035.021589
0.961328,11,4035.358497
0.957812,12,4035.443365
0.961328,11,4035.493762
0.961328,11,4035.54313
0.961328,11,4035.591423
0.961328,11,4035.639787
0.961328,11,4035.687373
0.961328,11,4035.734783
0.961328,11,4035.782556
0.961328,11,4035.834354
0.961328,11,4035.885468
0.961328,11,4035.932891
0.961328,11,4036.285513
0.961328,11,4036.354515
0.961328,11,4036.407473
0.961328,11,4036.455187
0.961328,11,4036.502803
0.961328,11,4036.55077
0.961328,11,4036.599175
0.961328,11,4036.64721
0.961328,11,4036.694654
0.961328,11,4036.742789
0.961328,11,4036.78993
0.961328,11,4037.121544
0.961328,11,4037.195385
0.961328,11,4037.259235
0.961328,11,4037.312386
0.961328,11,4037.359982
0.961328,11,4037.406931
0.961328,11,4037.454316
0.961328,11,4037.501226
0.961328,11,4037.548041
0.961328,11,4037.595271
0.961328,11,4037.643402
0.961328,11,4037.691331
0.961328,11,4038.037178
0.961328,11,4038.102102
0.961328,11,4038.151216
0.961328,11,4038.199381
0.961328,11,4038.246253
0.961328,11,4038.293085
0.961328,11,4038.339926
0.961328,11,4038.387705
0.961328,11,4038.436511
0.961328,11,4038.485189
0.961328,11,4038.53352
0.961328,11,4038.581455
0.961328,11,4038.952065
0.961328,11,4039.019445
0.961328,11,4039.071455
0.961328,11,4039.119588
0.961328,11,4039.167166
0.961328,11,4039.214508
0.961328,11,4039.261863
0.961328,11,4039.309105
0.961328,11,4039.354669
0.961328,11,4039.401746
0.961328,11,4039.450897
0.961328,11,4039.811612
0.961328,11,4039.895151
0.961328,11,4039.958001
0.961328,11,4040.010968
0.961328,11,4040.062232
0.961328,11,4040.110231
0.961328,11,4040.157997
0.961328,11,4040.206323
0.961328,11,4040.253263
0.961328,11,4040.300106
0.961328,11,4040.347147
0.961328,11,4040.394567
0.961328,11,4040.736987
0.961328,11,4040.806406
0.961328,11,4040.859182
0.961328,11,4040.907192
0.961328,11,4040.954777
0.961328,11,4041.002693
0.961328,11,4041.050328
0.961328,11,4041.097968
0.961328,11,4041.14551
0.961328,11,4041.192957
0.961328,11,4041.240308
0.961328,11,4041.287856
0.961328,11,4041.657151
0.961328,11,4041.717634
0.961328,11,4041.767245
0.961328,11,4041.815696
0.961328,11,4041.864472
0.961328,11,4041.925252
0.961328,11,4041.97623
0.961328,11,4042.024762
0.961328,11,4042.072387
0.961328,11,4042.120444
0.961328,11,4042.169082
0.961328,11,4042.502223
0.961328,11,4042.577769
0.961328,11,4042.637469
0.961328,11,4042.687315
0.961328,11,4042.735403
0.961328,11,4042.782994
0.961328,11,4042.830462
0.961328,11,4042.87851
0.961328,11,4042.927088
0.961328,11,4042.975416
0.961328,11,4043.022562
0.961328,11,4043.069834
0.961328,11,4043.421292
0.961328,11,4043.490888
0.961328,11,4043.549863
0.961328,11,4043.597862
0.961328,11,4043.645853
0.961328,11,4043.693166
0.961328,11,4043.740682
0.961328,11,4043.78815
0.961328,11,4043.834568
0.961328,11,4043.882645
0.961328,11,4043.931133
0.961328,11,4044.263796
0.961328,11,4044.328999
0.961328,11,4044.395546
0.961328,11,4044.453031
0.961328,11,4044.500821
0.961328,11,4044.548222
0.961328,11,4044.594977
0.961328,11,4044.640884
0.961328,11,4044.688197
0.961328,11,4044.735759
0.961328,11,4044.782175
0.961328,11,4044.830335
0.961328,11,4045.169322
0.961328,11,4045.252402
0.961328,11,4045.309085
0.961328,11,4045.357347
0.961328,11,4045.409707
0.961328,11,4045.458203
0.961328,11,4045.505792
0.961328,11,4045.552625
0.961328,11,4045.599643
0.961328,11,4045.646991
0.961328,11,4045.693848
0.961328,11,4045.740683
0.961328,11,4046.081574
0.961328,11,4046.156622
0.961328,11,4046.217685
0.961328,11,4046.266348
0.961328,11,4046.314079
0.961328,11,4046.360085
0.961328,11,4046.405822
0.961328,11,4046.45323
0.961328,11,4046.500777
0.961328,11,4046.547859
0.961328,11,4046.594659
0.961328,11,4046.927403
0.961328,11,4047.000721
0.961328,11,4047.062476
0.961328,11,4047.112388
0.961328,11,4047.16065
0.961328,11,4047.221243
0.961328,11,4047.281426
0.961328,11,4047.332554
0.961328,11,4047.381428
0.961328,11,4047.429083
0.961328,11,4047.476768
0.961328,11,4047.524954
0.961328,11,4047.870122
0.961328,11,4047.936907
0.961328,11,4047.994905
0.961328,11,4048.045466
0.961328,11,4048.092217
0.961328,11,4048.140671
0.961328,11,4048.188592
0.961328,11,4048.235371
0.961328,11,4048.283013
0.961328,11,4048.329683
0.961328,11,4048.377663
0.961328,11,4048.425351
0.961328,11,4048.765752
0.961328,11,4048.816715
0.961328,11,4048.866384
0.961328,11,4048.915563
0.961328,11,4048.975538
0.961328,11,4049.032089
0.961328,11,4049.081333
0.961328,11,4049.131071
0.961328,11,4049.179449
0.961328,11,4049.232522
0.961328,11,4049.280512
0.961328,11,4049.614845
0.961328,11,4049.696337
0.961328,11,4049.767427
0.961328,11,4049.823886
0.961328,11,4049.872079
0.961328,11,4049.930973
0.961328,11,4049.986714
0.961328,11,4050.047236
0.961328,11,4050.099541
0.961328,11,4050.147826
0.961328,11,4050.19708
0.961328,11,4050.245017
0.961328,11,4050.575155
0.961328,11,4050.634624
0.961328,11,4050.683946
0.961328,11,4050.732107
0.961328,11,4050.779261
0.961328,11,4050.826588
0.961328,11,4050.874171
0.961328,11,4050.921541
0.961328,11,4050.968875
0.961328,11,4051.015863
0.961328,11,4051.063528
0.961328,11,4051.111789
0.961328,11,4051.466812
0.961328,11,4051.533398
0.961328,11,4051.586731
0.961328,11,4051.634644
0.961328,11,4051.6826
0.961328,11,4051.730557
0.961328,11,4051.778227
0.961328,11,4051.826539
0.961328,11,4051.87374
0.961328,11,4051.920751
0.961328,11,4051.967129
0.961328,11,4052.300612
0.961328,11,4052.379221
0.961328,11,4052.443467
0.961328,11,4052.493232
0.961328,11,4052.540665
0.961328,11,4052.586886
0.961328,11,4052.632811
0.961328,11,4052.679563
0.961328,11,4052.72599
0.961328,11,4052.775437
0.961328,11,4052.823241
0.961328,11,4052.877217
0.961328,11,4053.240788
0.961328,11,4053.295794
0.961328,11,4053.345839
0.961328,11,4053.394839
0.961328,11,4053.443355
0.961328,11,4053.494809
0.961328,11,4053.542822
0.961328,11,4053.5905
0.961328,11,4053.638047
0.961328,11,4053.685491
0.961328,11,4053.732862
0.961328,11,4054.063988
0.961328,11,4054.136741
0.961328,11,4054.201504
0.961328,11,4054.252527
0.961328,11,4054.30066
0.961328,11,4054.348248
0.961328,11,4054.39568
0.961328,11,4054.443875
0.961328,11,4054.490743
0.961328,11,4054.538102
0.961328,11,4054.586507
0.961328,11,4054.634139
0.961328,11,4054.980724
0.961328,11,4055.052225
0.961328,11,4055.104758
0.961328,11,4055.154004
0.961328,11,4055.203073
0.961328,11,4055.252109
0.961328,11,4055.299688
0.961328,11,4055.347974
0.961328,11,4055.396063
0.961328,11,4055.443837
0.961328,11,4055.491289
0.961328,11,4055.53879
0.961328,11,4055.892303
0.961328,11,4055.959818
0.961328,11,4056.012319
0.961328,11,4056.060891
0.961328,11,4056.10847
0.961328,11,4056.156915
0.961328,11,4056.20534
0.961328,11,4056.254092
0.961328,11,4056.301734
0.961328,11,4056.347877
0.961328,11,4056.39411
0.961328,11,4056.721495
0.961328,11,4056.776622
0.961328,11,4056.827153
0.961328,11,4056.875523
0.961328,11,4056.923478
0.961328,11,4056.970655
0.961328,11,4057.017688
0.961328,11,4057.065309
0.961328,11,4057.113323
0.961328,11,4057.160583
0.961328,11,4057.207794
0.961328,11,4057.254878
0.961328,11,4057.604944
0.961328,11,4057.674023
0.961328,11,4057.731799
0.961328,11,4057.780352
0.961328,11,4057.828236
0.961328,11,4057.876033
0.961328,11,4057.923872
0.961328,11,4057.971703
0.961328,11,4058.019583
0.961328,11,4058.067499
0.961328,11,4058.115111
0.961328,11,4058.164202
0.961328,11,4058.526873
0.961328,11,4058.594447
0.961328,11,4058.654358
0.961328,11,4058.703157
0.961328,11,4058.751786
0.961328,11,4058.801301
0.961328,11,4058.8496
0.961328,11,4058.897181
0.961328,11,4058.944776
0.961328,11,4058.992309
0.961328,11,4059.039013
0.961328,11,4059.37081
0.961328,11,4059.423599
0.961328,11,4059.473334
0.961328,11,4059.523438
0.961328,11,4059.57076
0.961328,11,4059.617523
0.961328,11,4059.665576
0.961328,11,4059.712944
0.961328,11,4059.760926
0.961328,11,4059.808431
0.961328,11,4059.856214
0.961328,11,4059.903902
0.961328,11,4060.25442
0.961328,11,4060.32566
0.961328,11,4060.382295
0.961328,11,4060.430978
0.961328,11,4060.479263
0.961328,11,4060.527931
0.961328,11,4060.578157
0.961328,11,4060.626938
0.961328,11,4060.674941
0.961328,11,4060.721516
0.961328,11,4060.768919
0.961328,11,4060.816177
0.961328,11,4061.180303
0.961328,11,4061.249241
0.961328,11,4061.309739
0.961328,11,4061.359559
0.961328,11,4061.407569
0.961328,11,4061.457013
0.961328,11,4061.505352
0.961328,11,4061.557323
0.961328,11,4061.605841
0.961328,11,4061.654092
0.961328,11,4061.701665
0.961328,11,4062.043877
0.961328,11,4062.11619
0.961328,11,4062.178541
0.961328,11,4062.233176
0.961328,11,4062.280171
0.961328,11,4062.326915
0.961328,11,4062.374538
0.961328,11,4062.421924
0.961328,11,4062.470417
0.961328,11,4062.518219
0.961328,11,4062.56555
0.961328,11,4062.612782
0.961328,11,4062.957444
0.961328,11,4063.025194
0.961328,11,4063.078586
0.961328,11,4063.127044
0.961328,11,4063.174895
0.961328,11,4063.222236
0.961328,11,4063.268934
0.961328,11,4063.315427
0.961328,11,4063.363015
0.961328,11,4063.410227
0.961328,11,4063.457237
0.961328,11,4063.805141
0.961328,11,4063.885791
0.961328,11,4063.950926
0.961328,11,4064.002613
0.961328,11,4064.050761
0.961328,11,4064.098422
0.961328,11,4064.145551
0.961328,11,4064.192409
0.961328,11,4064.240002
0.961328,11,4064.287129
0.961328,11,4064.334755
0.961328,11,4064.381704
0.961328,11,4064.726767
0.961328,11,4064.805566
0.961328,11,4064.862396
0.961328,11,4064.913418
0.961328,11,4064.962232
0.961328,11,4065.009643
0.961328,11,4065.056272
0.961328,11,4065.103184
0.961328,11,4065.149775
0.961328,11,4065.195775
0.961328,11,4065.246158
0.961328,11,4065.305452
0.961328,11,4065.677966
0.961328,11,4065.737721
0.961328,11,4065.798576
0.961328,11,4065.849615
0.961328,11,4065.898129
0.961328,11,4065.948244
0.961328,11,4065.997149
0.961328,11,4066.045885
0.961328,11,4066.093475
0.961328,11,4066.141095
0.961328,11,4066.187817
0.961328,11,4066.535331
0.961328,11,4066.607119
0.961328,11,4066.66996
0.961328,11,4066.719786
0.961328,11,4066.768723
0.961328,11,4066.816636
0.961328,11,4066.866947
0.961328,11,4066.922748
0.961328,11,4066.970949
0.961328,11,4067.018607
0.961328,11,4067.07297
0.961328,11,4067.129663
0.961328,11,4067.509135
0.961328,11,4067.585866
0.961328,11,4067.644053
0.961328,11,4067.692936
0.961328,11,4067.739726
0.961328,11,4067.786623
0.961328,11,4067.833868
0.961328,11,4067.880833
0.961328,11,4067.940101
0.961328,11,4067.996266
0.961328,11,4068.046329
0.961328,11,4068.093906
0.961328,11,4068.444533
0.961328,11,4068.514108
0.961328,11,4068.562771
0.961328,11,4068.61204
0.961328,11,4068.660318
0.961328,11,4068.720002
0.961328,11,4068.774906
0.961328,11,4068.822726
0.961328,11,4068.868749
0.961328,11,4068.914613
0.961328,11,4068.960669
0.961328,11,4069.315065
0.961328,11,4069.391807
0.961328,11,4069.451102
0.961328,11,4069.499958
0.961328,11,4069.54705
0.961328,11,4069.594394
0.961328,11,4069.642457
0.961328,11,4069.691307
0.961328,11,4069.739634
0.961328,11,4069.787106
0.961328,11,4069.833951
0.961328,11,4069.884735
0.961328,11,4070.230666
0.961328,11,4070.293651
0.961328,11,4070.35684
0.961328,11,4070.406725
0.961328,11,4070.454669
0.961328,11,4070.501814
0.961328,11,4070.548657
0.961328,11,4070.59997
0.961328,11,4070.646669
0.961328,11,4070.69337
0.961328,11,4070.740618
0.961328,11,4070.788292
0.961328,11,4071.149347
0.961328,11,4071.212498
0.961328,11,4071.262063
0.961328,11,4071.310118
0.961328,11,4071.357226
0.961328,11,4071.404304
0.961328,11,4071.452569
0.961328,11,4071.500198
0.961328,11,4071.546943
0.961328,11,4071.593749
0.961328,11,4071.641869
