# {"t_start": 1587164356.531665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3839.012912
0.961328,11,3839.061822
0.961328,11,3839.407652
0.961328,11,3839.48859
0.961328,11,3839.553274
0.961328,11,3839.60419
0.961328,11,3839.652025
0.961328,11,3839.700478
0.961328,11,3839.749553
0.961328,11,3839.798047
0.961328,11,3839.846759
0.961328,11,3839.895108
0.961328,11,3839.942937
0.961328,11,3839.993276
0.961328,11,3840.331075
0.961328,11,3840.402861
0.961328,11,3840.461423
0.961328,11,3840.510461
0.961328,11,3840.557313
0.961328,11,3840.604683
0.961328,11,3840.652817
0.961328,11,3840.699808
0.961328,11,3840.746149
0.961328,11,3840.792943
0.961328,11,3840.840063
0.961328,11,3840.892037
0.961328,11,3841.249703
0.961328,11,3841.312096
0.961328,11,3841.363738
0.961328,11,3841.412842
0.961328,11,3841.461329
0.961328,11,3841.508522
0.961328,11,3841.55521
0.961328,11,3841.601676
0.961328,11,3841.648456
0.961328,11,3841.694985
0.961328,11,3841.741483
0.961328,11,3842.08813
0.961328,11,3842.157041
0.961328,11,3842.207441
0.961328,11,3842.256868
0.961328,11,3842.305368
0.961328,11,3842.351903
0.961328,11,3842.398415
0.961328,11,3842.444928
0.961328,11,3842.491483
0.961328,11,3842.53794
0.961328,11,3842.584154
0.961328,11,3842.636353
0.961328,11,3843.000351
0.961328,11,3843.072693
0.961328,11,3843.134026
0.961328,11,3843.183182
0.961328,11,3843.231781
0.961328,11,3843.278881
0.961328,11,3843.325559
0.961328,11,3843.372198
0.961328,11,3843.419028
0.961328,11,3843.468318
0.961328,11,3843.524488
0.961328,11,3843.575596
0.957812,12,3843.946318
0.961328,11,3844.008698
0.957812,12,3844.062023
0.957812,12,3844.114098
0.961328,11,3844.161742
0.961328,11,3844.209945
0.961328,11,3844.26817
0.961328,11,3844.319211
0.961328,11,3844.366579
0.961328,11,3844.412843
0.961328,11,3844.459741
0.957812,12,3844.81727
0.961328,11,3844.888067
0.961328,11,3844.943002
0.961328,11,3844.991191
0.957812,12,3845.042852
0.961328,11,3845.090334
0.957812,12,3845.142154
0.961328,11,3845.189517
0.961328,11,3845.236811
0.957812,12,3845.288444
0.961328,11,3845.335982
0.961328,11,3845.673685
0.961328,11,3845.750018
0.961328,11,3845.80836
0.961328,11,3845.857274
0.961328,11,3845.905676
0.961328,11,3845.952689
0.961328,11,3845.999084
0.961328,11,3846.048927
0.961328,11,3846.097425
0.961328,11,3846.144488
0.961328,11,3846.191893
0.957812,12,3846.243328
0.961328,11,3846.591395
0.961328,11,3846.658296
0.961328,11,3846.715558
0.961328,11,3846.764725
0.961328,11,3846.812654
0.961328,11,3846.859794
0.961328,11,3846.906489
0.961328,11,3846.955356
0.961328,11,3847.003382
0.961328,11,3847.050691
0.961328,11,3847.098034
0.961328,11,3847.425554
0.961328,11,3847.497923
0.961328,11,3847.551181
0.961328,11,3847.603874
0.961328,11,3847.651129
0.961328,11,3847.700283
0.961328,11,3847.757546
0.961328,11,3847.806597
0.961328,11,3847.854879
0.961328,11,3847.902332
0.961328,11,3847.949739
0.961328,11,3847.997279
0.961328,11,3848.328733
0.961328,11,3848.404926
0.961328,11,3848.464804
0.961328,11,3848.512735
0.961328,11,3848.560487
0.961328,11,3848.607844
0.961328,11,3848.655046
0.961328,11,3848.702665
0.961328,11,3848.75003
0.961328,11,3848.797184
0.961328,11,3848.845486
0.961328,11,3848.894078
0.961328,11,3849.244305
0.961328,11,3849.29415
0.961328,11,3849.343727
0.961328,11,3849.397018
0.961328,11,3849.444643
0.961328,11,3849.492212
0.961328,11,3849.539806
0.961328,11,3849.58722
0.961328,11,3849.634562
0.961328,11,3849.681922
0.961328,11,3849.729223
0.961328,11,3850.067104
0.961328,11,3850.146787
0.961328,11,3850.208695
0.961328,11,3850.258855
0.961328,11,3850.305547
0.961328,11,3850.352024
0.961328,11,3850.400246
0.961328,11,3850.449415
0.961328,11,3850.498087
0.961328,11,3850.544329
0.961328,11,3850.591283
0.961328,11,3850.637632
0.961328,11,3850.973437
0.961328,11,3851.039545
0.961328,11,3851.087687
0.961328,11,3851.13477
0.961328,11,3851.181277
0.961328,11,3851.226943
0.961328,11,3851.273875
0.961328,11,3851.320887
0.961328,11,3851.367939
0.961328,11,3851.414709
0.961328,11,3851.461452
0.961328,11,3851.510252
0.961328,11,3851.876497
0.961328,11,3851.94477
0.961328,11,3851.997814
0.961328,11,3852.044965
0.961328,11,3852.092978
0.961328,11,3852.141567
0.961328,11,3852.18927
0.961328,11,3852.236592
0.961328,11,3852.282897
0.961328,11,3852.330193
0.961328,11,3852.378312
0.961328,11,3852.70853
0.961328,11,3852.786088
0.961328,11,3852.846335
0.961328,11,3852.897814
0.961328,11,3852.944929
0.961328,11,3852.992344
0.961328,11,3853.039747
0.961328,11,3853.087182
0.961328,11,3853.135559
0.961328,11,3853.18374
0.961328,11,3853.230917
0.961328,11,3853.277694
0.961328,11,3853.62376
0.961328,11,3853.692131
0.961328,11,3853.752529
0.961328,11,3853.801564
0.961328,11,3853.849592
0.961328,11,3853.897318
0.961328,11,3853.944777
0.961328,11,3853.992234
0.961328,11,3854.039441
0.961328,11,3854.087647
0.961328,11,3854.134514
0.961328,11,3854.46505
0.961328,11,3854.526879
0.961328,11,3854.5901
0.961328,11,3854.644932
0.961328,11,3854.692917
0.961328,11,3854.740301
0.961328,11,3854.7876
0.961328,11,3854.835118
0.961328,11,3854.883394
0.961328,11,3854.931927
0.961328,11,3854.979664
0.961328,11,3855.027576
0.961328,11,3855.365725
0.961328,11,3855.435035
0.961328,11,3855.495328
0.961328,11,3855.546067
0.961328,11,3855.593185
0.961328,11,3855.648152
0.961328,11,3855.703207
0.961328,11,3855.753836
0.961328,11,3855.800407
0.961328,11,3855.846884
0.961328,11,3855.89283
0.961328,11,3855.939927
0.961328,11,3856.279923
0.961328,11,3856.331081
0.961328,11,3856.380889
0.961328,11,3856.429108
0.961328,11,3856.476405
0.961328,11,3856.52998
0.961328,11,3856.577874
0.961328,11,3856.62546
0.961328,11,3856.672421
0.961328,11,3856.719381
0.961328,11,3856.766304
0.961328,11,3857.095889
0.961328,11,3857.165218
0.961328,11,3857.222433
0.961328,11,3857.274063
0.961328,11,3857.319961
0.961328,11,3857.366412
0.961328,11,3857.413171
0.961328,11,3857.460449
0.961328,11,3857.508586
0.961328,11,3857.556653
0.961328,11,3857.603602
0.961328,11,3857.650663
0.961328,11,3857.984456
0.961328,11,3858.052576
0.961328,11,3858.105033
0.961328,11,3858.153374
0.961328,11,3858.20111
0.961328,11,3858.249058
0.961328,11,3858.296936
0.961328,11,3858.344296
0.961328,11,3858.391732
0.961328,11,3858.439451
0.961328,11,3858.48588
0.961328,11,3858.533476
0.961328,11,3858.892245
0.961328,11,3858.971294
0.961328,11,3859.029327
0.961328,11,3859.077753
0.961328,11,3859.125404
0.961328,11,3859.173404
0.961328,11,3859.221937
0.961328,11,3859.268605
0.961328,11,3859.315813
0.961328,11,3859.363002
0.961328,11,3859.410705
0.961328,11,3859.745085
0.961328,11,3859.811363
0.961328,11,3859.861534
0.961328,11,3859.910787
0.961328,11,3859.95832
0.961328,11,3860.005736
0.961328,11,3860.052956
0.961328,11,3860.099656
0.961328,11,3860.146329
0.961328,11,3860.193089
0.961328,11,3860.240579
0.961328,11,3860.288457
0.961328,11,3860.651415
0.961328,11,3860.721163
0.961328,11,3860.775709
0.961328,11,3860.823446
0.961328,11,3860.870914
0.961328,11,3860.918315
0.961328,11,3860.974006
0.961328,11,3861.02544
0.961328,11,3861.073374
0.957812,12,3861.126819
0.961328,11,3861.175292
0.961328,11,3861.51129
0.961328,11,3861.576529
0.961328,11,3861.63798
0.961328,11,3861.697111
0.961328,11,3861.762698
0.961328,11,3861.812682
0.961328,11,3861.860394
0.961328,11,3861.908002
0.961328,11,3861.95538
0.961328,11,3862.002712
0.961328,11,3862.050566
0.961328,11,3862.098109
0.961328,11,3862.437575
0.961328,11,3862.506975
0.961328,11,3862.563254
0.961328,11,3862.61242
0.961328,11,3862.659357
0.961328,11,3862.70728
0.961328,11,3862.754291
0.961328,11,3862.801009
0.961328,11,3862.847816
0.961328,11,3862.895076
0.961328,11,3862.941194
0.961328,11,3862.992417
0.961328,11,3863.361332
0.961328,11,3863.415437
0.961328,11,3863.465001
0.961328,11,3863.513829
0.961328,11,3863.561975
0.961328,11,3863.610342
0.961328,11,3863.659179
0.961328,11,3863.706516
0.961328,11,3863.754206
0.961328,11,3863.802155
0.961328,11,3863.850081
0.961328,11,3864.18917
0.961328,11,3864.268868
0.961328,11,3864.33424
0.961328,11,3864.392368
0.961328,11,3864.439849
0.961328,11,3864.488281
0.961328,11,3864.537021
0.961328,11,3864.585186
0.961328,11,3864.632572
0.961328,11,3864.680479
0.961328,11,3864.733095
0.961328,11,3864.782757
0.961328,11,3865.127037
0.961328,11,3865.193298
0.961328,11,3865.245057
0.961328,11,3865.293321
0.961328,11,3865.341076
0.961328,11,3865.388644
0.961328,11,3865.439893
0.961328,11,3865.488134
0.961328,11,3865.535129
0.961328,11,3865.596965
0.961328,11,3865.652283
0.961328,11,3865.700575
0.961328,11,3866.054595
0.961328,11,3866.124724
0.961328,11,3866.179611
0.961328,11,3866.227131
0.961328,11,3866.274064
0.957812,12,3866.325035
0.961328,11,3866.372054
0.961328,11,3866.419903
0.961328,11,3866.467492
0.961328,11,3866.514707
0.961328,11,3866.563486
0.961328,11,3866.966098
0.961328,11,3867.041512
0.961328,11,3867.101965
0.961328,11,3867.150524
0.961328,11,3867.197863
0.961328,11,3867.244941
0.961328,11,3867.292053
0.961328,11,3867.339135
0.961328,11,3867.386235
0.961328,11,3867.433308
0.961328,11,3867.480148
0.961328,11,3867.528155
0.961328,11,3867.871189
0.961328,11,3867.922374
0.961328,11,3867.971904
0.961328,11,3868.024876
0.961328,11,3868.07968
0.961328,11,3868.127979
0.961328,11,3868.179609
0.961328,11,3868.237697
0.961328,11,3868.284986
0.961328,11,3868.333053
0.961328,11,3868.379743
0.961328,11,3868.720004
0.961328,11,3868.801761
0.961328,11,3868.865779
0.961328,11,3868.921427
0.961328,11,3868.969273
0.961328,11,3869.016541
0.961328,11,3869.065064
0.961328,11,3869.11266
0.961328,11,3869.159675
0.961328,11,3869.206708
0.961328,11,3869.253881
0.961328,11,3869.300931
0.961328,11,3869.655093
0.961328,11,3869.736584
0.961328,11,3869.808874
0.961328,11,3869.870738
0.961328,11,3869.920642
0.961328,11,3869.969455
0.961328,11,3870.020609
0.961328,11,3870.074985
0.961328,11,3870.121659
0.961328,11,3870.168264
0.961328,11,3870.21662
0.961328,11,3870.26463
0.961328,11,3870.61813
0.961328,11,3870.681768
0.961328,11,3870.730474
0.961328,11,3870.77779
0.961328,11,3870.825438
0.961328,11,3870.873147
0.961328,11,3870.920651
0.961328,11,3870.968942
0.961328,11,3871.016559
0.961328,11,3871.063921
0.961328,11,3871.111281
0.961328,11,3871.440806
0.961328,11,3871.51515
0.961328,11,3871.580011
0.961328,11,3871.632177
0.961328,11,3871.680062
0.961328,11,3871.728812
0.961328,11,3871.776571
0.961328,11,3871.823521
0.961328,11,3871.869992
0.961328,11,3871.916728
0.961328,11,3871.965621
0.961328,11,3872.01915
0.961328,11,3872.363605
0.961328,11,3872.437404
0.961328,11,3872.497696
0.961328,11,3872.547957
0.961328,11,3872.595487
0.961328,11,3872.643075
0.961328,11,3872.690422
0.961328,11,3872.737385
0.961328,11,3872.784913
0.961328,11,3872.83166
0.961328,11,3872.88072
0.961328,11,3872.929426
0.961328,11,3873.307659
0.961328,11,3873.374829
0.961328,11,3873.430642
0.961328,11,3873.480113
0.961328,11,3873.532651
0.961328,11,3873.580331
0.961328,11,3873.627565
0.961328,11,3873.674816
0.961328,11,3873.722129
0.961328,11,3873.769937
0.961328,11,3873.818519
0.961328,11,3874.150678
0.961328,11,3874.231596
0.961328,11,3874.298306
0.961328,11,3874.35028
0.961328,11,3874.397949
0.961328,11,3874.445955
0.961328,11,3874.492524
0.961328,11,3874.539392
0.961328,11,3874.586645
0.961328,11,3874.634005
0.961328,11,3874.683784
0.961328,11,3874.740147
0.961328,11,3875.095574
0.961328,11,3875.166466
0.961328,11,3875.221763
0.961328,11,3875.2759
0.961328,11,3875.323949
0.961328,11,3875.371547
0.961328,11,3875.41937
0.961328,11,3875.466238
0.961328,11,3875.514172
0.961328,11,3875.566502
0.961328,11,3875.613606
0.961328,11,3875.660846
0.961328,11,3875.999615
0.961328,11,3876.050389
0.961328,11,3876.101733
0.961328,11,3876.150618
0.961328,11,3876.196564
0.961328,11,3876.243354
0.961328,11,3876.289427
0.961328,11,3876.335966
0.961328,11,3876.382635
0.961328,11,3876.435946
0.961328,11,3876.48334
0.961328,11,3876.819727
0.961328,11,3876.893337
0.961328,11,3876.956056
0.961328,11,3877.006762
0.961328,11,3877.054526
0.961328,11,3877.102541
0.961328,11,3877.157022
0.961328,11,3877.208035
0.961328,11,3877.257002
0.961328,11,3877.303595
0.961328,11,3877.349435
0.961328,11,3877.396689
0.961328,11,3877.756071
0.961328,11,3877.806818
0.961328,11,3877.85624
0.961328,11,3877.904124
0.961328,11,3877.951194
0.961328,11,3877.997744
0.961328,11,3878.044551
0.961328,11,3878.092795
0.961328,11,3878.143447
0.961328,11,3878.194477
0.961328,11,3878.242553
0.961328,11,3878.574776
0.961328,11,3878.654489
0.961328,11,3878.720486
0.961328,11,3878.772593
0.961328,11,3878.819583
0.961328,11,3878.867138
0.961328,11,3878.915521
0.961328,11,3878.963655
0.961328,11,3879.010612
0.961328,11,3879.062423
0.961328,11,3879.120383
0.961328,11,3879.168793
0.961328,11,3879.518766
0.961328,11,3879.588712
0.961328,11,3879.652132
0.961328,11,3879.702616
0.961328,11,3879.750517
0.961328,11,3879.798481
0.961328,11,3879.845754
0.961328,11,3879.892966
0.961328,11,3879.940114
0.961328,11,3879.98735
0.961328,11,3880.034822
0.961328,11,3880.08146
0.961328,11,3880.424666
0.961328,11,3880.475853
0.961328,11,3880.526171
0.961328,11,3880.577325
0.961328,11,3880.625134
0.961328,11,3880.672523
0.961328,11,3880.719207
0.961328,11,3880.766538
0.961328,11,3880.813671
0.961328,11,3880.86131
0.961328,11,3880.908774
0.961328,11,3881.235432
0.961328,11,3881.311373
0.961328,11,3881.376182
0.961328,11,3881.427568
0.961328,11,3881.476766
0.961328,11,3881.525986
0.961328,11,3881.57299
0.961328,11,3881.621024
0.961328,11,3881.66839
0.961328,11,3881.715608
0.961328,11,3881.762919
0.961328,11,3881.809901
0.961328,11,3882.167951
0.961328,11,3882.237735
0.961328,11,3882.293312
0.961328,11,3882.341192
0.961328,11,3882.388631
0.961328,11,3882.436118
0.961328,11,3882.484617
0.961328,11,3882.531255
0.961328,11,3882.577778
0.961328,11,3882.624647
0.961328,11,3882.671449
0.961328,11,3882.718169
0.961328,11,3883.08538
0.961328,11,3883.155302
0.961328,11,3883.214338
0.961328,11,3883.261861
0.961328,11,3883.309627
0.961328,11,3883.357199
0.961328,11,3883.405729
0.961328,11,3883.4542
0.961328,11,3883.502224
0.961328,11,3883.549184
0.961328,11,3883.595547
0.961328,11,3883.931936
0.961328,11,3884.009459
0.961328,11,3884.066866
0.961328,11,3884.116523
0.961328,11,3884.163396
0.961328,11,3884.209651
0.961328,11,3884.256031
0.961328,11,3884.30392
0.961328,11,3884.351595
0.961328,11,3884.399346
0.961328,11,3884.445863
0.961328,11,3884.492583
0.961328,11,3884.824224
0.961328,11,3884.874048
0.961328,11,3884.922655
0.961328,11,3884.970512
0.961328,11,3885.017506
0.961328,11,3885.065624
0.961328,11,3885.113194
0.961328,11,3885.164697
0.961328,11,3885.2125
0.961328,11,3885.259831
0.961328,11,3885.307382
0.961328,11,3885.35818
0.961328,11,3885.724574
0.961328,11,3885.789274
0.961328,11,3885.840855
0.961328,11,3885.887768
0.961328,11,3885.934478
0.961328,11,3885.981109
0.961328,11,3886.027732
0.961328,11,3886.075337
0.961328,11,3886.124121
0.961328,11,3886.171608
0.961328,11,3886.219865
0.961328,11,3886.552634
0.961328,11,3886.620255
0.961328,11,3886.670296
0.961328,11,3886.718886
0.961328,11,3886.766466
0.961328,11,3886.813444
0.961328,11,3886.860468
0.961328,11,3886.907782
0.961328,11,3886.955811
0.961328,11,3887.003664
0.961328,11,3887.051353
0.961328,11,3887.100611
0.961328,11,3887.462924
0.961328,11,3887.530907
0.961328,11,3887.584783
0.961328,11,3887.632753
0.961328,11,3887.680048
0.961328,11,3887.729523
0.961328,11,3887.777235
0.961328,11,3887.824807
0.961328,11,3887.871958
0.961328,11,3887.918797
0.961328,11,3887.967873
0.961328,11,3888.30181
0.961328,11,3888.352904
0.961328,11,3888.402642
0.961328,11,3888.4509
0.961328,11,3888.498998
0.961328,11,3888.54552
0.961328,11,3888.591944
0.961328,11,3888.638584
0.961328,11,3888.685065
0.961328,11,3888.731672
0.961328,11,3888.778318
0.961328,11,3888.824772
0.961328,11,3889.171402
0.961328,11,3889.233941
0.961328,11,3889.283483
0.961328,11,3889.331696
0.961328,11,3889.379608
0.961328,11,3889.426754
0.961328,11,3889.47394
0.961328,11,3889.521932
0.961328,11,3889.57001
0.961328,11,3889.617368
0.961328,11,3889.665506
0.961328,11,3889.711649
0.961328,11,3890.056707
0.961328,11,3890.107076
0.961328,11,3890.155744
0.961328,11,3890.204075
0.961328,11,3890.251162
0.961328,11,3890.298206
0.961328,11,3890.345221
0.961328,11,3890.393633
0.961328,11,3890.441595
0.961328,11,3890.488901
0.961328,11,3890.536533
0.961328,11,3890.86836
0.961328,11,3890.940241
0.961328,11,3890.989648
0.961328,11,3891.038599
0.961328,11,3891.086214
0.961328,11,3891.133511
0.961328,11,3891.181324
0.961328,11,3891.228827
0.961328,11,3891.275638
0.961328,11,3891.323802
0.961328,11,3891.37226
0.961328,11,3891.42336
0.961328,11,3891.778727
0.961328,11,3891.855795
0.961328,11,3891.91793
0.961328,11,3891.966842
0.961328,11,3892.013895
0.961328,11,3892.060889
0.961328,11,3892.10783
0.961328,11,3892.154882
0.961328,11,3892.201943
0.961328,11,3892.251206
0.961328,11,3892.301511
0.961328,11,3892.355536
0.961328,11,3892.736449
0.961328,11,3892.806892
0.961328,11,3892.858977
0.961328,11,3892.906801
0.961328,11,3892.955908
0.961328,11,3893.004987
0.961328,11,3893.05398
0.961328,11,3893.101606
0.961328,11,3893.152318
0.961328,11,3893.202361
0.961328,11,3893.250415
0.961328,11,3893.592791
0.961328,11,3893.66789
0.961328,11,3893.728937
0.961328,11,3893.777916
0.961328,11,3893.825487
0.961328,11,3893.873278
0.961328,11,3893.920947
0.961328,11,3893.968802
0.961328,11,3894.016589
0.961328,11,3894.06447
0.961328,11,3894.111792
0.961328,11,3894.159795
0.961328,11,3894.501366
0.961328,11,3894.573575
0.957812,12,3894.637564
0.961328,11,3894.685616
0.961328,11,3894.735102
0.961328,11,3894.783641
0.961328,11,3894.831478
0.961328,11,3894.880665
0.961328,11,3894.927588
0.961328,11,3894.975787
0.961328,11,3895.024572
0.961328,11,3895.357693
