# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3352.31296
0.961328,11,3352.361219
0.961328,11,3352.409194
0.961328,11,3352.456636
0.961328,11,3352.79647
0.961328,11,3352.864439
0.961328,11,3352.927595
0.961328,11,3352.990375
0.961328,11,3353.041893
0.961328,11,3353.090214
0.961328,11,3353.137593
0.961328,11,3353.185313
0.961328,11,3353.23271
0.961328,11,3353.280794
0.961328,11,3353.328006
0.961328,11,3353.37482
0.961328,11,3353.741244
0.961328,11,3353.809638
0.961328,11,3353.869614
0.961328,11,3353.923495
0.961328,11,3353.971544
0.961328,11,3354.020243
0.961328,11,3354.067997
0.961328,11,3354.115552
0.961328,11,3354.16301
0.961328,11,3354.210646
0.961328,11,3354.25808
0.961328,11,3354.585367
0.961328,11,3354.654571
0.961328,11,3354.722468
0.961328,11,3354.778573
0.961328,11,3354.826695
0.961328,11,3354.89053
0.961328,11,3354.94717
0.961328,11,3354.994758
0.961328,11,3355.041553
0.961328,11,3355.088561
0.961328,11,3355.135651
0.961328,11,3355.183322
0.961328,11,3355.524657
0.961328,11,3355.593709
0.961328,11,3355.652803
0.961328,11,3355.703667
0.961328,11,3355.755163
0.961328,11,3355.804284
0.961328,11,3355.852891
0.961328,11,3355.901198
0.961328,11,3355.950777
0.961328,11,3355.997941
0.961328,11,3356.045256
0.961328,11,3356.093024
0.961328,11,3356.449444
0.961328,11,3356.517093
0.961328,11,3356.566908
0.961328,11,3356.614699
0.961328,11,3356.661515
0.961328,11,3356.708354
0.961328,11,3356.755641
0.961328,11,3356.802831
0.961328,11,3356.850505
0.961328,11,3356.897656
0.961328,11,3356.944999
0.961328,11,3357.273311
0.961328,11,3357.336421
0.961328,11,3357.385415
0.961328,11,3357.434001
0.961328,11,3357.481621
0.961328,11,3357.531457
0.961328,11,3357.579783
0.961328,11,3357.627285
0.961328,11,3357.674924
0.961328,11,3357.722358
0.961328,11,3357.769258
0.961328,11,3357.816858
0.961328,11,3358.169299
0.961328,11,3358.24276
0.961328,11,3358.303654
0.961328,11,3358.353852
0.961328,11,3358.405052
0.961328,11,3358.465886
0.961328,11,3358.519065
0.961328,11,3358.566541
0.961328,11,3358.614002
0.961328,11,3358.661818
0.961328,11,3358.713087
0.961328,11,3358.761228
0.961328,11,3359.123944
0.961328,11,3359.191757
0.961328,11,3359.251524
0.961328,11,3359.300697
0.961328,11,3359.348051
0.961328,11,3359.39707
0.961328,11,3359.445064
0.961328,11,3359.49278
0.961328,11,3359.540363
0.961328,11,3359.58828
0.961328,11,3359.637079
0.961328,11,3359.97227
0.961328,11,3360.050664
0.961328,11,3360.106327
0.961328,11,3360.155589
0.961328,11,3360.203973
0.961328,11,3360.251449
0.961328,11,3360.298479
0.961328,11,3360.346629
0.961328,11,3360.395181
0.961328,11,3360.443162
0.961328,11,3360.490804
0.961328,11,3360.53941
0.961328,11,3360.889323
0.961328,11,3360.962978
0.961328,11,3361.020626
0.961328,11,3361.068916
0.961328,11,3361.117851
0.961328,11,3361.165606
0.961328,11,3361.21333
0.961328,11,3361.260938
0.961328,11,3361.308678
0.961328,11,3361.357493
0.961328,11,3361.408532
0.961328,11,3361.738175
0.961328,11,3361.815779
0.961328,11,3361.876014
0.961328,11,3361.92521
0.961328,11,3361.973445
0.961328,11,3362.021216
0.961328,11,3362.068875
0.961328,11,3362.118614
0.961328,11,3362.166666
0.961328,11,3362.213727
0.961328,11,3362.270109
0.961328,11,3362.33033
0.961328,11,3362.668634
0.961328,11,3362.745773
0.961328,11,3362.795484
0.961328,11,3362.844339
0.961328,11,3362.892072
0.961328,11,3362.942585
0.961328,11,3362.99055
0.961328,11,3363.038373
0.961328,11,3363.085724
0.961328,11,3363.132916
0.961328,11,3363.180507
0.961328,11,3363.228195
0.961328,11,3363.585459
0.961328,11,3363.654539
0.961328,11,3363.714273
0.961328,11,3363.762657
0.961328,11,3363.810981
0.961328,11,3363.859402
0.961328,11,3363.906834
0.961328,11,3363.954012
0.961328,11,3364.001464
0.961328,11,3364.048958
0.961328,11,3364.095711
0.961328,11,3364.424385
0.961328,11,3364.501133
0.961328,11,3364.564544
0.961328,11,3364.616105
0.961328,11,3364.663188
0.961328,11,3364.711955
0.961328,11,3364.760439
0.961328,11,3364.807971
0.961328,11,3364.85664
0.961328,11,3364.904816
0.961328,11,3364.953597
0.961328,11,3365.000848
0.961328,11,3365.340282
0.961328,11,3365.414014
0.961328,11,3365.47368
0.961328,11,3365.52235
0.961328,11,3365.570078
0.961328,11,3365.617684
0.961328,11,3365.666042
0.961328,11,3365.714212
0.961328,11,3365.761402
0.961328,11,3365.808387
0.961328,11,3365.855326
0.961328,11,3365.902642
0.961328,11,3366.248862
0.961328,11,3366.311858
0.961328,11,3366.36159
0.961328,11,3366.409132
0.961328,11,3366.456426
0.961328,11,3366.503719
0.961328,11,3366.551139
0.961328,11,3366.598283
0.961328,11,3366.645449
0.961328,11,3366.69227
0.961328,11,3366.739435
0.961328,11,3367.069872
0.961328,11,3367.139058
0.961328,11,3367.201459
0.961328,11,3367.252069
0.961328,11,3367.300877
0.961328,11,3367.441111
0.961328,11,3367.50374
0.961328,11,3367.55328
0.961328,11,3367.600881
0.961328,11,3367.647874
0.961328,11,3367.696162
0.961328,11,3367.744084
0.961328,11,3368.099653
0.961328,11,3368.174536
0.961328,11,3368.24573
0.961328,11,3368.314575
0.961328,11,3368.365668
0.961328,11,3368.415387
0.961328,11,3368.464234
0.961328,11,3368.512375
0.961328,11,3368.560324
0.961328,11,3368.608997
0.961328,11,3368.658326
0.961328,11,3368.706382
0.961328,11,3369.065958
0.961328,11,3369.134202
0.961328,11,3369.194321
0.961328,11,3369.242127
0.961328,11,3369.288619
0.961328,11,3369.335502
0.961328,11,3369.390016
0.961328,11,3369.436921
0.961328,11,3369.483362
0.961328,11,3369.530521
0.961328,11,3369.578418
0.961328,11,3369.919647
0.961328,11,3369.988871
0.961328,11,3370.043576
0.961328,11,3370.09441
0.961328,11,3370.14219
0.961328,11,3370.191155
0.961328,11,3370.239805
0.961328,11,3370.287694
0.961328,11,3370.3356
0.961328,11,3370.383853
0.961328,11,3370.430946
0.961328,11,3370.477841
0.961328,11,3370.826742
0.961328,11,3370.893169
0.961328,11,3370.949825
0.961328,11,3370.999605
0.961328,11,3371.046659
0.961328,11,3371.095962
0.961328,11,3371.144453
0.961328,11,3371.191389
0.961328,11,3371.238531
0.961328,11,3371.285113
0.961328,11,3371.335116
0.961328,11,3371.669338
0.961328,11,3371.749021
0.961328,11,3371.812073
0.961328,11,3371.861571
0.961328,11,3371.909404
0.961328,11,3371.956904
0.961328,11,3372.004514
0.961328,11,3372.052007
0.961328,11,3372.100646
0.961328,11,3372.149221
0.961328,11,3372.19687
0.961328,11,3372.244701
0.961328,11,3372.583304
0.961328,11,3372.659457
0.961328,11,3372.720734
0.961328,11,3372.773837
0.961328,11,3372.820146
0.961328,11,3372.867253
0.961328,11,3372.913998
0.961328,11,3372.960975
0.961328,11,3373.007882
0.961328,11,3373.069522
0.961328,11,3373.128992
0.961328,11,3373.179476
0.961328,11,3373.528914
0.961328,11,3373.596546
0.961328,11,3373.651807
0.961328,11,3373.699579
0.961328,11,3373.747148
0.961328,11,3373.795397
0.961328,11,3373.843129
0.961328,11,3373.890931
0.961328,11,3373.938826
0.961328,11,3373.986583
0.961328,11,3374.033895
0.961328,11,3374.365862
0.961328,11,3374.4475
0.961328,11,3374.509472
0.961328,11,3374.561706
0.961328,11,3374.609637
0.961328,11,3374.65727
0.961328,11,3374.704269
0.961328,11,3374.751231
0.961328,11,3374.798276
0.961328,11,3374.845277
0.961328,11,3374.891909
0.961328,11,3374.938773
0.961328,11,3375.287076
0.961328,11,3375.361462
0.961328,11,3375.422199
0.961328,11,3375.470738
0.961328,11,3375.517987
0.961328,11,3375.565537
0.961328,11,3375.612966
0.961328,11,3375.661306
0.961328,11,3375.709856
0.961328,11,3375.757321
0.961328,11,3375.803969
0.961328,11,3375.849952
0.961328,11,3376.207182
0.961328,11,3376.276888
0.961328,11,3376.335042
0.961328,11,3376.382753
0.961328,11,3376.43003
0.961328,11,3376.476889
0.961328,11,3376.524573
0.961328,11,3376.572628
0.961328,11,3376.620854
0.961328,11,3376.668707
0.961328,11,3376.715957
0.961328,11,3377.041432
0.961328,11,3377.094214
0.961328,11,3377.144212
0.961328,11,3377.192881
0.961328,11,3377.240838
0.961328,11,3377.288053
0.961328,11,3377.333848
0.961328,11,3377.382074
0.961328,11,3377.429559
0.961328,11,3377.475856
0.961328,11,3377.523158
0.961328,11,3377.570602
0.961328,11,3377.923619
0.961328,11,3377.998406
0.961328,11,3378.05904
0.961328,11,3378.107733
0.961328,11,3378.155385
0.961328,11,3378.202994
0.961328,11,3378.250644
0.961328,11,3378.298518
0.961328,11,3378.347145
0.961328,11,3378.395241
0.961328,11,3378.442334
0.961328,11,3378.489845
0.961328,11,3378.901727
0.961328,11,3378.969097
0.961328,11,3379.021224
0.961328,11,3379.069729
0.961328,11,3379.117547
0.961328,11,3379.165573
0.961328,11,3379.213369
0.961328,11,3379.262119
0.961328,11,3379.310197
0.961328,11,3379.357566
0.961328,11,3379.40492
0.961328,11,3379.741528
0.961328,11,3379.801228
0.961328,11,3379.851959
0.961328,11,3379.901311
0.961328,11,3379.949502
0.961328,11,3379.998482
0.961328,11,3380.053749
0.961328,11,3380.107464
0.961328,11,3380.156453
0.961328,11,3380.204564
0.961328,11,3380.253153
0.961328,11,3380.299838
0.961328,11,3380.64154
0.961328,11,3380.709601
0.961328,11,3380.764213
0.961328,11,3380.812915
0.961328,11,3380.860474
0.961328,11,3380.909899
0.961328,11,3380.957166
0.961328,11,3381.004906
0.961328,11,3381.052747
0.961328,11,3381.100187
0.961328,11,3381.146872
0.961328,11,3381.493149
0.961328,11,3381.573416
0.961328,11,3381.640131
0.961328,11,3381.694274
0.961328,11,3381.74307
0.961328,11,3381.791429
0.961328,11,3381.838907
0.961328,11,3381.886457
0.961328,11,3381.933897
0.961328,11,3381.981346
0.961328,11,3382.028594
0.961328,11,3382.074536
0.961328,11,3382.414207
0.961328,11,3382.479241
0.961328,11,3382.537416
0.961328,11,3382.595011
0.961328,11,3382.644042
0.961328,11,3382.694647
0.961328,11,3382.743543
0.961328,11,3382.791576
0.961328,11,3382.839909
0.961328,11,3382.888794
0.961328,11,3382.936776
0.961328,11,3382.984573
0.961328,11,3383.348017
0.961328,11,3383.415918
0.961328,11,3383.469602
0.961328,11,3383.519113
0.961328,11,3383.567932
0.961328,11,3383.615677
0.961328,11,3383.663264
0.961328,11,3383.711121
0.961328,11,3383.758826
0.961328,11,3383.806484
0.961328,11,3383.853934
0.961328,11,3384.181844
0.961328,11,3384.260521
0.961328,11,3384.325804
0.961328,11,3384.378758
0.961328,11,3384.425837
0.961328,11,3384.473914
0.961328,11,3384.520748
0.961328,11,3384.573774
0.961328,11,3384.620596
0.961328,11,3384.667619
0.961328,11,3384.71451
0.961328,11,3384.761782
0.961328,11,3385.106428
0.961328,11,3385.182593
0.961328,11,3385.249074
0.961328,11,3385.301488
0.961328,11,3385.351734
0.961328,11,3385.400743
0.961328,11,3385.447772
0.961328,11,3385.495459
0.961328,11,3385.543414
0.961328,11,3385.59026
0.961328,11,3385.636885
0.961328,11,3385.689522
0.961328,11,3386.073942
0.961328,11,3386.12404
0.961328,11,3386.174146
0.961328,11,3386.223147
0.961328,11,3386.271307
0.961328,11,3386.320663
0.961328,11,3386.370038
0.961328,11,3386.418959
0.961328,11,3386.466686
0.961328,11,3386.514251
0.961328,11,3386.569754
0.961328,11,3386.917803
0.961328,11,3386.980395
0.961328,11,3387.040972
0.961328,11,3387.095317
0.961328,11,3387.143106
0.961328,11,3387.190845
0.961328,11,3387.239757
0.961328,11,3387.287241
0.961328,11,3387.335021
0.961328,11,3387.382978
0.961328,11,3387.430241
0.961328,11,3387.477755
0.961328,11,3387.824354
0.961328,11,3387.894913
0.961328,11,3387.948841
0.961328,11,3388.002038
0.961328,11,3388.049535
0.961328,11,3388.096935
0.961328,11,3388.145246
0.961328,11,3388.192859
0.961328,11,3388.240306
0.961328,11,3388.286954
0.961328,11,3388.333837
0.961328,11,3388.381148
0.961328,11,3388.741711
0.961328,11,3388.804687
0.961328,11,3388.854783
0.961328,11,3388.90281
0.961328,11,3388.949803
0.961328,11,3388.996685
0.961328,11,3389.043527
0.961328,11,3389.090449
0.961328,11,3389.137263
0.961328,11,3389.184026
0.961328,11,3389.230689
0.961328,11,3389.613055
0.961328,11,3389.688493
0.961328,11,3389.74659
0.961328,11,3389.794995
0.961328,11,3389.842492
0.961328,11,3389.890781
0.961328,11,3389.937825
0.961328,11,3389.984895
0.961328,11,3390.034503
0.961328,11,3390.081069
0.961328,11,3390.131184
0.961328,11,3390.177886
0.961328,11,3390.529159
0.961328,11,3390.604147
0.961328,11,3390.664213
0.961328,11,3390.714016
0.961328,11,3390.762925
0.961328,11,3390.811068
0.961328,11,3390.858718
0.961328,11,3390.906463
0.961328,11,3390.954192
0.961328,11,3391.002104
0.961328,11,3391.04912
0.961328,11,3391.38024
0.961328,11,3391.449962
0.961328,11,3391.517134
0.961328,11,3391.570556
0.961328,11,3391.617599
0.961328,11,3391.664513
0.961328,11,3391.711367
0.961328,11,3391.758265
0.961328,11,3391.805195
0.961328,11,3391.852089
0.961328,11,3391.89888
0.961328,11,3391.94829
0.961328,11,3392.301332
0.961328,11,3392.378539
0.961328,11,3392.442066
0.961328,11,3392.491756
0.961328,11,3392.539022
0.961328,11,3392.586528
0.961328,11,3392.633963
0.961328,11,3392.686605
0.961328,11,3392.737072
0.961328,11,3392.785804
0.961328,11,3392.835529
0.961328,11,3392.884007
0.961328,11,3393.249239
0.961328,11,3393.320956
0.961328,11,3393.382413
0.961328,11,3393.431445
0.961328,11,3393.479785
0.961328,11,3393.527358
0.961328,11,3393.574846
0.961328,11,3393.622379
0.961328,11,3393.669884
0.961328,11,3393.717354
0.961328,11,3393.765038
0.961328,11,3394.098007
0.961328,11,3394.173357
0.961328,11,3394.237224
0.961328,11,3394.288143
0.961328,11,3394.335856
0.961328,11,3394.383955
0.961328,11,3394.431753
0.961328,11,3394.479213
0.961328,11,3394.527064
0.961328,11,3394.574794
0.961328,11,3394.621863
0.961328,11,3394.668888
0.961328,11,3395.013512
0.961328,11,3395.086158
0.961328,11,3395.142489
0.961328,11,3395.191824
0.961328,11,3395.239396
0.961328,11,3395.287012
0.961328,11,3395.334651
0.961328,11,3395.381648
0.961328,11,3395.429122
0.961328,11,3395.476134
0.961328,11,3395.525209
0.961328,11,3395.574728
0.961328,11,3395.914212
0.961328,11,3395.965122
0.961328,11,3396.014511
0.961328,11,3396.062923
0.961328,11,3396.111647
0.961328,11,3396.159499
0.961328,11,3396.206704
0.961328,11,3396.254405
0.961328,11,3396.301441
0.961328,11,3396.348168
0.961328,11,3396.395261
0.961328,11,3396.727863
0.961328,11,3396.80922
0.961328,11,3396.878656
0.961328,11,3396.936365
0.961328,11,3396.984406
0.961328,11,3397.032536
0.961328,11,3397.080714
0.961328,11,3397.12811
0.961328,11,3397.175768
0.961328,11,3397.223406
0.961328,11,3397.270467
0.961328,11,3397.316944
0.961328,11,3397.658354
0.961328,11,3397.728492
0.961328,11,3397.784978
0.961328,11,3397.835055
0.961328,11,3397.889614
0.961328,11,3397.937352
0.961328,11,3397.985531
0.961328,11,3398.032833
0.961328,11,3398.079942
0.961328,11,3398.12722
0.961328,11,3398.174924
0.961328,11,3398.222785
0.961328,11,3398.589221
0.961328,11,3398.65521
0.961328,11,3398.70975
0.961328,11,3398.757801
0.961328,11,3398.805673
0.961328,11,3398.861927
0.961328,11,3398.909817
0.961328,11,3398.956941
0.961328,11,3399.004272
0.961328,11,3399.051436
0.961328,11,3399.097955
0.961328,11,3399.433634
0.961328,11,3399.501944
0.961328,11,3399.552297
0.961328,11,3399.602656
0.961328,11,3399.651599
0.961328,11,3399.699694
0.961328,11,3399.747632
0.961328,11,3399.808945
0.961328,11,3399.860031
0.961328,11,3399.910733
0.961328,11,3399.958611
0.961328,11,3400.013172
0.961328,11,3400.364613
0.961328,11,3400.43862
0.961328,11,3400.496427
0.961328,11,3400.545315
0.961328,11,3400.600226
0.961328,11,3400.656906
0.961328,11,3400.704708
0.961328,11,3400.752216
0.961328,11,3400.799524
0.961328,11,3400.85035
0.961328,11,3400.896276
0.961328,11,3401.227785
0.961328,11,3401.298465
0.961328,11,3401.370068
0.961328,11,3401.426074
0.961328,11,3401.473215
0.961328,11,3401.521452
0.961328,11,3401.569171
0.961328,11,3401.617715
0.961328,11,3401.664975
0.961328,11,3401.71332
0.961328,11,3401.761636
0.961328,11,3401.809199
0.961328,11,3402.161273
0.961328,11,3402.218982
0.961328,11,3402.268493
0.961328,11,3402.318851
0.961328,11,3402.366277
0.961328,11,3402.41279
0.961328,11,3402.459908
0.961328,11,3402.506646
0.961328,11,3402.554059
0.961328,11,3402.601319
0.961328,11,3402.649762
0.961328,11,3402.697517
0.961328,11,3403.047011
0.961328,11,3403.101953
0.961328,11,3403.151595
0.961328,11,3403.199617
0.961328,11,3403.248624
0.961328,11,3403.297073
0.961328,11,3403.34698
0.961328,11,3403.395193
0.961328,11,3403.44493
0.961328,11,3403.493682
0.961328,11,3403.543582
0.961328,11,3403.874197
0.961328,11,3403.948847
0.957812,12,3404.01124
0.957812,12,3404.069254
0.961328,11,3404.117314
0.957812,12,3404.169396
0.961328,11,3404.217187
0.957812,12,3404.269557
0.961328,11,3404.31645
0.957812,12,3404.367323
0.957812,12,3404.417932
0.961328,11,3404.754143
0.961328,11,3404.836377
0.957812,12,3404.904186
0.957812,12,3404.973787
0.957812,12,3405.028182
0.957812,12,3405.080643
0.961328,11,3405.127201
0.957812,12,3405.179002
0.957812,12,3405.230218
0.957812,12,3405.281617
0.957812,12,3405.333639
0.957812,12,3405.680688
0.961328,11,3405.762127
0.957812,12,3405.833892
0.961328,11,3405.885382
0.961328,11,3405.933343
0.957812,12,3405.985731
0.961328,11,3406.033062
0.961328,11,3406.080363
0.957812,12,3406.131917
0.957812,12,3406.18351
0.957812,12,3406.235044
0.957812,12,3406.593307
0.957812,12,3406.675413
0.961328,11,3406.741941
0.961328,11,3406.794569
0.957812,12,3406.848603
0.957812,12,3406.901403
0.957812,12,3406.954262
0.961328,11,3407.002232
0.957812,12,3407.053722
0.957812,12,3407.104721
0.957812,12,3407.158022
0.961328,11,3407.492693
0.961328,11,3407.56733
0.957812,12,3407.626947
0.961328,11,3407.675833
0.961328,11,3407.72333
0.957812,12,3407.775715
0.957812,12,3407.828905
0.961328,11,3407.87619
0.961328,11,3407.923041
0.957812,12,3407.974675
0.961328,11,3408.021848
0.961328,11,3408.06912
0.957812,12,3408.443684
0.957812,12,3408.521108
0.957812,12,3408.583665
0.961328,11,3408.632936
0.957812,12,3408.68558
0.957812,12,3408.738286
0.957812,12,3408.789611
0.961328,11,3408.837389
0.961328,11,3408.884755
0.961328,11,3408.931999
0.957812,12,3408.984285
0.961328,11,3409.357601
