# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3690.773186
0.961328,11,3690.837478
0.961328,11,3690.888894
0.961328,11,3690.937614
0.961328,11,3690.985549
0.961328,11,3691.033387
0.961328,11,3691.081019
0.961328,11,3691.128865
0.961328,11,3691.176525
0.961328,11,3691.223552
0.961328,11,3691.270521
0.961328,11,3691.608098
0.961328,11,3691.677821
0.961328,11,3691.7422
0.961328,11,3691.794738
0.961328,11,3691.842009
0.961328,11,3691.889284
0.961328,11,3691.936565
0.961328,11,3691.983879
0.961328,11,3692.031152
0.961328,11,3692.07838
0.961328,11,3692.125667
0.961328,11,3692.173222
0.961328,11,3692.519219
0.961328,11,3692.587245
0.961328,11,3692.643585
0.961328,11,3692.69128
0.961328,11,3692.738047
0.961328,11,3692.784897
0.961328,11,3692.832027
0.961328,11,3692.878834
0.961328,11,3692.925515
0.961328,11,3692.972293
0.961328,11,3693.019503
0.961328,11,3693.349142
0.961328,11,3693.4289
0.961328,11,3693.491175
0.961328,11,3693.541006
0.961328,11,3693.589863
0.961328,11,3693.638454
0.961328,11,3693.686482
0.961328,11,3693.734157
0.961328,11,3693.781755
0.961328,11,3693.829476
0.961328,11,3693.876129
0.961328,11,3693.922559
0.961328,11,3694.260399
0.961328,11,3694.320525
0.961328,11,3694.371041
0.961328,11,3694.420119
0.961328,11,3694.467075
0.961328,11,3694.514098
0.961328,11,3694.560159
0.961328,11,3694.610179
0.961328,11,3694.656452
0.961328,11,3694.703154
0.961328,11,3694.750133
0.961328,11,3694.796511
0.961328,11,3695.130254
0.961328,11,3695.202242
0.961328,11,3695.263533
0.961328,11,3695.317308
0.961328,11,3695.366171
0.961328,11,3695.41443
0.961328,11,3695.46238
0.961328,11,3695.509722
0.961328,11,3695.557022
0.961328,11,3695.604321
0.961328,11,3695.651639
0.961328,11,3695.983648
0.961328,11,3696.052036
0.961328,11,3696.115117
0.961328,11,3696.166022
0.961328,11,3696.21536
0.961328,11,3696.263191
0.961328,11,3696.310576
0.961328,11,3696.359317
0.961328,11,3696.406694
0.961328,11,3696.454612
0.961328,11,3696.502089
0.961328,11,3696.550408
0.961328,11,3696.895674
0.961328,11,3696.965869
0.961328,11,3697.025027
0.961328,11,3697.073218
0.961328,11,3697.120846
0.961328,11,3697.170017
0.961328,11,3697.217882
0.961328,11,3697.265446
0.961328,11,3697.312922
0.961328,11,3697.360215
0.961328,11,3697.406455
0.961328,11,3697.453983
0.961328,11,3697.79756
0.961328,11,3697.866753
0.961328,11,3697.925651
0.961328,11,3697.974609
0.961328,11,3698.022797
0.961328,11,3698.071354
0.961328,11,3698.119348
0.961328,11,3698.166737
0.961328,11,3698.215977
0.961328,11,3698.264406
0.961328,11,3698.313883
0.961328,11,3698.675221
0.961328,11,3698.750827
0.961328,11,3698.810754
0.961328,11,3698.869965
0.961328,11,3698.917813
0.961328,11,3698.965528
0.961328,11,3699.013148
0.961328,11,3699.060791
0.961328,11,3699.109001
0.961328,11,3699.156882
0.961328,11,3699.203461
0.961328,11,3699.250494
0.961328,11,3699.602483
0.961328,11,3699.670933
0.961328,11,3699.728971
0.961328,11,3699.781847
0.961328,11,3699.840232
0.961328,11,3699.887461
0.961328,11,3699.93439
0.961328,11,3699.981521
0.961328,11,3700.028654
0.961328,11,3700.075472
0.961328,11,3700.122766
0.961328,11,3700.452235
0.961328,11,3700.527571
0.961328,11,3700.595149
0.961328,11,3700.653212
0.961328,11,3700.700654
0.961328,11,3700.74729
0.961328,11,3700.794195
0.961328,11,3700.843856
0.961328,11,3700.891417
0.961328,11,3700.938529
0.961328,11,3700.985021
0.961328,11,3701.035944
0.961328,11,3701.371068
0.961328,11,3701.44454
0.961328,11,3701.508044
0.961328,11,3701.562016
0.961328,11,3701.610857
0.961328,11,3701.659556
0.961328,11,3701.707323
0.961328,11,3701.7545
0.961328,11,3701.801669
0.961328,11,3701.848492
0.961328,11,3701.89554
0.961328,11,3701.944682
0.961328,11,3702.303064
0.961328,11,3702.370246
0.961328,11,3702.428656
0.961328,11,3702.477116
0.961328,11,3702.524833
0.961328,11,3702.577329
0.961328,11,3702.641859
0.961328,11,3702.698139
0.961328,11,3702.747223
0.961328,11,3702.795865
0.961328,11,3702.846885
0.961328,11,3703.190113
0.961328,11,3703.262004
0.961328,11,3703.323237
0.961328,11,3703.372639
0.961328,11,3703.420042
0.961328,11,3703.46859
0.961328,11,3703.515663
0.961328,11,3703.562298
0.961328,11,3703.608972
0.961328,11,3703.657011
0.961328,11,3703.706117
0.961328,11,3703.754228
0.961328,11,3704.081266
0.961328,11,3704.152165
0.961328,11,3704.207726
0.961328,11,3704.256205
0.961328,11,3704.303834
0.961328,11,3704.351666
0.961328,11,3704.400457
0.961328,11,3704.448266
0.961328,11,3704.495429
0.961328,11,3704.542701
0.961328,11,3704.589496
0.961328,11,3704.636027
0.961328,11,3704.987401
0.961328,11,3705.056928
0.961328,11,3705.111744
0.961328,11,3705.15968
0.961328,11,3705.207202
0.961328,11,3705.254703
0.961328,11,3705.302167
0.961328,11,3705.349719
0.961328,11,3705.397805
0.961328,11,3705.445895
0.961328,11,3705.493432
0.961328,11,3705.827175
0.961328,11,3705.885592
0.961328,11,3705.936239
0.961328,11,3705.987586
0.961328,11,3706.037147
0.961328,11,3706.084814
0.961328,11,3706.131418
0.961328,11,3706.185664
0.961328,11,3706.232185
0.961328,11,3706.292941
0.961328,11,3706.348724
0.961328,11,3706.395738
0.961328,11,3706.741367
0.961328,11,3706.814557
0.961328,11,3706.874496
0.961328,11,3706.92372
0.961328,11,3706.970915
0.961328,11,3707.017793
0.961328,11,3707.065009
0.961328,11,3707.112042
0.961328,11,3707.158902
0.961328,11,3707.205681
0.961328,11,3707.253462
0.961328,11,3707.301322
0.961328,11,3707.655193
0.961328,11,3707.722162
0.961328,11,3707.77928
0.961328,11,3707.826891
0.961328,11,3707.876086
0.961328,11,3707.923557
0.961328,11,3707.970696
0.961328,11,3708.018498
0.961328,11,3708.065872
0.961328,11,3708.113392
0.961328,11,3708.160719
0.961328,11,3708.490199
0.961328,11,3708.563977
0.961328,11,3708.623541
0.961328,11,3708.671735
0.961328,11,3708.718638
0.961328,11,3708.765811
0.961328,11,3708.812644
0.961328,11,3708.859339
0.961328,11,3708.906145
0.961328,11,3708.952535
0.961328,11,3708.999035
0.961328,11,3709.045415
0.961328,11,3709.397231
0.961328,11,3709.464843
0.961328,11,3709.519607
0.961328,11,3709.567351
0.961328,11,3709.615609
0.961328,11,3709.664337
0.961328,11,3709.712623
0.961328,11,3709.759958
0.961328,11,3709.807633
0.961328,11,3709.856725
0.961328,11,3709.905537
0.961328,11,3710.237163
0.961328,11,3710.315604
0.961328,11,3710.38149
0.961328,11,3710.436915
0.961328,11,3710.485137
0.961328,11,3710.533118
0.961328,11,3710.580566
0.961328,11,3710.627934
0.961328,11,3710.67647
0.961328,11,3710.724238
0.961328,11,3710.771438
0.961328,11,3710.818077
0.961328,11,3711.164612
0.961328,11,3711.236802
0.957812,12,3711.297657
0.961328,11,3711.346312
0.961328,11,3711.394419
0.961328,11,3711.442714
0.961328,11,3711.490594
0.961328,11,3711.53857
0.957812,12,3711.590744
0.961328,11,3711.641063
0.957812,12,3711.701556
0.957812,12,3712.03609
0.961328,11,3712.116899
0.961328,11,3712.185547
0.961328,11,3712.240361
0.961328,11,3712.289751
0.957812,12,3712.342835
0.961328,11,3712.389952
0.957812,12,3712.441648
0.957812,12,3712.494879
0.961328,11,3712.542456
0.961328,11,3712.590505
0.961328,11,3712.639016
0.961328,11,3712.98996
0.961328,11,3713.054685
0.961328,11,3713.103585
0.961328,11,3713.151854
0.961328,11,3713.199834
0.961328,11,3713.247081
0.957812,12,3713.297315
0.961328,11,3713.344615
0.961328,11,3713.395448
0.961328,11,3713.443038
0.961328,11,3713.489626
0.961328,11,3713.834967
0.961328,11,3713.912634
0.961328,11,3713.967925
0.961328,11,3714.016966
0.961328,11,3714.065263
0.961328,11,3714.112884
0.961328,11,3714.161042
0.961328,11,3714.209716
0.961328,11,3714.257776
0.961328,11,3714.305426
0.961328,11,3714.354789
0.961328,11,3714.402882
0.961328,11,3714.737945
0.961328,11,3714.811549
0.961328,11,3714.862298
0.961328,11,3714.910172
0.961328,11,3714.957036
0.961328,11,3715.003753
0.961328,11,3715.05044
0.961328,11,3715.097215
0.961328,11,3715.143797
0.961328,11,3715.190695
0.961328,11,3715.237687
0.961328,11,3715.285478
0.961328,11,3715.652954
0.961328,11,3715.722132
0.961328,11,3715.77675
0.961328,11,3715.824875
0.961328,11,3715.876146
0.961328,11,3715.934741
0.961328,11,3715.982774
0.961328,11,3716.030997
0.961328,11,3716.079303
0.961328,11,3716.127673
0.961328,11,3716.17513
0.961328,11,3716.503641
0.961328,11,3716.579799
0.961328,11,3716.638453
0.961328,11,3716.686976
0.961328,11,3716.734634
0.961328,11,3716.785097
0.961328,11,3716.845689
0.961328,11,3716.896498
0.961328,11,3716.9444
0.961328,11,3716.991914
0.961328,11,3717.039545
0.961328,11,3717.086557
0.961328,11,3717.429962
0.961328,11,3717.502027
0.961328,11,3717.567466
0.961328,11,3717.621436
0.961328,11,3717.669327
0.961328,11,3717.716588
0.961328,11,3717.763775
0.961328,11,3717.811516
0.961328,11,3717.858826
0.961328,11,3717.906792
0.961328,11,3717.956862
0.961328,11,3718.29687
0.961328,11,3718.374362
0.961328,11,3718.438244
0.961328,11,3718.494408
0.961328,11,3718.541884
0.961328,11,3718.591701
0.961328,11,3718.639863
0.961328,11,3718.688094
0.961328,11,3718.734862
0.961328,11,3718.780915
0.961328,11,3718.827237
0.961328,11,3718.874937
0.961328,11,3719.223931
0.961328,11,3719.280914
0.961328,11,3719.337847
0.961328,11,3719.385754
0.961328,11,3719.433609
0.961328,11,3719.481694
0.961328,11,3719.529828
0.961328,11,3719.576954
0.961328,11,3719.624986
0.961328,11,3719.672581
0.961328,11,3719.719634
0.961328,11,3719.765818
0.961328,11,3720.11884
0.961328,11,3720.193977
0.961328,11,3720.248571
0.961328,11,3720.296439
0.961328,11,3720.344649
0.961328,11,3720.391208
0.961328,11,3720.437941
0.961328,11,3720.484724
0.961328,11,3720.531602
0.961328,11,3720.578285
0.961328,11,3720.624984
0.961328,11,3720.94894
0.961328,11,3721.029912
0.961328,11,3721.09317
0.961328,11,3721.147823
0.961328,11,3721.194523
0.961328,11,3721.241814
0.961328,11,3721.288718
0.961328,11,3721.338253
0.961328,11,3721.38677
0.961328,11,3721.433659
0.961328,11,3721.480648
0.961328,11,3721.529944
0.961328,11,3721.878307
0.961328,11,3721.947603
0.961328,11,3721.996805
0.961328,11,3722.04469
0.961328,11,3722.09334
0.961328,11,3722.142509
0.961328,11,3722.190575
0.961328,11,3722.23803
0.961328,11,3722.285558
0.961328,11,3722.332436
0.961328,11,3722.379216
0.961328,11,3722.426337
0.961328,11,3722.769024
0.961328,11,3722.834679
0.961328,11,3722.894597
0.961328,11,3722.942472
0.961328,11,3722.991353
0.961328,11,3723.039778
0.961328,11,3723.087387
0.961328,11,3723.135198
0.961328,11,3723.183769
0.961328,11,3723.230957
0.961328,11,3723.27799
0.961328,11,3723.621227
0.961328,11,3723.694564
0.961328,11,3723.750877
0.961328,11,3723.800039
0.961328,11,3723.852501
0.961328,11,3723.919942
0.961328,11,3723.97913
0.961328,11,3724.026933
0.961328,11,3724.074885
0.961328,11,3724.122391
0.961328,11,3724.170496
0.961328,11,3724.217889
0.961328,11,3724.550365
0.961328,11,3724.62226
0.961328,11,3724.676892
0.961328,11,3724.730592
0.961328,11,3724.8036
0.961328,11,3724.858606
0.961328,11,3724.905903
0.961328,11,3724.953316
0.961328,11,3725.000144
0.961328,11,3725.04727
0.961328,11,3725.09518
0.961328,11,3725.142702
0.961328,11,3725.493946
0.961328,11,3725.558598
0.961328,11,3725.60962
0.961328,11,3725.657207
0.961328,11,3725.704556
0.961328,11,3725.752308
0.961328,11,3725.799853
0.961328,11,3725.847186
0.961328,11,3725.894532
0.961328,11,3725.942958
0.961328,11,3725.992849
0.961328,11,3726.327108
0.961328,11,3726.402726
0.961328,11,3726.464592
0.961328,11,3726.517076
0.961328,11,3726.564521
0.961328,11,3726.611916
0.961328,11,3726.65965
0.961328,11,3726.706572
0.961328,11,3726.755372
0.961328,11,3726.803595
0.961328,11,3726.853386
0.961328,11,3726.908372
0.961328,11,3727.263762
0.961328,11,3727.329529
0.961328,11,3727.379901
0.961328,11,3727.43086
0.961328,11,3727.477751
0.961328,11,3727.52493
0.961328,11,3727.572024
0.961328,11,3727.619521
0.961328,11,3727.66627
0.961328,11,3727.713038
0.961328,11,3727.759767
0.961328,11,3728.082513
0.961328,11,3728.16649
0.961328,11,3728.223955
0.961328,11,3728.273267
0.961328,11,3728.321201
0.961328,11,3728.368828
0.961328,11,3728.416465
0.961328,11,3728.464222
0.961328,11,3728.512406
0.961328,11,3728.56036
0.961328,11,3728.607512
0.961328,11,3728.654888
0.961328,11,3729.011242
0.961328,11,3729.087515
0.961328,11,3729.14814
0.961328,11,3729.197024
0.961328,11,3729.244809
0.961328,11,3729.29275
0.961328,11,3729.340612
0.961328,11,3729.388417
0.961328,11,3729.439553
0.961328,11,3729.486728
0.961328,11,3729.534309
0.961328,11,3729.587579
0.961328,11,3729.939865
0.961328,11,3729.991623
0.961328,11,3730.043453
0.961328,11,3730.095765
0.961328,11,3730.143171
0.961328,11,3730.190668
0.961328,11,3730.238022
0.961328,11,3730.285632
0.961328,11,3730.333061
0.961328,11,3730.380585
0.961328,11,3730.428122
0.961328,11,3730.755414
0.961328,11,3730.823815
0.961328,11,3730.873784
0.961328,11,3730.922698
0.961328,11,3730.971432
0.961328,11,3731.019111
0.961328,11,3731.066867
0.961328,11,3731.114702
0.961328,11,3731.161726
0.961328,11,3731.208964
0.961328,11,3731.260064
0.961328,11,3731.307443
0.961328,11,3731.642843
0.961328,11,3731.706829
0.961328,11,3731.76888
0.961328,11,3731.818253
0.961328,11,3731.866248
0.961328,11,3731.91414
0.961328,11,3731.96299
0.961328,11,3732.011647
0.961328,11,3732.059495
0.961328,11,3732.106544
0.961328,11,3732.15363
0.961328,11,3732.200154
0.961328,11,3732.561569
0.961328,11,3732.627694
0.961328,11,3732.686143
0.961328,11,3732.735416
0.961328,11,3732.78424
0.961328,11,3732.831964
0.961328,11,3732.886074
0.961328,11,3732.934042
0.961328,11,3732.981087
0.961328,11,3733.027977
0.961328,11,3733.078013
0.961328,11,3733.430812
0.961328,11,3733.496983
0.961328,11,3733.547115
0.961328,11,3733.596381
0.961328,11,3733.644651
0.961328,11,3733.692485
0.961328,11,3733.740893
0.961328,11,3733.789049
0.961328,11,3733.836507
0.961328,11,3733.883868
0.961328,11,3733.931669
0.961328,11,3733.982564
0.961328,11,3734.324969
0.961328,11,3734.397655
0.961328,11,3734.459681
0.961328,11,3734.510907
0.961328,11,3734.559324
0.961328,11,3734.606448
0.961328,11,3734.655023
0.961328,11,3734.702974
0.961328,11,3734.75012
0.961328,11,3734.797498
0.961328,11,3734.844786
0.961328,11,3734.894462
0.961328,11,3735.256446
0.961328,11,3735.328818
0.961328,11,3735.381885
0.961328,11,3735.433645
0.961328,11,3735.484613
0.961328,11,3735.535398
0.961328,11,3735.582834
0.961328,11,3735.629939
0.961328,11,3735.676215
0.961328,11,3735.724772
0.961328,11,3735.770743
0.961328,11,3736.108206
0.961328,11,3736.178513
0.961328,11,3736.240831
0.961328,11,3736.290947
0.961328,11,3736.336895
0.961328,11,3736.381963
0.961328,11,3736.428153
0.961328,11,3736.478851
0.961328,11,3736.528647
0.961328,11,3736.580447
0.961328,11,3736.62821
0.961328,11,3736.677847
0.961328,11,3737.080855
0.961328,11,3737.135675
0.961328,11,3737.184869
0.961328,11,3737.232508
0.961328,11,3737.279324
0.961328,11,3737.326378
0.961328,11,3737.3751
0.961328,11,3737.422893
0.961328,11,3737.470722
0.961328,11,3737.518441
0.961328,11,3737.56509
0.961328,11,3737.894576
0.961328,11,3737.970485
0.961328,11,3738.033481
0.961328,11,3738.088215
0.961328,11,3738.145559
0.961328,11,3738.194331
0.961328,11,3738.24451
0.961328,11,3738.294776
0.961328,11,3738.342146
0.961328,11,3738.389556
0.961328,11,3738.436436
0.961328,11,3738.483222
0.961328,11,3738.826616
0.961328,11,3738.905876
0.961328,11,3738.967768
0.961328,11,3739.017566
0.961328,11,3739.064881
0.961328,11,3739.113596
0.961328,11,3739.161621
0.961328,11,3739.208449
0.961328,11,3739.255345
0.961328,11,3739.302261
0.961328,11,3739.352294
0.961328,11,3739.400599
0.961328,11,3739.755387
0.961328,11,3739.821703
0.961328,11,3739.877402
0.961328,11,3739.925151
0.961328,11,3739.972335
0.961328,11,3740.025658
0.961328,11,3740.072618
0.961328,11,3740.119734
0.961328,11,3740.168944
0.961328,11,3740.21686
0.961328,11,3740.264266
0.961328,11,3740.593812
0.961328,11,3740.680241
0.961328,11,3740.744695
0.961328,11,3740.794918
0.961328,11,3740.842332
0.961328,11,3740.888988
0.961328,11,3740.93823
0.961328,11,3740.985701
0.961328,11,3741.033103
0.961328,11,3741.080505
0.961328,11,3741.127557
0.961328,11,3741.175812
0.961328,11,3741.535971
0.961328,11,3741.60925
0.961328,11,3741.67208
0.961328,11,3741.721197
0.961328,11,3741.77038
0.961328,11,3741.81889
0.961328,11,3741.867088
0.961328,11,3741.914266
0.961328,11,3741.961657
0.961328,11,3742.0089
0.961328,11,3742.056434
0.961328,11,3742.105997
0.961328,11,3742.470921
0.961328,11,3742.539385
0.961328,11,3742.600211
0.961328,11,3742.648919
0.961328,11,3742.697134
0.961328,11,3742.74568
0.961328,11,3742.793366
0.961328,11,3742.841233
0.961328,11,3742.888923
0.961328,11,3742.936637
0.961328,11,3742.98431
0.961328,11,3743.312582
0.961328,11,3743.387357
0.961328,11,3743.452369
0.961328,11,3743.505857
0.961328,11,3743.55347
0.961328,11,3743.600612
0.961328,11,3743.647642
0.961328,11,3743.694628
0.961328,11,3743.741678
0.961328,11,3743.789115
0.961328,11,3743.837946
0.961328,11,3743.886279
0.961328,11,3744.239109
0.961328,11,3744.313493
0.961328,11,3744.385092
0.961328,11,3744.445161
0.961328,11,3744.493818
0.961328,11,3744.541254
0.961328,11,3744.588075
0.961328,11,3744.63485
0.961328,11,3744.681584
0.961328,11,3744.729362
0.961328,11,3744.776475
0.961328,11,3744.823115
0.961328,11,3745.170538
0.961328,11,3745.246853
0.961328,11,3745.304054
0.961328,11,3745.351895
0.961328,11,3745.399093
0.961328,11,3745.446056
0.961328,11,3745.493119
0.961328,11,3745.540153
0.961328,11,3745.586956
0.961328,11,3745.63416
0.961328,11,3745.685402
0.961328,11,3746.037234
0.961328,11,3746.108824
0.961328,11,3746.169043
0.961328,11,3746.220003
0.961328,11,3746.270081
0.961328,11,3746.318994
0.961328,11,3746.367007
0.961328,11,3746.414827
0.961328,11,3746.462461
0.961328,11,3746.509665
0.961328,11,3746.558111
0.961328,11,3746.606252
0.961328,11,3746.957369
0.961328,11,3747.028448
0.961328,11,3747.090331
