# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3500.794687
0.961328,11,3500.842532
0.961328,11,3500.88926
0.961328,11,3501.238364
0.961328,11,3501.317111
0.961328,11,3501.386308
0.961328,11,3501.440737
0.961328,11,3501.490189
0.961328,11,3501.538543
0.961328,11,3501.585963
0.961328,11,3501.632552
0.961328,11,3501.679312
0.961328,11,3501.725791
0.961328,11,3501.775898
0.961328,11,3502.140365
0.961328,11,3502.213424
0.961328,11,3502.271717
0.961328,11,3502.32048
0.961328,11,3502.37081
0.961328,11,3502.418823
0.961328,11,3502.466963
0.961328,11,3502.514716
0.961328,11,3502.562307
0.961328,11,3502.609694
0.961328,11,3502.657078
0.961328,11,3502.704161
0.961328,11,3503.045669
0.961328,11,3503.117613
0.961328,11,3503.176273
0.961328,11,3503.225637
0.961328,11,3503.274327
0.961328,11,3503.323213
0.961328,11,3503.371386
0.961328,11,3503.418723
0.961328,11,3503.465947
0.961328,11,3503.513231
0.961328,11,3503.560351
0.961328,11,3503.606845
0.961328,11,3503.973602
0.961328,11,3504.032416
0.961328,11,3504.081617
0.961328,11,3504.134249
0.961328,11,3504.183043
0.961328,11,3504.230441
0.961328,11,3504.277774
0.961328,11,3504.325421
0.961328,11,3504.373131
0.961328,11,3504.421661
0.961328,11,3504.46935
0.961328,11,3504.799364
0.957812,12,3504.868354
0.961328,11,3504.918262
0.957812,12,3504.971134
0.961328,11,3505.018791
0.961328,11,3505.069289
0.957812,12,3505.122714
0.957812,12,3505.177678
0.961328,11,3505.22478
0.957812,12,3505.28101
0.957812,12,3505.333455
0.961328,11,3505.666787
0.961328,11,3505.740346
0.957812,12,3505.799401
0.957812,12,3505.851737
0.961328,11,3505.898914
0.961328,11,3505.945246
0.957812,12,3505.998327
0.957812,12,3506.052531
0.961328,11,3506.100287
0.957812,12,3506.154495
0.961328,11,3506.204633
0.961328,11,3506.262975
0.961328,11,3506.629557
0.961328,11,3506.697674
0.961328,11,3506.751633
0.961328,11,3506.816709
0.957812,12,3506.87439
0.961328,11,3506.92222
0.961328,11,3506.969525
0.961328,11,3507.017871
0.961328,11,3507.065158
0.957812,12,3507.116694
0.961328,11,3507.166321
0.961328,11,3507.508686
0.961328,11,3507.577447
0.961328,11,3507.640106
0.961328,11,3507.689066
0.961328,11,3507.736689
0.961328,11,3507.784047
0.957812,12,3507.834543
0.961328,11,3507.881305
0.961328,11,3507.927995
0.957812,12,3507.978833
0.961328,11,3508.025517
0.961328,11,3508.364639
0.961328,11,3508.445753
0.961328,11,3508.511262
0.961328,11,3508.569277
0.961328,11,3508.616973
0.961328,11,3508.664889
0.961328,11,3508.71255
0.961328,11,3508.760147
0.961328,11,3508.806985
0.961328,11,3508.853419
0.961328,11,3508.901119
0.961328,11,3508.951006
0.957812,12,3509.301403
0.961328,11,3509.376456
0.961328,11,3509.434688
0.961328,11,3509.482955
0.961328,11,3509.53039
0.961328,11,3509.577832
0.961328,11,3509.62568
0.961328,11,3509.675064
0.961328,11,3509.722575
0.957812,12,3509.775433
0.957812,12,3509.827264
0.957812,12,3510.167566
0.961328,11,3510.235907
0.957812,12,3510.294177
0.957812,12,3510.352693
0.957812,12,3510.403998
0.961328,11,3510.450696
0.961328,11,3510.501781
0.961328,11,3510.550338
0.961328,11,3510.599175
0.961328,11,3510.647708
0.961328,11,3510.696446
0.961328,11,3510.743368
0.957812,12,3511.106777
0.961328,11,3511.175976
0.961328,11,3511.230477
0.961328,11,3511.278933
0.961328,11,3511.326674
0.961328,11,3511.374249
0.961328,11,3511.421564
0.961328,11,3511.468927
0.961328,11,3511.516507
0.961328,11,3511.564068
0.961328,11,3511.610976
0.957812,12,3511.968203
0.961328,11,3512.047225
0.957812,12,3512.11722
0.961328,11,3512.171699
0.961328,11,3512.222277
0.961328,11,3512.271579
0.961328,11,3512.320326
0.961328,11,3512.368103
0.961328,11,3512.41573
0.961328,11,3512.463287
0.961328,11,3512.510837
0.961328,11,3512.559152
0.961328,11,3512.921914
0.961328,11,3512.99262
0.957812,12,3513.053341
0.957812,12,3513.106481
0.957812,12,3513.159166
0.961328,11,3513.206949
0.957812,12,3513.25828
0.961328,11,3513.305715
0.961328,11,3513.35456
0.961328,11,3513.402356
0.957812,12,3513.454007
0.961328,11,3513.801378
0.961328,11,3513.867484
0.961328,11,3513.930495
0.961328,11,3513.980203
0.961328,11,3514.028018
0.961328,11,3514.077177
0.961328,11,3514.126472
0.961328,11,3514.174842
0.957812,12,3514.226617
0.961328,11,3514.273156
0.961328,11,3514.320263
0.961328,11,3514.674953
0.961328,11,3514.751304
0.961328,11,3514.815898
0.961328,11,3514.87034
0.961328,11,3514.919518
0.961328,11,3514.976102
0.961328,11,3515.023232
0.961328,11,3515.070441
0.961328,11,3515.117592
0.961328,11,3515.166035
0.961328,11,3515.214388
0.961328,11,3515.262142
0.961328,11,3515.605101
0.961328,11,3515.680512
0.961328,11,3515.763106
0.961328,11,3515.828601
0.961328,11,3515.89868
0.961328,11,3515.95537
0.961328,11,3516.00433
0.961328,11,3516.051785
0.961328,11,3516.101789
0.957812,12,3516.152286
0.961328,11,3516.199779
0.961328,11,3516.246547
0.961328,11,3516.627332
0.961328,11,3516.701704
0.961328,11,3516.774996
0.961328,11,3516.842857
0.961328,11,3516.897861
0.961328,11,3516.946605
0.961328,11,3516.994804
0.961328,11,3517.042329
0.961328,11,3517.089849
0.961328,11,3517.137388
0.961328,11,3517.184957
0.961328,11,3517.519242
0.961328,11,3517.595074
0.957812,12,3517.649442
0.961328,11,3517.698745
0.961328,11,3517.747289
0.961328,11,3517.796518
0.961328,11,3517.845595
0.961328,11,3517.894498
0.961328,11,3517.948459
0.961328,11,3517.996117
0.961328,11,3518.044086
0.961328,11,3518.090772
0.961328,11,3518.472063
0.961328,11,3518.522194
0.961328,11,3518.571567
0.961328,11,3518.620332
0.961328,11,3518.668107
0.961328,11,3518.715639
0.961328,11,3518.763596
0.961328,11,3518.813139
0.961328,11,3518.868504
0.961328,11,3518.915714
0.961328,11,3518.963462
0.961328,11,3519.307033
0.961328,11,3519.380224
0.961328,11,3519.444076
0.961328,11,3519.498322
0.961328,11,3519.545535
0.961328,11,3519.595234
0.961328,11,3519.642595
0.961328,11,3519.69005
0.961328,11,3519.737546
0.961328,11,3519.784631
0.961328,11,3519.831617
0.961328,11,3519.878987
0.961328,11,3520.208649
0.961328,11,3520.283389
0.961328,11,3520.333094
0.961328,11,3520.382097
0.961328,11,3520.430379
0.961328,11,3520.477953
0.961328,11,3520.526513
0.961328,11,3520.574285
0.961328,11,3520.621699
0.961328,11,3520.669428
0.961328,11,3520.716905
0.961328,11,3520.76407
0.961328,11,3521.131657
0.961328,11,3521.197985
0.961328,11,3521.259146
0.961328,11,3521.310379
0.961328,11,3521.358462
0.961328,11,3521.406323
0.961328,11,3521.454029
0.961328,11,3521.501685
0.961328,11,3521.549365
0.961328,11,3521.596569
0.961328,11,3521.644348
0.961328,11,3521.966141
0.961328,11,3522.043821
0.961328,11,3522.102794
0.961328,11,3522.152099
0.961328,11,3522.199787
0.961328,11,3522.252027
0.961328,11,3522.299913
0.961328,11,3522.347398
0.961328,11,3522.394559
0.961328,11,3522.441653
0.961328,11,3522.489145
0.961328,11,3522.53597
0.961328,11,3522.885662
0.961328,11,3522.959432
0.961328,11,3523.018878
0.961328,11,3523.067163
0.961328,11,3523.114647
0.961328,11,3523.162096
0.961328,11,3523.209528
0.961328,11,3523.257375
0.961328,11,3523.306408
0.961328,11,3523.354423
0.961328,11,3523.406335
0.961328,11,3523.458026
0.961328,11,3523.817018
0.961328,11,3523.885817
0.961328,11,3523.934801
0.961328,11,3523.983108
0.961328,11,3524.031034
0.961328,11,3524.078309
0.961328,11,3524.125502
0.961328,11,3524.173309
0.961328,11,3524.222109
0.961328,11,3524.269394
0.961328,11,3524.316741
0.961328,11,3524.657366
0.961328,11,3524.712835
0.961328,11,3524.763276
0.961328,11,3524.812366
0.961328,11,3524.860113
0.961328,11,3524.906131
0.961328,11,3524.955667
0.961328,11,3525.002074
0.961328,11,3525.048585
0.961328,11,3525.095974
0.961328,11,3525.143297
0.961328,11,3525.190688
0.961328,11,3525.529201
0.961328,11,3525.603065
0.961328,11,3525.663414
0.961328,11,3525.716279
0.961328,11,3525.76601
0.961328,11,3525.814778
0.961328,11,3525.867075
0.961328,11,3525.914463
0.961328,11,3525.961798
0.961328,11,3526.014821
0.961328,11,3526.061714
0.961328,11,3526.112226
0.961328,11,3526.475039
0.961328,11,3526.543498
0.961328,11,3526.603791
0.961328,11,3526.658971
0.961328,11,3526.707523
0.961328,11,3526.756258
0.961328,11,3526.804485
0.961328,11,3526.851996
0.961328,11,3526.898586
0.961328,11,3526.947408
0.961328,11,3526.995713
0.961328,11,3527.342826
0.961328,11,3527.4163
0.961328,11,3527.473925
0.961328,11,3527.525229
0.961328,11,3527.572595
0.961328,11,3527.62009
0.961328,11,3527.666841
0.961328,11,3527.713754
0.961328,11,3527.759676
0.961328,11,3527.809392
0.961328,11,3527.861966
0.961328,11,3527.911176
0.961328,11,3528.239823
0.961328,11,3528.287998
0.961328,11,3528.336334
0.961328,11,3528.384162
0.961328,11,3528.430872
0.961328,11,3528.477796
0.961328,11,3528.524717
0.961328,11,3528.571718
0.961328,11,3528.619168
0.961328,11,3528.665879
0.961328,11,3528.711744
0.961328,11,3529.046682
0.961328,11,3529.127128
0.961328,11,3529.191647
0.961328,11,3529.26723
0.961328,11,3529.330956
0.961328,11,3529.391529
0.961328,11,3529.441187
0.961328,11,3529.490797
0.961328,11,3529.539312
0.961328,11,3529.587108
0.961328,11,3529.634059
0.961328,11,3529.681074
0.961328,11,3530.012217
0.961328,11,3530.089303
0.961328,11,3530.15198
0.961328,11,3530.20353
0.961328,11,3530.250906
0.961328,11,3530.298049
0.961328,11,3530.344834
0.961328,11,3530.391655
0.961328,11,3530.439252
0.961328,11,3530.486367
0.961328,11,3530.533958
0.961328,11,3530.580323
0.961328,11,3530.933631
0.961328,11,3530.994781
0.961328,11,3531.054247
0.961328,11,3531.101968
0.961328,11,3531.14847
0.961328,11,3531.195007
0.961328,11,3531.241492
0.961328,11,3531.288463
0.961328,11,3531.335798
0.961328,11,3531.384311
0.961328,11,3531.433426
0.961328,11,3531.815273
0.961328,11,3531.896324
0.961328,11,3531.962915
0.961328,11,3532.018331
0.961328,11,3532.066236
0.961328,11,3532.114276
0.961328,11,3532.160284
0.961328,11,3532.207134
0.961328,11,3532.25315
0.961328,11,3532.299733
0.961328,11,3532.352332
0.961328,11,3532.400843
0.961328,11,3532.735795
0.961328,11,3532.807488
0.961328,11,3532.865039
0.961328,11,3532.912431
0.961328,11,3532.959963
0.961328,11,3533.005681
0.961328,11,3533.054296
0.961328,11,3533.101628
0.961328,11,3533.149081
0.961328,11,3533.19674
0.961328,11,3533.254063
0.961328,11,3533.302062
0.961328,11,3533.670716
0.961328,11,3533.740579
0.961328,11,3533.801348
0.961328,11,3533.849694
0.961328,11,3533.897652
0.961328,11,3533.945105
0.961328,11,3533.99327
0.961328,11,3534.040587
0.961328,11,3534.099522
0.961328,11,3534.149278
0.961328,11,3534.196774
0.961328,11,3534.52668
0.961328,11,3534.601251
0.961328,11,3534.660373
0.961328,11,3534.709933
0.961328,11,3534.758599
0.961328,11,3534.834589
0.961328,11,3534.896549
0.961328,11,3534.946943
0.961328,11,3534.995261
0.961328,11,3535.041533
0.961328,11,3535.102251
0.961328,11,3535.152576
0.961328,11,3535.500697
0.961328,11,3535.573164
0.961328,11,3535.631528
0.961328,11,3535.688746
0.961328,11,3535.735885
0.961328,11,3535.784216
0.961328,11,3535.83171
0.961328,11,3535.879267
0.961328,11,3535.925759
0.961328,11,3535.972583
0.961328,11,3536.037082
0.961328,11,3536.08978
0.961328,11,3536.448524
0.961328,11,3536.515059
0.961328,11,3536.566697
0.961328,11,3536.614432
0.961328,11,3536.661615
0.961328,11,3536.709544
0.961328,11,3536.757307
0.961328,11,3536.804801
0.961328,11,3536.852165
0.961328,11,3536.899071
0.961328,11,3536.946364
0.957812,12,3537.298552
0.961328,11,3537.364933
0.957812,12,3537.424022
0.961328,11,3537.473796
0.957812,12,3537.52452
0.961328,11,3537.571356
0.961328,11,3537.618595
0.961328,11,3537.667031
0.961328,11,3537.714142
0.961328,11,3537.762562
0.961328,11,3537.825605
0.961328,11,3537.877787
0.957812,12,3538.237772
0.961328,11,3538.309095
0.961328,11,3538.360996
0.961328,11,3538.409489
0.961328,11,3538.457945
0.961328,11,3538.505993
0.957812,12,3538.557357
0.961328,11,3538.604558
0.961328,11,3538.652356
0.961328,11,3538.70013
0.961328,11,3538.747349
0.961328,11,3539.102349
0.961328,11,3539.172725
0.961328,11,3539.230728
0.961328,11,3539.279931
0.961328,11,3539.327937
0.961328,11,3539.375319
0.961328,11,3539.422871
0.957812,12,3539.474689
0.961328,11,3539.522905
0.961328,11,3539.570683
0.961328,11,3539.624857
0.961328,11,3539.672795
0.961328,11,3540.033776
0.961328,11,3540.093205
0.961328,11,3540.144619
0.961328,11,3540.192804
0.961328,11,3540.240669
0.961328,11,3540.287849
0.961328,11,3540.334699
0.961328,11,3540.381156
0.961328,11,3540.42836
0.961328,11,3540.475574
0.961328,11,3540.523827
0.961328,11,3540.880106
0.961328,11,3540.95903
0.961328,11,3541.024322
0.961328,11,3541.075461
0.961328,11,3541.124268
0.961328,11,3541.173342
0.961328,11,3541.221621
0.961328,11,3541.269834
0.961328,11,3541.317419
0.961328,11,3541.36491
0.961328,11,3541.412647
0.961328,11,3541.462417
0.961328,11,3541.82511
0.961328,11,3541.891249
0.961328,11,3541.950634
0.961328,11,3542.001765
0.961328,11,3542.068968
0.961328,11,3542.134192
0.961328,11,3542.181613
0.961328,11,3542.229208
0.961328,11,3542.282008
0.961328,11,3542.333619
0.961328,11,3542.382
0.961328,11,3542.71444
0.957812,12,3542.795497
0.961328,11,3542.863883
0.961328,11,3542.918375
0.961328,11,3542.966922
0.961328,11,3543.014268
0.961328,11,3543.061569
0.957812,12,3543.114687
0.961328,11,3543.162632
0.957812,12,3543.214432
0.961328,11,3543.261889
0.961328,11,3543.308795
0.961328,11,3543.669087
0.961328,11,3543.74283
0.957812,12,3543.80621
0.961328,11,3543.85471
0.961328,11,3543.903291
0.961328,11,3543.951307
0.961328,11,3543.998483
0.961328,11,3544.045325
0.961328,11,3544.092475
0.961328,11,3544.139627
0.961328,11,3544.187051
0.961328,11,3544.524173
0.961328,11,3544.598828
0.961328,11,3544.656442
0.961328,11,3544.711133
0.961328,11,3544.757911
0.961328,11,3544.805694
0.961328,11,3544.853485
0.961328,11,3544.901258
0.961328,11,3544.948609
0.961328,11,3544.996082
0.961328,11,3545.043691
0.961328,11,3545.09118
0.961328,11,3545.44077
0.961328,11,3545.515846
0.961328,11,3545.588001
0.961328,11,3545.646427
0.961328,11,3545.694279
0.961328,11,3545.74188
0.961328,11,3545.790176
0.961328,11,3545.83824
0.961328,11,3545.886017
0.961328,11,3545.93361
0.961328,11,3545.983254
0.961328,11,3546.030384
0.961328,11,3546.382558
0.961328,11,3546.433381
0.961328,11,3546.491939
0.961328,11,3546.539789
0.961328,11,3546.587264
0.961328,11,3546.634581
0.961328,11,3546.682245
0.961328,11,3546.72959
0.961328,11,3546.776962
0.961328,11,3546.824736
0.961328,11,3546.872338
0.961328,11,3547.203892
0.961328,11,3547.26747
0.961328,11,3547.325514
0.961328,11,3547.374796
0.961328,11,3547.422669
0.961328,11,3547.470428
0.961328,11,3547.517874
0.961328,11,3547.565695
0.961328,11,3547.613368
0.961328,11,3547.661082
0.961328,11,3547.708738
0.961328,11,3547.755883
0.961328,11,3548.129194
0.961328,11,3548.200584
0.961328,11,3548.270268
0.961328,11,3548.329433
0.961328,11,3548.377054
0.961328,11,3548.424536
0.961328,11,3548.471874
0.961328,11,3548.519852
0.961328,11,3548.568702
0.961328,11,3548.617072
0.961328,11,3548.664684
0.961328,11,3548.711642
0.961328,11,3549.082491
0.961328,11,3549.15128
0.961328,11,3549.215278
0.961328,11,3549.28564
0.961328,11,3549.340759
0.961328,11,3549.388093
0.961328,11,3549.436533
0.961328,11,3549.483789
0.961328,11,3549.531079
0.961328,11,3549.578281
0.961328,11,3549.625648
0.961328,11,3549.954375
0.961328,11,3550.029459
0.961328,11,3550.091776
0.961328,11,3550.144017
0.961328,11,3550.192356
0.961328,11,3550.241942
0.961328,11,3550.288555
0.961328,11,3550.336804
0.961328,11,3550.382877
0.961328,11,3550.430384
0.961328,11,3550.477916
0.961328,11,3550.524992
0.961328,11,3550.866639
0.961328,11,3550.941149
0.961328,11,3550.998831
0.961328,11,3551.046789
0.961328,11,3551.094028
0.961328,11,3551.141599
0.961328,11,3551.188885
0.961328,11,3551.236014
0.961328,11,3551.283187
0.961328,11,3551.330253
0.961328,11,3551.378433
0.961328,11,3551.709492
0.961328,11,3551.786049
0.961328,11,3551.850964
0.961328,11,3551.902457
0.961328,11,3551.950682
0.961328,11,3551.998954
0.961328,11,3552.04755
0.961328,11,3552.095069
0.961328,11,3552.142284
0.961328,11,3552.189466
0.961328,11,3552.236587
0.961328,11,3552.285073
0.961328,11,3552.621876
0.961328,11,3552.692729
0.961328,11,3552.752676
0.961328,11,3552.800876
0.961328,11,3552.847831
0.961328,11,3552.900105
0.961328,11,3552.947153
0.961328,11,3552.994565
0.961328,11,3553.041141
0.961328,11,3553.087608
0.961328,11,3553.135431
0.961328,11,3553.182523
0.961328,11,3553.536503
0.961328,11,3553.603022
0.961328,11,3553.65518
0.961328,11,3553.703025
0.961328,11,3553.750072
0.961328,11,3553.798084
0.961328,11,3553.845924
0.961328,11,3553.893048
0.961328,11,3553.940107
0.961328,11,3553.987448
0.961328,11,3554.034619
0.961328,11,3554.363835
0.961328,11,3554.446616
0.961328,11,3554.496898
0.961328,11,3554.544958
0.961328,11,3554.592249
0.961328,11,3554.638704
0.961328,11,3554.685021
0.961328,11,3554.731317
0.961328,11,3554.777663
0.961328,11,3554.824197
0.961328,11,3554.87086
0.961328,11,3554.916655
0.961328,11,3555.255558
0.961328,11,3555.321365
0.961328,11,3555.370403
0.961328,11,3555.418738
0.961328,11,3555.466254
0.961328,11,3555.51337
0.961328,11,3555.560441
0.961328,11,3555.607516
0.961328,11,3555.655401
0.961328,11,3555.702873
0.961328,11,3555.751466
0.961328,11,3555.798389
0.961328,11,3556.143188
0.961328,11,3556.209723
0.961328,11,3556.287922
0.961328,11,3556.343087
0.961328,11,3556.391278
0.961328,11,3556.439464
0.961328,11,3556.487582
0.961328,11,3556.535268
0.961328,11,3556.582432
0.961328,11,3556.630848
0.961328,11,3556.677464
0.961328,11,3557.009264
0.961328,11,3557.073631
0.961328,11,3557.123736
0.961328,11,3557.172895
0.961328,11,3557.220596
0.961328,11,3557.266357
0.961328,11,3557.31238
0.961328,11,3557.359096
0.961328,11,3557.405279
0.961328,11,3557.452615
0.961328,11,3557.499784
0.961328,11,3557.546659
0.961328,11,3557.89113
0.961328,11,3557.961132
0.961328,11,3558.017306
