# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3351.239344
0.961328,11,3351.292061
0.961328,11,3351.339511
0.961328,11,3351.386868
0.961328,11,3351.433581
0.961328,11,3351.480692
0.961328,11,3351.527806
0.961328,11,3351.57476
0.961328,11,3351.621772
0.961328,11,3351.952026
0.961328,11,3352.006148
0.961328,11,3352.055521
0.961328,11,3352.112047
0.961328,11,3352.16048
0.961328,11,3352.208178
0.961328,11,3352.257899
0.961328,11,3352.307252
0.961328,11,3352.355357
0.961328,11,3352.403331
0.961328,11,3352.451287
0.961328,11,3352.49861
0.961328,11,3352.841072
0.961328,11,3352.907784
0.961328,11,3352.971251
0.961328,11,3353.032909
0.961328,11,3353.083952
0.961328,11,3353.132279
0.961328,11,3353.179525
0.961328,11,3353.227331
0.961328,11,3353.274628
0.961328,11,3353.32272
0.961328,11,3353.369938
0.961328,11,3353.416823
0.961328,11,3353.785266
0.961328,11,3353.853102
0.961328,11,3353.912091
0.961328,11,3353.965453
0.961328,11,3354.013532
0.961328,11,3354.062223
0.961328,11,3354.109981
0.961328,11,3354.157521
0.961328,11,3354.204988
0.961328,11,3354.252618
0.961328,11,3354.300052
0.961328,11,3354.628891
0.961328,11,3354.698843
0.961328,11,3354.765563
0.961328,11,3354.820639
0.961328,11,3354.868624
0.961328,11,3354.933845
0.961328,11,3354.989128
0.961328,11,3355.036704
0.961328,11,3355.083489
0.961328,11,3355.130492
0.961328,11,3355.177626
0.961328,11,3355.225317
0.961328,11,3355.56925
0.961328,11,3355.63612
0.961328,11,3355.695685
0.961328,11,3355.74566
0.961328,11,3355.797137
0.961328,11,3355.84627
0.961328,11,3355.894831
0.961328,11,3355.94407
0.961328,11,3355.992698
0.961328,11,3356.039935
0.961328,11,3356.087319
0.961328,11,3356.135019
0.961328,11,3356.493786
0.961328,11,3356.559335
0.961328,11,3356.609072
0.961328,11,3356.656613
0.961328,11,3356.703439
0.961328,11,3356.750271
0.961328,11,3356.797559
0.961328,11,3356.844758
0.961328,11,3356.89243
0.961328,11,3356.939578
0.961328,11,3356.986919
0.961328,11,3357.315822
0.961328,11,3357.378742
0.961328,11,3357.427599
0.961328,11,3357.476127
0.961328,11,3357.523542
0.961328,11,3357.573421
0.961328,11,3357.62173
0.961328,11,3357.669255
0.961328,11,3357.716891
0.961328,11,3357.76433
0.961328,11,3357.811288
0.961328,11,3357.858861
0.961328,11,3358.213999
0.961328,11,3358.286348
0.961328,11,3358.345858
0.961328,11,3358.395845
0.961328,11,3358.447298
0.961328,11,3358.508755
0.961328,11,3358.56113
0.961328,11,3358.608502
0.961328,11,3358.655991
0.961328,11,3358.703821
0.961328,11,3358.755416
0.961328,11,3359.08695
0.961328,11,3359.168083
0.961328,11,3359.234951
0.961328,11,3359.293471
0.961328,11,3359.342669
0.961328,11,3359.390036
0.961328,11,3359.439048
0.961328,11,3359.487159
0.961328,11,3359.534756
0.961328,11,3359.582347
0.961328,11,3359.630489
0.961328,11,3359.679221
0.961328,11,3360.017196
0.961328,11,3360.094394
0.961328,11,3360.148525
0.961328,11,3360.19772
0.961328,11,3360.246063
0.961328,11,3360.29342
0.961328,11,3360.340464
0.961328,11,3360.388623
0.961328,11,3360.437155
0.961328,11,3360.48514
0.961328,11,3360.532787
0.961328,11,3360.581433
0.961328,11,3360.933678
0.961328,11,3361.006363
0.961328,11,3361.062714
0.961328,11,3361.110894
0.961328,11,3361.160013
0.961328,11,3361.207607
0.961328,11,3361.255323
0.961328,11,3361.302937
0.961328,11,3361.350667
0.961328,11,3361.399477
0.961328,11,3361.450528
0.961328,11,3361.780988
0.961328,11,3361.859473
0.961328,11,3361.918258
0.961328,11,3361.967315
0.961328,11,3362.015481
0.961328,11,3362.063209
0.961328,11,3362.112336
0.961328,11,3362.160628
0.961328,11,3362.208671
0.961328,11,3362.25568
0.961328,11,3362.313458
0.961328,11,3362.372487
0.961328,11,3362.714029
0.961328,11,3362.78816
0.961328,11,3362.837694
0.961328,11,3362.886372
0.961328,11,3362.934402
0.961328,11,3362.984514
0.961328,11,3363.032496
0.961328,11,3363.080323
0.961328,11,3363.127663
0.961328,11,3363.174848
0.961328,11,3363.222444
0.961328,11,3363.270229
0.961328,11,3363.629162
0.961328,11,3363.697963
0.961328,11,3363.756268
0.961328,11,3363.804633
0.961328,11,3363.853197
0.961328,11,3363.901462
0.961328,11,3363.948831
0.961328,11,3363.995951
0.961328,11,3364.043448
0.961328,11,3364.090944
0.961328,11,3364.138073
0.961328,11,3364.467207
0.961328,11,3364.544698
0.961328,11,3364.607326
0.961328,11,3364.65812
0.961328,11,3364.705187
0.961328,11,3364.753955
0.961328,11,3364.802509
0.961328,11,3364.850007
0.961328,11,3364.898716
0.961328,11,3364.946838
0.961328,11,3364.995601
0.961328,11,3365.042801
0.961328,11,3365.38519
0.961328,11,3365.457556
0.961328,11,3365.51614
0.961328,11,3365.564564
0.961328,11,3365.612235
0.961328,11,3365.659756
0.961328,11,3365.708161
0.961328,11,3365.756135
0.961328,11,3365.803322
0.961328,11,3365.850322
0.961328,11,3365.897313
0.961328,11,3365.944608
0.961328,11,3366.292802
0.961328,11,3366.354609
0.961328,11,3366.403646
0.961328,11,3366.451097
0.961328,11,3366.498402
0.961328,11,3366.545686
0.961328,11,3366.593105
0.961328,11,3366.640222
0.961328,11,3366.687376
0.961328,11,3366.734267
0.961328,11,3366.781426
0.961328,11,3367.112666
0.961328,11,3367.182359
0.961328,11,3367.244133
0.961328,11,3367.294198
0.961328,11,3367.343304
0.961328,11,3367.484917
0.961328,11,3367.546529
0.961328,11,3367.595416
0.961328,11,3367.642869
0.961328,11,3367.689862
0.961328,11,3367.738131
0.961328,11,3367.78606
0.961328,11,3368.145051
0.961328,11,3368.218388
0.961328,11,3368.289382
0.961328,11,3368.35724
0.961328,11,3368.407989
0.961328,11,3368.457513
0.961328,11,3368.506248
0.961328,11,3368.55438
0.961328,11,3368.602329
0.961328,11,3368.651002
0.961328,11,3368.700266
0.961328,11,3369.041694
0.961328,11,3369.110484
0.961328,11,3369.177637
0.961328,11,3369.236964
0.961328,11,3369.284058
0.961328,11,3369.330531
0.961328,11,3369.377443
0.961328,11,3369.431984
0.961328,11,3369.478911
0.961328,11,3369.525359
0.961328,11,3369.572482
0.961328,11,3369.620404
0.961328,11,3369.964789
0.961328,11,3370.031204
0.961328,11,3370.086285
0.961328,11,3370.136396
0.961328,11,3370.184201
0.961328,11,3370.233161
0.961328,11,3370.281823
0.961328,11,3370.329711
0.961328,11,3370.377612
0.961328,11,3370.426069
0.961328,11,3370.47297
0.961328,11,3370.520253
0.961328,11,3370.870921
0.961328,11,3370.935966
0.961328,11,3370.992388
0.961328,11,3371.041601
0.961328,11,3371.088641
0.961328,11,3371.13798
0.961328,11,3371.186538
0.961328,11,3371.233433
0.961328,11,3371.280524
0.961328,11,3371.3271
0.961328,11,3371.377104
0.961328,11,3371.714731
0.961328,11,3371.792738
0.961328,11,3371.854692
0.961328,11,3371.903769
0.961328,11,3371.951391
0.961328,11,3371.998889
0.961328,11,3372.046497
0.961328,11,3372.093987
0.961328,11,3372.142715
0.961328,11,3372.191207
0.961328,11,3372.238805
0.961328,11,3372.286693
0.961328,11,3372.628603
0.961328,11,3372.70327
0.961328,11,3372.762959
0.961328,11,3372.815858
0.961328,11,3372.86208
0.961328,11,3372.909254
0.961328,11,3372.955998
0.961328,11,3373.002964
0.961328,11,3373.050978
0.961328,11,3373.113012
0.961328,11,3373.171537
0.961328,11,3373.221761
0.961328,11,3373.573342
0.961328,11,3373.640141
0.961328,11,3373.693906
0.961328,11,3373.741531
0.961328,11,3373.789141
0.961328,11,3373.837407
0.961328,11,3373.885129
0.961328,11,3373.932925
0.961328,11,3373.980852
0.961328,11,3374.028577
0.961328,11,3374.075882
0.961328,11,3374.412804
0.961328,11,3374.49138
0.961328,11,3374.552344
0.961328,11,3374.603702
0.961328,11,3374.651639
0.961328,11,3374.699214
0.961328,11,3374.746191
0.961328,11,3374.793163
0.961328,11,3374.840405
0.961328,11,3374.887345
0.961328,11,3374.933908
0.961328,11,3374.98097
0.961328,11,3375.331852
0.961328,11,3375.40457
0.961328,11,3375.464834
0.961328,11,3375.512728
0.961328,11,3375.559997
0.961328,11,3375.607514
0.961328,11,3375.654947
0.961328,11,3375.703286
0.961328,11,3375.751836
0.961328,11,3375.79934
0.961328,11,3375.845894
0.961328,11,3375.891984
0.961328,11,3376.251385
0.961328,11,3376.320282
0.961328,11,3376.377441
0.961328,11,3376.424701
0.961328,11,3376.47198
0.961328,11,3376.518907
0.961328,11,3376.56657
0.961328,11,3376.614612
0.961328,11,3376.662863
0.961328,11,3376.710676
0.961328,11,3376.75794
0.961328,11,3377.084486
0.961328,11,3377.136496
0.961328,11,3377.186494
0.961328,11,3377.234928
0.961328,11,3377.282825
0.961328,11,3377.32996
0.961328,11,3377.37588
0.961328,11,3377.424045
0.961328,11,3377.471552
0.961328,11,3377.517795
0.961328,11,3377.565079
0.961328,11,3377.612607
0.961328,11,3377.968697
0.961328,11,3378.04158
0.961328,11,3378.101615
0.961328,11,3378.149722
0.961328,11,3378.197373
0.961328,11,3378.244985
0.961328,11,3378.292639
0.961328,11,3378.340496
0.961328,11,3378.389242
0.961328,11,3378.437217
0.961328,11,3378.48434
0.961328,11,3378.864
0.961328,11,3378.945888
0.961328,11,3379.012069
0.961328,11,3379.063554
0.961328,11,3379.111794
0.961328,11,3379.159534
0.961328,11,3379.207564
0.961328,11,3379.25536
0.961328,11,3379.304085
0.961328,11,3379.352162
0.961328,11,3379.399594
0.961328,11,3379.44694
0.961328,11,3379.786443
0.961328,11,3379.843843
0.961328,11,3379.894362
0.961328,11,3379.943485
0.961328,11,3379.991519
0.961328,11,3380.040744
0.961328,11,3380.09672
0.961328,11,3380.149973
0.961328,11,3380.198673
0.961328,11,3380.246553
0.961328,11,3380.295205
0.961328,11,3380.341917
0.961328,11,3380.685862
0.961328,11,3380.752759
0.961328,11,3380.806378
0.961328,11,3380.854913
0.961328,11,3380.90247
0.961328,11,3380.9519
0.961328,11,3380.999177
0.961328,11,3381.046908
0.961328,11,3381.094734
0.961328,11,3381.142204
0.961328,11,3381.188885
0.961328,11,3381.538477
0.961328,11,3381.61702
0.961328,11,3381.683449
0.961328,11,3381.736504
0.961328,11,3381.785144
0.961328,11,3381.833391
0.961328,11,3381.880934
0.961328,11,3381.928446
0.961328,11,3381.975886
0.961328,11,3382.023278
0.961328,11,3382.07061
0.961328,11,3382.116554
0.961328,11,3382.459742
0.961328,11,3382.522517
0.961328,11,3382.579546
0.961328,11,3382.636997
0.961328,11,3382.687724
0.961328,11,3382.736779
0.961328,11,3382.785763
0.961328,11,3382.833585
0.961328,11,3382.881948
0.961328,11,3382.930809
0.961328,11,3382.978794
0.961328,11,3383.026578
0.961328,11,3383.391968
0.961328,11,3383.458954
0.961328,11,3383.511761
0.961328,11,3383.561343
0.961328,11,3383.610056
0.961328,11,3383.657655
0.961328,11,3383.705515
0.961328,11,3383.753276
0.961328,11,3383.800919
0.961328,11,3383.848464
0.961328,11,3383.895942
0.961328,11,3384.227695
0.961328,11,3384.304468
0.961328,11,3384.368616
0.961328,11,3384.420894
0.961328,11,3384.468354
0.961328,11,3384.515935
0.961328,11,3384.562731
0.961328,11,3384.615744
0.961328,11,3384.662535
0.961328,11,3384.709562
0.961328,11,3384.756466
0.961328,11,3384.803781
0.961328,11,3385.151283
0.961328,11,3385.226621
0.961328,11,3385.291897
0.961328,11,3385.343791
0.961328,11,3385.394094
0.961328,11,3385.44314
0.961328,11,3385.489692
0.961328,11,3385.537507
0.961328,11,3385.585328
0.961328,11,3385.632181
0.961328,11,3385.680085
0.961328,11,3385.73153
0.961328,11,3386.116581
0.961328,11,3386.166386
0.961328,11,3386.216393
0.957812,12,3386.269472
0.961328,11,3386.317592
0.961328,11,3386.367072
0.961328,11,3386.416485
0.961328,11,3386.465227
0.961328,11,3386.51299
0.961328,11,3386.560649
0.961328,11,3386.618221
0.961328,11,3386.969136
0.961328,11,3387.029527
0.961328,11,3387.089082
0.961328,11,3387.141534
0.961328,11,3387.189189
0.961328,11,3387.238315
0.961328,11,3387.28589
0.961328,11,3387.33345
0.961328,11,3387.381217
0.961328,11,3387.429185
0.961328,11,3387.476424
0.961328,11,3387.5239
0.961328,11,3387.874684
0.961328,11,3387.943121
0.961328,11,3387.995171
0.961328,11,3388.048236
0.961328,11,3388.095678
0.961328,11,3388.143121
0.961328,11,3388.191391
0.961328,11,3388.239016
0.961328,11,3388.286451
0.961328,11,3388.333025
0.961328,11,3388.379932
0.961328,11,3388.715784
0.961328,11,3388.790914
0.961328,11,3388.852251
0.961328,11,3388.900879
0.961328,11,3388.948869
0.961328,11,3388.995844
0.961328,11,3389.04274
0.961328,11,3389.089571
0.961328,11,3389.136493
0.961328,11,3389.183314
0.961328,11,3389.230065
0.961328,11,3389.276637
0.961328,11,3389.665201
0.961328,11,3389.737463
0.961328,11,3389.792932
0.961328,11,3389.841287
0.961328,11,3389.888801
0.961328,11,3389.936968
0.961328,11,3389.984028
0.961328,11,3390.032969
0.961328,11,3390.080697
0.961328,11,3390.127432
0.961328,11,3390.177284
0.961328,11,3390.225353
0.961328,11,3390.581071
0.961328,11,3390.653361
0.961328,11,3390.710874
0.961328,11,3390.760568
0.961328,11,3390.809212
0.961328,11,3390.857254
0.961328,11,3390.904924
0.961328,11,3390.952657
0.961328,11,3391.000396
0.961328,11,3391.048289
0.961328,11,3391.096667
0.961328,11,3391.427415
0.961328,11,3391.501143
0.961328,11,3391.56521
0.961328,11,3391.616725
0.961328,11,3391.663648
0.961328,11,3391.71057
0.961328,11,3391.757438
0.961328,11,3391.804324
0.961328,11,3391.851264
0.961328,11,3391.898133
0.961328,11,3391.945176
0.961328,11,3391.994685
0.961328,11,3392.352782
0.961328,11,3392.428594
0.961328,11,3392.489712
0.961328,11,3392.537936
0.961328,11,3392.585258
0.961328,11,3392.632643
0.961328,11,3392.680125
0.961328,11,3392.734158
0.961328,11,3392.783289
0.961328,11,3392.832083
0.961328,11,3392.881771
0.961328,11,3392.930491
0.961328,11,3393.29967
0.961328,11,3393.370732
0.961328,11,3393.428956
0.961328,11,3393.477915
0.961328,11,3393.526002
0.961328,11,3393.573527
0.961328,11,3393.621028
0.961328,11,3393.668542
0.961328,11,3393.716046
0.961328,11,3393.763566
0.961328,11,3393.811251
0.961328,11,3394.145836
0.961328,11,3394.223068
0.961328,11,3394.284866
0.961328,11,3394.334405
0.961328,11,3394.38202
0.961328,11,3394.430297
0.961328,11,3394.477943
0.961328,11,3394.525487
0.961328,11,3394.573255
0.961328,11,3394.620999
0.961328,11,3394.667887
0.961328,11,3394.715041
0.961328,11,3395.065543
0.961328,11,3395.134695
0.961328,11,3395.189011
0.961328,11,3395.238132
0.961328,11,3395.285589
0.961328,11,3395.3332
0.961328,11,3395.380566
0.961328,11,3395.427796
0.961328,11,3395.475202
0.961328,11,3395.522365
0.961328,11,3395.571549
0.961328,11,3395.903853
0.961328,11,3395.961273
0.961328,11,3396.011772
0.961328,11,3396.060914
0.961328,11,3396.109123
0.961328,11,3396.15785
0.961328,11,3396.205543
0.961328,11,3396.252965
0.961328,11,3396.300563
0.961328,11,3396.347472
0.961328,11,3396.39419
0.961328,11,3396.441406
0.961328,11,3396.781033
0.961328,11,3396.858955
0.961328,11,3396.927955
0.961328,11,3396.98289
0.961328,11,3397.030761
0.961328,11,3397.078819
0.961328,11,3397.126785
0.961328,11,3397.174245
0.961328,11,3397.222147
0.961328,11,3397.269589
0.961328,11,3397.316537
0.961328,11,3397.363017
0.961328,11,3397.709332
0.961328,11,3397.77676
0.961328,11,3397.83167
0.961328,11,3397.882152
0.961328,11,3397.936314
0.961328,11,3397.983429
0.961328,11,3398.031802
0.961328,11,3398.07889
0.961328,11,3398.126153
0.961328,11,3398.17343
0.961328,11,3398.22113
0.961328,11,3398.554675
0.961328,11,3398.639855
0.961328,11,3398.70358
0.961328,11,3398.755987
0.961328,11,3398.804044
0.961328,11,3398.851911
0.961328,11,3398.908538
0.961328,11,3398.95594
0.961328,11,3399.003039
0.961328,11,3399.050375
0.961328,11,3399.097516
0.961328,11,3399.144269
0.961328,11,3399.487925
0.961328,11,3399.54879
0.961328,11,3399.599032
0.961328,11,3399.649288
0.961328,11,3399.697894
0.961328,11,3399.745903
0.961328,11,3399.79539
0.961328,11,3399.856845
0.961328,11,3399.906574
0.961328,11,3399.956996
0.961328,11,3400.004845
0.961328,11,3400.059454
0.961328,11,3400.416905
0.961328,11,3400.487376
0.961328,11,3400.542818
0.961328,11,3400.591577
0.961328,11,3400.648759
0.961328,11,3400.703177
0.961328,11,3400.750972
0.961328,11,3400.79848
0.961328,11,3400.846364
0.961328,11,3400.896482
0.961328,11,3400.942497
0.961328,11,3401.275234
0.961328,11,3401.348309
0.961328,11,3401.418882
0.961328,11,3401.472519
0.961328,11,3401.519579
0.961328,11,3401.567744
0.961328,11,3401.615852
0.961328,11,3401.664011
0.961328,11,3401.711071
0.961328,11,3401.759944
0.961328,11,3401.807773
0.961328,11,3401.856078
0.961328,11,3402.211223
0.961328,11,3402.265966
0.961328,11,3402.314959
0.961328,11,3402.365227
0.961328,11,3402.412527
0.961328,11,3402.459138
0.961328,11,3402.506173
0.961328,11,3402.553364
0.961328,11,3402.600522
0.961328,11,3402.647871
0.961328,11,3402.696069
0.961328,11,3402.74372
0.961328,11,3403.098028
0.961328,11,3403.148729
0.961328,11,3403.198108
0.961328,11,3403.245999
0.961328,11,3403.294839
0.961328,11,3403.343987
0.961328,11,3403.393327
0.961328,11,3403.441654
0.961328,11,3403.491581
0.961328,11,3403.540445
0.961328,11,3403.590014
0.961328,11,3403.927205
0.957812,12,3404.000104
0.961328,11,3404.059508
0.957812,12,3404.115508
0.957812,12,3404.167739
0.957812,12,3404.219799
0.957812,12,3404.271827
0.957812,12,3404.323921
0.957812,12,3404.37481
0.957812,12,3404.425563
0.957812,12,3404.476897
0.957812,12,3404.839785
0.957812,12,3404.914086
0.961328,11,3404.972305
0.957812,12,3405.038795
0.957812,12,3405.091988
0.961328,11,3405.139531
0.957812,12,3405.19091
0.957812,12,3405.241777
0.961328,11,3405.288578
0.957812,12,3405.340286
0.957812,12,3405.393513
0.961328,11,3405.747118
0.961328,11,3405.82496
0.961328,11,3405.886627
0.961328,11,3405.936001
0.957812,12,3405.988245
0.957812,12,3406.040237
0.961328,11,3406.087546
0.961328,11,3406.135112
0.957812,12,3406.186502
0.957812,12,3406.238086
0.957812,12,3406.289759
0.957812,12,3406.659334
0.961328,11,3406.731981
0.961328,11,3406.79594
0.961328,11,3406.845924
0.961328,11,3406.895538
0.957812,12,3406.947934
0.957812,12,3407.000983
0.957812,12,3407.053156
0.957812,12,3407.104194
0.957812,12,3407.155178
0.957812,12,3407.209616
0.957812,12,3407.560377
0.957812,12,3407.631406
0.957812,12,3407.686222
0.961328,11,3407.734795
0.957812,12,3407.786133
0.961328,11,3407.83508
0.957812,12,3407.887808
0.957812,12,3407.939085
