# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3535.850953
0.961328,11,3535.898629
0.961328,11,3535.945134
0.961328,11,3535.991956
0.961328,11,3536.055032
0.961328,11,3536.109066
0.961328,11,3536.465708
0.961328,11,3536.533564
0.961328,11,3536.586149
0.961328,11,3536.633759
0.961328,11,3536.680895
0.961328,11,3536.72882
0.961328,11,3536.77671
0.961328,11,3536.82425
0.961328,11,3536.871555
0.961328,11,3536.91852
0.961328,11,3536.965929
0.961328,11,3537.307855
0.961328,11,3537.377838
0.957812,12,3537.436674
0.961328,11,3537.488685
0.961328,11,3537.535299
0.961328,11,3537.582472
0.961328,11,3537.629525
0.961328,11,3537.677868
0.961328,11,3537.725277
0.957812,12,3537.77741
0.961328,11,3537.838268
0.961328,11,3537.892902
0.961328,11,3538.240822
0.961328,11,3538.315033
0.961328,11,3538.371498
0.961328,11,3538.420328
0.961328,11,3538.468609
0.961328,11,3538.516564
0.961328,11,3538.563895
0.961328,11,3538.611087
0.961328,11,3538.65845
0.961328,11,3538.706601
0.957812,12,3538.758406
0.961328,11,3539.103183
0.961328,11,3539.178209
0.961328,11,3539.24033
0.961328,11,3539.290165
0.961328,11,3539.338539
0.961328,11,3539.385921
0.961328,11,3539.433472
0.961328,11,3539.481145
0.961328,11,3539.529585
0.961328,11,3539.577324
0.961328,11,3539.631478
0.961328,11,3539.6791
0.961328,11,3540.029284
0.961328,11,3540.098882
0.961328,11,3540.149098
0.961328,11,3540.199071
0.961328,11,3540.246856
0.961328,11,3540.294726
0.961328,11,3540.341745
0.961328,11,3540.387799
0.961328,11,3540.434903
0.961328,11,3540.482155
0.961328,11,3540.530458
0.961328,11,3540.586048
0.961328,11,3540.956424
0.961328,11,3541.025699
0.961328,11,3541.082132
0.961328,11,3541.130341
0.961328,11,3541.179774
0.961328,11,3541.227703
0.961328,11,3541.276131
0.961328,11,3541.323866
0.961328,11,3541.371384
0.961328,11,3541.418734
0.961328,11,3541.468013
0.961328,11,3541.81857
0.961328,11,3541.890127
0.961328,11,3541.954774
0.961328,11,3542.008248
0.961328,11,3542.065929
0.961328,11,3542.138314
0.961328,11,3542.18775
0.961328,11,3542.2353
0.961328,11,3542.28418
0.961328,11,3542.339247
0.961328,11,3542.38796
0.961328,11,3542.436144
0.961328,11,3542.783786
0.961328,11,3542.857987
0.961328,11,3542.919074
0.961328,11,3542.968619
0.961328,11,3543.016097
0.961328,11,3543.063427
0.961328,11,3543.111904
0.961328,11,3543.15983
0.961328,11,3543.207556
0.961328,11,3543.255122
0.961328,11,3543.302014
0.961328,11,3543.643136
0.961328,11,3543.721335
0.961328,11,3543.789048
0.961328,11,3543.843428
0.957812,12,3543.895854
0.961328,11,3543.944443
0.961328,11,3543.991792
0.961328,11,3544.039167
0.961328,11,3544.086179
0.961328,11,3544.133236
0.961328,11,3544.180155
0.961328,11,3544.227949
0.961328,11,3544.578021
0.961328,11,3544.645414
0.961328,11,3544.701361
0.961328,11,3544.751494
0.961328,11,3544.798988
0.961328,11,3544.84686
0.961328,11,3544.894656
0.961328,11,3544.942073
0.957812,12,3544.993419
0.961328,11,3545.041056
0.961328,11,3545.088933
0.961328,11,3545.136498
0.961328,11,3545.500652
0.961328,11,3545.572922
0.961328,11,3545.639941
0.961328,11,3545.691906
0.961328,11,3545.739548
0.961328,11,3545.787207
0.961328,11,3545.835475
0.961328,11,3545.883449
0.961328,11,3545.931103
0.961328,11,3545.980968
0.961328,11,3546.028133
0.961328,11,3546.365469
0.961328,11,3546.428585
0.961328,11,3546.485116
0.961328,11,3546.537537
0.961328,11,3546.585015
0.961328,11,3546.632314
0.961328,11,3546.679564
0.961328,11,3546.727252
0.961328,11,3546.77468
0.961328,11,3546.8223
0.961328,11,3546.86956
0.961328,11,3546.917086
0.961328,11,3547.255017
0.961328,11,3547.318273
0.961328,11,3547.37174
0.961328,11,3547.420318
0.961328,11,3547.468133
0.961328,11,3547.515595
0.961328,11,3547.562967
0.961328,11,3547.610864
0.961328,11,3547.658461
0.961328,11,3547.706175
0.961328,11,3547.753845
0.961328,11,3548.106823
0.961328,11,3548.188164
0.961328,11,3548.256336
0.961328,11,3548.322407
0.961328,11,3548.374302
0.961328,11,3548.422336
0.961328,11,3548.469573
0.961328,11,3548.516861
0.961328,11,3548.565396
0.961328,11,3548.614194
0.961328,11,3548.662724
0.961328,11,3548.709401
0.961328,11,3549.061318
0.961328,11,3549.137383
0.961328,11,3549.202248
0.961328,11,3549.269252
0.961328,11,3549.336891
0.961328,11,3549.385616
0.961328,11,3549.434104
0.961328,11,3549.481496
0.961328,11,3549.528772
0.961328,11,3549.576046
0.961328,11,3549.623137
0.961328,11,3549.670577
0.961328,11,3550.013244
0.961328,11,3550.083675
0.961328,11,3550.140723
0.961328,11,3550.189532
0.961328,11,3550.239791
0.961328,11,3550.286377
0.961328,11,3550.33477
0.961328,11,3550.381361
0.961328,11,3550.427723
0.961328,11,3550.475293
0.961328,11,3550.522915
0.961328,11,3550.844396
0.961328,11,3550.927245
0.961328,11,3550.992306
0.961328,11,3551.044383
0.961328,11,3551.091501
0.961328,11,3551.138911
0.961328,11,3551.186744
0.961328,11,3551.233757
0.961328,11,3551.281049
0.961328,11,3551.327865
0.961328,11,3551.375847
0.961328,11,3551.423338
0.961328,11,3551.763834
0.961328,11,3551.840542
0.961328,11,3551.899589
0.961328,11,3551.947868
0.961328,11,3551.996082
0.961328,11,3552.044953
0.961328,11,3552.092824
0.961328,11,3552.1401
0.961328,11,3552.187272
0.961328,11,3552.234452
0.961328,11,3552.282137
0.961328,11,3552.329542
0.961328,11,3552.68243
0.961328,11,3552.741919
0.961328,11,3552.797942
0.961328,11,3552.846054
0.961328,11,3552.89581
0.961328,11,3552.944898
0.961328,11,3552.99214
0.961328,11,3553.039166
0.961328,11,3553.085732
0.961328,11,3553.132921
0.961328,11,3553.180544
0.961328,11,3553.513771
0.961328,11,3553.592214
0.961328,11,3553.651942
0.961328,11,3553.70049
0.961328,11,3553.747885
0.961328,11,3553.794957
0.961328,11,3553.843341
0.961328,11,3553.890859
0.961328,11,3553.937906
0.961328,11,3553.985238
0.961328,11,3554.032413
0.961328,11,3554.079411
0.961328,11,3554.425769
0.961328,11,3554.494009
0.961328,11,3554.542425
0.961328,11,3554.590123
0.961328,11,3554.636719
0.961328,11,3554.683398
0.961328,11,3554.729496
0.961328,11,3554.775619
0.961328,11,3554.822126
0.961328,11,3554.868775
0.961328,11,3554.914723
0.961328,11,3554.960651
0.961328,11,3555.312257
0.961328,11,3555.366972
0.961328,11,3555.41603
0.961328,11,3555.463697
0.961328,11,3555.511069
0.961328,11,3555.558188
0.961328,11,3555.605278
0.961328,11,3555.652612
0.961328,11,3555.701072
0.961328,11,3555.74825
0.961328,11,3555.796512
0.961328,11,3556.129439
0.961328,11,3556.198066
0.961328,11,3556.271795
0.961328,11,3556.33867
0.961328,11,3556.387741
0.961328,11,3556.436066
0.961328,11,3556.484444
0.961328,11,3556.532223
0.961328,11,3556.579693
0.961328,11,3556.627445
0.961328,11,3556.675567
0.961328,11,3556.721846
0.961328,11,3557.068135
0.961328,11,3557.119455
0.961328,11,3557.169082
0.961328,11,3557.217947
0.961328,11,3557.264606
0.961328,11,3557.310727
0.961328,11,3557.356935
0.961328,11,3557.403534
0.961328,11,3557.449837
0.961328,11,3557.497096
0.961328,11,3557.543723
0.961328,11,3557.873936
0.961328,11,3557.947452
0.961328,11,3558.011127
0.961328,11,3558.062396
0.961328,11,3558.109838
0.961328,11,3558.157675
0.961328,11,3558.204869
0.961328,11,3558.252707
0.961328,11,3558.300601
0.961328,11,3558.34779
0.961328,11,3558.396638
0.961328,11,3558.444191
0.961328,11,3558.815075
0.961328,11,3558.887846
0.961328,11,3558.951091
0.961328,11,3559.00607
0.961328,11,3559.053545
0.961328,11,3559.100916
0.961328,11,3559.148056
0.961328,11,3559.195299
0.961328,11,3559.241759
0.961328,11,3559.288013
0.961328,11,3559.335601
0.961328,11,3559.384753
0.961328,11,3559.742369
0.961328,11,3559.821125
0.961328,11,3559.876706
0.961328,11,3559.92545
0.961328,11,3559.971682
0.961328,11,3560.018463
0.961328,11,3560.065512
0.961328,11,3560.11327
0.961328,11,3560.160651
0.961328,11,3560.207721
0.961328,11,3560.253635
0.961328,11,3560.583812
0.961328,11,3560.657068
0.961328,11,3560.722395
0.961328,11,3560.771275
0.961328,11,3560.818717
0.961328,11,3560.865111
0.961328,11,3560.911803
0.961328,11,3560.959204
0.961328,11,3561.005721
0.961328,11,3561.052483
0.961328,11,3561.099461
0.961328,11,3561.146951
0.961328,11,3561.503062
0.961328,11,3561.577726
0.961328,11,3561.636289
0.961328,11,3561.684655
0.961328,11,3561.732097
0.961328,11,3561.779775
0.961328,11,3561.827114
0.961328,11,3561.874785
0.961328,11,3561.922144
0.961328,11,3561.969205
0.961328,11,3562.01675
0.961328,11,3562.064056
0.961328,11,3562.412507
0.961328,11,3562.474808
0.961328,11,3562.526624
0.961328,11,3562.573938
0.961328,11,3562.620266
0.961328,11,3562.665551
0.961328,11,3562.713077
0.961328,11,3562.761321
0.961328,11,3562.808805
0.961328,11,3562.859944
0.961328,11,3562.907658
0.961328,11,3563.240606
0.961328,11,3563.317553
0.961328,11,3563.37843
0.961328,11,3563.433647
0.961328,11,3563.48087
0.961328,11,3563.528023
0.961328,11,3563.57545
0.961328,11,3563.622399
0.961328,11,3563.669528
0.961328,11,3563.716682
0.961328,11,3563.763175
0.961328,11,3563.810221
0.961328,11,3564.149822
0.961328,11,3564.207054
0.961328,11,3564.256864
0.961328,11,3564.306055
0.961328,11,3564.355639
0.961328,11,3564.403658
0.961328,11,3564.452328
0.961328,11,3564.499932
0.961328,11,3564.547153
0.961328,11,3564.594156
0.961328,11,3564.641107
0.961328,11,3564.688098
0.961328,11,3565.045496
0.961328,11,3565.095897
0.961328,11,3565.146734
0.961328,11,3565.194278
0.961328,11,3565.241394
0.961328,11,3565.288241
0.961328,11,3565.336304
0.961328,11,3565.383492
0.961328,11,3565.430684
0.961328,11,3565.477884
0.961328,11,3565.525681
0.961328,11,3565.860693
0.961328,11,3565.933782
0.961328,11,3565.997672
0.961328,11,3566.048138
0.961328,11,3566.095085
0.961328,11,3566.142169
0.961328,11,3566.18906
0.961328,11,3566.235707
0.961328,11,3566.282509
0.961328,11,3566.329302
0.961328,11,3566.379439
0.961328,11,3566.434572
0.961328,11,3566.796928
0.961328,11,3566.86925
0.961328,11,3566.927853
0.961328,11,3566.976577
0.961328,11,3567.02329
0.961328,11,3567.069002
0.961328,11,3567.116069
0.961328,11,3567.162704
0.961328,11,3567.212373
0.961328,11,3567.261194
0.961328,11,3567.308344
0.961328,11,3567.63382
0.961328,11,3567.707526
0.961328,11,3567.775526
0.961328,11,3567.831161
0.961328,11,3567.879221
0.961328,11,3567.926364
0.961328,11,3567.972691
0.961328,11,3568.019293
0.961328,11,3568.065672
0.961328,11,3568.111936
0.961328,11,3568.159245
0.961328,11,3568.206501
0.961328,11,3568.536372
0.961328,11,3568.591672
0.961328,11,3568.642571
0.961328,11,3568.694577
0.961328,11,3568.742569
0.961328,11,3568.789795
0.961328,11,3568.836499
0.961328,11,3568.882824
0.961328,11,3568.929313
0.961328,11,3568.976483
0.961328,11,3569.023686
0.961328,11,3569.070801
0.961328,11,3569.42077
0.961328,11,3569.481309
0.961328,11,3569.530133
0.961328,11,3569.57855
0.961328,11,3569.625797
0.961328,11,3569.672745
0.961328,11,3569.719704
0.961328,11,3569.765526
0.961328,11,3569.812998
0.961328,11,3569.861829
0.961328,11,3569.911862
0.961328,11,3570.256013
0.961328,11,3570.334722
0.961328,11,3570.400053
0.961328,11,3570.455267
0.961328,11,3570.501914
0.961328,11,3570.549326
0.961328,11,3570.596811
0.961328,11,3570.645745
0.961328,11,3570.693533
0.961328,11,3570.740946
0.961328,11,3570.788415
0.961328,11,3570.83547
0.961328,11,3571.186729
0.961328,11,3571.265224
0.961328,11,3571.334525
0.961328,11,3571.389615
0.961328,11,3571.451243
0.961328,11,3571.518828
0.961328,11,3571.577551
0.961328,11,3571.626132
0.961328,11,3571.674636
0.961328,11,3571.726599
0.961328,11,3571.775503
0.961328,11,3571.823494
0.961328,11,3572.186907
0.961328,11,3572.257451
0.961328,11,3572.320509
0.961328,11,3572.370037
0.961328,11,3572.417555
0.961328,11,3572.469748
0.961328,11,3572.519091
0.961328,11,3572.566811
0.961328,11,3572.613782
0.961328,11,3572.660589
0.961328,11,3572.706752
0.961328,11,3573.038125
0.961328,11,3573.108371
0.961328,11,3573.180018
0.961328,11,3573.236845
0.961328,11,3573.285228
0.961328,11,3573.332867
0.961328,11,3573.380192
0.961328,11,3573.426766
0.961328,11,3573.473891
0.961328,11,3573.520901
0.961328,11,3573.567518
0.961328,11,3573.614007
0.961328,11,3573.966924
0.961328,11,3574.036579
0.961328,11,3574.096783
0.961328,11,3574.147722
0.961328,11,3574.194797
0.961328,11,3574.242159
0.961328,11,3574.289603
0.961328,11,3574.336403
0.961328,11,3574.382923
0.961328,11,3574.429644
0.961328,11,3574.477029
0.961328,11,3574.524068
0.961328,11,3574.872568
0.961328,11,3574.937781
0.961328,11,3574.992876
0.961328,11,3575.040353
0.961328,11,3575.092673
0.961328,11,3575.142844
0.961328,11,3575.190188
0.961328,11,3575.23758
0.961328,11,3575.284809
0.961328,11,3575.332303
0.961328,11,3575.379613
0.961328,11,3575.72039
0.961328,11,3575.790813
0.961328,11,3575.8475
0.961328,11,3575.895452
0.961328,11,3575.941983
0.961328,11,3575.988478
0.961328,11,3576.034962
0.961328,11,3576.08124
0.961328,11,3576.129204
0.961328,11,3576.177312
0.961328,11,3576.224643
0.961328,11,3576.271656
0.961328,11,3576.622815
0.961328,11,3576.692058
0.961328,11,3576.749517
0.961328,11,3576.798101
0.961328,11,3576.84565
0.961328,11,3576.892865
0.961328,11,3576.940064
0.961328,11,3576.987283
0.961328,11,3577.034545
0.961328,11,3577.081697
0.961328,11,3577.128873
0.961328,11,3577.467055
0.961328,11,3577.538084
0.961328,11,3577.588479
0.961328,11,3577.637266
0.961328,11,3577.685899
0.961328,11,3577.734854
0.961328,11,3577.783566
0.961328,11,3577.831995
0.961328,11,3577.880175
0.961328,11,3577.926922
0.961328,11,3577.973927
0.961328,11,3578.020619
0.961328,11,3578.356078
0.961328,11,3578.432489
0.961328,11,3578.495602
0.961328,11,3578.54543
0.961328,11,3578.592819
0.961328,11,3578.640001
0.961328,11,3578.686992
0.961328,11,3578.733802
0.961328,11,3578.781382
0.961328,11,3578.829884
0.961328,11,3578.878369
0.961328,11,3578.927022
0.961328,11,3579.285771
0.961328,11,3579.352214
0.961328,11,3579.408143
0.961328,11,3579.457077
0.961328,11,3579.504684
0.961328,11,3579.551816
0.961328,11,3579.599463
0.961328,11,3579.646405
0.961328,11,3579.693125
0.961328,11,3579.739856
0.961328,11,3579.786965
0.961328,11,3580.10825
0.961328,11,3580.188532
0.961328,11,3580.253342
0.961328,11,3580.302921
0.961328,11,3580.350118
0.961328,11,3580.398093
0.961328,11,3580.445303
0.961328,11,3580.492395
0.961328,11,3580.539496
0.961328,11,3580.586645
0.961328,11,3580.63673
0.961328,11,3580.700804
0.961328,11,3581.069759
0.961328,11,3581.142411
0.961328,11,3581.206562
0.961328,11,3581.262705
0.961328,11,3581.311348
0.961328,11,3581.359984
0.961328,11,3581.408012
0.961328,11,3581.459435
0.961328,11,3581.506858
0.961328,11,3581.556541
0.961328,11,3581.603534
0.961328,11,3581.650731
0.961328,11,3582.014835
0.961328,11,3582.074106
0.961328,11,3582.12265
0.961328,11,3582.172181
0.961328,11,3582.218868
0.961328,11,3582.267194
0.961328,11,3582.315251
0.961328,11,3582.362191
0.961328,11,3582.408878
0.961328,11,3582.455492
0.961328,11,3582.502433
0.961328,11,3582.830259
0.961328,11,3582.90061
0.961328,11,3582.964413
0.961328,11,3583.01581
0.961328,11,3583.063942
0.961328,11,3583.111341
0.961328,11,3583.161081
0.961328,11,3583.211648
0.961328,11,3583.262305
0.961328,11,3583.30943
0.961328,11,3583.356823
0.961328,11,3583.404202
0.961328,11,3583.742948
0.961328,11,3583.799007
0.961328,11,3583.848172
0.961328,11,3583.897988
0.961328,11,3583.947154
0.961328,11,3583.995456
0.961328,11,3584.051894
0.961328,11,3584.101681
0.961328,11,3584.150132
0.961328,11,3584.196954
0.961328,11,3584.243907
0.961328,11,3584.291775
0.961328,11,3584.647683
0.961328,11,3584.706555
0.961328,11,3584.755653
0.961328,11,3584.80262
0.961328,11,3584.848936
0.961328,11,3584.896206
0.961328,11,3584.945146
0.961328,11,3584.999242
0.961328,11,3585.047562
0.961328,11,3585.095011
0.961328,11,3585.142095
0.961328,11,3585.478474
0.961328,11,3585.55443
0.961328,11,3585.618541
0.961328,11,3585.669972
0.961328,11,3585.717585
0.961328,11,3585.765098
0.961328,11,3585.812304
0.961328,11,3585.859498
0.961328,11,3585.906803
0.961328,11,3585.954528
0.961328,11,3586.005994
0.961328,11,3586.055212
0.961328,11,3586.417062
0.961328,11,3586.483144
0.961328,11,3586.536805
0.961328,11,3586.583574
0.961328,11,3586.630247
0.961328,11,3586.677521
0.961328,11,3586.72446
0.961328,11,3586.771687
0.961328,11,3586.819124
0.961328,11,3586.866377
0.961328,11,3586.913802
0.961328,11,3587.244146
0.961328,11,3587.298226
0.961328,11,3587.354554
0.961328,11,3587.403745
0.961328,11,3587.451682
0.961328,11,3587.501418
0.961328,11,3587.550997
0.961328,11,3587.598508
0.961328,11,3587.650275
0.961328,11,3587.699416
0.961328,11,3587.74712
0.961328,11,3587.796705
0.961328,11,3588.147303
0.961328,11,3588.221135
0.961328,11,3588.281452
0.961328,11,3588.329299
0.961328,11,3588.376335
0.961328,11,3588.423063
0.961328,11,3588.469463
0.961328,11,3588.516398
0.961328,11,3588.565118
0.961328,11,3588.61269
0.961328,11,3588.661507
0.961328,11,3588.708966
0.961328,11,3589.064666
0.961328,11,3589.131344
0.961328,11,3589.184069
0.961328,11,3589.231883
0.961328,11,3589.279004
0.961328,11,3589.326813
0.961328,11,3589.374525
0.961328,11,3589.422125
0.961328,11,3589.469608
0.961328,11,3589.516729
0.961328,11,3589.563273
0.961328,11,3589.890949
0.961328,11,3589.962163
0.961328,11,3590.030222
0.961328,11,3590.080924
0.961328,11,3590.129222
0.961328,11,3590.176318
0.961328,11,3590.223565
0.961328,11,3590.271071
0.961328,11,3590.318606
0.961328,11,3590.366005
0.961328,11,3590.414078
0.961328,11,3590.462221
0.961328,11,3590.792978
0.961328,11,3590.843935
0.961328,11,3590.896616
0.961328,11,3590.94766
0.961328,11,3590.995617
0.961328,11,3591.042398
0.961328,11,3591.089137
0.961328,11,3591.136618
0.961328,11,3591.183377
0.961328,11,3591.230636
0.961328,11,3591.277892
0.961328,11,3591.325138
0.961328,11,3591.676507
0.961328,11,3591.732502
0.961328,11,3591.78511
0.961328,11,3591.83444
0.961328,11,3591.880496
0.961328,11,3591.92693
0.961328,11,3591.973159
0.961328,11,3592.020408
0.961328,11,3592.068527
