# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3936.969403
0.961328,11,3937.016132
0.961328,11,3937.06319
0.961328,11,3937.410457
0.961328,11,3937.477582
0.961328,11,3937.53425
0.961328,11,3937.58258
0.961328,11,3937.629581
0.961328,11,3937.677612
0.961328,11,3937.725057
0.961328,11,3937.771802
0.961328,11,3937.818448
0.961328,11,3937.866218
0.961328,11,3937.913103
0.961328,11,3938.248136
0.961328,11,3938.305962
0.961328,11,3938.366002
0.961328,11,3938.421702
0.961328,11,3938.470587
0.961328,11,3938.518692
0.961328,11,3938.566965
0.961328,11,3938.615784
0.961328,11,3938.664797
0.961328,11,3938.711314
0.961328,11,3938.763786
0.961328,11,3938.810903
0.961328,11,3939.163817
0.961328,11,3939.232575
0.961328,11,3939.286815
0.961328,11,3939.33506
0.961328,11,3939.382288
0.961328,11,3939.430081
0.961328,11,3939.477767
0.961328,11,3939.525443
0.961328,11,3939.573133
0.961328,11,3939.62056
0.961328,11,3939.673981
0.961328,11,3940.011015
0.961328,11,3940.081936
0.961328,11,3940.143745
0.961328,11,3940.191969
0.961328,11,3940.239354
0.961328,11,3940.286397
0.961328,11,3940.335272
0.961328,11,3940.382941
0.961328,11,3940.430448
0.961328,11,3940.477902
0.961328,11,3940.525253
0.961328,11,3940.572608
0.961328,11,3940.911749
0.961328,11,3940.986588
0.961328,11,3941.046463
0.961328,11,3941.098299
0.961328,11,3941.145343
0.961328,11,3941.193953
0.961328,11,3941.241865
0.961328,11,3941.289286
0.961328,11,3941.337466
0.961328,11,3941.388537
0.961328,11,3941.436351
0.961328,11,3941.483959
0.961328,11,3941.831051
0.961328,11,3941.897298
0.961328,11,3941.949681
0.961328,11,3941.997402
0.961328,11,3942.045041
0.961328,11,3942.092673
0.961328,11,3942.141201
0.961328,11,3942.188803
0.961328,11,3942.236189
0.961328,11,3942.283512
0.961328,11,3942.330805
0.961328,11,3942.662529
0.961328,11,3942.742047
0.961328,11,3942.792431
0.961328,11,3942.841255
0.961328,11,3942.889121
0.961328,11,3942.936603
0.961328,11,3942.984181
0.961328,11,3943.032006
0.961328,11,3943.079286
0.961328,11,3943.126067
0.961328,11,3943.172796
0.961328,11,3943.220538
0.961328,11,3943.57179
0.961328,11,3943.636695
0.961328,11,3943.685315
0.961328,11,3943.736029
0.961328,11,3943.784826
0.961328,11,3943.832879
0.961328,11,3943.886042
0.961328,11,3943.93281
0.961328,11,3943.98134
0.961328,11,3944.027139
0.961328,11,3944.074278
0.961328,11,3944.120425
0.961328,11,3944.480426
0.961328,11,3944.545955
0.961328,11,3944.59536
0.961328,11,3944.646223
0.961328,11,3944.693809
0.961328,11,3944.741524
0.961328,11,3944.788968
0.961328,11,3944.836289
0.961328,11,3944.883468
0.961328,11,3944.931246
0.961328,11,3944.978164
0.961328,11,3945.304231
0.961328,11,3945.379536
0.961328,11,3945.43503
0.961328,11,3945.492276
0.961328,11,3945.542949
0.961328,11,3945.590933
0.961328,11,3945.637177
0.961328,11,3945.684445
0.961328,11,3945.732202
0.961328,11,3945.779431
0.961328,11,3945.826297
0.961328,11,3945.873043
0.961328,11,3946.204918
0.961328,11,3946.259557
0.961328,11,3946.314388
0.961328,11,3946.364383
0.961328,11,3946.411662
0.961328,11,3946.459301
0.961328,11,3946.506649
0.961328,11,3946.55393
0.961328,11,3946.601026
0.961328,11,3946.648635
0.961328,11,3946.696237
0.961328,11,3946.744002
0.961328,11,3947.099078
0.961328,11,3947.16562
0.961328,11,3947.220639
0.961328,11,3947.269158
0.961328,11,3947.317153
0.961328,11,3947.364849
0.961328,11,3947.412786
0.961328,11,3947.459991
0.961328,11,3947.50693
0.961328,11,3947.554472
0.961328,11,3947.601372
0.961328,11,3947.935962
0.961328,11,3948.014907
0.961328,11,3948.078405
0.961328,11,3948.134107
0.961328,11,3948.181884
0.961328,11,3948.229761
0.961328,11,3948.278861
0.961328,11,3948.326669
0.961328,11,3948.374649
0.961328,11,3948.421804
0.961328,11,3948.469367
0.961328,11,3948.515615
0.961328,11,3948.857137
0.961328,11,3948.927801
0.961328,11,3948.986516
0.961328,11,3949.034986
0.961328,11,3949.083104
0.961328,11,3949.129925
0.961328,11,3949.175834
0.961328,11,3949.232026
0.961328,11,3949.281502
0.961328,11,3949.327903
0.961328,11,3949.374523
0.961328,11,3949.704212
0.961328,11,3949.780212
0.961328,11,3949.842467
0.961328,11,3949.892266
0.961328,11,3949.939413
0.961328,11,3949.986756
0.961328,11,3950.034266
0.961328,11,3950.081307
0.961328,11,3950.129195
0.961328,11,3950.176831
0.961328,11,3950.224413
0.961328,11,3950.272418
0.961328,11,3950.638751
0.961328,11,3950.716264
0.961328,11,3950.782921
0.961328,11,3950.835017
0.961328,11,3950.882277
0.961328,11,3950.928985
0.961328,11,3950.975073
0.961328,11,3951.021858
0.961328,11,3951.069279
0.961328,11,3951.116986
0.961328,11,3951.165104
0.961328,11,3951.212294
0.961328,11,3951.59358
0.961328,11,3951.660303
0.961328,11,3951.711486
0.961328,11,3951.759051
0.961328,11,3951.806634
0.961328,11,3951.854218
0.961328,11,3951.902105
0.961328,11,3951.949766
0.961328,11,3951.997169
0.961328,11,3952.044749
0.961328,11,3952.092224
0.961328,11,3952.423216
0.961328,11,3952.496025
0.961328,11,3952.560526
0.961328,11,3952.612368
0.961328,11,3952.659551
0.961328,11,3952.706856
0.961328,11,3952.753922
0.961328,11,3952.801326
0.961328,11,3952.8489
0.961328,11,3952.896432
0.961328,11,3952.944071
0.961328,11,3952.991798
0.961328,11,3953.340048
0.961328,11,3953.413448
0.961328,11,3953.473415
0.961328,11,3953.521256
0.961328,11,3953.569674
0.961328,11,3953.617229
0.961328,11,3953.664273
0.961328,11,3953.71102
0.961328,11,3953.757608
0.961328,11,3953.806038
0.961328,11,3953.853946
0.961328,11,3953.901551
0.961328,11,3954.241558
0.961328,11,3954.291764
0.961328,11,3954.34163
0.961328,11,3954.390619
0.961328,11,3954.439342
0.961328,11,3954.486348
0.961328,11,3954.53423
0.961328,11,3954.58049
0.961328,11,3954.627146
0.961328,11,3954.67567
0.961328,11,3954.7294
0.961328,11,3955.086292
0.961328,11,3955.156534
0.961328,11,3955.207232
0.961328,11,3955.263491
0.961328,11,3955.31368
0.961328,11,3955.361701
0.961328,11,3955.409639
0.961328,11,3955.457307
0.961328,11,3955.504596
0.961328,11,3955.552805
0.961328,11,3955.601027
0.961328,11,3955.650806
0.961328,11,3955.99651
0.961328,11,3956.066116
0.961328,11,3956.116894
0.961328,11,3956.165091
0.961328,11,3956.212989
0.961328,11,3956.26586
0.961328,11,3956.318005
0.961328,11,3956.380732
0.961328,11,3956.432966
0.961328,11,3956.481813
0.961328,11,3956.530178
0.961328,11,3956.577344
0.961328,11,3956.932691
0.961328,11,3956.983759
0.961328,11,3957.033297
0.961328,11,3957.081599
0.961328,11,3957.129709
0.961328,11,3957.177882
0.961328,11,3957.226557
0.961328,11,3957.276009
0.961328,11,3957.324384
0.961328,11,3957.372493
0.961328,11,3957.424955
0.961328,11,3957.766868
0.961328,11,3957.839564
0.961328,11,3957.90425
0.961328,11,3957.952815
0.961328,11,3957.999759
0.961328,11,3958.046993
0.961328,11,3958.094152
0.961328,11,3958.141972
0.961328,11,3958.189991
0.961328,11,3958.236993
0.961328,11,3958.283672
0.961328,11,3958.332353
0.961328,11,3958.69516
0.961328,11,3958.767426
0.961328,11,3958.820118
0.961328,11,3958.871715
0.961328,11,3958.918693
0.961328,11,3958.966483
0.961328,11,3959.014251
0.961328,11,3959.061378
0.961328,11,3959.108412
0.961328,11,3959.155347
0.961328,11,3959.202383
0.961328,11,3959.533654
0.961328,11,3959.608385
0.961328,11,3959.676267
0.961328,11,3959.735268
0.961328,11,3959.782178
0.961328,11,3959.828876
0.961328,11,3959.874973
0.961328,11,3959.92061
0.961328,11,3959.968407
0.961328,11,3960.01587
0.961328,11,3960.064649
0.961328,11,3960.114309
0.961328,11,3960.496219
0.961328,11,3960.565555
0.961328,11,3960.615011
0.961328,11,3960.663396
0.961328,11,3960.709991
0.961328,11,3960.756809
0.961328,11,3960.807775
0.961328,11,3960.85899
0.961328,11,3960.906029
0.961328,11,3960.952103
0.961328,11,3960.9981
0.961328,11,3961.044983
0.961328,11,3961.395616
0.961328,11,3961.462749
0.961328,11,3961.515821
0.961328,11,3961.563267
0.961328,11,3961.609952
0.961328,11,3961.656593
0.961328,11,3961.703927
0.961328,11,3961.751125
0.961328,11,3961.798315
0.961328,11,3961.844974
0.961328,11,3961.891827
0.961328,11,3962.229409
0.961328,11,3962.307436
0.961328,11,3962.367547
0.961328,11,3962.416457
0.961328,11,3962.465107
0.961328,11,3962.514311
0.961328,11,3962.574523
0.961328,11,3962.626954
0.961328,11,3962.674837
0.961328,11,3962.721509
0.961328,11,3962.769968
0.961328,11,3962.816961
0.961328,11,3963.159082
0.961328,11,3963.212879
0.961328,11,3963.262595
0.961328,11,3963.312323
0.961328,11,3963.359774
0.961328,11,3963.407277
0.961328,11,3963.454347
0.961328,11,3963.501438
0.961328,11,3963.54826
0.961328,11,3963.594672
0.961328,11,3963.642581
0.961328,11,3963.690404
0.961328,11,3964.052728
0.961328,11,3964.123722
0.961328,11,3964.183861
0.961328,11,3964.233258
0.961328,11,3964.280971
0.961328,11,3964.328391
0.961328,11,3964.375669
0.961328,11,3964.423665
0.961328,11,3964.471917
0.961328,11,3964.519464
0.961328,11,3964.565803
0.961328,11,3964.897182
0.961328,11,3964.968624
0.961328,11,3965.018289
0.961328,11,3965.073242
0.961328,11,3965.119558
0.961328,11,3965.166122
0.961328,11,3965.213624
0.961328,11,3965.26064
0.961328,11,3965.308885
0.961328,11,3965.357272
0.961328,11,3965.403804
0.961328,11,3965.45077
0.961328,11,3965.782566
0.961328,11,3965.850617
0.961328,11,3965.927043
0.961328,11,3965.991853
0.961328,11,3966.044375
0.961328,11,3966.092446
0.961328,11,3966.139651
0.961328,11,3966.187364
0.961328,11,3966.235593
0.961328,11,3966.287944
0.961328,11,3966.334738
0.961328,11,3966.381781
0.961328,11,3966.738376
0.961328,11,3966.800534
0.961328,11,3966.853852
0.961328,11,3966.922215
0.961328,11,3966.98083
0.961328,11,3967.029803
0.961328,11,3967.077847
0.961328,11,3967.125972
0.961328,11,3967.173457
0.961328,11,3967.220919
0.961328,11,3967.268442
0.961328,11,3967.600859
0.961328,11,3967.671469
0.961328,11,3967.736194
0.961328,11,3967.785738
0.961328,11,3967.832518
0.961328,11,3967.87917
0.961328,11,3967.925635
0.961328,11,3967.97209
0.961328,11,3968.018616
0.961328,11,3968.06512
0.961328,11,3968.111623
0.961328,11,3968.158147
0.961328,11,3968.497761
0.961328,11,3968.565727
0.961328,11,3968.640435
0.961328,11,3968.69245
0.961328,11,3968.739962
0.961328,11,3968.786689
0.961328,11,3968.833565
0.961328,11,3968.880167
0.961328,11,3968.926899
0.961328,11,3968.976509
0.961328,11,3969.030969
0.961328,11,3969.387706
0.961328,11,3969.466286
0.961328,11,3969.530307
0.961328,11,3969.581232
0.961328,11,3969.629211
0.961328,11,3969.676276
0.961328,11,3969.722925
0.961328,11,3969.7703
0.961328,11,3969.817607
0.961328,11,3969.864886
0.961328,11,3969.911859
0.961328,11,3969.959674
0.961328,11,3970.313996
0.961328,11,3970.385084
0.961328,11,3970.438168
0.961328,11,3970.494193
0.961328,11,3970.549259
0.961328,11,3970.596478
0.961328,11,3970.643079
0.961328,11,3970.689493
0.961328,11,3970.735883
0.961328,11,3970.782787
0.961328,11,3970.829479
0.961328,11,3970.875812
0.961328,11,3971.226538
0.961328,11,3971.285242
0.961328,11,3971.33646
0.961328,11,3971.384758
0.961328,11,3971.432112
0.961328,11,3971.479454
0.961328,11,3971.526487
0.961328,11,3971.573407
0.961328,11,3971.619776
0.961328,11,3971.666709
0.961328,11,3971.713726
0.961328,11,3972.045661
0.961328,11,3972.124434
0.961328,11,3972.190908
0.961328,11,3972.244761
0.961328,11,3972.291179
0.961328,11,3972.337736
0.961328,11,3972.38456
0.961328,11,3972.431207
0.961328,11,3972.477828
0.961328,11,3972.524963
0.961328,11,3972.572415
0.961328,11,3972.623346
0.961328,11,3972.964321
0.961328,11,3973.036959
0.961328,11,3973.097932
0.961328,11,3973.146688
0.961328,11,3973.194046
0.961328,11,3973.241241
0.961328,11,3973.288235
0.961328,11,3973.33558
0.961328,11,3973.383295
0.961328,11,3973.430322
0.961328,11,3973.477296
0.961328,11,3973.524316
0.961328,11,3973.869606
0.961328,11,3973.932774
0.961328,11,3973.982218
0.961328,11,3974.030286
0.961328,11,3974.077065
0.961328,11,3974.123623
0.961328,11,3974.170336
0.961328,11,3974.217024
0.961328,11,3974.263684
0.961328,11,3974.312519
0.961328,11,3974.361519
0.961328,11,3974.694618
0.961328,11,3974.765506
0.961328,11,3974.819647
0.961328,11,3974.870128
0.961328,11,3974.917877
0.961328,11,3974.964909
0.961328,11,3975.010991
0.961328,11,3975.058074
0.961328,11,3975.104685
0.961328,11,3975.151458
0.961328,11,3975.1987
0.961328,11,3975.245226
0.961328,11,3975.583244
0.961328,11,3975.656837
0.961328,11,3975.717548
0.961328,11,3975.767933
0.961328,11,3975.825725
0.961328,11,3975.877924
0.961328,11,3975.926282
0.961328,11,3975.973795
0.961328,11,3976.02108
0.961328,11,3976.06866
0.961328,11,3976.116002
0.961328,11,3976.163354
0.961328,11,3976.514882
0.961328,11,3976.581043
0.961328,11,3976.637994
0.961328,11,3976.684898
0.961328,11,3976.731716
0.961328,11,3976.778137
0.961328,11,3976.825584
0.961328,11,3976.87387
0.961328,11,3976.921863
0.961328,11,3976.970478
0.961328,11,3977.019671
0.961328,11,3977.36024
0.961328,11,3977.431867
0.961328,11,3977.495882
0.961328,11,3977.547461
0.961328,11,3977.596453
0.961328,11,3977.64435
0.961328,11,3977.691763
0.961328,11,3977.738905
0.961328,11,3977.78604
0.961328,11,3977.833314
0.961328,11,3977.880265
0.961328,11,3977.926245
0.961328,11,3978.27231
0.961328,11,3978.345326
0.961328,11,3978.406982
0.961328,11,3978.46242
0.961328,11,3978.510209
0.961328,11,3978.557501
0.961328,11,3978.604448
0.961328,11,3978.651302
0.961328,11,3978.697439
0.961328,11,3978.744277
0.961328,11,3978.791038
0.961328,11,3979.125872
0.961328,11,3979.19938
0.961328,11,3979.261311
0.961328,11,3979.310702
0.961328,11,3979.357934
0.961328,11,3979.404998
0.961328,11,3979.453991
0.961328,11,3979.50385
0.961328,11,3979.551557
0.961328,11,3979.598688
0.961328,11,3979.646816
0.961328,11,3979.69488
0.961328,11,3980.034627
0.961328,11,3980.108339
0.961328,11,3980.168847
0.961328,11,3980.21854
0.961328,11,3980.265602
0.961328,11,3980.312697
0.961328,11,3980.361785
0.961328,11,3980.409843
0.961328,11,3980.456893
0.961328,11,3980.504052
0.961328,11,3980.551337
0.961328,11,3980.59847
0.961328,11,3980.945878
0.961328,11,3981.014102
0.961328,11,3981.069494
0.961328,11,3981.121609
0.961328,11,3981.169734
0.961328,11,3981.225137
0.961328,11,3981.274177
0.961328,11,3981.320914
0.961328,11,3981.367919
0.961328,11,3981.414869
0.961328,11,3981.461401
0.961328,11,3981.796761
0.961328,11,3981.873651
0.961328,11,3981.932677
0.961328,11,3981.981263
0.961328,11,3982.028717
0.961328,11,3982.076515
0.961328,11,3982.124594
0.961328,11,3982.172381
0.961328,11,3982.219659
0.961328,11,3982.267241
0.961328,11,3982.315189
0.961328,11,3982.36378
0.961328,11,3982.701934
0.961328,11,3982.753935
0.961328,11,3982.80424
0.961328,11,3982.854375
0.961328,11,3982.902329
0.961328,11,3982.950034
0.961328,11,3982.997315
0.961328,11,3983.045446
0.961328,11,3983.09306
0.961328,11,3983.141016
0.961328,11,3983.188723
0.961328,11,3983.236462
0.961328,11,3983.577206
0.961328,11,3983.641291
0.961328,11,3983.696621
0.961328,11,3983.746929
0.961328,11,3983.796881
0.961328,11,3983.844519
0.961328,11,3983.891428
0.961328,11,3983.938472
0.961328,11,3983.986305
0.961328,11,3984.03368
0.961328,11,3984.081122
0.961328,11,3984.471234
0.961328,11,3984.551438
0.961328,11,3984.606669
0.961328,11,3984.655081
0.961328,11,3984.702795
0.961328,11,3984.75028
0.961328,11,3984.797719
0.961328,11,3984.844727
0.961328,11,3984.892595
0.961328,11,3984.940081
0.961328,11,3984.986926
0.961328,11,3985.034559
0.961328,11,3985.377131
0.961328,11,3985.443025
0.961328,11,3985.498759
0.961328,11,3985.5459
0.961328,11,3985.593037
0.961328,11,3985.640432
0.961328,11,3985.688214
0.961328,11,3985.735187
0.961328,11,3985.78313
0.961328,11,3985.831959
0.961328,11,3985.879109
0.961328,11,3985.925788
0.961328,11,3986.266922
0.961328,11,3986.337315
0.961328,11,3986.392583
0.961328,11,3986.441061
0.961328,11,3986.48824
0.961328,11,3986.534735
0.961328,11,3986.581878
0.961328,11,3986.628914
0.961328,11,3986.676276
0.961328,11,3986.723885
0.961328,11,3986.771402
0.961328,11,3987.109819
0.961328,11,3987.184332
0.961328,11,3987.24347
0.961328,11,3987.294293
0.961328,11,3987.341419
0.961328,11,3987.388463
0.961328,11,3987.435472
0.961328,11,3987.482614
0.961328,11,3987.530714
0.961328,11,3987.578055
0.961328,11,3987.630163
0.961328,11,3987.678397
0.961328,11,3988.028794
0.961328,11,3988.081305
0.961328,11,3988.130322
0.961328,11,3988.178865
0.961328,11,3988.226248
0.961328,11,3988.273576
0.961328,11,3988.321074
0.961328,11,3988.368263
0.961328,11,3988.41591
0.961328,11,3988.462635
0.961328,11,3988.509121
0.961328,11,3988.837898
0.961328,11,3988.913795
0.961328,11,3988.979635
0.961328,11,3989.031388
0.961328,11,3989.07945
0.961328,11,3989.12729
0.961328,11,3989.175064
0.961328,11,3989.222569
0.961328,11,3989.270126
0.961328,11,3989.317663
0.961328,11,3989.36955
0.961328,11,3989.422218
0.961328,11,3989.761801
0.961328,11,3989.836159
0.961328,11,3989.892425
0.961328,11,3989.939548
0.961328,11,3989.986228
0.961328,11,3990.032916
0.961328,11,3990.079803
0.961328,11,3990.126507
0.961328,11,3990.173206
0.961328,11,3990.22022
0.961328,11,3990.266869
0.961328,11,3990.313107
0.961328,11,3990.658237
0.961328,11,3990.718759
0.961328,11,3990.77289
0.961328,11,3990.819576
0.961328,11,3990.867329
0.961328,11,3990.914538
0.961328,11,3990.962068
0.961328,11,3991.008586
0.961328,11,3991.055559
0.961328,11,3991.106312
0.961328,11,3991.155834
0.961328,11,3991.478558
0.961328,11,3991.554021
0.961328,11,3991.617736
0.961328,11,3991.67352
0.961328,11,3991.721539
0.961328,11,3991.768456
0.961328,11,3991.815565
0.961328,11,3991.862907
0.961328,11,3991.910979
0.961328,11,3991.958441
0.961328,11,3992.005358
0.961328,11,3992.051874
0.961328,11,3992.394298
0.961328,11,3992.459552
0.961328,11,3992.518801
0.961328,11,3992.566936
0.961328,11,3992.613821
0.961328,11,3992.661609
0.961328,11,3992.708893
0.961328,11,3992.755718
0.961328,11,3992.802296
0.961328,11,3992.848689
0.961328,11,3992.895134
