# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3931.420483
0.961328,11,3931.467753
0.961328,11,3931.51511
0.961328,11,3931.562322
0.961328,11,3931.609568
0.961328,11,3931.656921
0.961328,11,3931.704475
0.961328,11,3931.751775
0.961328,11,3932.078162
0.961328,11,3932.156954
0.961328,11,3932.223741
0.961328,11,3932.277834
0.961328,11,3932.325453
0.961328,11,3932.372986
0.961328,11,3932.422297
0.961328,11,3932.470864
0.961328,11,3932.518593
0.961328,11,3932.566065
0.961328,11,3932.613403
0.961328,11,3932.662849
0.961328,11,3933.016409
0.961328,11,3933.088573
0.961328,11,3933.143891
0.961328,11,3933.192402
0.961328,11,3933.239813
0.961328,11,3933.287556
0.961328,11,3933.334989
0.961328,11,3933.382506
0.961328,11,3933.429929
0.961328,11,3933.476793
0.961328,11,3933.523898
0.961328,11,3933.577341
0.961328,11,3933.930235
0.961328,11,3933.996206
0.961328,11,3934.050206
0.961328,11,3934.099669
0.961328,11,3934.14824
0.961328,11,3934.19744
0.961328,11,3934.245726
0.961328,11,3934.295508
0.961328,11,3934.343104
0.961328,11,3934.389351
0.961328,11,3934.436306
0.961328,11,3934.772083
0.961328,11,3934.852493
0.961328,11,3934.915318
0.961328,11,3934.965223
0.961328,11,3935.013307
0.961328,11,3935.062298
0.961328,11,3935.111661
0.961328,11,3935.161072
0.961328,11,3935.210316
0.961328,11,3935.258524
0.961328,11,3935.304999
0.961328,11,3935.351006
0.961328,11,3935.701966
0.961328,11,3935.755637
0.961328,11,3935.805611
0.961328,11,3935.854481
0.961328,11,3935.902199
0.961328,11,3935.949798
0.961328,11,3935.998009
0.961328,11,3936.045546
0.961328,11,3936.093128
0.961328,11,3936.140707
0.961328,11,3936.187568
0.961328,11,3936.234376
0.961328,11,3936.588914
0.961328,11,3936.651561
0.961328,11,3936.704276
0.961328,11,3936.75168
0.961328,11,3936.798466
0.961328,11,3936.844985
0.961328,11,3936.891713
0.961328,11,3936.938134
0.961328,11,3936.987187
0.961328,11,3937.034034
0.961328,11,3937.08058
0.961328,11,3937.406712
0.961328,11,3937.484661
0.961328,11,3937.547138
0.961328,11,3937.599507
0.961328,11,3937.647069
0.961328,11,3937.694676
0.961328,11,3937.742724
0.961328,11,3937.789712
0.961328,11,3937.836412
0.961328,11,3937.88375
0.961328,11,3937.930432
0.961328,11,3937.977557
0.961328,11,3938.320999
0.961328,11,3938.37315
0.961328,11,3938.434273
0.961328,11,3938.487671
0.961328,11,3938.536036
0.961328,11,3938.584515
0.961328,11,3938.63147
0.961328,11,3938.68065
0.961328,11,3938.72919
0.961328,11,3938.776067
0.961328,11,3938.828556
0.961328,11,3939.158199
0.961328,11,3939.237992
0.961328,11,3939.301449
0.961328,11,3939.351977
0.961328,11,3939.399714
0.961328,11,3939.447007
0.961328,11,3939.495222
0.961328,11,3939.542651
0.961328,11,3939.590186
0.961328,11,3939.637854
0.961328,11,3939.68515
0.961328,11,3939.738744
0.961328,11,3940.084844
0.961328,11,3940.153775
0.961328,11,3940.208954
0.961328,11,3940.257201
0.961328,11,3940.303862
0.961328,11,3940.352059
0.961328,11,3940.400117
0.961328,11,3940.447931
0.961328,11,3940.495254
0.961328,11,3940.542741
0.961328,11,3940.590123
0.961328,11,3940.63793
0.961328,11,3940.990077
0.961328,11,3941.057016
0.961328,11,3941.113052
0.961328,11,3941.162728
0.961328,11,3941.210692
0.961328,11,3941.259123
0.961328,11,3941.306759
0.961328,11,3941.354176
0.961328,11,3941.402913
0.961328,11,3941.453263
0.961328,11,3941.50123
0.961328,11,3941.832185
0.961328,11,3941.904197
0.961328,11,3941.965833
0.961328,11,3942.014768
0.961328,11,3942.062403
0.961328,11,3942.110188
0.961328,11,3942.157772
0.961328,11,3942.20607
0.961328,11,3942.25375
0.961328,11,3942.3011
0.961328,11,3942.348218
0.961328,11,3942.39556
0.961328,11,3942.741375
0.961328,11,3942.808396
0.961328,11,3942.858055
0.961328,11,3942.906322
0.961328,11,3942.95399
0.961328,11,3943.001245
0.961328,11,3943.049116
0.961328,11,3943.096894
0.961328,11,3943.144008
0.961328,11,3943.190746
0.961328,11,3943.23746
0.961328,11,3943.285916
0.961328,11,3943.646301
0.961328,11,3943.702207
0.961328,11,3943.750679
0.961328,11,3943.801279
0.961328,11,3943.849035
0.961328,11,3943.899061
0.961328,11,3943.950313
0.961328,11,3943.998441
0.961328,11,3944.045109
0.961328,11,3944.091918
0.961328,11,3944.138012
0.961328,11,3944.477366
0.961328,11,3944.556012
0.961328,11,3944.611796
0.961328,11,3944.660837
0.961328,11,3944.711056
0.961328,11,3944.758623
0.961328,11,3944.806369
0.961328,11,3944.853902
0.961328,11,3944.901004
0.961328,11,3944.948523
0.961328,11,3944.995446
0.961328,11,3945.043191
0.961328,11,3945.382156
0.961328,11,3945.447627
0.961328,11,3945.504973
0.961328,11,3945.560288
0.961328,11,3945.608019
0.961328,11,3945.655066
0.961328,11,3945.70198
0.961328,11,3945.749056
0.961328,11,3945.797255
0.961328,11,3945.844212
0.961328,11,3945.890953
0.961328,11,3945.937734
0.961328,11,3946.275738
0.961328,11,3946.324881
0.961328,11,3946.381801
0.961328,11,3946.429232
0.961328,11,3946.476487
0.961328,11,3946.524146
0.961328,11,3946.571496
0.961328,11,3946.618417
0.961328,11,3946.666037
0.961328,11,3946.71363
0.961328,11,3946.761184
0.961328,11,3947.097636
0.961328,11,3947.172724
0.961328,11,3947.233817
0.961328,11,3947.286165
0.961328,11,3947.33427
0.961328,11,3947.381887
0.961328,11,3947.430073
0.961328,11,3947.477587
0.961328,11,3947.52486
0.961328,11,3947.571593
0.961328,11,3947.618872
0.961328,11,3947.666353
0.961328,11,3948.014265
0.961328,11,3948.087101
0.961328,11,3948.1471
0.961328,11,3948.199183
0.961328,11,3948.246671
0.961328,11,3948.294168
0.961328,11,3948.34384
0.961328,11,3948.391435
0.961328,11,3948.43944
0.961328,11,3948.485941
0.961328,11,3948.534003
0.961328,11,3948.856478
0.961328,11,3948.932337
0.961328,11,3948.997813
0.961328,11,3949.051888
0.961328,11,3949.10012
0.961328,11,3949.147451
0.961328,11,3949.193777
0.961328,11,3949.241577
0.961328,11,3949.298275
0.961328,11,3949.345573
0.961328,11,3949.391998
0.961328,11,3949.439222
0.961328,11,3949.780952
0.961328,11,3949.852139
0.961328,11,3949.909362
0.961328,11,3949.957219
0.961328,11,3950.004236
0.961328,11,3950.051652
0.961328,11,3950.099146
0.961328,11,3950.146328
0.961328,11,3950.194275
0.961328,11,3950.241763
0.961328,11,3950.289336
0.961328,11,3950.337838
0.961328,11,3950.716096
0.961328,11,3950.79029
0.961328,11,3950.851536
0.961328,11,3950.900094
0.961328,11,3950.946921
0.961328,11,3950.993024
0.961328,11,3951.039784
0.961328,11,3951.086542
0.961328,11,3951.134832
0.961328,11,3951.181996
0.961328,11,3951.230068
0.961328,11,3951.59164
0.961328,11,3951.667499
0.961328,11,3951.728305
0.961328,11,3951.776304
0.961328,11,3951.824034
0.961328,11,3951.871598
0.961328,11,3951.919214
0.961328,11,3951.966976
0.961328,11,3952.014566
0.961328,11,3952.062126
0.961328,11,3952.109677
0.961328,11,3952.157149
0.961328,11,3952.496632
0.961328,11,3952.568286
0.961328,11,3952.628596
0.961328,11,3952.677289
0.961328,11,3952.724244
0.961328,11,3952.771576
0.961328,11,3952.818527
0.961328,11,3952.866244
0.961328,11,3952.913771
0.961328,11,3952.961331
0.961328,11,3953.009482
0.961328,11,3953.056248
0.961328,11,3953.41668
0.961328,11,3953.484649
0.961328,11,3953.538807
0.961328,11,3953.585977
0.961328,11,3953.634267
0.961328,11,3953.681748
0.961328,11,3953.728813
0.961328,11,3953.775637
0.961328,11,3953.822331
0.961328,11,3953.871119
0.961328,11,3953.918598
0.961328,11,3954.244308
0.961328,11,3954.307631
0.961328,11,3954.357932
0.961328,11,3954.407813
0.961328,11,3954.45541
0.961328,11,3954.503926
0.961328,11,3954.55138
0.961328,11,3954.598596
0.961328,11,3954.645259
0.961328,11,3954.691382
0.961328,11,3954.740682
0.961328,11,3954.797001
0.961328,11,3955.163015
0.961328,11,3955.223069
0.961328,11,3955.274557
0.961328,11,3955.330827
0.961328,11,3955.378542
0.961328,11,3955.426894
0.961328,11,3955.474501
0.961328,11,3955.52217
0.961328,11,3955.569443
0.961328,11,3955.617559
0.961328,11,3955.666851
0.961328,11,3955.715503
0.961328,11,3956.071988
0.961328,11,3956.133296
0.961328,11,3956.182196
0.961328,11,3956.230017
0.961328,11,3956.27806
0.961328,11,3956.333961
0.961328,11,3956.388732
0.961328,11,3956.449175
0.961328,11,3956.498863
0.961328,11,3956.547217
0.961328,11,3956.594958
0.961328,11,3956.941131
0.961328,11,3956.999771
0.961328,11,3957.04937
0.961328,11,3957.098282
0.961328,11,3957.146126
0.961328,11,3957.194321
0.961328,11,3957.242816
0.961328,11,3957.291712
0.961328,11,3957.341157
0.961328,11,3957.389266
0.961328,11,3957.437278
0.961328,11,3957.49271
0.961328,11,3957.84222
0.961328,11,3957.911806
0.961328,11,3957.96999
0.961328,11,3958.016761
0.961328,11,3958.064234
0.961328,11,3958.111597
0.961328,11,3958.158924
0.961328,11,3958.206636
0.961328,11,3958.254808
0.961328,11,3958.301347
0.961328,11,3958.348064
0.961328,11,3958.691244
0.961328,11,3958.770962
0.961328,11,3958.835787
0.961328,11,3958.886667
0.961328,11,3958.936243
0.961328,11,3958.983377
0.961328,11,3959.030861
0.961328,11,3959.078656
0.961328,11,3959.125923
0.961328,11,3959.172921
0.961328,11,3959.21932
0.961328,11,3959.267028
0.961328,11,3959.604578
0.961328,11,3959.680581
0.961328,11,3959.745952
0.961328,11,3959.799759
0.961328,11,3959.846666
0.961328,11,3959.892715
0.961328,11,3959.938838
0.961328,11,3959.985453
0.961328,11,3960.033252
0.961328,11,3960.081429
0.961328,11,3960.129598
0.961328,11,3960.179027
0.961328,11,3960.573561
0.961328,11,3960.631137
0.961328,11,3960.680189
0.961328,11,3960.727759
0.961328,11,3960.774403
0.961328,11,3960.820945
0.961328,11,3960.876597
0.961328,11,3960.923529
0.961328,11,3960.969975
0.961328,11,3961.015883
0.961328,11,3961.062516
0.961328,11,3961.388553
0.961328,11,3961.468897
0.961328,11,3961.531222
0.961328,11,3961.580841
0.961328,11,3961.627683
0.961328,11,3961.674382
0.961328,11,3961.721014
0.961328,11,3961.768365
0.961328,11,3961.815788
0.961328,11,3961.862782
0.961328,11,3961.909609
0.961328,11,3961.95585
0.961328,11,3962.306437
0.961328,11,3962.379454
0.961328,11,3962.432934
0.961328,11,3962.481396
0.961328,11,3962.529907
0.961328,11,3962.582588
0.961328,11,3962.642376
0.961328,11,3962.691871
0.961328,11,3962.738988
0.961328,11,3962.785882
0.961328,11,3962.834485
0.961328,11,3962.881522
0.961328,11,3963.226648
0.961328,11,3963.278433
0.961328,11,3963.327788
0.961328,11,3963.376982
0.961328,11,3963.424515
0.961328,11,3963.471879
0.961328,11,3963.518904
0.961328,11,3963.565945
0.961328,11,3963.61243
0.961328,11,3963.659097
0.961328,11,3963.707504
0.961328,11,3964.051842
0.961328,11,3964.127887
0.961328,11,3964.194056
0.961328,11,3964.249854
0.961328,11,3964.297849
0.961328,11,3964.345596
0.961328,11,3964.392974
0.961328,11,3964.440315
0.961328,11,3964.488827
0.961328,11,3964.536702
0.961328,11,3964.583753
0.961328,11,3964.629702
0.961328,11,3964.97411
0.961328,11,3965.034324
0.961328,11,3965.084596
0.961328,11,3965.137454
0.961328,11,3965.183713
0.961328,11,3965.230674
0.961328,11,3965.278078
0.961328,11,3965.324331
0.961328,11,3965.37418
0.961328,11,3965.421412
0.961328,11,3965.467968
0.961328,11,3965.515039
0.961328,11,3965.853592
0.961328,11,3965.923169
0.961328,11,3965.999688
0.961328,11,3966.059841
0.961328,11,3966.109429
0.961328,11,3966.157147
0.961328,11,3966.204335
0.961328,11,3966.252291
0.961328,11,3966.301761
0.961328,11,3966.352252
0.961328,11,3966.399531
0.961328,11,3966.738889
0.961328,11,3966.809564
0.961328,11,3966.866449
0.961328,11,3966.921751
0.961328,11,3966.993411
0.961328,11,3967.045962
0.961328,11,3967.094486
0.961328,11,3967.142763
0.961328,11,3967.190702
0.961328,11,3967.238047
0.961328,11,3967.285792
0.961328,11,3967.333051
0.961328,11,3967.673925
0.961328,11,3967.742438
0.961328,11,3967.803099
0.961328,11,3967.850103
0.961328,11,3967.896923
0.961328,11,3967.943553
0.961328,11,3967.990015
0.961328,11,3968.036526
0.961328,11,3968.083016
0.961328,11,3968.129514
0.961328,11,3968.176014
0.961328,11,3968.50133
0.961328,11,3968.571515
0.961328,11,3968.636827
0.961328,11,3968.709497
0.961328,11,3968.75736
0.961328,11,3968.804548
0.961328,11,3968.851164
0.961328,11,3968.898007
0.961328,11,3968.944699
0.961328,11,3968.993043
0.961328,11,3969.041953
0.961328,11,3969.09808
0.961328,11,3969.462273
0.961328,11,3969.538851
0.961328,11,3969.597758
0.961328,11,3969.646116
0.961328,11,3969.693795
0.961328,11,3969.740855
0.961328,11,3969.787327
0.961328,11,3969.835273
0.961328,11,3969.88254
0.961328,11,3969.928903
0.961328,11,3969.976958
0.961328,11,3970.024461
0.961328,11,3970.389688
0.961328,11,3970.452588
0.961328,11,3970.504072
0.961328,11,3970.565756
0.961328,11,3970.614087
0.961328,11,3970.66093
0.961328,11,3970.707739
0.961328,11,3970.754038
0.961328,11,3970.800372
0.961328,11,3970.84717
0.961328,11,3970.89369
0.961328,11,3971.23035
0.961328,11,3971.30013
0.961328,11,3971.352828
0.961328,11,3971.401372
0.961328,11,3971.449353
0.961328,11,3971.496646
0.961328,11,3971.544067
0.961328,11,3971.591038
0.961328,11,3971.637617
0.961328,11,3971.684186
0.961328,11,3971.731144
0.961328,11,3971.778416
0.961328,11,3972.124375
0.961328,11,3972.197472
0.961328,11,3972.259761
0.961328,11,3972.309078
0.961328,11,3972.355571
0.961328,11,3972.402162
0.961328,11,3972.448972
0.961328,11,3972.495694
0.961328,11,3972.542261
0.961328,11,3972.588929
0.961328,11,3972.639983
0.961328,11,3972.687974
0.961328,11,3973.039199
0.961328,11,3973.107902
0.961328,11,3973.16304
0.961328,11,3973.211334
0.961328,11,3973.258689
0.961328,11,3973.305902
0.961328,11,3973.352916
0.961328,11,3973.400259
0.961328,11,3973.448033
0.961328,11,3973.495051
0.961328,11,3973.541982
0.961328,11,3973.870512
0.961328,11,3973.941185
0.961328,11,3973.998703
0.961328,11,3974.04719
0.961328,11,3974.094758
0.961328,11,3974.141406
0.961328,11,3974.188106
0.961328,11,3974.234801
0.961328,11,3974.281466
0.961328,11,3974.32778
0.961328,11,3974.378004
0.961328,11,3974.42641
0.961328,11,3974.770045
0.961328,11,3974.834226
0.961328,11,3974.884858
0.961328,11,3974.935093
0.961328,11,3974.982404
0.961328,11,3975.028783
0.961328,11,3975.075698
0.961328,11,3975.122339
0.961328,11,3975.16911
0.961328,11,3975.216232
0.961328,11,3975.262826
0.961328,11,3975.308658
0.961328,11,3975.659394
0.961328,11,3975.727635
0.961328,11,3975.784736
0.961328,11,3975.834021
0.961328,11,3975.893675
0.961328,11,3975.943546
0.961328,11,3975.991252
0.961328,11,3976.038675
0.961328,11,3976.085904
0.961328,11,3976.133342
0.961328,11,3976.18072
0.961328,11,3976.513892
0.961328,11,3976.587338
0.961328,11,3976.65097
0.961328,11,3976.702743
0.961328,11,3976.749351
0.961328,11,3976.79588
0.961328,11,3976.843098
0.961328,11,3976.890377
0.961328,11,3976.938336
0.961328,11,3976.987076
0.961328,11,3977.036312
0.961328,11,3977.083989
0.961328,11,3977.431835
0.961328,11,3977.504291
0.961328,11,3977.563024
0.961328,11,3977.613183
0.961328,11,3977.661669
0.961328,11,3977.709199
0.961328,11,3977.756486
0.961328,11,3977.803601
0.961328,11,3977.850634
0.961328,11,3977.897879
0.961328,11,3977.944131
0.961328,11,3978.270901
0.961328,11,3978.347684
0.961328,11,3978.415789
0.961328,11,3978.47487
0.961328,11,3978.527147
0.961328,11,3978.574763
0.961328,11,3978.622109
0.961328,11,3978.669025
0.961328,11,3978.715813
0.961328,11,3978.762062
0.961328,11,3978.808971
0.961328,11,3978.856506
0.961328,11,3979.201607
0.961328,11,3979.271212
0.961328,11,3979.327575
0.961328,11,3979.375479
0.961328,11,3979.422547
0.961328,11,3979.470981
0.961328,11,3979.520431
0.961328,11,3979.568912
0.961328,11,3979.61619
0.961328,11,3979.663321
0.961328,11,3979.711845
0.961328,11,3979.760113
0.961328,11,3980.110697
0.961328,11,3980.178671
0.961328,11,3980.235485
0.961328,11,3980.282969
0.961328,11,3980.329903
0.961328,11,3980.377846
0.961328,11,3980.426872
0.961328,11,3980.474425
0.961328,11,3980.521795
0.961328,11,3980.568758
0.961328,11,3980.615921
0.961328,11,3980.945513
0.961328,11,3981.019593
0.961328,11,3981.081946
0.961328,11,3981.135319
0.961328,11,3981.186486
0.961328,11,3981.235239
0.961328,11,3981.291303
0.961328,11,3981.338464
0.961328,11,3981.385505
0.961328,11,3981.432478
0.961328,11,3981.478817
0.961328,11,3981.526091
0.961328,11,3981.875478
0.961328,11,3981.944139
0.961328,11,3981.997728
0.961328,11,3982.046016
0.961328,11,3982.093381
0.961328,11,3982.14158
0.961328,11,3982.189503
0.961328,11,3982.237061
0.961328,11,3982.284067
0.961328,11,3982.332446
0.961328,11,3982.38163
0.961328,11,3982.428044
0.961328,11,3982.768752
0.961328,11,3982.819921
0.961328,11,3982.869573
0.961328,11,3982.919197
0.961328,11,3982.966979
0.961328,11,3983.014928
0.961328,11,3983.061867
0.961328,11,3983.109848
0.961328,11,3983.157806
0.961328,11,3983.205908
0.961328,11,3983.253604
0.961328,11,3983.585046
0.961328,11,3983.647617
0.961328,11,3983.711347
0.961328,11,3983.762578
0.961328,11,3983.812577
0.961328,11,3983.862119
0.961328,11,3983.90918
0.961328,11,3983.955888
0.961328,11,3984.003166
0.961328,11,3984.05081
0.961328,11,3984.09849
0.961328,11,3984.145816
0.961328,11,3984.551787
0.961328,11,3984.620587
0.961328,11,3984.671992
0.961328,11,3984.720064
0.961328,11,3984.767529
0.961328,11,3984.815009
0.961328,11,3984.862153
0.961328,11,3984.909563
0.961328,11,3984.957222
0.961328,11,3985.004358
0.961328,11,3985.051905
0.883984,33,3985.509779
0.961328,11,3985.5635
0.961328,11,3985.610354
0.961328,11,3985.657825
0.961328,11,3985.705237
0.961328,11,3985.753028
0.961328,11,3985.800129
0.961328,11,3985.848589
0.961328,11,3985.89703
0.961328,11,3985.94346
0.961328,11,3986.271601
0.961328,11,3986.342393
0.961328,11,3986.406805
0.961328,11,3986.457626
0.961328,11,3986.505854
0.961328,11,3986.55197
0.961328,11,3986.599448
0.961328,11,3986.646453
0.961328,11,3986.693484
0.961328,11,3986.741068
0.961328,11,3986.788814
0.961328,11,3986.836284
0.961328,11,3987.187297
0.961328,11,3987.251731
0.961328,11,3987.311202
0.961328,11,3987.358858
0.961328,11,3987.406011
0.961328,11,3987.453055
0.961328,11,3987.500034
