# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3667.835148
0.961328,11,3667.907774
0.961328,11,3667.965384
0.957812,12,3668.020022
0.961328,11,3668.067164
0.957812,12,3668.11737
0.957812,12,3668.168104
0.961328,11,3668.214457
0.957812,12,3668.265012
0.961328,11,3668.3123
0.961328,11,3668.359019
0.961328,11,3668.689495
0.961328,11,3668.765352
0.961328,11,3668.826774
0.961328,11,3668.875439
0.957812,12,3668.92672
0.961328,11,3668.973776
0.961328,11,3669.021378
0.961328,11,3669.068657
0.961328,11,3669.115707
0.961328,11,3669.164214
0.961328,11,3669.219918
0.961328,11,3669.273051
0.961328,11,3669.626777
0.961328,11,3669.691995
0.961328,11,3669.74367
0.961328,11,3669.791906
0.961328,11,3669.839287
0.961328,11,3669.887053
0.961328,11,3669.934822
0.961328,11,3669.982592
0.961328,11,3670.030384
0.961328,11,3670.078303
0.961328,11,3670.127162
0.961328,11,3670.459861
0.961328,11,3670.533286
0.961328,11,3670.58502
0.961328,11,3670.635839
0.961328,11,3670.68518
0.961328,11,3670.732744
0.961328,11,3670.779065
0.961328,11,3670.838641
0.961328,11,3670.891729
0.961328,11,3670.946625
0.961328,11,3670.996065
0.961328,11,3671.044676
0.961328,11,3671.386212
0.961328,11,3671.452431
0.961328,11,3671.502648
0.961328,11,3671.5514
0.961328,11,3671.599163
0.961328,11,3671.647596
0.961328,11,3671.695322
0.961328,11,3671.742745
0.961328,11,3671.789741
0.961328,11,3671.836461
0.961328,11,3671.88328
0.961328,11,3671.929883
0.961328,11,3672.271523
0.961328,11,3672.34383
0.961328,11,3672.393348
0.961328,11,3672.441513
0.961328,11,3672.489296
0.961328,11,3672.536295
0.957812,12,3672.587241
0.961328,11,3672.634291
0.961328,11,3672.68127
0.961328,11,3672.728134
0.961328,11,3672.775265
0.961328,11,3673.114719
0.961328,11,3673.17285
0.961328,11,3673.222842
0.961328,11,3673.271584
0.961328,11,3673.319483
0.961328,11,3673.366754
0.961328,11,3673.414093
0.961328,11,3673.46174
0.961328,11,3673.50944
0.961328,11,3673.557186
0.961328,11,3673.604661
0.961328,11,3673.651373
0.961328,11,3673.999367
0.961328,11,3674.06461
0.961328,11,3674.121806
0.961328,11,3674.169861
0.961328,11,3674.217702
0.961328,11,3674.264865
0.961328,11,3674.312305
0.961328,11,3674.359517
0.961328,11,3674.406746
0.961328,11,3674.454032
0.961328,11,3674.50158
0.961328,11,3674.548888
0.961328,11,3674.904498
0.961328,11,3674.973337
0.961328,11,3675.027033
0.961328,11,3675.075023
0.961328,11,3675.12256
0.961328,11,3675.170654
0.961328,11,3675.218241
0.961328,11,3675.265894
0.961328,11,3675.313679
0.961328,11,3675.361299
0.961328,11,3675.409012
0.961328,11,3675.744408
0.961328,11,3675.805101
0.961328,11,3675.868281
0.961328,11,3675.919352
0.961328,11,3675.967951
0.961328,11,3676.015914
0.961328,11,3676.063475
0.961328,11,3676.111
0.961328,11,3676.158696
0.961328,11,3676.206236
0.961328,11,3676.252446
0.961328,11,3676.299501
0.961328,11,3676.656178
0.961328,11,3676.7235
0.961328,11,3676.781531
0.961328,11,3676.831605
0.961328,11,3676.879325
0.961328,11,3676.927029
0.961328,11,3676.974999
0.961328,11,3677.022675
0.961328,11,3677.070766
0.961328,11,3677.118408
0.961328,11,3677.166024
0.961328,11,3677.494776
0.961328,11,3677.566063
0.961328,11,3677.616987
0.961328,11,3677.666665
0.961328,11,3677.714915
0.961328,11,3677.762536
0.961328,11,3677.81039
0.961328,11,3677.858096
0.961328,11,3677.905855
0.961328,11,3677.953392
0.961328,11,3678.00111
0.961328,11,3678.048018
0.961328,11,3678.37804
0.961328,11,3678.453486
0.961328,11,3678.52339
0.961328,11,3678.574229
0.961328,11,3678.622648
0.961328,11,3678.670714
0.961328,11,3678.718449
0.961328,11,3678.769554
0.961328,11,3678.816991
0.961328,11,3678.863734
0.961328,11,3678.912209
0.961328,11,3678.959807
0.961328,11,3679.351577
0.961328,11,3679.418641
0.961328,11,3679.471434
0.961328,11,3679.519309
0.961328,11,3679.566683
0.961328,11,3679.61418
0.961328,11,3679.66187
0.961328,11,3679.718735
0.961328,11,3679.769341
0.961328,11,3679.819604
0.961328,11,3679.868905
0.961328,11,3680.203433
0.961328,11,3680.262564
0.961328,11,3680.320564
0.961328,11,3680.378907
0.961328,11,3680.426578
0.961328,11,3680.473552
0.961328,11,3680.521031
0.961328,11,3680.567749
0.961328,11,3680.614381
0.961328,11,3680.661657
0.961328,11,3680.70889
0.961328,11,3680.755582
0.961328,11,3681.097484
0.961328,11,3681.158329
0.961328,11,3681.207206
0.961328,11,3681.255399
0.961328,11,3681.304752
0.961328,11,3681.352722
0.961328,11,3681.399662
0.961328,11,3681.447618
0.961328,11,3681.494857
0.961328,11,3681.542053
0.961328,11,3681.588876
0.961328,11,3681.636071
0.961328,11,3681.985806
0.961328,11,3682.046812
0.961328,11,3682.096217
0.961328,11,3682.143984
0.961328,11,3682.191004
0.961328,11,3682.237964
0.961328,11,3682.284904
0.961328,11,3682.331354
0.961328,11,3682.378757
0.961328,11,3682.426557
0.961328,11,3682.474327
0.961328,11,3682.815149
0.961328,11,3682.882687
0.961328,11,3682.942084
0.961328,11,3682.990595
0.961328,11,3683.037872
0.961328,11,3683.084932
0.961328,11,3683.131807
0.961328,11,3683.180662
0.961328,11,3683.228757
0.961328,11,3683.276009
0.961328,11,3683.323219
0.961328,11,3683.37037
0.961328,11,3683.711601
0.961328,11,3683.780845
0.961328,11,3683.835525
0.961328,11,3683.883769
0.961328,11,3683.930994
0.961328,11,3683.977921
0.961328,11,3684.024585
0.961328,11,3684.07152
0.961328,11,3684.118244
0.961328,11,3684.164914
0.961328,11,3684.212036
0.961328,11,3684.25866
0.961328,11,3684.604375
0.961328,11,3684.667948
0.961328,11,3684.718853
0.961328,11,3684.767673
0.961328,11,3684.815594
0.961328,11,3684.863475
0.961328,11,3684.911078
0.961328,11,3684.957965
0.961328,11,3685.004838
0.961328,11,3685.05149
0.961328,11,3685.098024
0.961328,11,3685.434679
0.961328,11,3685.509115
0.961328,11,3685.574158
0.961328,11,3685.625347
0.961328,11,3685.674168
0.961328,11,3685.721576
0.961328,11,3685.76889
0.961328,11,3685.816134
0.961328,11,3685.863714
0.961328,11,3685.910545
0.961328,11,3685.957416
0.961328,11,3686.007013
0.961328,11,3686.35659
0.961328,11,3686.425236
0.961328,11,3686.482632
0.961328,11,3686.530875
0.961328,11,3686.577582
0.961328,11,3686.625206
0.961328,11,3686.673372
0.961328,11,3686.724082
0.961328,11,3686.772548
0.961328,11,3686.819855
0.961328,11,3686.867616
0.961328,11,3687.196128
0.961328,11,3687.258508
0.961328,11,3687.31577
0.961328,11,3687.364243
0.961328,11,3687.41122
0.961328,11,3687.458022
0.961328,11,3687.507173
0.961328,11,3687.554783
0.961328,11,3687.602412
0.961328,11,3687.650032
0.961328,11,3687.697321
0.961328,11,3687.744371
0.961328,11,3688.077939
0.961328,11,3688.151903
0.961328,11,3688.219204
0.961328,11,3688.274401
0.961328,11,3688.322584
0.961328,11,3688.370271
0.961328,11,3688.417979
0.961328,11,3688.465575
0.961328,11,3688.513105
0.961328,11,3688.572372
0.961328,11,3688.62492
0.961328,11,3688.673087
0.961328,11,3689.011055
0.961328,11,3689.077508
0.961328,11,3689.12994
0.961328,11,3689.178428
0.961328,11,3689.226253
0.961328,11,3689.273811
0.961328,11,3689.321169
0.961328,11,3689.372538
0.961328,11,3689.419842
0.961328,11,3689.466936
0.961328,11,3689.51381
0.961328,11,3689.839067
0.961328,11,3689.914482
0.961328,11,3689.982071
0.961328,11,3690.034716
0.961328,11,3690.081769
0.961328,11,3690.136256
0.961328,11,3690.185068
0.961328,11,3690.231858
0.961328,11,3690.278694
0.961328,11,3690.326188
0.961328,11,3690.373863
0.961328,11,3690.421288
0.961328,11,3690.778001
0.961328,11,3690.850422
0.961328,11,3690.908555
0.961328,11,3690.957786
0.961328,11,3691.005875
0.961328,11,3691.053801
0.961328,11,3691.101433
0.961328,11,3691.149102
0.961328,11,3691.197015
0.961328,11,3691.24467
0.961328,11,3691.291485
0.961328,11,3691.337923
0.961328,11,3691.688193
0.961328,11,3691.755327
0.961328,11,3691.814603
0.961328,11,3691.862727
0.961328,11,3691.91012
0.961328,11,3691.95735
0.961328,11,3692.00456
0.961328,11,3692.05186
0.961328,11,3692.099123
0.961328,11,3692.146374
0.961328,11,3692.193676
0.961328,11,3692.525931
0.961328,11,3692.597486
0.961328,11,3692.661236
0.961328,11,3692.711797
0.961328,11,3692.759024
0.961328,11,3692.805867
0.961328,11,3692.852693
0.961328,11,3692.899674
0.961328,11,3692.946488
0.961328,11,3692.993256
0.961328,11,3693.040365
0.961328,11,3693.087771
0.961328,11,3693.434227
0.961328,11,3693.505171
0.961328,11,3693.561154
0.961328,11,3693.609818
0.961328,11,3693.658392
0.961328,11,3693.706589
0.961328,11,3693.754704
0.961328,11,3693.802407
0.961328,11,3693.849642
0.961328,11,3693.897504
0.961328,11,3693.943722
0.961328,11,3693.990906
0.961328,11,3694.339566
0.961328,11,3694.390106
0.961328,11,3694.440055
0.961328,11,3694.488395
0.961328,11,3694.535003
0.961328,11,3694.581984
0.961328,11,3694.6278
0.961328,11,3694.678341
0.961328,11,3694.724103
0.961328,11,3694.771253
0.961328,11,3694.818115
0.961328,11,3695.143404
0.961328,11,3695.214368
0.961328,11,3695.276028
0.961328,11,3695.336267
0.961328,11,3695.385569
0.961328,11,3695.434409
0.961328,11,3695.483054
0.961328,11,3695.530439
0.961328,11,3695.57775
0.961328,11,3695.625038
0.961328,11,3695.672362
0.961328,11,3695.719656
0.961328,11,3696.05903
0.961328,11,3696.128854
0.961328,11,3696.186277
0.961328,11,3696.235205
0.961328,11,3696.283683
0.961328,11,3696.331415
0.961328,11,3696.378757
0.961328,11,3696.427451
0.961328,11,3696.474972
0.961328,11,3696.522877
0.961328,11,3696.570661
0.961328,11,3696.901065
0.961328,11,3696.975135
0.961328,11,3697.040497
0.961328,11,3697.093521
0.961328,11,3697.141403
0.961328,11,3697.190043
0.961328,11,3697.238367
0.961328,11,3697.28604
0.961328,11,3697.33357
0.961328,11,3697.381026
0.961328,11,3697.42766
0.961328,11,3697.474886
0.961328,11,3697.800494
0.961328,11,3697.877089
0.961328,11,3697.941157
0.961328,11,3697.994958
0.961328,11,3698.04302
0.961328,11,3698.091516
0.961328,11,3698.139556
0.961328,11,3698.1877
0.961328,11,3698.235962
0.961328,11,3698.284579
0.961328,11,3698.332397
0.961328,11,3698.381978
0.961328,11,3698.762476
0.961328,11,3698.820701
0.961328,11,3698.885708
0.961328,11,3698.938383
0.961328,11,3698.985947
0.961328,11,3699.033669
0.961328,11,3699.081285
0.961328,11,3699.129226
0.961328,11,3699.177408
0.961328,11,3699.224942
0.961328,11,3699.271603
0.961328,11,3699.603251
0.961328,11,3699.681359
0.961328,11,3699.745582
0.961328,11,3699.796999
0.961328,11,3699.856232
0.961328,11,3699.908396
0.961328,11,3699.955349
0.961328,11,3700.002302
0.961328,11,3700.049569
0.961328,11,3700.096412
0.961328,11,3700.143497
0.961328,11,3700.19084
0.961328,11,3700.530823
0.961328,11,3700.604951
0.961328,11,3700.671238
0.961328,11,3700.72195
0.961328,11,3700.768631
0.961328,11,3700.81525
0.961328,11,3700.864202
0.961328,11,3700.912043
0.961328,11,3700.959561
0.961328,11,3701.006237
0.961328,11,3701.053679
0.961328,11,3701.103994
0.961328,11,3701.452567
0.961328,11,3701.522422
0.961328,11,3701.579589
0.961328,11,3701.630435
0.961328,11,3701.67971
0.961328,11,3701.727818
0.961328,11,3701.775522
0.961328,11,3701.822295
0.961328,11,3701.869446
0.961328,11,3701.916501
0.961328,11,3701.964427
0.961328,11,3702.304485
0.961328,11,3702.381855
0.961328,11,3702.444838
0.961328,11,3702.497391
0.961328,11,3702.545362
0.961328,11,3702.592994
0.961328,11,3702.653903
0.961328,11,3702.71623
0.961328,11,3702.76673
0.961328,11,3702.815779
0.961328,11,3702.864741
0.961328,11,3702.918126
0.961328,11,3703.268951
0.961328,11,3703.337655
0.961328,11,3703.392906
0.961328,11,3703.440693
0.961328,11,3703.487967
0.961328,11,3703.536662
0.961328,11,3703.583524
0.961328,11,3703.629975
0.961328,11,3703.676992
0.961328,11,3703.726513
0.961328,11,3703.774991
0.961328,11,3703.822327
0.961328,11,3704.161656
0.961328,11,3704.226021
0.961328,11,3704.27653
0.961328,11,3704.324381
0.961328,11,3704.371989
0.961328,11,3704.42031
0.961328,11,3704.468547
0.961328,11,3704.51629
0.961328,11,3704.563536
0.961328,11,3704.610429
0.961328,11,3704.657188
0.961328,11,3704.991057
0.961328,11,3705.067589
0.961328,11,3705.130365
0.961328,11,3705.180204
0.961328,11,3705.227835
0.961328,11,3705.275345
0.961328,11,3705.322817
0.961328,11,3705.370312
0.961328,11,3705.418231
0.961328,11,3705.4663
0.961328,11,3705.514019
0.961328,11,3705.562717
0.961328,11,3705.904243
0.961328,11,3705.955423
0.961328,11,3706.005454
0.961328,11,3706.057784
0.961328,11,3706.105901
0.961328,11,3706.152751
0.961328,11,3706.205146
0.961328,11,3706.253778
0.961328,11,3706.304751
0.961328,11,3706.366609
0.961328,11,3706.416873
0.961328,11,3706.746274
0.961328,11,3706.82324
0.961328,11,3706.889859
0.961328,11,3706.943485
0.961328,11,3706.991732
0.961328,11,3707.038914
0.961328,11,3707.085715
0.961328,11,3707.132781
0.961328,11,3707.179796
0.961328,11,3707.22687
0.961328,11,3707.273646
0.961328,11,3707.321671
0.961328,11,3707.65667
0.961328,11,3707.733795
0.961328,11,3707.792679
0.961328,11,3707.84746
0.961328,11,3707.896578
0.961328,11,3707.944121
0.961328,11,3707.991985
0.961328,11,3708.039161
0.961328,11,3708.086604
0.961328,11,3708.13394
0.961328,11,3708.181455
0.961328,11,3708.228868
0.961328,11,3708.572348
0.961328,11,3708.638663
0.961328,11,3708.692085
0.961328,11,3708.739647
0.961328,11,3708.786454
0.961328,11,3708.833517
0.961328,11,3708.880347
0.961328,11,3708.927179
0.961328,11,3708.973969
0.961328,11,3709.020057
0.961328,11,3709.066786
0.961328,11,3709.398212
0.961328,11,3709.473655
0.961328,11,3709.539737
0.961328,11,3709.588085
0.961328,11,3709.635765
0.961328,11,3709.683881
0.961328,11,3709.733042
0.961328,11,3709.780519
0.961328,11,3709.827945
0.961328,11,3709.876441
0.961328,11,3709.925934
0.961328,11,3709.974044
0.961328,11,3710.320211
0.961328,11,3710.392802
0.961328,11,3710.455109
0.961328,11,3710.505135
0.961328,11,3710.553342
0.961328,11,3710.601137
0.961328,11,3710.648469
0.961328,11,3710.695857
0.961328,11,3710.744609
0.961328,11,3710.792514
0.961328,11,3710.838911
0.961328,11,3710.885671
0.961328,11,3711.246243
0.961328,11,3711.31076
0.961328,11,3711.361858
0.961328,11,3711.410964
0.961328,11,3711.458936
0.961328,11,3711.507042
0.961328,11,3711.5553
0.957812,12,3711.607115
0.957812,12,3711.659597
0.961328,11,3711.71406
0.961328,11,3711.765093
0.961328,11,3712.105166
0.961328,11,3712.183404
0.961328,11,3712.24903
0.961328,11,3712.301131
0.961328,11,3712.35015
0.961328,11,3712.398026
0.961328,11,3712.445218
0.961328,11,3712.493992
0.961328,11,3712.541604
0.961328,11,3712.589174
0.957812,12,3712.641514
0.961328,11,3712.689926
0.961328,11,3713.043169
0.961328,11,3713.105842
0.961328,11,3713.154408
0.957812,12,3713.207139
0.961328,11,3713.25486
0.961328,11,3713.302209
0.961328,11,3713.348265
0.961328,11,3713.395585
0.961328,11,3713.446446
0.961328,11,3713.493979
0.961328,11,3713.540441
0.961328,11,3713.889426
0.961328,11,3713.965082
0.961328,11,3714.01915
0.961328,11,3714.06863
0.961328,11,3714.116234
0.961328,11,3714.163832
0.961328,11,3714.212123
0.961328,11,3714.260729
0.961328,11,3714.308727
0.961328,11,3714.356521
0.961328,11,3714.40581
0.961328,11,3714.453868
0.961328,11,3714.792547
0.961328,11,3714.863574
0.961328,11,3714.91333
0.961328,11,3714.961143
0.961328,11,3715.007916
0.961328,11,3715.054569
0.961328,11,3715.101387
0.961328,11,3715.148073
0.961328,11,3715.194661
0.961328,11,3715.241588
0.961328,11,3715.28891
0.961328,11,3715.629716
0.961328,11,3715.70681
0.961328,11,3715.774289
0.961328,11,3715.828291
0.961328,11,3715.876136
0.961328,11,3715.928469
0.961328,11,3715.985754
0.961328,11,3716.033711
0.961328,11,3716.082089
0.961328,11,3716.130289
0.961328,11,3716.178668
0.961328,11,3716.226186
0.961328,11,3716.558111
0.961328,11,3716.632572
0.961328,11,3716.689497
0.961328,11,3716.737891
0.961328,11,3716.785543
0.961328,11,3716.83781
0.961328,11,3716.897564
0.961328,11,3716.947579
0.961328,11,3716.995323
0.961328,11,3717.042821
0.961328,11,3717.090357
0.961328,11,3717.137351
0.961328,11,3717.483842
0.961328,11,3717.555109
0.961328,11,3717.619843
0.961328,11,3717.67247
0.961328,11,3717.720249
0.961328,11,3717.76751
0.961328,11,3717.815046
0.961328,11,3717.862494
0.961328,11,3717.910488
0.961328,11,3717.958607
0.961328,11,3718.008234
0.961328,11,3718.348371
0.961328,11,3718.427293
0.961328,11,3718.490396
0.961328,11,3718.545322
0.961328,11,3718.592983
0.961328,11,3718.643043
0.961328,11,3718.691103
0.961328,11,3718.739167
0.961328,11,3718.786165
0.961328,11,3718.831808
0.961328,11,3718.878194
0.961328,11,3718.925878
0.961328,11,3719.277511
0.961328,11,3719.333263
0.961328,11,3719.389423
0.961328,11,3719.436985
0.961328,11,3719.484711
0.961328,11,3719.532833
0.961328,11,3719.580763
0.961328,11,3719.627868
0.961328,11,3719.675743
0.961328,11,3719.723513
0.961328,11,3719.770588
0.961328,11,3719.816767
0.961328,11,3720.172524
0.961328,11,3720.246717
0.961328,11,3720.299689
0.961328,11,3720.347511
0.961328,11,3720.395576
0.961328,11,3720.442076
0.961328,11,3720.488835
0.961328,11,3720.53561
0.961328,11,3720.582496
0.961328,11,3720.629166
0.961328,11,3720.67588
0.961328,11,3721.003873
0.961328,11,3721.08265
0.961328,11,3721.145713
0.961328,11,3721.198718
0.961328,11,3721.245438
0.961328,11,3721.292768
0.961328,11,3721.339769
0.961328,11,3721.389113
0.961328,11,3721.437884
0.961328,11,3721.484561
0.961328,11,3721.531809
0.961328,11,3721.581573
0.961328,11,3721.932621
0.961328,11,3721.998961
0.961328,11,3722.047993
0.961328,11,3722.095835
0.961328,11,3722.145367
0.961328,11,3722.194007
0.961328,11,3722.24182
0.961328,11,3722.289089
0.961328,11,3722.33652
0.961328,11,3722.383364
0.961328,11,3722.430219
0.961328,11,3722.477152
0.961328,11,3722.822674
0.961328,11,3722.887331
0.961328,11,3722.945911
0.961328,11,3722.993414
0.961328,11,3723.042394
0.961328,11,3723.090728
0.961328,11,3723.13833
0.961328,11,3723.186124
0.961328,11,3723.234618
0.961328,11,3723.281859
0.961328,11,3723.328853
0.961328,11,3723.676005
0.961328,11,3723.74686
0.961328,11,3723.801865
0.961328,11,3723.851126
