# {"t_start": 1587164356.5194855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3348.781824
0.961328,11,3348.830153
0.961328,11,3348.88746
0.961328,11,3348.94219
0.961328,11,3349.290833
0.961328,11,3349.371037
0.961328,11,3349.434895
0.961328,11,3349.491166
0.961328,11,3349.53961
0.961328,11,3349.588145
0.961328,11,3349.635765
0.961328,11,3349.683092
0.957812,12,3349.735802
0.961328,11,3349.783728
0.961328,11,3349.831081
0.961328,11,3349.878843
0.961328,11,3350.232528
0.961328,11,3350.308231
0.961328,11,3350.370419
0.961328,11,3350.419329
0.961328,11,3350.466935
0.961328,11,3350.514421
0.961328,11,3350.561819
0.961328,11,3350.614539
0.961328,11,3350.668287
0.961328,11,3350.717993
0.961328,11,3350.764754
0.961328,11,3351.094696
0.961328,11,3351.171566
0.961328,11,3351.222136
0.961328,11,3351.272416
0.961328,11,3351.324113
0.961328,11,3351.371482
0.961328,11,3351.418934
0.961328,11,3351.465339
0.961328,11,3351.512548
0.961328,11,3351.559661
0.961328,11,3351.606642
0.961328,11,3351.65363
0.961328,11,3351.985597
0.961328,11,3352.038533
0.961328,11,3352.088781
0.961328,11,3352.144504
0.961328,11,3352.192355
0.961328,11,3352.241263
0.961328,11,3352.290526
0.961328,11,3352.33946
0.961328,11,3352.38737
0.961328,11,3352.435415
0.961328,11,3352.483265
0.961328,11,3352.531022
0.961328,11,3352.879686
0.961328,11,3352.943012
0.961328,11,3353.008395
0.961328,11,3353.067053
0.961328,11,3353.11605
0.961328,11,3353.164037
0.961328,11,3353.211703
0.961328,11,3353.259304
0.961328,11,3353.306501
0.961328,11,3353.354815
0.961328,11,3353.401719
0.961328,11,3353.744381
0.961328,11,3353.821707
0.961328,11,3353.889367
0.961328,11,3353.945494
0.961328,11,3353.997787
0.961328,11,3354.045772
0.961328,11,3354.094544
0.961328,11,3354.142077
0.961328,11,3354.189536
0.961328,11,3354.23702
0.961328,11,3354.28463
0.961328,11,3354.332097
0.961328,11,3354.66276
0.961328,11,3354.737584
0.961328,11,3354.800434
0.961328,11,3354.853732
0.961328,11,3354.902523
0.961328,11,3354.970556
0.961328,11,3355.021135
0.961328,11,3355.068547
0.961328,11,3355.115328
0.961328,11,3355.162314
0.961328,11,3355.209653
0.961328,11,3355.257355
0.961328,11,3355.608744
0.961328,11,3355.669691
0.961328,11,3355.728598
0.961328,11,3355.777742
0.961328,11,3355.829663
0.961328,11,3355.878774
0.961328,11,3355.926845
0.961328,11,3355.976263
0.961328,11,3356.024196
0.961328,11,3356.07148
0.961328,11,3356.118844
0.961328,11,3356.455283
0.961328,11,3356.531961
0.961328,11,3356.591809
0.961328,11,3356.641215
0.961328,11,3356.688282
0.961328,11,3356.734914
0.961328,11,3356.782279
0.961328,11,3356.82936
0.961328,11,3356.8765
0.961328,11,3356.924019
0.961328,11,3356.971283
0.961328,11,3357.018423
0.961328,11,3357.35967
0.961328,11,3357.411171
0.961328,11,3357.45979
0.961328,11,3357.507857
0.961328,11,3357.555059
0.961328,11,3357.605374
0.961328,11,3357.653786
0.961328,11,3357.70098
0.961328,11,3357.748599
0.961328,11,3357.796027
0.961328,11,3357.842914
0.961328,11,3357.890652
0.961328,11,3358.254013
0.961328,11,3358.322589
0.961328,11,3358.378031
0.961328,11,3358.427935
0.961328,11,3358.482039
0.961328,11,3358.543312
0.961328,11,3358.593203
0.961328,11,3358.640018
0.961328,11,3358.687695
0.961328,11,3358.73555
0.961328,11,3358.787363
0.961328,11,3359.123431
0.961328,11,3359.206623
0.961328,11,3359.270658
0.961328,11,3359.3251
0.961328,11,3359.374691
0.961328,11,3359.422192
0.961328,11,3359.471185
0.961328,11,3359.518824
0.961328,11,3359.566439
0.961328,11,3359.614315
0.961328,11,3359.662059
0.961328,11,3359.711374
0.961328,11,3360.05951
0.961328,11,3360.131135
0.961328,11,3360.180634
0.961328,11,3360.229494
0.961328,11,3360.277616
0.961328,11,3360.325088
0.961328,11,3360.37228
0.961328,11,3360.420942
0.961328,11,3360.469131
0.961328,11,3360.516858
0.961328,11,3360.564255
0.961328,11,3360.89731
0.961328,11,3360.973033
0.961328,11,3361.042122
0.961328,11,3361.094845
0.961328,11,3361.143017
0.961328,11,3361.191748
0.961328,11,3361.239287
0.961328,11,3361.287022
0.961328,11,3361.334718
0.961328,11,3361.382207
0.961328,11,3361.431916
0.961328,11,3361.482716
0.961328,11,3361.822064
0.961328,11,3361.89554
0.961328,11,3361.950381
0.961328,11,3361.999161
0.961328,11,3362.047186
0.961328,11,3362.094948
0.961328,11,3362.144105
0.961328,11,3362.192603
0.961328,11,3362.240474
0.961328,11,3362.287214
0.961328,11,3362.349353
0.961328,11,3362.404372
0.961328,11,3362.757064
0.961328,11,3362.820573
0.961328,11,3362.869744
0.961328,11,3362.918196
0.961328,11,3362.966074
0.961328,11,3363.016483
0.961328,11,3363.064381
0.961328,11,3363.112127
0.961328,11,3363.159205
0.961328,11,3363.206596
0.961328,11,3363.254324
0.961328,11,3363.590488
0.961328,11,3363.666535
0.961328,11,3363.733537
0.961328,11,3363.788241
0.961328,11,3363.836634
0.961328,11,3363.885
0.961328,11,3363.93304
0.961328,11,3363.980494
0.961328,11,3364.027535
0.961328,11,3364.075135
0.961328,11,3364.122634
0.961328,11,3364.170326
0.961328,11,3364.509198
0.961328,11,3364.58109
0.961328,11,3364.641372
0.961328,11,3364.689608
0.961328,11,3364.737362
0.961328,11,3364.786115
0.961328,11,3364.834326
0.961328,11,3364.881879
0.961328,11,3364.930604
0.961328,11,3364.979183
0.961328,11,3365.027407
0.961328,11,3365.074375
0.961328,11,3365.424762
0.961328,11,3365.493859
0.961328,11,3365.548094
0.961328,11,3365.59616
0.961328,11,3365.644046
0.961328,11,3365.691559
0.961328,11,3365.739977
0.961328,11,3365.787926
0.961328,11,3365.834891
0.961328,11,3365.882077
0.961328,11,3365.929057
0.961328,11,3366.257543
0.961328,11,3366.32965
0.961328,11,3366.387427
0.961328,11,3366.435354
0.961328,11,3366.482756
0.961328,11,3366.530034
0.961328,11,3366.577364
0.961328,11,3366.624753
0.961328,11,3366.671773
0.961328,11,3366.718949
0.961328,11,3366.765762
0.961328,11,3366.8131
0.961328,11,3367.148666
0.961328,11,3367.218891
0.961328,11,3367.277188
0.961328,11,3367.326449
0.961328,11,3367.375286
0.961328,11,3367.521617
0.961328,11,3367.578955
0.961328,11,3367.627281
0.961328,11,3367.674315
0.961328,11,3367.721886
0.961328,11,3367.770012
0.961328,11,3367.818006
0.961328,11,3368.185376
0.961328,11,3368.254954
0.961328,11,3368.328589
0.961328,11,3368.389653
0.961328,11,3368.440224
0.961328,11,3368.489623
0.961328,11,3368.538178
0.961328,11,3368.58616
0.961328,11,3368.634092
0.961328,11,3368.682785
0.961328,11,3368.731922
0.961328,11,3369.076172
0.961328,11,3369.14838
0.961328,11,3369.213543
0.961328,11,3369.268612
0.961328,11,3369.315296
0.961328,11,3369.361789
0.961328,11,3369.410821
0.961328,11,3369.463554
0.961328,11,3369.510418
0.961328,11,3369.557104
0.961328,11,3369.604183
0.961328,11,3369.652202
0.961328,11,3370.004477
0.961328,11,3370.063454
0.961328,11,3370.120151
0.961328,11,3370.168233
0.961328,11,3370.216601
0.961328,11,3370.265463
0.961328,11,3370.313654
0.961328,11,3370.361527
0.961328,11,3370.409364
0.961328,11,3370.45759
0.961328,11,3370.504635
0.961328,11,3370.83542
0.961328,11,3370.908651
0.961328,11,3370.970188
0.961328,11,3371.024871
0.961328,11,3371.073335
0.961328,11,3371.120362
0.961328,11,3371.169719
0.957812,12,3371.222371
0.961328,11,3371.269282
0.961328,11,3371.31659
0.961328,11,3371.365269
0.961328,11,3371.41342
0.961328,11,3371.764542
0.961328,11,3371.835951
0.961328,11,3371.891767
0.961328,11,3371.940064
0.961328,11,3371.987605
0.961328,11,3372.035068
0.961328,11,3372.082692
0.961328,11,3372.130795
0.961328,11,3372.179662
0.961328,11,3372.22779
0.961328,11,3372.274909
0.961328,11,3372.322437
0.961328,11,3372.675697
0.961328,11,3372.746215
0.961328,11,3372.803018
0.961328,11,3372.851738
0.961328,11,3372.898166
0.961328,11,3372.945433
0.961328,11,3372.99202
0.961328,11,3373.038815
0.961328,11,3373.092733
0.961328,11,3373.155926
0.961328,11,3373.208839
0.961328,11,3373.544748
0.961328,11,3373.617353
0.961328,11,3373.680168
0.961328,11,3373.730375
0.961328,11,3373.777695
0.961328,11,3373.825376
0.961328,11,3373.873679
0.961328,11,3373.921685
0.961328,11,3373.969349
0.961328,11,3374.017181
0.961328,11,3374.064589
0.961328,11,3374.111624
0.961328,11,3374.46221
0.961328,11,3374.535201
0.961328,11,3374.591809
0.961328,11,3374.640155
0.961328,11,3374.687918
0.961328,11,3374.735228
0.961328,11,3374.782198
0.961328,11,3374.829235
0.961328,11,3374.876241
0.961328,11,3374.923221
0.961328,11,3374.969667
0.961328,11,3375.017024
0.961328,11,3375.379045
0.961328,11,3375.446761
0.961328,11,3375.501374
0.961328,11,3375.548967
0.961328,11,3375.596194
0.961328,11,3375.643696
0.961328,11,3375.691201
0.961328,11,3375.739902
0.961328,11,3375.788222
0.961328,11,3375.835329
0.961328,11,3375.881803
0.961328,11,3376.218365
0.961328,11,3376.296149
0.961328,11,3376.361267
0.961328,11,3376.413522
0.961328,11,3376.460769
0.961328,11,3376.50801
0.961328,11,3376.55522
0.961328,11,3376.602863
0.961328,11,3376.651202
0.961328,11,3376.699436
0.961328,11,3376.746854
0.961328,11,3376.794174
0.961328,11,3377.123025
0.961328,11,3377.17354
0.961328,11,3377.223163
0.961328,11,3377.271549
0.961328,11,3377.319006
0.961328,11,3377.365649
0.961328,11,3377.412221
0.961328,11,3377.460045
0.961328,11,3377.507537
0.961328,11,3377.553741
0.961328,11,3377.601115
0.961328,11,3377.934225
0.961328,11,3378.016736
0.961328,11,3378.08375
0.961328,11,3378.138254
0.961328,11,3378.185992
0.961328,11,3378.23364
0.961328,11,3378.281179
0.961328,11,3378.328938
0.961328,11,3378.376899
0.961328,11,3378.425313
0.961328,11,3378.473665
0.961328,11,3378.520749
0.961328,11,3378.913963
0.961328,11,3378.990962
0.961328,11,3379.0507
0.961328,11,3379.100064
0.961328,11,3379.148193
0.961328,11,3379.195751
0.961328,11,3379.243782
0.961328,11,3379.291882
0.961328,11,3379.34063
0.961328,11,3379.388213
0.961328,11,3379.435396
0.961328,11,3379.483437
0.961328,11,3379.830152
0.961328,11,3379.881044
0.961328,11,3379.931169
0.961328,11,3379.97964
0.961328,11,3380.027876
0.961328,11,3380.077512
0.961328,11,3380.136186
0.961328,11,3380.186386
0.961328,11,3380.235323
0.961328,11,3380.283159
0.961328,11,3380.3312
0.961328,11,3380.659154
0.961328,11,3380.730435
0.961328,11,3380.792857
0.961328,11,3380.843267
0.961328,11,3380.891279
0.961328,11,3380.938799
0.961328,11,3380.988229
0.961328,11,3381.035443
0.961328,11,3381.083179
0.961328,11,3381.131026
0.961328,11,3381.17814
0.961328,11,3381.224589
0.961328,11,3381.589508
0.961328,11,3381.660379
0.961328,11,3381.723355
0.961328,11,3381.772719
0.961328,11,3381.821658
0.961328,11,3381.869664
0.961328,11,3381.91712
0.961328,11,3381.964626
0.961328,11,3382.012074
0.961328,11,3382.059348
0.961328,11,3382.106348
0.961328,11,3382.152936
0.961328,11,3382.497697
0.961328,11,3382.563996
0.961328,11,3382.618395
0.961328,11,3382.673624
0.961328,11,3382.724216
0.961328,11,3382.773606
0.961328,11,3382.822044
0.961328,11,3382.869855
0.961328,11,3382.918595
0.961328,11,3382.967453
0.961328,11,3383.015136
0.961328,11,3383.36237
0.961328,11,3383.436089
0.961328,11,3383.498883
0.961328,11,3383.54901
0.961328,11,3383.597984
0.961328,11,3383.646272
0.961328,11,3383.693862
0.961328,11,3383.741669
0.961328,11,3383.789351
0.961328,11,3383.837103
0.961328,11,3383.884689
0.961328,11,3383.931718
0.961328,11,3384.276293
0.961328,11,3384.347838
0.961328,11,3384.407791
0.961328,11,3384.457303
0.961328,11,3384.504902
0.961328,11,3384.552214
0.961328,11,3384.602934
0.961328,11,3384.65154
0.961328,11,3384.69856
0.961328,11,3384.745587
0.961328,11,3384.792249
0.961328,11,3384.840114
0.961328,11,3385.196068
0.961328,11,3385.27246
0.961328,11,3385.330758
0.961328,11,3385.38169
0.961328,11,3385.429855
0.961328,11,3385.479071
0.961328,11,3385.525654
0.961328,11,3385.574288
0.961328,11,3385.621367
0.961328,11,3385.668123
0.961328,11,3385.719699
0.961328,11,3386.096545
0.961328,11,3386.153311
0.961328,11,3386.203744
0.961328,11,3386.253368
0.961328,11,3386.301615
0.961328,11,3386.349832
0.961328,11,3386.399784
0.961328,11,3386.448794
0.961328,11,3386.497297
0.961328,11,3386.544908
0.961328,11,3386.592626
0.961328,11,3386.653197
0.961328,11,3387.003042
0.961328,11,3387.065651
0.961328,11,3387.123632
0.961328,11,3387.173491
0.961328,11,3387.220962
0.961328,11,3387.270168
0.961328,11,3387.318025
0.961328,11,3387.365591
0.961328,11,3387.413308
0.961328,11,3387.461272
0.961328,11,3387.50843
0.961328,11,3387.83442
0.961328,11,3387.914689
0.961328,11,3387.978206
0.961328,11,3388.029582
0.961328,11,3388.080246
0.961328,11,3388.127701
0.961328,11,3388.175148
0.961328,11,3388.223404
0.961328,11,3388.271024
0.961328,11,3388.318463
0.961328,11,3388.364908
0.961328,11,3388.411814
0.961328,11,3388.755801
0.961328,11,3388.828052
0.961328,11,3388.885313
0.961328,11,3388.932816
0.961328,11,3388.980731
0.961328,11,3389.027701
0.961328,11,3389.074591
0.961328,11,3389.121425
0.961328,11,3389.168336
0.961328,11,3389.215062
0.961328,11,3389.262035
0.961328,11,3389.311225
0.961328,11,3389.706712
0.961328,11,3389.77327
0.961328,11,3389.825251
0.961328,11,3389.87349
0.961328,11,3389.921085
0.961328,11,3389.969037
0.961328,11,3390.015955
0.961328,11,3390.065737
0.961328,11,3390.112779
0.961328,11,3390.159134
0.961328,11,3390.209121
0.961328,11,3390.543705
0.961328,11,3390.621123
0.961328,11,3390.689135
0.961328,11,3390.74343
0.961328,11,3390.793087
0.961328,11,3390.841568
0.961328,11,3390.889303
0.961328,11,3390.937048
0.961328,11,3390.984725
0.961328,11,3391.032439
0.961328,11,3391.080367
0.961328,11,3391.130151
0.961328,11,3391.462883
0.961328,11,3391.538508
0.961328,11,3391.600014
0.961328,11,3391.648592
0.961328,11,3391.695513
0.961328,11,3391.742416
0.961328,11,3391.789281
0.961328,11,3391.836193
0.961328,11,3391.883113
0.961328,11,3391.929945
0.961328,11,3391.97778
0.961328,11,3392.026661
0.961328,11,3392.392926
0.961328,11,3392.46593
0.961328,11,3392.522455
0.961328,11,3392.570035
0.961328,11,3392.617135
0.961328,11,3392.664686
0.961328,11,3392.712175
0.961328,11,3392.767503
0.961328,11,3392.816326
0.961328,11,3392.864595
0.961328,11,3392.913889
0.961328,11,3393.266343
0.961328,11,3393.338691
0.961328,11,3393.407393
0.961328,11,3393.461647
0.961328,11,3393.510169
0.961328,11,3393.558222
0.961328,11,3393.605676
0.961328,11,3393.653151
0.961328,11,3393.700559
0.961328,11,3393.747898
0.961328,11,3393.79564
0.961328,11,3393.84357
0.961328,11,3394.187592
0.961328,11,3394.260194
0.961328,11,3394.318146
0.961328,11,3394.366433
0.961328,11,3394.414035
0.961328,11,3394.462532
0.961328,11,3394.509963
0.961328,11,3394.557579
0.961328,11,3394.605334
0.961328,11,3394.652861
0.961328,11,3394.699602
0.961328,11,3394.746734
0.961328,11,3395.10531
0.961328,11,3395.169876
0.961328,11,3395.221444
0.961328,11,3395.270059
0.961328,11,3395.317609
0.961328,11,3395.365206
0.961328,11,3395.412568
0.961328,11,3395.459788
0.961328,11,3395.506946
0.961328,11,3395.555067
0.961328,11,3395.603824
0.961328,11,3395.93862
0.961328,11,3395.994461
0.961328,11,3396.044447
0.961328,11,3396.093276
0.961328,11,3396.141148
0.961328,11,3396.189897
0.961328,11,3396.237543
0.961328,11,3396.285232
0.961328,11,3396.332511
0.961328,11,3396.379266
0.961328,11,3396.425968
0.961328,11,3396.473473
0.961328,11,3396.822771
0.961328,11,3396.89597
0.961328,11,3396.963177
0.961328,11,3397.014906
0.961328,11,3397.0629
0.961328,11,3397.111258
0.961328,11,3397.158884
0.961328,11,3397.206349
0.961328,11,3397.254064
0.961328,11,3397.301378
0.961328,11,3397.3484
0.961328,11,3397.675617
0.961328,11,3397.749067
0.961328,11,3397.811532
0.961328,11,3397.86542
0.961328,11,3397.920048
0.961328,11,3397.96792
0.961328,11,3398.016044
0.961328,11,3398.063524
0.961328,11,3398.11072
0.961328,11,3398.158242
0.961328,11,3398.20548
0.961328,11,3398.252691
0.961328,11,3398.597957
0.961328,11,3398.677669
0.961328,11,3398.738272
0.961328,11,3398.788105
0.961328,11,3398.836132
0.961328,11,3398.885051
0.961328,11,3398.940598
0.961328,11,3398.98782
0.961328,11,3399.034924
0.961328,11,3399.082259
0.961328,11,3399.129373
0.961328,11,3399.175781
0.961328,11,3399.530269
0.961328,11,3399.581565
0.961328,11,3399.631951
0.961328,11,3399.681898
0.961328,11,3399.73004
0.961328,11,3399.777895
0.961328,11,3399.832348
0.961328,11,3399.890347
0.961328,11,3399.939123
0.961328,11,3399.989
0.961328,11,3400.036892
0.961328,11,3400.388086
0.961328,11,3400.457201
0.961328,11,3400.522909
0.961328,11,3400.575451
0.961328,11,3400.6237
0.961328,11,3400.684379
0.961328,11,3400.735571
0.961328,11,3400.783052
0.961328,11,3400.830546
0.961328,11,3400.880744
0.961328,11,3400.928334
0.961328,11,3400.974483
0.961328,11,3401.314538
0.961328,11,3401.390764
0.961328,11,3401.453492
0.961328,11,3401.504399
0.961328,11,3401.551975
0.961328,11,3401.599831
0.961328,11,3401.64835
0.961328,11,3401.696048
0.961328,11,3401.742882
0.961328,11,3401.792117
0.961328,11,3401.839951
0.961328,11,3401.887999
0.961328,11,3402.248306
0.961328,11,3402.298707
0.961328,11,3402.348089
0.961328,11,3402.397289
0.961328,11,3402.444125
0.961328,11,3402.490869
0.961328,11,3402.53786
0.961328,11,3402.585341
0.961328,11,3402.632342
0.961328,11,3402.680137
0.961328,11,3402.728304
0.961328,11,3403.059753
0.961328,11,3403.131336
0.961328,11,3403.181434
0.961328,11,3403.230239
0.961328,11,3403.278257
0.961328,11,3403.327081
0.961328,11,3403.376692
0.961328,11,3403.425894
0.961328,11,3403.473925
0.961328,11,3403.523955
0.961328,11,3403.573827
0.961328,11,3403.62651
0.957812,12,3403.975731
0.961328,11,3404.033238
0.957812,12,3404.098965
0.957812,12,3404.152184
0.957812,12,3404.204422
0.957812,12,3404.256512
0.957812,12,3404.309027
0.957812,12,3404.360194
0.957812,12,3404.411091
0.957812,12,3404.461974
0.957812,12,3404.512985
0.957812,12,3404.885841
0.961328,11,3404.949245
0.957812,12,3405.021246
0.957812,12,3405.075699
0.957812,12,3405.128475
0.957812,12,3405.179773
0.961328,11,3405.226995
0.961328,11,3405.273633
0.957812,12,3405.325156
0.957812,12,3405.376667
0.961328,11,3405.426385
