# {"t_start": 1587174675.986428, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2731.852219
0,256,2733.738365
0,256,2735.585047
0,256,2737.454401
0,256,2739.409452
0,256,2741.331393
0,256,2743.223898
0,256,2745.139694
0,256,2747.178413
0,256,2749.248142
0,256,2751.119041
0,256,2752.986202
0,256,2754.898853
0,256,2756.771048
0,256,2758.655812
0,256,2760.519782
0,256,2762.433931
0,256,2764.265449
0,256,2766.156636
0,256,2767.998374
0,256,2769.888825
0,256,2771.858088
0,256,2773.983594
0,256,2776.026104
0,256,2777.836196
0,256,2779.707872
0,256,2781.761992
0,256,2783.602789
0,256,2785.523627
0,256,2787.544988
0,256,2789.411461
0,256,2791.395163
0,256,2793.242835
0,256,2795.200426
0,256,2797.089474
0,256,2799.023098
0,256,2800.993224
0,256,2802.851731
0,256,2804.863312
0,256,2806.68069
0,256,2808.64041
0,256,2810.533422
0,256,2812.506996
0,256,2814.398955
0,256,2816.543185
0,256,2818.587914
0,256,2820.629416
0,256,2822.556005
0,256,2824.459349
0,256,2826.367899
0,256,2828.509427
0,256,2830.631352
0,256,2832.464856
0,256,2834.325723
0,256,2836.188372
0,256,2838.120704
0,256,2840.09993
0,256,2842.011295
0,256,2843.999129
0,256,2846.036546
0,256,2847.950967
0,256,2849.831897
0,256,2851.650069
0,256,2853.637664
0,256,2855.710946
0,256,2857.553952
0,256,2859.453896
0,256,2861.425227
0,256,2863.343702
0,256,2865.170668
0,256,2867.159546
0,256,2869.026356
0,256,2870.935333
0,256,2872.819319
0,256,2874.83787
0,256,2876.688755
0,256,2878.583204
0,256,2880.463238
0,256,2882.322844
0,256,2884.204404
0,256,2886.023879
0,256,2887.959864
0,256,2889.842604
0,256,2891.689757
0,256,2893.549739
0,256,2895.58884
0,256,2897.545198
0,256,2899.489544
0,256,2901.462025
0,256,2903.435058
0,256,2905.474766
0,256,2907.430012
0,256,2909.410126
0,256,2911.380659
0,256,2913.239375
0,256,2915.157951
0,256,2917.171964
0,256,2919.218554
0,256,2921.23393
0,256,2923.278381
0,256,2925.172438
0,256,2927.041047
0,256,2928.885315
0,256,2930.805514
0,256,2932.730563
0,256,2934.602077
0,256,2936.564953
0,256,2938.558361
0,256,2940.506837
0,256,2942.444183
0,256,2944.314866
0,256,2946.210451
0,256,2948.127321
0,256,2950.061601
0,256,2951.990688
0,256,2953.878046
0,256,2955.756789
0,256,2957.692667
0,256,2959.670333
0,256,2961.543892
0,256,2963.359909
0,256,2965.272406
0,256,2967.174865
0,256,2969.013789
0,256,2970.992055
0,256,2972.931744
0,256,2974.806798
0,256,2976.718974
0,256,2978.666065
0,256,2980.6061
0,256,2982.55405
0,256,2984.528567
0,256,2986.499705
0,256,2988.627962
0,256,2990.503274
0,256,2992.434669
0,256,2994.46874
0,256,2996.390054
0,256,2998.329152
0,256,3000.181993
0,256,3002.166488
0,256,3004.050341
0,256,3005.943451
0,256,3007.781541
0,256,3009.670991
0,256,3011.544336
0,256,3013.620965
0,256,3015.446432
0,256,3017.331659
0,256,3019.232179
0,256,3021.07099
0,256,3023.017206
0,256,3024.894424
0,256,3026.790131
0,256,3028.728283
0,256,3030.704379
0,256,3032.681372
0,256,3034.571373
0,256,3036.619767
0,256,3038.508811
0,256,3040.471805
0,256,3042.478569
0,256,3044.430388
0,256,3046.33543
0,256,3048.434625
0,256,3050.522563
0,256,3052.493819
0,256,3054.373904
0,256,3056.292803
0,256,3058.277562
0,256,3060.194111
0,256,3062.136169
0,256,3064.157576
0,256,3066.156566
0,256,3068.139156
0,256,3070.110306
0,256,3072.049897
0,256,3073.978822
0,256,3076.041115
0,256,3077.983486
0,256,3079.831649
0,256,3081.831554
0,256,3083.709362
0,256,3085.661247
0,256,3087.610856
0,256,3089.529518
0,256,3091.391913
0,256,3093.195283
0,256,3095.153867
0,256,3096.98564
0,256,3098.913469
0,256,3100.750741
0,256,3102.722888
0,256,3104.675386
0,256,3106.659591
0,256,3108.497071
0,256,3110.391189
0,256,3112.278201
0,256,3114.154119
0,256,3116.076121
0,256,3117.99082
0,256,3119.809887
0,256,3121.694332
0,256,3123.563831
0,256,3125.537298
0,256,3127.387469
0,256,3129.310257
0,256,3131.274421
0,256,3133.214215
0,256,3135.049147
0,256,3137.016055
0,256,3138.885902
0,256,3140.748024
0,256,3142.61647
0,256,3144.565886
0,256,3146.406744
0,256,3148.37704
0,256,3150.414287
0,256,3152.315801
0,256,3154.269642
0,256,3156.367997
0,256,3158.260798
0,256,3160.226859
0,256,3162.102408
0,256,3163.966623
0,256,3165.934366
0,256,3167.873014
0,256,3169.898916
0,256,3172.067318
0,256,3174.076851
0,256,3176.028034
0,256,3177.8949
0,256,3179.747034
0,256,3181.692378
0,256,3183.64994
0,256,3185.500147
0,256,3187.358155
0,256,3189.286155
0,256,3191.283424
0,256,3193.212393
0,256,3195.20928
0,256,3197.059005
0,256,3198.984619
0,256,3200.88939
0,256,3202.790732
0,256,3204.643173
0,256,3206.555879
0,256,3208.439776
0,256,3210.276536
0,256,3212.166862
0,256,3214.166991
0,256,3216.021176
0,256,3217.912489
0,256,3219.703707
0,256,3221.538791
0,256,3223.399974
0,256,3225.388225
0,256,3227.378904
0,256,3229.327839
0,256,3231.172945
0,256,3233.02979
0,256,3234.885767
0,256,3236.780848
0,256,3238.660981
0,256,3240.665519
0,256,3242.635914
0,256,3244.655055
0,256,3246.530999
0,256,3248.654873
0,256,3250.614846
0,256,3252.485247
0,256,3254.300092
0,256,3256.153894
0,256,3258.02757
0,256,3259.876984
0,256,3261.753458
0,256,3263.640259
0,256,3265.658942
0,256,3267.593916
0,256,3269.492584
0,256,3271.39514
0,256,3273.287622
0,256,3275.269063
0,256,3277.2278
0,256,3279.090784
0,256,3280.996461
0,256,3282.842037
0,256,3284.701869
0,256,3286.558207
0,256,3288.479479
0,256,3290.479227
0,256,3292.319708
0,256,3294.221747
0,256,3296.091048
0,256,3297.988703
0,256,3299.952798
0,256,3302.043754
0,256,3303.943966
0,256,3305.781471
0,256,3307.608083
0,256,3309.632503
0,256,3311.540236
0,256,3313.51222
0,256,3315.571875
0,256,3317.347237
0,256,3319.27315
0,256,3321.134426
0,256,3323.011061
0,256,3324.899912
0,256,3326.825279
0,256,3328.690752
0,256,3330.777826
0,256,3332.600005
0,256,3334.607295
0,256,3336.482893
0,256,3338.5018
0,256,3340.529747
0,256,3342.398276
0,256,3344.23289
0,256,3346.095607
0,256,3348.164163
0,256,3349.996912
0,256,3351.863564
0,256,3353.646345
0,256,3355.586112
0,256,3357.436515
0,256,3359.394607
0,256,3361.409542
0,256,3363.376341
0,256,3365.29499
0,256,3367.11269
0,256,3369.131771
0,256,3371.132005
0,256,3373.082791
0,256,3374.97565
0,256,3376.814354
0,256,3378.767671
0,256,3380.801379
0,256,3382.765074
0,256,3384.764935
0,256,3386.638455
0,256,3388.521192
0,256,3390.478878
0,256,3392.446464
0,256,3394.408578
0,256,3396.255729
0,256,3398.16191
0,256,3400.00734
0,256,3401.838396
0,256,3403.812707
0,256,3405.627149
0,256,3407.579475
0,256,3409.396123
0,256,3411.353987
0,256,3413.286732
0,256,3415.285963
0,256,3417.125648
0,256,3419.083269
0,256,3420.941421
0,256,3422.823952
0,256,3424.688972
0,256,3426.571556
0,256,3428.378695
0,256,3430.262863
0,256,3432.125125
0,256,3434.016352
0,256,3435.942908
0,256,3437.951889
0,256,3439.841793
0,256,3441.750882
0,256,3443.575236
0,256,3445.46891
0,256,3447.302326
0,256,3449.253694
0,256,3451.188505
0,256,3453.018972
0,256,3454.992106
0,256,3457.004496
0,256,3458.883163
0,256,3460.703239
0,256,3462.606702
0,256,3464.451504
0,256,3466.45535
0,256,3468.526916
0,256,3470.422732
0,256,3472.235739
0,256,3474.135841
0,256,3476.030439
0,256,3478.06488
0,256,3479.978843
0,256,3481.744622
0,256,3483.658862
0,256,3485.536114
0,256,3487.420088
0,256,3489.3157
0,256,3491.268054
0,256,3493.153139
0,256,3495.088155
0,256,3496.998596
0,256,3498.846576
0,256,3500.748464
0,256,3502.72698
0,256,3504.63882
0,256,3506.679853
0,256,3508.693804
0,256,3510.584502
0,256,3512.430296
0,256,3514.401506
0,256,3516.264888
0,256,3518.186083
0,256,3520.102144
0,256,3522.022753
0,256,3524.020029
0,256,3525.869973
0,256,3527.805759
0,256,3529.80103
0,256,3531.657851
0,256,3533.678105
0,256,3535.57637
0,256,3537.455271
0,256,3539.269842
0,256,3541.152682
0,256,3543.091578
0,256,3544.966536
0,256,3546.875294
0,256,3548.800598
0,256,3550.615948
0,256,3552.551641
0,256,3554.44695
0,256,3556.30747
0,256,3558.193778
0,256,3560.24143
0,256,3562.142464
0,256,3564.04917
0,256,3565.928803
0,256,3567.817062
0,256,3569.707346
0,256,3571.567523
0,256,3573.507688
0,256,3575.478218
0,256,3577.46336
0,256,3579.328474
0,256,3581.227828
0,256,3583.080605
0,256,3584.980188
0,256,3586.848635
0,256,3588.634602
0,256,3590.491969
0,256,3592.341023
0,256,3594.243406
0,256,3596.114833
0,256,3597.952452
0,256,3599.851416
0,256,3601.74106
0,256,3603.614764
0,256,3605.476068
0,256,3607.472987
0,256,3609.372566
0,256,3611.233248
0,256,3613.07226
0,256,3614.946282
0,256,3616.749655
0,256,3618.606013
0,256,3620.540747
0,256,3622.395236
0,256,3624.355563
0,256,3626.265579
0,256,3628.269415
0,256,3630.144509
0,256,3631.984423
0,256,3633.921003
0,256,3635.818525
0,256,3637.781397
0,256,3639.73576
0,256,3641.61552
0,256,3643.42314
0,256,3645.445671
0,256,3647.354087
0,256,3649.229804
0,256,3651.275708
0,256,3653.130759
0,256,3655.10351
0,256,3657.044941
0,256,3659.025576
0,256,3661.055898
0,256,3662.966671
0,256,3664.767055
0,256,3666.666693
0,256,3668.495459
0,256,3670.506018
0,256,3672.500857
0,256,3674.503105
0,256,3676.33083
0,256,3678.206357
0,256,3680.062109
0,256,3681.956558
0,256,3683.839958
0,256,3685.618139
0,256,3687.563735
0,256,3689.487721
0,256,3691.451871
0,256,3693.49727
0,256,3695.396138
0,256,3697.388037
0,256,3699.292704
0,256,3701.079708
0,256,3703.006674
0,256,3704.916258
0,256,3706.81845
0,256,3708.713894
0,256,3710.623142
0,256,3712.481987
0,256,3714.353751
0,256,3716.33565
0,256,3718.239271
0,256,3720.098708
0,256,3722.126871
0,256,3723.981388
0,256,3725.800153
0,256,3727.633857
0,256,3729.623082
0,256,3731.607346
0,256,3733.450245
0,256,3735.434038
0,256,3737.338757
0,256,3739.296105
0,256,3741.232843
0,256,3743.149743
0,256,3745.097823
0,256,3747.093124
0,256,3749.124338
0,256,3751.006172
0,256,3752.935966
0,256,3754.865783
0,256,3756.823068
0,256,3758.759223
0,256,3760.697495
0,256,3762.495899
0,256,3764.395007
0,256,3766.243253
0,256,3768.092069
0,256,3769.963507
0,256,3771.83483
0,256,3773.742165
0,256,3775.617206
0,256,3777.502586
0,256,3779.359928
0,256,3781.323638
0,256,3783.278938
0,256,3785.164801
0,256,3787.236203
0,256,3789.157435
0,256,3791.059172
0,256,3792.936508
0,256,3794.853545
0,256,3796.760828
0,256,3798.664325
0,256,3800.478788
0,256,3802.519203
0,256,3804.401001
0,256,3806.239206
0,256,3808.062154
0,256,3810.047473
0,256,3811.859568
0,256,3813.883759
0,256,3815.685019
0,256,3817.566783
0,256,3819.408688
0,256,3821.344153
0,256,3823.290311
0,256,3825.259595
0,256,3827.23016
0,256,3829.078502
0,256,3831.134388
0,256,3833.071926
0,256,3835.018489
0,256,3837.036465
0,256,3838.972855
0,256,3840.990196
0,256,3843.046153
0,256,3844.885683
0,256,3846.772995
0,256,3848.734995
0,256,3850.720298
0,256,3852.575618
0,256,3854.437508
0,256,3856.328737
0,256,3858.295025
0,256,3860.384243
0,256,3862.358956
0,256,3864.352416
0,256,3866.207273
0,256,3868.099369
0,256,3869.971197
0,256,3871.935305
0,256,3873.809621
0,256,3875.719488
0,256,3877.667215
0,256,3879.49272
0,256,3881.521542
0,256,3883.561781
0,256,3885.41371
0,256,3887.296859
0,256,3889.382023
0,256,3891.504696
0,256,3893.354953
0,256,3895.223517
0,256,3897.184326
0,256,3899.067178
0,256,3901.047053
0,256,3903.028561
0,256,3904.977714
0,256,3907.019882
0,256,3908.833793
0,256,3910.659784
0,256,3912.646607
0,256,3914.602635
0,256,3916.555011
0,256,3918.401961
0,256,3920.292367
0,256,3922.297945
0,256,3924.390258
0,256,3926.292387
0,256,3928.317189
0,256,3930.194312
0,256,3932.088719
0,256,3934.03537
0,256,3935.9295
0,256,3937.811835
0,256,3939.717996
0,256,3941.563499
0,256,3943.453232
0,256,3945.389586
0,256,3947.240871
0,256,3949.176475
0,256,3951.05703
0,256,3952.956327
0,256,3954.826977
0,256,3956.718215
0,256,3958.604844
0,256,3960.428281
0,256,3962.308097
0,256,3964.201873
0,256,3966.252106
0,256,3968.194558
0,256,3970.203992
0,256,3972.169018
0,256,3973.968601
0,256,3975.861969
0,256,3977.775087
0,256,3979.864856
0,256,3981.84233
0,256,3983.775571
0,256,3985.700499
0,256,3987.58692
0,256,3989.414753
0,256,3991.311357
0,256,3993.140234
0,256,3995.029461
0,256,3996.981913
0,256,3998.955994
0,256,4000.836787
0,256,4002.813968
0,256,4004.648506
0,256,4006.601699
0,256,4008.617356
0,256,4010.643705
0,256,4012.612051
0,256,4014.526617
0,256,4016.413592
0,256,4018.310891
0,256,4020.286822
0,256,4022.23928
0,256,4024.204273
0,256,4026.060527
0,256,4027.98385
0,256,4029.781174
0,256,4031.778058
0,256,4033.738832
0,256,4035.633965
0,256,4037.525021
0,256,4039.404239
0,256,4041.367931
0,256,4043.306862
0,256,4045.227015
0,256,4047.139701
0,256,4048.990153
0,256,4050.904249
0,256,4052.813379
0,256,4054.740811
0,256,4056.633947
0,256,4058.479225
0,256,4060.361549
0,256,4062.19089
0,256,4064.125148
0,256,4066.029159
0,256,4067.972973
0,256,4069.842111
0,256,4071.916941
0,256,4073.791739
0,256,4075.764921
0,256,4077.700913
0,256,4079.718651
0,256,4081.593829
0,256,4083.562642
0,256,4085.521022
0,256,4087.472143
0,256,4089.51393
0,256,4091.359122
0,256,4093.260804
0,256,4095.237684
0,256,4097.152294
0,256,4098.983295
0,256,4100.815889
0,256,4102.699375
0,256,4104.488106
0,256,4106.534082
0,256,4108.432976
0,256,4110.224261
0,256,4112.258657
0,256,4114.059908
0,256,4115.985804
0,256,4117.780648
0,256,4119.650895
0,256,4121.577483
0,256,4123.632419
0,256,4125.58845
0,256,4127.502173
0,256,4129.479934
0,256,4131.356054
0,256,4133.320644
0,256,4135.207712
0,256,4137.09927
0,256,4138.959439
0,256,4140.770357
0,256,4142.642411
0,256,4144.525311
0,256,4146.450923
0,256,4148.419837
0,256,4150.44296
0,256,4152.312417
0,256,4154.303206
0,256,4156.247197
0,256,4158.073911
0,256,4159.858398
0,256,4161.743599
0,256,4163.84315
0,256,4165.699236
0,256,4167.585948
0,256,4169.514651
0,256,4171.490717
0,256,4173.391788
0,256,4175.290578
0,256,4177.228296
0,256,4179.158708
0,256,4181.018938
0,256,4183.020275
0,256,4184.875087
0,256,4186.791859
0,256,4188.661598
0,256,4190.615998
0,256,4192.47727
0,256,4194.399324
0,256,4196.29729
0,256,4198.228696
0,256,4200.170734
0,256,4202.125765
0,256,4203.998883
0,256,4205.902968
0,256,4207.822677
0,256,4209.765666
0,256,4211.683959
0,256,4213.830043
0,256,4215.724243
0,256,4217.600458
0,256,4219.781733
0,256,4221.64835
0,256,4223.468964
0,256,4225.28955
0,256,4227.16749
0,256,4229.142208
0,256,4231.081427
0,256,4232.974132
0,256,4234.854126
0,256,4236.79979
0,256,4238.695997
0,256,4240.523673
0,256,4242.452956
0,256,4244.319253
0,256,4246.170763
0,256,4248.187259
0,256,4250.073642
0,256,4251.993711
0,256,4253.891933
0,256,4255.728507
0,256,4257.557474
0,256,4259.493989
0,256,4261.618755
0,256,4263.596278
0,256,4265.425882
0,256,4267.375895
0,256,4269.387223
0,256,4271.221617
0,256,4273.151384
0,256,4275.134653
0,256,4276.991191
0,256,4278.866926
0,256,4280.762702
0,256,4282.895567
0,256,4284.755626
0,256,4286.631724
0,256,4288.558223
0,256,4290.499263
0,256,4292.412364
0,256,4294.28791
0,256,4296.146294
0,256,4298.009288
0,256,4299.890827
0,256,4301.875189
0,256,4303.819815
0,256,4305.742563
0,256,4307.609803
0,256,4309.601462
0,256,4311.542876
0,256,4313.478309
0,256,4315.314793
0,256,4317.072938
0,256,4318.966761
0,256,4320.821817
0,256,4322.660698
0,256,4324.594076
0,256,4326.438295
0,256,4328.476677
0,256,4330.32296
0,256,4332.296753
0,256,4334.140107
0,256,4336.040236
0,256,4338.019313
0,256,4340.0199
0,256,4342.086158
0,256,4344.073993
0,256,4345.924551
0,256,4347.893655
0,256,4349.725675
0,256,4351.713099
0,256,4353.569189
0,256,4355.501214
0,256,4357.368143
0,256,4359.317869
0,256,4361.129143
0,256,4363.079776
0,256,4364.933697
0,256,4366.829269
0,256,4368.7172
0,256,4370.589706
0,256,4372.47035
0,256,4374.497729
0,256,4376.498114
0,256,4378.455691
0,256,4380.395863
0,256,4382.277055
0,256,4384.282828
0,256,4386.194575
0,256,4388.001626
0,256,4389.881371
0,256,4391.780156
0,256,4393.682128
0,256,4395.545906
0,256,4397.588253
0,256,4399.740213
0,256,4401.623663
0,256,4403.655954
0,256,4405.554537
0,256,4407.701871
0,256,4409.679518
0,256,4411.531378
0,256,4413.5504
0,256,4415.462228
0,256,4417.403139
0,256,4419.363482
0,256,4421.173883
0,256,4423.062826
0,256,4424.994788
0,256,4426.919063
0,256,4428.94555
0,256,4430.798181
0,256,4432.71648
0,256,4434.700429
0,256,4436.562711
0,256,4438.511142
0,256,4440.423149
0,256,4442.264927
0,256,4444.156793
0,256,4445.980515
0,256,4447.864166
0,256,4449.724844
0,256,4451.746594
0,256,4453.841397
0,256,4455.748372
0,256,4457.717496
0,256,4459.583044
0,256,4461.390799
0,256,4463.348766
0,256,4465.284196
0,256,4467.234736
0,256,4469.108685
0,256,4471.029869
0,256,4472.872886
0,256,4475.0209
0,256,4476.934798
0,256,4478.778344
0,256,4480.544664
0,256,4482.434409
0,256,4484.252715
0,256,4486.087759
0,256,4487.920486
0,256,4489.746823
0,256,4491.640172
0,256,4493.675831
0,256,4495.483185
0,256,4497.402822
0,256,4499.362506
0,256,4501.317012
0,256,4503.200536
0,256,4505.17882
0,256,4507.132732
0,256,4509.078916
0,256,4511.070837
0,256,4512.897766
0,256,4514.824875
0,256,4516.855225
0,256,4518.747522
0,256,4520.54322
0,256,4522.655277
0,256,4524.549118
0,256,4526.404099
0,256,4528.262976
0,256,4530.064893
0,256,4531.876483
0,256,4533.816653
0,256,4535.731673
0,256,4537.681061
0,256,4539.605182
0,256,4541.479108
0,256,4543.367673
0,256,4545.464692
0,256,4547.288875
0,256,4549.092545
0,256,4550.979981
0,256,4552.830384
0,256,4554.805195
0,256,4556.797004
0,256,4558.716108
0,256,4560.614001
0,256,4562.534134
0,256,4564.393992
0,256,4566.356571
0,256,4568.200186
0,256,4570.133184
0,256,4571.977015
0,256,4573.868715
0,256,4575.699708
0,256,4577.500856
0,256,4579.449196
0,256,4581.305434
0,256,4583.158
0,256,4585.151586
0,256,4587.037092
0,256,4588.955687
0,256,4590.752528
0,256,4592.618658
0,256,4594.523159
0,256,4596.393771
0,256,4598.344246
0,256,4600.231499
0,256,4602.081314
0,256,4603.90674
0,256,4605.748959
0,256,4607.579938
