# {"t_start": 1587174675.975906, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2668.707883
0,256,2670.663555
0,256,2672.608027
0,256,2674.554182
0,256,2676.512103
0,256,2678.475159
0,256,2680.340618
0,256,2682.192977
0,256,2684.114785
0,256,2686.039153
0,256,2687.969485
0,256,2689.846258
0,256,2691.91154
0,256,2693.801904
0,256,2695.60009
0,256,2697.396358
0,256,2699.506341
0,256,2701.49638
0,256,2703.479661
0,256,2705.305357
0,256,2707.1985
0,256,2709.16553
0,256,2711.038797
0,256,2712.940574
0,256,2714.873034
0,256,2716.782513
0,256,2718.698647
0,256,2720.618109
0,256,2722.449812
0,256,2724.327304
0,256,2726.155947
0,256,2728.064649
0,256,2730.0201
0,256,2731.866987
0,256,2733.75387
0,256,2735.599849
0,256,2737.469195
0,256,2739.42424
0,256,2741.346193
0,256,2743.238671
0,256,2745.155217
0,256,2747.193013
0,256,2749.262901
0,256,2751.133733
0,256,2753.001258
0,256,2754.913427
0,256,2756.785795
0,256,2758.670352
0,256,2760.534512
0,256,2762.448687
0,256,2764.280246
0,256,2766.171416
0,256,2768.01329
0,256,2769.903388
0,256,2771.873807
0,256,2773.999352
0,256,2776.041842
0,256,2777.850972
0,256,2779.722372
0,256,2781.776891
0,256,2783.61763
0,256,2785.538372
0,256,2787.559772
0,256,2789.426277
0,256,2791.410025
0,256,2793.258345
0,256,2795.214994
0,256,2797.104295
0,256,2799.037786
0,256,2801.008011
0,256,2802.86647
0,256,2804.878063
0,256,2806.695395
0,256,2808.655176
0,256,2810.548016
0,256,2812.521677
0,256,2814.414778
0,256,2816.557705
0,256,2818.602595
0,256,2820.645062
0,256,2822.570743
0,256,2824.474091
0,256,2826.383661
0,256,2828.525392
0,256,2830.64616
0,256,2832.479635
0,256,2834.340473
0,256,2836.203124
0,256,2838.135685
0,256,2840.115455
0,256,2842.026382
0,256,2844.014511
0,256,2846.051245
0,256,2847.965515
0,256,2849.84659
0,256,2851.664814
0,256,2853.654482
0,256,2855.725705
0,256,2857.568787
0,256,2859.469045
0,256,2861.440005
0,256,2863.358456
0,256,2865.185426
0,256,2867.176434
0,256,2869.040931
0,256,2870.950043
0,256,2872.835225
0,256,2874.852646
0,256,2876.703524
0,256,2878.599549
0,256,2880.478047
0,256,2882.337412
0,256,2884.219422
0,256,2886.038584
0,256,2887.974627
0,256,2889.857411
0,256,2891.704244
0,256,2893.564578
0,256,2895.604371
0,256,2897.560014
0,256,2899.504487
0,256,2901.47815
0,256,2903.451171
0,256,2905.489522
0,256,2907.444845
0,256,2909.424898
0,256,2911.395404
0,256,2913.254138
0,256,2915.172908
0,256,2917.186511
0,256,2919.23419
0,256,2921.248646
0,256,2923.293133
0,256,2925.187184
0,256,2927.0558
0,256,2928.900118
0,256,2930.821531
0,256,2932.745339
0,256,2934.616923
0,256,2936.579705
0,256,2938.574256
0,256,2940.521602
0,256,2942.45892
0,256,2944.32966
0,256,2946.225224
0,256,2948.142219
0,256,2950.077807
0,256,2952.005441
0,256,2953.892556
0,256,2955.771533
0,256,2957.707522
0,256,2959.68511
0,256,2961.558663
0,256,2963.374476
0,256,2965.287256
0,256,2967.18963
0,256,2969.028317
0,256,2971.007614
0,256,2972.946227
0,256,2974.822342
0,256,2976.733742
0,256,2978.680818
0,256,2980.62082
0,256,2982.570133
0,256,2984.543356
0,256,2986.514467
0,256,2988.642783
0,256,2990.517924
0,256,2992.449375
0,256,2994.483322
0,256,2996.404818
0,256,2998.343915
0,256,3000.196696
0,256,3002.181259
0,256,3004.06527
0,256,3005.95805
0,256,3007.797057
0,256,3009.685611
0,256,3011.559096
0,256,3013.635713
0,256,3015.461199
0,256,3017.346396
0,256,3019.24687
0,256,3021.08551
0,256,3023.032053
0,256,3024.909205
0,256,3026.804881
0,256,3028.742984
0,256,3030.719278
0,256,3032.697313
0,256,3034.586141
0,256,3036.6376
0,256,3038.523627
0,256,3040.486625
0,256,3042.493405
0,256,3044.445108
0,256,3046.351015
0,256,3048.449993
0,256,3050.537258
0,256,3052.508599
0,256,3054.388443
0,256,3056.307544
0,256,3058.292391
0,256,3060.208751
0,256,3062.15103
0,256,3064.173456
0,256,3066.172415
0,256,3068.153972
0,256,3070.124916
0,256,3072.064362
0,256,3073.995877
0,256,3076.055855
0,256,3077.998239
0,256,3079.84647
0,256,3081.8463
0,256,3083.725425
0,256,3085.67684
0,256,3087.625592
0,256,3089.543995
0,256,3091.406447
0,256,3093.209997
0,256,3095.16832
0,256,3097.000487
0,256,3098.928305
0,256,3100.765509
0,256,3102.73763
0,256,3104.69123
0,256,3106.674703
0,256,3108.511787
0,256,3110.407263
0,256,3112.292933
0,256,3114.169618
0,256,3116.091583
0,256,3118.005572
0,256,3119.824637
0,256,3121.709159
0,256,3123.579332
0,256,3125.551957
0,256,3127.402204
0,256,3129.325555
0,256,3131.289146
0,256,3133.22895
0,256,3135.064911
0,256,3137.031978
0,256,3138.900642
0,256,3140.763863
0,256,3142.631157
0,256,3144.581735
0,256,3146.42124
0,256,3148.393615
0,256,3150.429916
0,256,3152.331437
0,256,3154.285138
0,256,3156.382884
0,256,3158.276105
0,256,3160.241403
0,256,3162.117108
0,256,3163.982301
0,256,3165.949118
0,256,3167.888038
0,256,3169.914595
0,256,3172.082099
0,256,3174.091532
0,256,3176.04267
0,256,3177.909661
0,256,3179.761887
0,256,3181.707129
0,256,3183.664575
0,256,3185.514882
0,256,3187.372916
0,256,3189.300901
0,256,3191.298978
0,256,3193.227153
0,256,3195.22394
0,256,3197.073755
0,256,3198.999931
0,256,3200.905006
0,256,3202.806262
0,256,3204.657845
0,256,3206.570688
0,256,3208.455057
0,256,3210.291284
0,256,3212.18242
0,256,3214.181831
0,256,3216.037898
0,256,3217.927193
0,256,3219.718436
0,256,3221.553846
0,256,3223.415656
0,256,3225.403085
0,256,3227.393719
0,256,3229.344474
0,256,3231.187683
0,256,3233.044534
0,256,3234.900592
0,256,3236.79576
0,256,3238.675732
0,256,3240.680462
0,256,3242.650741
0,256,3244.669814
0,256,3246.546975
0,256,3248.670372
0,256,3250.629648
0,256,3252.499701
0,256,3254.314744
0,256,3256.168577
0,256,3258.042348
0,256,3259.892647
0,256,3261.76819
0,256,3263.65514
0,256,3265.674403
0,256,3267.608659
0,256,3269.507363
0,256,3271.409888
0,256,3273.30214
0,256,3275.283581
0,256,3277.242627
0,256,3279.105443
0,256,3281.011212
0,256,3282.85667
0,256,3284.71672
0,256,3286.573622
0,256,3288.494231
0,256,3290.493939
0,256,3292.334719
0,256,3294.236476
0,256,3296.105793
0,256,3298.00342
0,256,3299.967271
0,256,3302.058419
0,256,3303.958681
0,256,3305.796219
0,256,3307.623574
0,256,3309.64806
0,256,3311.554959
0,256,3313.528081
0,256,3315.586396
0,256,3317.361994
0,256,3319.28817
0,256,3321.148854
0,256,3323.0258
0,256,3324.915496
0,256,3326.840061
0,256,3328.705597
0,256,3330.792551
0,256,3332.615506
0,256,3334.621845
0,256,3336.497639
0,256,3338.51728
0,256,3340.544352
0,256,3342.413007
0,256,3344.24738
0,256,3346.111127
0,256,3348.179629
0,256,3350.011425
0,256,3351.879152
0,256,3353.661167
0,256,3355.600843
0,256,3357.452894
0,256,3359.410113
0,256,3361.424287
0,256,3363.391859
0,256,3365.310001
0,256,3367.127432
0,256,3369.146317
0,256,3371.146748
0,256,3373.097353
0,256,3374.990421
0,256,3376.829108
0,256,3378.782922
0,256,3380.816219
0,256,3382.779768
0,256,3384.779601
0,256,3386.653186
0,256,3388.536798
0,256,3390.493838
0,256,3392.4612
0,256,3394.423069
0,256,3396.27048
0,256,3398.176495
0,256,3400.022105
0,256,3401.853357
0,256,3403.827429
0,256,3405.642117
0,256,3407.59422
0,256,3409.410849
0,256,3411.369781
0,256,3413.301493
0,256,3415.300692
0,256,3417.140331
0,256,3419.098049
0,256,3420.956165
0,256,3422.838731
0,256,3424.703832
0,256,3426.586298
0,256,3428.395075
0,256,3430.277384
0,256,3432.139892
0,256,3434.031877
0,256,3435.958622
0,256,3437.966427
0,256,3439.856399
0,256,3441.765783
0,256,3443.590258
0,256,3445.48378
0,256,3447.317023
0,256,3449.26845
0,256,3451.203186
0,256,3453.0337
0,256,3455.006863
0,256,3457.019317
0,256,3458.897974
0,256,3460.718871
0,256,3462.621427
0,256,3464.466954
0,256,3466.470002
0,256,3468.5416
0,256,3470.437527
0,256,3472.250472
0,256,3474.150594
0,256,3476.045177
0,256,3478.080625
0,256,3479.995821
0,256,3481.75938
0,256,3483.673578
0,256,3485.550851
0,256,3487.434839
0,256,3489.331897
0,256,3491.28281
0,256,3493.167907
0,256,3495.102827
0,256,3497.014042
0,256,3498.861393
0,256,3500.763414
0,256,3502.741496
0,256,3504.654437
0,256,3506.695151
0,256,3508.708542
0,256,3510.599245
0,256,3512.445208
0,256,3514.416242
0,256,3516.279761
0,256,3518.20299
0,256,3520.116827
0,256,3522.037504
0,256,3524.034762
0,256,3525.885655
0,256,3527.820284
0,256,3529.815771
0,256,3531.672738
0,256,3533.692714
0,256,3535.591106
0,256,3537.470015
0,256,3539.284501
0,256,3541.167413
0,256,3543.1075
0,256,3544.981327
0,256,3546.890795
0,256,3548.817436
0,256,3550.630661
0,256,3552.566371
0,256,3554.461707
0,256,3556.32217
0,256,3558.208469
0,256,3560.256185
0,256,3562.157202
0,256,3564.063884
0,256,3565.944107
0,256,3567.831795
0,256,3569.722183
0,256,3571.582262
0,256,3573.524611
0,256,3575.49296
0,256,3577.478106
0,256,3579.343408
0,256,3581.242575
0,256,3583.095331
0,256,3584.994844
0,256,3586.863366
0,256,3588.649354
0,256,3590.506867
0,256,3592.355767
0,256,3594.258876
0,256,3596.129617
0,256,3597.96872
0,256,3599.866143
0,256,3601.756448
0,256,3603.62961
0,256,3605.491713
0,256,3607.487704
0,256,3609.388715
0,256,3611.248148
0,256,3613.086985
0,256,3614.960984
0,256,3616.764517
0,256,3618.620502
0,256,3620.555396
0,256,3622.41081
0,256,3624.370312
0,256,3626.281533
0,256,3628.284248
0,256,3630.159046
0,256,3631.999212
0,256,3633.935763
0,256,3635.834435
0,256,3637.796135
0,256,3639.752036
0,256,3641.630409
0,256,3643.437869
0,256,3645.461586
0,256,3647.368865
0,256,3649.24532
0,256,3651.29045
0,256,3653.145536
0,256,3655.118236
0,256,3657.05969
0,256,3659.040376
0,256,3661.070626
0,256,3662.981174
0,256,3664.781581
0,256,3666.681369
0,256,3668.511281
0,256,3670.521522
0,256,3672.515803
0,256,3674.517948
0,256,3676.34554
0,256,3678.2211
0,256,3680.076985
0,256,3681.971103
0,256,3683.85467
0,256,3685.632969
0,256,3687.578502
0,256,3689.503223
0,256,3691.467655
0,256,3693.51203
0,256,3695.411958
0,256,3697.40293
0,256,3699.307313
0,256,3701.09444
0,256,3703.02142
0,256,3704.933079
0,256,3706.833182
0,256,3708.730733
0,256,3710.637813
0,256,3712.496727
0,256,3714.368507
0,256,3716.350413
0,256,3718.255367
0,256,3720.113456
0,256,3722.141591
0,256,3723.996206
0,256,3725.814874
0,256,3727.648543
0,256,3729.63858
0,256,3731.6221
0,256,3733.465022
0,256,3735.449276
0,256,3737.354265
0,256,3739.310897
0,256,3741.248517
0,256,3743.164492
0,256,3745.1126
0,256,3747.107888
0,256,3749.139089
0,256,3751.020763
0,256,3752.950755
0,256,3754.881309
0,256,3756.838475
0,256,3758.773863
0,256,3760.712239
0,256,3762.510567
0,256,3764.412267
0,256,3766.257975
0,256,3768.106747
0,256,3769.978055
0,256,3771.849476
0,256,3773.756975
0,256,3775.631933
0,256,3777.51732
0,256,3779.374836
0,256,3781.339243
0,256,3783.294453
0,256,3785.179794
0,256,3787.251918
0,256,3789.172181
0,256,3791.07391
0,256,3792.953632
0,256,3794.868216
0,256,3796.775509
0,256,3798.67906
0,256,3800.493502
0,256,3802.53396
0,256,3804.415629
0,256,3806.25394
0,256,3808.076892
0,256,3810.062326
0,256,3811.874379
0,256,3813.898411
0,256,3815.699738
0,256,3817.581548
0,256,3819.423428
0,256,3821.358826
0,256,3823.305225
0,256,3825.275103
0,256,3827.245809
0,256,3829.093533
0,256,3831.149138
0,256,3833.086901
0,256,3835.0343
0,256,3837.052121
0,256,3838.988477
0,256,3841.006168
0,256,3843.060829
0,256,3844.900433
0,256,3846.787728
0,256,3848.749749
0,256,3850.735283
0,256,3852.590388
0,256,3854.452403
0,256,3856.343504
0,256,3858.310221
0,256,3860.398749
0,256,3862.373786
0,256,3864.367184
0,256,3866.222019
0,256,3868.116488
0,256,3869.985954
0,256,3871.950264
0,256,3873.824386
0,256,3875.734521
0,256,3877.681942
0,256,3879.510367
0,256,3881.53705
0,256,3883.576458
0,256,3885.428466
0,256,3887.312176
0,256,3889.397422
0,256,3891.519142
0,256,3893.369721
0,256,3895.238286
0,256,3897.199073
0,256,3899.081846
0,256,3901.06179
0,256,3903.043293
0,256,3904.992629
0,256,3907.034745
0,256,3908.848611
0,256,3910.674722
0,256,3912.662116
0,256,3914.617211
0,256,3916.569736
0,256,3918.416725
0,256,3920.307076
0,256,3922.313466
0,256,3924.404989
0,256,3926.30715
0,256,3928.331705
0,256,3930.209819
0,256,3932.103196
0,256,3934.049926
0,256,3935.944231
0,256,3937.826308
0,256,3939.732766
0,256,3941.578242
0,256,3943.46889
0,256,3945.404257
0,256,3947.255422
0,256,3949.191352
0,256,3951.071795
0,256,3952.971019
0,256,3954.841712
0,256,3956.733527
0,256,3958.619429
0,256,3960.442975
0,256,3962.323656
0,256,3964.217192
0,256,3966.266841
0,256,3968.20931
0,256,3970.220138
0,256,3972.184916
0,256,3973.983361
0,256,3975.87681
0,256,3977.790692
0,256,3979.880632
0,256,3981.857832
0,256,3983.791586
0,256,3985.715499
0,256,3987.601472
0,256,3989.429509
0,256,3991.32609
0,256,3993.154996
0,256,3995.044117
0,256,3996.996727
0,256,3998.970745
0,256,4000.851619
0,256,4002.828544
0,256,4004.663237
0,256,4006.617474
0,256,4008.632134
0,256,4010.659308
0,256,4012.62686
0,256,4014.541322
0,256,4016.428441
0,256,4018.325423
0,256,4020.301299
0,256,4022.254016
0,256,4024.218997
0,256,4026.075917
0,256,4027.998642
0,256,4029.796717
0,256,4031.794009
0,256,4033.754131
0,256,4035.648879
0,256,4037.543269
0,256,4039.419323
0,256,4041.382371
0,256,4043.321932
0,256,4045.24155
0,256,4047.154436
0,256,4049.005024
0,256,4050.919011
0,256,4052.828831
0,256,4054.755503
0,256,4056.648666
0,256,4058.493773
0,256,4060.376379
0,256,4062.205624
0,256,4064.139889
0,256,4066.043881
0,256,4067.988857
0,256,4069.85684
0,256,4071.931717
0,256,4073.807172
0,256,4075.780563
0,256,4077.715583
0,256,4079.734301
0,256,4081.609097
0,256,4083.577393
0,256,4085.535764
0,256,4087.487011
0,256,4089.528679
0,256,4091.374122
0,256,4093.275628
0,256,4095.253709
0,256,4097.167028
0,256,4098.99777
0,256,4100.831684
0,256,4102.714066
0,256,4104.502833
0,256,4106.549728
0,256,4108.447681
0,256,4110.239791
0,256,4112.273389
0,256,4114.074518
0,256,4116.000479
0,256,4117.795371
0,256,4119.665636
0,256,4121.592971
0,256,4123.647186
0,256,4125.603199
0,256,4127.516928
0,256,4129.494638
0,256,4131.37092
0,256,4133.335764
0,256,4135.222476
0,256,4137.113786
0,256,4138.974158
0,256,4140.785113
0,256,4142.657156
0,256,4144.539985
0,256,4146.465695
0,256,4148.435552
0,256,4150.457709
0,256,4152.327926
0,256,4154.318218
0,256,4156.261918
0,256,4158.088608
0,256,4159.873305
0,256,4161.758269
0,256,4163.858657
0,256,4165.714127
0,256,4167.60171
0,256,4169.529359
0,256,4171.506604
0,256,4173.406455
0,256,4175.305374
0,256,4177.243749
0,256,4179.173538
0,256,4181.034601
0,256,4183.035022
0,256,4184.890102
0,256,4186.8064
0,256,4188.677101
0,256,4190.630888
0,256,4192.49201
0,256,4194.414932
0,256,4196.311825
0,256,4198.243522
0,256,4200.185437
0,256,4202.140503
0,256,4204.013479
0,256,4205.918515
0,256,4207.838649
0,256,4209.780392
0,256,4211.698712
0,256,4213.844775
0,256,4215.73899
0,256,4217.615138
0,256,4219.796576
0,256,4221.663111
0,256,4223.48374
0,256,4225.304209
0,256,4227.182491
0,256,4229.157779
0,256,4231.096123
0,256,4232.989052
0,256,4234.870452
0,256,4236.814523
0,256,4238.710749
0,256,4240.538425
0,256,4242.467659
0,256,4244.333904
0,256,4246.185295
0,256,4248.20333
0,256,4250.0885
0,256,4252.009007
0,256,4253.906682
0,256,4255.74326
0,256,4257.572383
0,256,4259.509616
0,256,4261.633603
0,256,4263.611005
0,256,4265.440644
0,256,4267.391736
0,256,4269.401662
0,256,4271.236352
0,256,4273.166091
0,256,4275.149412
0,256,4277.007709
0,256,4278.881398
0,256,4280.778417
0,256,4282.910324
0,256,4284.77005
0,256,4286.646488
0,256,4288.573206
0,256,4290.514102
0,256,4292.42722
0,256,4294.302463
0,256,4296.161019
0,256,4298.024103
0,256,4299.90638
0,256,4301.889873
0,256,4303.834552
0,256,4305.757303
0,256,4307.624551
0,256,4309.616426
0,256,4311.557534
0,256,4313.493031
0,256,4315.329479
0,256,4317.08764
0,256,4318.98157
0,256,4320.836282
0,256,4322.676163
0,256,4324.608933
0,256,4326.453046
0,256,4328.49149
0,256,4330.337838
0,256,4332.311508
0,256,4334.15471
0,256,4336.055736
0,256,4338.034296
0,256,4340.035599
0,256,4342.101495
0,256,4344.089324
0,256,4345.939304
0,256,4347.908507
0,256,4349.740439
0,256,4351.727574
0,256,4353.584043
0,256,4355.516033
0,256,4357.382982
0,256,4359.332553
0,256,4361.143821
0,256,4363.094535
0,256,4364.949184
0,256,4366.845165
0,256,4368.732122
0,256,4370.604596
0,256,4372.485155
0,256,4374.512688
0,256,4376.512852
0,256,4378.470428
0,256,4380.410526
0,256,4382.291835
0,256,4384.297678
0,256,4386.209306
0,256,4388.017702
0,256,4389.896304
0,256,4391.7949
0,256,4393.697214
0,256,4395.560677
0,256,4397.604333
0,256,4399.755876
0,256,4401.639016
0,256,4403.670482
0,256,4405.569486
0,256,4407.717439
0,256,4409.694264
0,256,4411.547647
0,256,4413.565215
0,256,4415.477832
0,256,4417.418873
0,256,4419.378205
0,256,4421.188619
0,256,4423.077561
0,256,4425.010545
0,256,4426.934721
0,256,4428.960364
0,256,4430.813722
0,256,4432.73121
0,256,4434.71591
0,256,4436.577521
0,256,4438.525804
0,256,4440.437883
0,256,4442.279654
0,256,4444.174614
0,256,4445.995232
0,256,4447.878805
0,256,4449.739371
0,256,4451.761374
0,256,4453.857042
0,256,4455.763127
0,256,4457.732392
0,256,4459.597777
0,256,4461.40532
0,256,4463.364188
0,256,4465.29888
0,256,4467.249498
0,256,4469.123415
0,256,4471.044435
0,256,4472.888373
0,256,4475.035587
0,256,4476.949516
0,256,4478.793197
0,256,4480.559363
0,256,4482.449156
0,256,4484.267509
0,256,4486.103127
0,256,4487.935985
0,256,4489.761341
0,256,4491.654832
0,256,4493.690574
0,256,4495.497946
0,256,4497.417576
0,256,4499.377242
0,256,4501.332297
0,256,4503.215285
0,256,4505.193555
0,256,4507.14747
0,256,4509.093634
0,256,4511.085531
0,256,4512.912423
0,256,4514.839546
0,256,4516.869992
0,256,4518.762269
0,256,4520.557947
0,256,4522.672447
0,256,4524.563782
0,256,4526.418898
0,256,4528.277617
0,256,4530.07952
0,256,4531.891147
0,256,4533.831342
0,256,4535.74626
0,256,4537.696577
0,256,4539.61995
0,256,4541.493879
0,256,4543.383417
0,256,4545.479375
0,256,4547.303343
