# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2758.685007
0,256,2760.548838
0,256,2762.463223
0,256,2764.294616
0,256,2766.185818
0,256,2768.027767
0,256,2769.918138
0,256,2771.886287
0,256,2774.011955
0,256,2776.054529
0,256,2777.865422
0,256,2779.737055
0,256,2781.791025
0,256,2783.632052
0,256,2785.552819
0,256,2787.574343
0,256,2789.440644
0,256,2791.424367
0,256,2793.271238
0,256,2795.229233
0,256,2797.118466
0,256,2799.052239
0,256,2801.02241
0,256,2802.880954
0,256,2804.89256
0,256,2806.709965
0,256,2808.669633
0,256,2810.562387
0,256,2812.536293
0,256,2814.427355
0,256,2816.571992
0,256,2818.617249
0,256,2820.657679
0,256,2822.585335
0,256,2824.488543
0,256,2826.396602
0,256,2828.537475
0,256,2830.660641
0,256,2832.494076
0,256,2834.354946
0,256,2836.216118
0,256,2838.149795
0,256,2840.128059
0,256,2842.040268
0,256,2844.027516
0,256,2846.065822
0,256,2847.980023
0,256,2849.861171
0,256,2851.679294
0,256,2853.666253
0,256,2855.740158
0,256,2857.583023
0,256,2859.483089
0,256,2861.454439
0,256,2863.372899
0,256,2865.199862
0,256,2867.186863
0,256,2869.054743
0,256,2870.964607
0,256,2872.847703
0,256,2874.867131
0,256,2876.717953
0,256,2878.61079
0,256,2880.492442
0,256,2882.352057
0,256,2884.233533
0,256,2886.053218
0,256,2887.989083
0,256,2889.871635
0,256,2891.718137
0,256,2893.578981
0,256,2895.617222
0,256,2897.574367
0,256,2899.518635
0,256,2901.490431
0,256,2903.462695
0,256,2905.503971
0,256,2907.457985
0,256,2909.439392
0,256,2911.409855
0,256,2913.268608
0,256,2915.187161
0,256,2917.199906
0,256,2919.246762
0,256,2921.263282
0,256,2923.307624
0,256,2925.201674
0,256,2927.070403
0,256,2928.914481
0,256,2930.833409
0,256,2932.759765
0,256,2934.631343
0,256,2936.594316
0,256,2938.586491
0,256,2940.536209
0,256,2942.473397
0,256,2944.344362
0,256,2946.239721
0,256,2948.156613
0,256,2950.090092
0,256,2952.019923
0,256,2953.907246
0,256,2955.78606
0,256,2957.721806
0,256,2959.699549
0,256,2961.573382
0,256,2963.3892
0,256,2965.301649
0,256,2967.204064
0,256,2969.043035
0,256,2971.020509
0,256,2972.961093
0,256,2974.835366
0,256,2976.748441
0,256,2978.695292
0,256,2980.635448
0,256,2982.582675
0,256,2984.557757
0,256,2986.528882
0,256,2988.657003
0,256,2990.532586
0,256,2992.464053
0,256,2994.498168
0,256,2996.419396
0,256,2998.358413
0,256,3000.211163
0,256,3002.195706
0,256,3004.079567
0,256,3005.972692
0,256,3007.809942
0,256,3009.700314
0,256,3011.573531
0,256,3013.650203
0,256,3015.47562
0,256,3017.360266
0,256,3019.261536
0,256,3021.100317
0,256,3023.046462
0,256,3024.923659
0,256,3026.819671
0,256,3028.757579
0,256,3030.733768
0,256,3032.709243
0,256,3034.600575
0,256,3036.645016
0,256,3038.538097
0,256,3040.501094
0,256,3042.507757
0,256,3044.459672
0,256,3046.363549
0,256,3048.46397
0,256,3050.551837
0,256,3052.522991
0,256,3054.403226
0,256,3056.322037
0,256,3058.306943
0,256,3060.223538
0,256,3062.16533
0,256,3064.186029
0,256,3066.184731
0,256,3068.168416
0,256,3070.139083
0,256,3072.079152
0,256,3074.005567
0,256,3076.070388
0,256,3078.012709
0,256,3079.860866
0,256,3081.860785
0,256,3083.737819
0,256,3085.689622
0,256,3087.640087
0,256,3089.558943
0,256,3091.421246
0,256,3093.224734
0,256,3095.183054
0,256,3097.014999
0,256,3098.942654
0,256,3100.779973
0,256,3102.752303
0,256,3104.703607
0,256,3106.688045
0,256,3108.526323
0,256,3110.418781
0,256,3112.307462
0,256,3114.182571
0,256,3116.104538
0,256,3118.020263
0,256,3119.839121
0,256,3121.723578
0,256,3123.592282
0,256,3125.566637
0,256,3127.416705
0,256,3129.339482
0,256,3131.303683
0,256,3133.243458
0,256,3135.077318
0,256,3137.044211
0,256,3138.91515
0,256,3140.776433
0,256,3142.645774
0,256,3144.594044
0,256,3146.436042
0,256,3148.404629
0,256,3150.442659
0,256,3152.344102
0,256,3154.298309
0,256,3156.397274
0,256,3158.290183
0,256,3160.256051
0,256,3162.131676
0,256,3163.994912
0,256,3165.963626
0,256,3167.902367
0,256,3169.926831
0,256,3172.096492
0,256,3174.106103
0,256,3176.05732
0,256,3177.924124
0,256,3179.776118
0,256,3181.719909
0,256,3183.679101
0,256,3185.529407
0,256,3187.387343
0,256,3189.314866
0,256,3191.312035
0,256,3193.241616
0,256,3195.238564
0,256,3197.088244
0,256,3199.013031
0,256,3200.917668
0,256,3202.819148
0,256,3204.672531
0,256,3206.585116
0,256,3208.469032
0,256,3210.305734
0,256,3212.194669
0,256,3214.196317
0,256,3216.048226
0,256,3217.941767
0,256,3219.732945
0,256,3221.56791
0,256,3223.429334
0,256,3225.41755
0,256,3227.40843
0,256,3229.355331
0,256,3231.202206
0,256,3233.059124
0,256,3234.914934
0,256,3236.809008
0,256,3238.690278
0,256,3240.694474
0,256,3242.665144
0,256,3244.684279
0,256,3246.55944
0,256,3248.683319
0,256,3250.644166
0,256,3252.51431
0,256,3254.329205
0,256,3256.183275
0,256,3258.056775
0,256,3259.90514
0,256,3261.782717
0,256,3263.669497
0,256,3265.687176
0,256,3267.623171
0,256,3269.521885
0,256,3271.424371
0,256,3273.316228
0,256,3275.297186
0,256,3277.257107
0,256,3279.120093
0,256,3281.025704
0,256,3282.871399
0,256,3284.731109
0,256,3286.586624
0,256,3288.508724
0,256,3290.508496
0,256,3292.349038
0,256,3294.251161
0,256,3296.120291
0,256,3298.017967
0,256,3299.982172
0,256,3302.07309
0,256,3303.973124
0,256,3305.810687
0,256,3307.63656
0,256,3309.661077
0,256,3311.569511
0,256,3313.539675
0,256,3315.601304
0,256,3317.376487
0,256,3319.30179
0,256,3321.163351
0,256,3323.040366
0,256,3324.928495
0,256,3326.854659
0,256,3328.720133
0,256,3330.807187
0,256,3332.628597
0,256,3334.636494
0,256,3336.512115
0,256,3338.530527
0,256,3340.559226
0,256,3342.427536
0,256,3344.262134
0,256,3346.124185
0,256,3348.19241
0,256,3350.026107
0,256,3351.893039
0,256,3353.675585
0,256,3355.615506
0,256,3357.463966
0,256,3359.422977
0,256,3361.438808
0,256,3363.404971
0,256,3365.324246
0,256,3367.142002
0,256,3369.160955
0,256,3371.161213
0,256,3373.112025
0,256,3375.004875
0,256,3376.843608
0,256,3378.79723
0,256,3380.830648
0,256,3382.794438
0,256,3384.794234
0,256,3386.667701
0,256,3388.549648
0,256,3390.50809
0,256,3392.475693
0,256,3394.43702
0,256,3396.284969
0,256,3398.191152
0,256,3400.036614
0,256,3401.867656
0,256,3403.841941
0,256,3405.656288
0,256,3407.608885
0,256,3409.425423
0,256,3411.382157
0,256,3413.315956
0,256,3415.31523
0,256,3417.155071
0,256,3419.112613
0,256,3420.970697
0,256,3422.853164
0,256,3424.718412
0,256,3426.600812
0,256,3428.40667
0,256,3430.292073
0,256,3432.154406
0,256,3434.044711
0,256,3435.971357
0,256,3437.98113
0,256,3439.871122
0,256,3441.780118
0,256,3443.604306
0,256,3445.497766
0,256,3447.331696
0,256,3449.283053
0,256,3451.217798
0,256,3453.048376
0,256,3455.021345
0,256,3457.03394
0,256,3458.912625
0,256,3460.731387
0,256,3462.636283
0,256,3464.479894
0,256,3466.484466
0,256,3468.5561
0,256,3470.451931
0,256,3472.26499
0,256,3474.165065
0,256,3476.059699
0,256,3478.093554
0,256,3480.008077
0,256,3481.773854
0,256,3483.68799
0,256,3485.565334
0,256,3487.449606
0,256,3489.34325
0,256,3491.297334
0,256,3493.182446
0,256,3495.1176
0,256,3497.02696
0,256,3498.876064
0,256,3500.777273
0,256,3502.756173
0,256,3504.666741
0,256,3506.709093
0,256,3508.723208
0,256,3510.613762
0,256,3512.459651
0,256,3514.430725
0,256,3516.294106
0,256,3518.213014
0,256,3520.131418
0,256,3522.052012
0,256,3524.049319
0,256,3525.898053
0,256,3527.834199
0,256,3529.830286
0,256,3531.687263
0,256,3533.707534
0,256,3535.605611
0,256,3537.484536
0,256,3539.299268
0,256,3541.181914
0,256,3543.11988
0,256,3544.99563
0,256,3546.903663
0,256,3548.827941
0,256,3550.645294
0,256,3552.580917
0,256,3554.476465
0,256,3556.336788
0,256,3558.222861
0,256,3560.270663
0,256,3562.171703
0,256,3564.078598
0,256,3565.958042
0,256,3567.846321
0,256,3569.736561
0,256,3571.596773
0,256,3573.534201
0,256,3575.507479
0,256,3577.492605
0,256,3579.357608
0,256,3581.257055
0,256,3583.110142
0,256,3585.009266
0,256,3586.878024
0,256,3588.663837
0,256,3590.521362
0,256,3592.370156
0,256,3594.271861
0,256,3596.144226
0,256,3597.980396
0,256,3599.880762
0,256,3601.769175
0,256,3603.643917
0,256,3605.504516
0,256,3607.502331
0,256,3609.400699
0,256,3611.262643
0,256,3613.101449
0,256,3614.975584
0,256,3616.778921
0,256,3618.63525
0,256,3620.570036
0,256,3622.423529
0,256,3624.384908
0,256,3626.293874
0,256,3628.298729
0,256,3630.172848
0,256,3632.013916
0,256,3633.950256
0,256,3635.846874
0,256,3637.810734
0,256,3639.76531
0,256,3641.644783
0,256,3643.452381
0,256,3645.474213
0,256,3647.38348
0,256,3649.258255
0,256,3651.304957
0,256,3653.15995
0,256,3655.132754
0,256,3657.074249
0,256,3659.054572
0,256,3661.085289
0,256,3662.995983
0,256,3664.796227
0,256,3666.695969
0,256,3668.523376
0,256,3670.534478
0,256,3672.530153
0,256,3674.53233
0,256,3676.360182
0,256,3678.235632
0,256,3680.091358
0,256,3681.986063
0,256,3683.869243
0,256,3685.647393
0,256,3687.593142
0,256,3689.516183
0,256,3691.480128
0,256,3693.526502
0,256,3695.42474
0,256,3697.417205
0,256,3699.321958
0,256,3701.108961
0,256,3703.035917
0,256,3704.943991
0,256,3706.847709
0,256,3708.741722
0,256,3710.652654
0,256,3712.511218
0,256,3714.383006
0,256,3716.364949
0,256,3718.267265
0,256,3720.127964
0,256,3722.156083
0,256,3724.010668
0,256,3725.829412
0,256,3727.663219
0,256,3729.651604
0,256,3731.6366
0,256,3733.479477
0,256,3735.460479
0,256,3737.367133
0,256,3739.325351
0,256,3741.261245
0,256,3743.17898
0,256,3745.127187
0,256,3747.122244
0,256,3749.153677
0,256,3751.035349
0,256,3752.965094
0,256,3754.894218
0,256,3756.851149
0,256,3758.788559
0,256,3760.726753
0,256,3762.525112
0,256,3764.421236
0,256,3766.27247
0,256,3768.121375
0,256,3769.992626
0,256,3771.864052
0,256,3773.771419
0,256,3775.64662
0,256,3777.531839
0,256,3779.388994
0,256,3781.352077
0,256,3783.307516
0,256,3785.194018
0,256,3787.264553
0,256,3789.186666
0,256,3791.088582
0,256,3792.963575
0,256,3794.882835
0,256,3796.790145
0,256,3798.693843
0,256,3800.508069
0,256,3802.54843
0,256,3804.430272
0,256,3806.26844
0,256,3808.091493
0,256,3810.076612
0,256,3811.888835
0,256,3813.913039
0,256,3815.714283
0,256,3817.595994
0,256,3819.437927
0,256,3821.371294
0,256,3823.319558
0,256,3825.288182
0,256,3827.258017
0,256,3829.107848
0,256,3831.16363
0,256,3833.10119
0,256,3835.046879
0,256,3837.064761
0,256,3839.001409
0,256,3841.018695
0,256,3843.075436
0,256,3844.915108
0,256,3846.802431
0,256,3848.764286
0,256,3850.749645
0,256,3852.605013
0,256,3854.466831
0,256,3856.357966
0,256,3858.324098
0,256,3860.413406
0,256,3862.388124
0,256,3864.381624
0,256,3866.236533
0,256,3868.126422
0,256,3870.000461
0,256,3871.964534
0,256,3873.838741
0,256,3875.748533
0,256,3877.696487
0,256,3879.519124
0,256,3881.550165
0,256,3883.590971
0,256,3885.44274
0,256,3887.326303
0,256,3889.410522
0,256,3891.533155
0,256,3893.384197
0,256,3895.252745
0,256,3897.213583
0,256,3899.096366
0,256,3901.076314
0,256,3903.057931
0,256,3905.006864
0,256,3907.049128
0,256,3908.862909
0,256,3910.68922
0,256,3912.674892
0,256,3914.631948
0,256,3916.584349
0,256,3918.431177
0,256,3920.321847
0,256,3922.326308
0,256,3924.419096
0,256,3926.321651
0,256,3928.345986
0,256,3930.222766
0,256,3932.118024
0,256,3934.064546
0,256,3935.958708
0,256,3937.840075
0,256,3939.747207
0,256,3941.592752
0,256,3943.481702
0,256,3945.418928
0,256,3947.270001
0,256,3949.205803
0,256,3951.086614
0,256,3952.985499
0,256,3954.856247
0,256,3956.747421
0,256,3958.634099
0,256,3960.457602
0,256,3962.336537
0,256,3964.231108
0,256,3966.281359
0,256,3968.223809
0,256,3970.232159
0,256,3972.197912
0,256,3973.998126
0,256,3975.891217
0,256,3977.803535
0,256,3979.893428
0,256,3981.87099
0,256,3983.803383
0,256,3985.729879
0,256,3987.616239
0,256,3989.443985
0,256,3991.340449
0,256,3993.169474
0,256,3995.058686
0,256,3997.011045
0,256,3998.98524
0,256,4000.866079
0,256,4002.843217
0,256,4004.677976
0,256,4006.630138
0,256,4008.646682
0,256,4010.671939
0,256,4012.641511
0,256,4014.556051
0,256,4016.442859
0,256,4018.340277
0,256,4020.316196
0,256,4022.268527
0,256,4024.233659
0,256,4026.08952
0,256,4028.013112
0,256,4029.809719
0,256,4031.806098
0,256,4033.768081
0,256,4035.663229
0,256,4037.550346
0,256,4039.433434
0,256,4041.39704
0,256,4043.336003
0,256,4045.256387
0,256,4047.168974
0,256,4049.019005
0,256,4050.933452
0,256,4052.841955
0,256,4054.770131
0,256,4056.663198
0,256,4058.508458
0,256,4060.390806
0,256,4062.220146
0,256,4064.15489
0,256,4066.058394
0,256,4068.001239
0,256,4069.871346
0,256,4071.946356
0,256,4073.82099
0,256,4075.793497
0,256,4077.730188
0,256,4079.747175
0,256,4081.623264
0,256,4083.591864
0,256,4085.550269
0,256,4087.50139
0,256,4089.543163
0,256,4091.38845
0,256,4093.29006
0,256,4095.265165
0,256,4097.181696
0,256,4099.012396
0,256,4100.844251
0,256,4102.728665
0,256,4104.517366
0,256,4106.562198
0,256,4108.4621
0,256,4110.252697
0,256,4112.287922
0,256,4114.089165
0,256,4116.014983
0,256,4117.810083
0,256,4119.680337
0,256,4121.605586
0,256,4123.661796
0,256,4125.617684
0,256,4127.53142
0,256,4129.509018
0,256,4131.385381
0,256,4133.349993
0,256,4135.23696
0,256,4137.128109
0,256,4138.988751
0,256,4140.799598
0,256,4142.671674
0,256,4144.554694
0,256,4146.48039
0,256,4148.448434
0,256,4150.47225
0,256,4152.340841
0,256,4154.332251
0,256,4156.276457
0,256,4158.103185
0,256,4159.887676
0,256,4161.77293
0,256,4163.871588
0,256,4165.728549
0,256,4167.614178
0,256,4169.543904
0,256,4171.518867
0,256,4173.421103
0,256,4175.319897
0,256,4177.256547
0,256,4179.187668
0,256,4181.0475
0,256,4183.049472
0,256,4184.904294
0,256,4186.820274
0,256,4188.690046
0,256,4190.645338
0,256,4192.506535
0,256,4194.427563
0,256,4196.326364
0,256,4198.257869
0,256,4200.199987
0,256,4202.155023
0,256,4204.028076
0,256,4205.931418
0,256,4207.851431
0,256,4209.795006
0,256,4211.713295
0,256,4213.859337
0,256,4215.753506
0,256,4217.629709
0,256,4219.811164
0,256,4221.677605
0,256,4223.49825
0,256,4225.318764
0,256,4227.196595
0,256,4229.170428
0,256,4231.110434
0,256,4233.003356
0,256,4234.882062
0,256,4236.82902
0,256,4238.725213
0,256,4240.552988
0,256,4242.482448
0,256,4244.347641
0,256,4246.200004
0,256,4248.215014
0,256,4250.10285
0,256,4252.022202
0,256,4253.921172
0,256,4255.757885
0,256,4257.586887
0,256,4259.52188
0,256,4261.648061
0,256,4263.625534
0,256,4265.455111
0,256,4267.404096
0,256,4269.416239
0,256,4271.250845
0,256,4273.180708
0,256,4275.164001
0,256,4277.018331
0,256,4278.896182
0,256,4280.79079
0,256,4282.92487
0,256,4284.784359
0,256,4286.661152
0,256,4288.587331
0,256,4290.528793
0,256,4292.441603
0,256,4294.317152
0,256,4296.175564
0,256,4298.038615
0,256,4299.919366
0,256,4301.904454
0,256,4303.849103
0,256,4305.771791
0,256,4307.639282
0,256,4309.630678
0,256,4311.572186
0,256,4313.507532
0,256,4315.344104
0,256,4317.102252
0,256,4318.995962
0,256,4320.851079
0,256,4322.68902
0,256,4324.623479
0,256,4326.467707
0,256,4328.505218
0,256,4330.352409
0,256,4332.325998
0,256,4334.169361
0,256,4336.068683
0,256,4338.048462
0,256,4340.04822
0,256,4342.114148
0,256,4344.102016
0,256,4345.953804
0,256,4347.922763
0,256,4349.755002
0,256,4351.742196
0,256,4353.598612
0,256,4355.530473
0,256,4357.397429
0,256,4359.346975
0,256,4361.158483
0,256,4363.109177
0,256,4364.962179
0,256,4366.857114
0,256,4368.746542
0,256,4370.619093
0,256,4372.499408
0,256,4374.52675
0,256,4376.527359
0,256,4378.484926
0,256,4380.425098
0,256,4382.306235
0,256,4384.31209
0,256,4386.223821
0,256,4388.02917
0,256,4389.910588
0,256,4391.809379
0,256,4393.710444
0,256,4395.574783
0,256,4397.616509
0,256,4399.768643
0,256,4401.652147
0,256,4403.685137
0,256,4405.583933
0,256,4407.7301
0,256,4409.70877
0,256,4411.560004
0,256,4413.579669
0,256,4415.490679
0,256,4417.43121
0,256,4419.392714
0,256,4421.203141
0,256,4423.092072
0,256,4425.02302
0,256,4426.947718
0,256,4428.972931
0,256,4430.826464
0,256,4432.745723
0,256,4434.728796
0,256,4436.592042
0,256,4438.540424
0,256,4440.452423
0,256,4442.294475
0,256,4444.186049
0,256,4446.009777
0,256,4447.893394
0,256,4449.754049
0,256,4451.77576
0,256,4453.87087
0,256,4455.777616
0,256,4457.746838
0,256,4459.612389
0,256,4461.420038
0,256,4463.378183
0,256,4465.313522
0,256,4467.264011
0,256,4469.137936
0,256,4471.059118
0,256,4472.901332
0,256,4475.050162
0,256,4476.963868
0,256,4478.807673
0,256,4480.573619
0,256,4482.463661
0,256,4484.282026
0,256,4486.116438
0,256,4487.948943
0,256,4489.776032
0,256,4491.669514
0,256,4493.704991
0,256,4495.512441
0,256,4497.432066
0,256,4499.391784
0,256,4501.346246
0,256,4503.229792
0,256,4505.20812
0,256,4507.162142
0,256,4509.108104
0,256,4511.100189
0,256,4512.927152
0,256,4514.854063
0,256,4516.88446
0,256,4518.776781
0,256,4520.572538
0,256,4522.68177
0,256,4524.578341
0,256,4526.433303
0,256,4528.292158
0,256,4530.09416
0,256,4531.905702
0,256,4533.845975
0,256,4535.76087
0,256,4537.709388
0,256,4539.634411
0,256,4541.508353
0,256,4543.395804
0,256,4545.494009
0,256,4547.318117
0,256,4549.120764
0,256,4551.009206
0,256,4552.859717
0,256,4554.833647
0,256,4556.826271
0,256,4558.74558
0,256,4560.643249
0,256,4562.563397
0,256,4564.423329
0,256,4566.385205
0,256,4568.229445
0,256,4570.162426
0,256,4572.006254
0,256,4573.898052
0,256,4575.727699
0,256,4577.529287
0,256,4579.478507
0,256,4581.334064
0,256,4583.187395
0,256,4585.180846
0,256,4587.066504
0,256,4588.98495
0,256,4590.781778
0,256,4592.647851
0,256,4594.55237
0,256,4596.423006
0,256,4598.373513
0,256,4600.260731
0,256,4602.110618
0,256,4603.935979
0,256,4605.778466
0,256,4607.608201
0,256,4609.535231
0,256,4611.366893
0,256,4613.321372
0,256,4615.154252
0,256,4617.048727
0,256,4618.98083
0,256,4620.883541
0,256,4622.872223
0,256,4624.736361
0,256,4626.640277
0,256,4628.5234
0,256,4630.421061
0,256,4632.275399
0,256,4634.193276
0,256,4636.025143
