# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2609.416848
0,256,2611.289701
0,256,2613.216506
0,256,2615.157459
0,256,2617.074024
0,256,2619.001544
0,256,2620.957242
0,256,2622.932588
0,256,2624.861575
0,256,2626.811512
0,256,2628.724774
0,256,2630.630468
0,256,2632.598826
0,256,2634.551658
0,256,2636.445405
0,256,2638.343086
0,256,2640.194157
0,256,2642.061666
0,256,2644.071304
0,256,2646.021607
0,256,2647.969469
0,256,2649.908136
0,256,2651.829676
0,256,2653.786885
0,256,2655.850356
0,256,2657.742215
0,256,2659.60128
0,256,2661.514242
0,256,2663.475998
0,256,2665.371433
0,256,2667.28465
0,256,2669.159487
0,256,2671.13058
0,256,2673.068207
0,256,2675.013721
0,256,2676.954469
0,256,2678.940705
0,256,2680.805093
0,256,2682.667706
0,256,2684.544314
0,256,2686.488026
0,256,2688.424505
0,256,2690.38978
0,256,2692.363711
0,256,2694.2424
0,256,2696.022406
0,256,2697.865329
0,256,2700.040479
0,256,2702.046683
0,256,2703.933932
0,256,2705.753283
0,256,2707.735641
0,256,2709.613773
0,256,2711.51082
0,256,2713.400734
0,256,2715.323082
0,256,2717.234912
0,256,2719.147067
0,256,2721.075827
0,256,2722.872486
0,256,2724.781259
0,256,2726.614256
0,256,2728.527664
0,256,2730.444138
0,256,2732.316525
0,256,2734.200599
0,256,2736.033858
0,256,2737.920722
0,256,2739.872702
0,256,2741.80105
0,256,2743.70487
0,256,2745.703708
0,256,2747.665564
0,256,2749.708409
0,256,2751.559665
0,256,2753.496995
0,256,2755.352812
0,256,2757.250585
0,256,2759.131314
0,256,2760.984474
0,256,2762.904084
0,256,2764.738
0,256,2766.617707
0,256,2768.469666
0,256,2770.352493
0,256,2772.434071
0,256,2774.570035
0,256,2776.491836
0,256,2778.30315
0,256,2780.177249
0,256,2782.251269
0,256,2784.050026
0,256,2785.98467
0,256,2787.980151
0,256,2789.887069
0,256,2791.875488
0,256,2793.787409
0,256,2795.664538
0,256,2797.56941
0,256,2799.509293
0,256,2801.457451
0,256,2803.341175
0,256,2805.327645
0,256,2807.145337
0,256,2809.110813
0,256,2810.988725
0,256,2812.963245
0,256,2814.946397
0,256,2817.047425
0,256,2819.065636
0,256,2821.125632
0,256,2823.058098
0,256,2824.949514
0,256,2826.920542
0,256,2829.076617
0,256,2831.088183
0,256,2832.922753
0,256,2834.782372
0,256,2836.673488
0,256,2838.573819
0,256,2840.581861
0,256,2842.481644
0,256,2844.552709
0,256,2846.497015
0,256,2848.425657
0,256,2850.285156
0,256,2852.126078
0,256,2854.206545
0,256,2856.158795
0,256,2858.001235
0,256,2859.994582
0,256,2861.896602
0,256,2863.810665
0,256,2865.642507
0,256,2867.649129
0,256,2869.483043
0,256,2871.381078
0,256,2873.308849
0,256,2875.325977
0,256,2877.165424
0,256,2879.051463
0,256,2880.942608
0,256,2882.787009
0,256,2884.661607
0,256,2886.476554
0,256,2888.417347
0,256,2890.306543
0,256,2892.166116
0,256,2893.98963
0,256,2896.136144
0,256,2898.020071
0,256,2899.954021
0,256,2902.020425
0,256,2903.893992
0,256,2905.939369
0,256,2907.8966
0,256,2909.867536
0,256,2911.827496
0,256,2913.7139
0,256,2915.629659
0,256,2917.63783
0,256,2919.815251
0,256,2921.714495
0,256,2923.728731
0,256,2925.608518
0,256,2927.501765
0,256,2929.339657
0,256,2931.295237
0,256,2933.189636
0,256,2935.092608
0,256,2937.028125
0,256,2939.054413
0,256,2940.954533
0,256,2942.908785
0,256,2944.792216
0,256,2946.694251
0,256,2948.599255
0,256,2950.625786
0,256,2952.433184
0,256,2954.328426
0,256,2956.233943
0,256,2958.169164
0,256,2960.118132
0,256,2961.980355
0,256,2963.818729
0,256,2965.755896
0,256,2967.630001
0,256,2969.484991
0,256,2971.517201
0,256,2973.391369
0,256,2975.352897
0,256,2977.184792
0,256,2979.196917
0,256,2981.070191
0,256,2983.099278
0,256,2985.012949
0,256,2986.991281
0,256,2989.094883
0,256,2991.039206
0,256,2992.925818
0,256,2994.947467
0,256,2996.880533
0,256,2998.768822
0,256,3000.650307
0,256,3002.635954
0,256,3004.530558
0,256,3006.418447
0,256,3008.232596
0,256,3010.127059
0,256,3012.02408
0,256,3014.073255
0,256,3015.920144
0,256,3017.780211
0,256,3019.689135
0,256,3021.543624
0,256,3023.487809
0,256,3025.337516
0,256,3027.242448
0,256,3029.164792
0,256,3031.175043
0,256,3033.136958
0,256,3035.047252
0,256,3037.131163
0,256,3038.976077
0,256,3040.952206
0,256,3043.002167
0,256,3044.901892
0,256,3046.903192
0,256,3048.921593
0,256,3050.998529
0,256,3052.976084
0,256,3054.843435
0,256,3056.766674
0,256,3058.728049
0,256,3060.662147
0,256,3062.608226
0,256,3064.653768
0,256,3066.683727
0,256,3068.607653
0,256,3070.547264
0,256,3072.50269
0,256,3074.535719
0,256,3076.49455
0,256,3078.439739
0,256,3080.310895
0,256,3082.278541
0,256,3084.18235
0,256,3086.204922
0,256,3088.071907
0,256,3089.983968
0,256,3091.82611
0,256,3093.658881
0,256,3095.590721
0,256,3097.441925
0,256,3099.368624
0,256,3101.232312
0,256,3103.191823
0,256,3105.176163
0,256,3107.089997
0,256,3108.984758
0,256,3110.86514
0,256,3112.757761
0,256,3114.691671
0,256,3116.571346
0,256,3118.447751
0,256,3120.26845
0,256,3122.164019
0,256,3124.11349
0,256,3125.974234
0,256,3127.843593
0,256,3129.838267
0,256,3131.731081
0,256,3133.680152
0,256,3135.600332
0,256,3137.476905
0,256,3139.350873
0,256,3141.217659
0,256,3143.086137
0,256,3145.054939
0,256,3146.865235
0,256,3148.837407
0,256,3150.886885
0,256,3152.791608
0,256,3154.79801
0,256,3156.839274
0,256,3158.80969
0,256,3160.687941
0,256,3162.56355
0,256,3164.444888
0,256,3166.398123
0,256,3168.314057
0,256,3170.461158
0,256,3172.534178
0,256,3174.540043
0,256,3176.50676
0,256,3178.356163
0,256,3180.217734
0,256,3182.175988
0,256,3184.120068
0,256,3185.967364
0,256,3187.810295
0,256,3189.766476
0,256,3191.849929
0,256,3193.674139
0,256,3195.642914
0,256,3197.498424
0,256,3199.450852
0,256,3201.439446
0,256,3203.258481
0,256,3205.104292
0,256,3207.022506
0,256,3208.88327
0,256,3210.720795
0,256,3212.715871
0,256,3214.610508
0,256,3216.472279
0,256,3218.363899
0,256,3220.143474
0,256,3222.004304
0,256,3223.967114
0,256,3225.838629
0,256,3227.831062
0,256,3229.784786
0,256,3231.6187
0,256,3233.492731
0,256,3235.378317
0,256,3237.238843
0,256,3239.211632
0,256,3241.14378
0,256,3243.101193
0,256,3245.114676
0,256,3247.092157
0,256,3249.199187
0,256,3251.073713
0,256,3252.942934
0,256,3254.75636
0,256,3256.602473
0,256,3258.516741
0,256,3260.330988
0,256,3262.206035
0,256,3264.110325
0,256,3266.2022
0,256,3268.048793
0,256,3269.945178
0,256,3271.845593
0,256,3273.75319
0,256,3275.735361
0,256,3277.6936
0,256,3279.547271
0,256,3281.434984
0,256,3283.302527
0,256,3285.155208
0,256,3287.113017
0,256,3288.938503
0,256,3290.918777
0,256,3292.795021
0,256,3294.685145
0,256,3296.52406
0,256,3298.462078
0,256,3300.508138
0,256,3302.523509
0,256,3304.398714
0,256,3306.250647
0,256,3308.156055
0,256,3310.173328
0,256,3312.019488
0,256,3314.083582
0,256,3316.007543
0,256,3317.806339
0,256,3319.757137
0,256,3321.610113
0,256,3323.470157
0,256,3325.456223
0,256,3327.281435
0,256,3329.239419
0,256,3331.243381
0,256,3333.135597
0,256,3335.088207
0,256,3336.94408
0,256,3339.036507
0,256,3340.989739
0,256,3342.852315
0,256,3344.692778
0,256,3346.648365
0,256,3348.626914
0,256,3350.472382
0,256,3352.312014
0,256,3354.117301
0,256,3356.043465
0,256,3357.993588
0,256,3359.927214
0,256,3361.874338
0,256,3363.837754
0,256,3365.731812
0,256,3367.575742
0,256,3369.600881
0,256,3371.58747
0,256,3373.538323
0,256,3375.450188
0,256,3377.283445
0,256,3379.230497
0,256,3381.267567
0,256,3383.230103
0,256,3385.227159
0,256,3387.096289
0,256,3389.072012
0,256,3390.934468
0,256,3392.91981
0,256,3394.876243
0,256,3396.712617
0,256,3398.62822
0,256,3400.444976
0,256,3402.321503
0,256,3404.2672
0,256,3406.097464
0,256,3408.038512
0,256,3409.871478
0,256,3411.911736
0,256,3413.763088
0,256,3415.753195
0,256,3417.595868
0,256,3419.552908
0,256,3421.399792
0,256,3423.277217
0,256,3425.148251
0,256,3427.006003
0,256,3428.851226
0,256,3430.721298
0,256,3432.581826
0,256,3434.490096
0,256,3436.504662
0,256,3438.406369
0,256,3440.314027
0,256,3442.204015
0,256,3444.041127
0,256,3445.918293
0,256,3447.756409
0,256,3449.721924
0,256,3451.634535
0,256,3453.480835
0,256,3455.460862
0,256,3457.473767
0,256,3459.324464
0,256,3461.253397
0,256,3463.061466
0,256,3464.923202
0,256,3466.927024
0,256,3468.995187
0,256,3470.864651
0,256,3472.703119
0,256,3474.573545
0,256,3476.496772
0,256,3478.615679
0,256,3480.419589
0,256,3482.201607
0,256,3484.12624
0,256,3485.978656
0,256,3487.882109
0,256,3489.798334
0,256,3491.735063
0,256,3493.619355
0,256,3495.552221
0,256,3497.45195
0,256,3499.275587
0,256,3501.297576
0,256,3503.160531
0,256,3505.198604
0,256,3507.132448
0,256,3509.154323
0,256,3511.035302
0,256,3512.898926
0,256,3514.864515
0,256,3516.743624
0,256,3518.667126
0,256,3520.564776
0,256,3522.460738
0,256,3524.49176
0,256,3526.339885
0,256,3528.28237
0,256,3530.255006
0,256,3532.121249
0,256,3534.152337
0,256,3536.043962
0,256,3537.910601
0,256,3539.75554
0,256,3541.632412
0,256,3543.566912
0,256,3545.404344
0,256,3547.347387
0,256,3549.247124
0,256,3551.078219
0,256,3553.01253
0,256,3554.899973
0,256,3556.77304
0,256,3558.733669
0,256,3560.717184
0,256,3562.611323
0,256,3564.515892
0,256,3566.393688
0,256,3568.280038
0,256,3570.168945
0,256,3572.005115
0,256,3574.014295
0,256,3575.953791
0,256,3577.939521
0,256,3579.785101
0,256,3581.705432
0,256,3583.522789
0,256,3585.459057
0,256,3587.284705
0,256,3589.079657
0,256,3590.966827
0,256,3592.774214
0,256,3594.702595
0,256,3596.567144
0,256,3598.403606
0,256,3600.303179
0,256,3602.187789
0,256,3604.073558
0,256,3606.009509
0,256,3607.935547
0,256,3609.833829
0,256,3611.667889
0,256,3613.529644
0,256,3615.407018
0,256,3617.203369
0,256,3619.065335
0,256,3620.983329
0,256,3622.938462
0,256,3624.784352
0,256,3626.828614
0,256,3628.732713
0,256,3630.576923
0,256,3632.454603
0,256,3634.378301
0,256,3636.351898
0,256,3638.244631
0,256,3640.208811
0,256,3642.067682
0,256,3643.972847
0,256,3645.91318
0,256,3647.785331
0,256,3649.760761
0,256,3651.709664
0,256,3653.59922
0,256,3655.551998
0,256,3657.480967
0,256,3659.491151
0,256,3661.53701
0,256,3663.400366
0,256,3665.229086
0,256,3667.117828
0,256,3669.047959
0,256,3671.05165
0,256,3673.060636
0,256,3674.958971
0,256,3676.797781
0,256,3678.665714
0,256,3680.521166
0,256,3682.422275
0,256,3684.284242
0,256,3686.077213
0,256,3688.032437
0,256,3690.019566
0,256,3691.985905
0,256,3693.953614
0,256,3695.927603
0,256,3697.846442
0,256,3699.738501
0,256,3701.549304
0,256,3703.471856
0,256,3705.415653
0,256,3707.271844
0,256,3709.172506
0,256,3711.086297
0,256,3712.929099
0,256,3714.792647
0,256,3716.81852
0,256,3718.731225
0,256,3720.53942
0,256,3722.570831
0,256,3724.429838
0,256,3726.256437
0,256,3728.097836
0,256,3730.171809
0,256,3732.067911
0,256,3733.909449
0,256,3735.923112
0,256,3737.89716
0,256,3739.747326
0,256,3741.786587
0,256,3743.607373
0,256,3745.562039
0,256,3747.551892
0,256,3749.658164
0,256,3751.537261
0,256,3753.423789
0,256,3755.357885
0,256,3757.262705
0,256,3759.195657
0,256,3761.129664
0,256,3762.953404
0,256,3764.891646
0,256,3766.707751
0,256,3768.553426
0,256,3770.436817
0,256,3772.268095
0,256,3774.198564
0,256,3776.077621
0,256,3777.943846
0,256,3779.91773
0,256,3781.871227
0,256,3783.73672
0,256,3785.626877
0,256,3787.790761
0,256,3789.613726
0,256,3791.515511
0,256,3793.494437
0,256,3795.287059
0,256,3797.23357
0,256,3799.096529
0,256,3800.927372
0,256,3802.983887
0,256,3804.841668
0,256,3806.701701
0,256,3808.495739
0,256,3810.483566
0,256,3812.319284
0,256,3814.336206
0,256,3816.154294
0,256,3817.99633
0,256,3819.870727
0,256,3821.820587
0,256,3823.769743
0,256,3825.743399
0,256,3827.680917
0,256,3829.587206
0,256,3831.598322
0,256,3833.55433
0,256,3835.571226
0,256,3837.515406
0,256,3839.536772
0,256,3841.537355
0,256,3843.477175
0,256,3845.343158
0,256,3847.231048
0,256,3849.197534
0,256,3851.186064
0,256,3853.034941
0,256,3854.91734
0,256,3856.787219
0,256,3858.83459
0,256,3860.834851
0,256,3862.835998
0,256,3864.804226
0,256,3866.67227
0,256,3868.607876
0,256,3870.433949
0,256,3872.404154
0,256,3874.27159
0,256,3876.280355
0,256,3878.118645
0,256,3880.06903
0,256,3882.060786
0,256,3884.001661
0,256,3885.883352
0,256,3887.846821
0,256,3889.934354
0,256,3891.955283
0,256,3893.790766
0,256,3895.695954
0,256,3897.654243
0,256,3899.561744
0,256,3901.577317
0,256,3903.500029
0,256,3905.440471
0,256,3907.468022
0,256,3909.303336
0,256,3911.243627
0,256,3913.203937
0,256,3915.072251
0,256,3917.019716
0,256,3918.860777
0,256,3920.835963
0,256,3922.853145
0,256,3924.856282
0,256,3926.751151
0,256,3928.782163
0,256,3930.675685
0,256,3932.532886
0,256,3934.50249
0,256,3936.375152
0,256,3938.280318
0,256,3940.183233
0,256,3942.015588
0,256,3943.923724
0,256,3945.831633
0,256,3947.704308
0,256,3949.646765
0,256,3951.520752
0,256,3953.433967
0,256,3955.277236
0,256,3957.197618
0,256,3959.044096
0,256,3960.878239
0,256,3962.779917
0,256,3964.745878
0,256,3966.700565
0,256,3968.653563
0,256,3970.671129
0,256,3972.62913
0,256,3974.460158
0,256,3976.308021
0,256,3978.331751
0,256,3980.396991
0,256,3982.303513
0,256,3984.223752
0,256,3986.165175
0,256,3988.054075
0,256,3989.87835
0,256,3991.788932
0,256,3993.596811
0,256,3995.514098
0,256,3997.482126
0,256,3999.422537
0,256,4001.280263
0,256,4003.265335
0,256,4005.115568
0,256,4007.14672
0,256,4009.089479
0,256,4011.19612
0,256,4013.091635
0,256,4014.998963
0,256,4016.853095
0,256,4018.759033
0,256,4020.760296
0,256,4022.699158
0,256,4024.678002
0,256,4026.532603
0,256,4028.441309
0,256,4030.314504
0,256,4032.270873
0,256,4034.194455
0,256,4036.071035
0,256,4038.009426
0,256,4039.907702
0,256,4041.908987
0,256,4043.765899
0,256,4045.694806
0,256,4047.606036
0,256,4049.46817
0,256,4051.34443
0,256,4053.351334
0,256,4055.197014
0,256,4057.081991
0,256,4058.940138
0,256,4060.800097
0,256,4062.673166
0,256,4064.595205
0,256,4066.48774
0,256,4068.464319
0,256,4070.302481
0,256,4072.397461
0,256,4074.275678
0,256,4076.267671
0,256,4078.155589
0,256,4080.177776
0,256,4082.083419
0,256,4084.032164
0,256,4085.970375
0,256,4087.938375
0,256,4089.971433
0,256,4091.840989
0,256,4093.713941
0,256,4095.781072
0,256,4097.615499
0,256,4099.409604
0,256,4101.290529
0,256,4103.133245
0,256,4104.933937
0,256,4107.008964
0,256,4108.872986
0,256,4110.784604
0,256,4112.708339
0,256,4114.605649
0,256,4116.430995
0,256,4118.208137
0,256,4120.096584
0,256,4122.126021
0,256,4124.110436
0,256,4126.042006
0,256,4128.045425
0,256,4129.94631
0,256,4131.823973
0,256,4133.802306
0,256,4135.680902
0,256,4137.573146
0,256,4139.411917
0,256,4141.233408
0,256,4143.100486
0,256,4144.975565
0,256,4146.886406
0,256,4148.983245
0,256,4150.879319
0,256,4152.856224
0,256,4154.766927
0,256,4156.704514
0,256,4158.527876
0,256,4160.328162
0,256,4162.177166
0,256,4164.313576
0,256,4166.159932
0,256,4168.150328
0,256,4169.988382
0,256,4172.030408
0,256,4173.848367
0,256,4175.757974
0,256,4177.782725
0,256,4179.611454
0,256,4181.569319
0,256,4183.458893
0,256,4185.359947
0,256,4187.253725
0,256,4189.200401
0,256,4191.067413
0,256,4192.941159
0,256,4194.870182
0,256,4196.775989
0,256,4198.680966
0,256,4200.638986
0,256,4202.581044
0,256,4204.458224
0,256,4206.440102
0,256,4208.379958
0,256,4210.208908
0,256,4212.22695
0,256,4214.29593
0,256,4216.187881
0,256,4218.128256
0,256,4220.249218
0,256,4222.091998
0,256,4223.934267
0,256,4225.751422
0,256,4227.611109
0,256,4229.687318
0,256,4231.508502
0,256,4233.4221
0,256,4235.327586
0,256,4237.253857
0,256,4239.161307
0,256,4240.972704
0,256,4242.914939
0,256,4244.755101
0,256,4246.634276
0,256,4248.636444
0,256,4250.518358
0,256,4252.466928
0,256,4254.352579
0,256,4256.19295
0,256,4258.030217
0,256,4260.055463
0,256,4262.07276
0,256,4264.026406
0,256,4265.887684
0,256,4267.937279
0,256,4269.820377
0,256,4271.684396
0,256,4273.588174
0,256,4275.615816
0,256,4277.454525
0,256,4279.328278
0,256,4281.322569
0,256,4283.362975
0,256,4285.228207
0,256,4287.103319
0,256,4289.084122
0,256,4290.948538
0,256,4292.887365
0,256,4294.725843
0,256,4296.59549
0,256,4298.449268
0,256,4300.370988
0,256,4302.383732
0,256,4304.271227
0,256,4306.201073
0,256,4308.064485
0,256,4310.184373
0,256,4311.99628
0,256,4313.917553
0,256,4315.745277
0,256,4317.53246
0,256,4319.448252
0,256,4321.275198
0,256,4323.2019
0,256,4325.042982
0,256,4326.901851
0,256,4328.955524
0,256,4330.790282
0,256,4332.768714
0,256,4334.606765
0,256,4336.52032
0,256,4338.487292
0,256,4340.600215
0,256,4342.568978
0,256,4344.542383
0,256,4346.386601
0,256,4348.355364
0,256,4350.206046
0,256,4352.167693
0,256,4354.043432
0,256,4355.953207
0,256,4357.827967
0,256,4359.753547
0,256,4361.584456
0,256,4363.550343
0,256,4365.399609
0,256,4367.299201
0,256,4369.175767
0,256,4371.048765
0,256,4372.903191
0,256,4374.964477
0,256,4376.953044
0,256,4378.912069
0,256,4380.853332
0,256,4382.730773
0,256,4384.742643
0,256,4386.632277
0,256,4388.471574
0,256,4390.342484
0,256,4392.239685
0,256,4394.141244
0,256,4396.017197
0,256,4398.154001
0,256,4400.209668
0,256,4402.190779
0,256,4404.186985
0,256,4406.129976
0,256,4408.260827
0,256,4410.129797
0,256,4412.075264
0,256,4414.021333
0,256,4416.004359
0,256,4417.957413
0,256,4419.792757
0,256,4421.629707
0,256,4423.522341
0,256,4425.450152
0,256,4427.489238
0,256,4429.39671
0,256,4431.253859
0,256,4433.27639
0,256,4435.163646
0,256,4437.036206
0,256,4438.965523
0,256,4440.865844
0,256,4442.723663
0,256,4444.607228
0,256,4446.430645
0,256,4448.322329
0,256,4450.181412
0,256,4452.279885
0,256,4454.29982
0,256,4456.229566
0,256,4458.176493
0,256,4460.032272
0,256,4461.851161
0,256,4463.875297
0,256,4465.753506
0,256,4467.68923
0,256,4469.561002
0,256,4471.476346
0,256,4473.402909
0,256,4475.492555
0,256,4477.36845
0,256,4479.216887
0,256,4481.007131
0,256,4482.876075
