# {"t_start": 1587174675.9802644, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2789.795924
0,256,2791.789987
0,256,2793.715662
0,256,2795.586112
0,256,2797.473686
0,256,2799.416722
0,256,2801.37628
0,256,2803.245092
0,256,2805.242773
0,256,2807.049948
0,256,2809.017725
0,256,2810.921266
0,256,2812.879497
0,256,2814.871623
0,256,2816.962989
0,256,2818.975421
0,256,2821.030122
0,256,2822.970088
0,256,2824.864343
0,256,2826.844679
0,256,2828.986419
0,256,2831.020042
0,256,2832.835085
0,256,2834.699579
0,256,2836.572531
0,256,2838.503285
0,256,2840.493145
0,256,2842.38996
0,256,2844.480083
0,256,2846.424301
0,256,2848.331014
0,256,2850.198979
0,256,2852.034519
0,256,2854.118685
0,256,2856.093028
0,256,2857.933256
0,256,2859.91987
0,256,2861.807576
0,256,2863.727023
0,256,2865.556861
0,256,2867.565716
0,256,2869.403122
0,256,2871.313488
0,256,2873.220866
0,256,2875.233224
0,256,2877.070072
0,256,2878.980749
0,256,2880.854651
0,256,2882.716237
0,256,2884.579998
0,256,2886.394197
0,256,2888.337062
0,256,2890.240605
0,256,2892.07453
0,256,2893.924871
0,256,2896.052682
0,256,2897.930677
0,256,2899.872085
0,256,2901.945191
0,256,2903.810107
0,256,2905.850154
0,256,2907.812355
0,256,2909.796627
0,256,2911.761428
0,256,2913.62341
0,256,2915.540331
0,256,2917.554906
0,256,2919.72576
0,256,2921.622757
0,256,2923.661591
0,256,2925.54338
0,256,2927.426829
0,256,2929.273428
0,256,2931.20821
0,256,2933.102625
0,256,2935.017649
0,256,2936.945502
0,256,2938.960151
0,256,2940.882524
0,256,2942.820717
0,256,2944.705536
0,256,2946.606027
0,256,2948.516591
0,256,2950.53976
0,256,2952.364626
0,256,2954.255959
0,256,2956.145016
0,256,2958.079867
0,256,2960.050387
0,256,2961.916446
0,256,2963.733944
0,256,2965.666472
0,256,2967.554934
0,256,2969.40066
0,256,2971.448877
0,256,2973.300344
0,256,2975.279513
0,256,2977.100397
0,256,2979.126213
0,256,2980.979356
0,256,2983.025272
0,256,2984.918569
0,256,2986.89516
0,256,2989.013947
0,256,2990.9666
0,256,2992.828711
0,256,2994.858934
0,256,2996.784273
0,256,2998.703903
0,256,3000.566627
0,256,3002.549142
0,256,3004.434166
0,256,3006.33291
0,256,3008.167501
0,256,3010.040864
0,256,3011.932359
0,256,3013.997302
0,256,3015.834697
0,256,3017.71531
0,256,3019.610993
0,256,3021.455983
0,256,3023.395675
0,256,3025.273371
0,256,3027.16341
0,256,3029.097043
0,256,3031.084781
0,256,3033.070133
0,256,3034.955856
0,256,3037.039328
0,256,3038.892026
0,256,3040.866924
0,256,3042.904989
0,256,3044.812298
0,256,3046.812439
0,256,3048.832968
0,256,3050.911021
0,256,3052.879757
0,256,3054.753713
0,256,3056.67626
0,256,3058.651296
0,256,3060.573301
0,256,3062.518959
0,256,3064.563692
0,256,3066.596596
0,256,3068.524292
0,256,3070.482266
0,256,3072.422166
0,256,3074.453068
0,256,3076.409392
0,256,3078.35553
0,256,3080.217195
0,256,3082.213493
0,256,3084.098532
0,256,3086.133029
0,256,3087.983287
0,256,3089.897933
0,256,3091.761762
0,256,3093.570085
0,256,3095.524857
0,256,3097.367781
0,256,3099.290411
0,256,3101.136002
0,256,3103.102039
0,256,3105.077759
0,256,3107.023952
0,256,3108.906656
0,256,3110.784255
0,256,3112.686245
0,256,3114.607507
0,256,3116.485438
0,256,3118.364921
0,256,3120.183307
0,256,3122.074574
0,256,3124.026321
0,256,3125.906744
0,256,3127.756487
0,256,3129.766758
0,256,3131.646792
0,256,3133.593317
0,256,3135.515697
0,256,3137.396132
0,256,3139.262803
0,256,3141.130539
0,256,3142.993185
0,256,3144.988498
0,256,3146.78022
0,256,3148.755335
0,256,3150.792654
0,256,3152.707391
0,256,3154.726694
0,256,3156.754923
0,256,3158.733964
0,256,3160.606456
0,256,3162.481166
0,256,3164.351383
0,256,3166.313764
0,256,3168.248849
0,256,3170.384716
0,256,3172.449733
0,256,3174.453391
0,256,3176.418311
0,256,3178.267753
0,256,3180.130503
0,256,3182.088303
0,256,3184.038539
0,256,3185.875362
0,256,3187.734437
0,256,3189.684239
0,256,3191.765473
0,256,3193.598426
0,256,3195.578592
0,256,3197.431212
0,256,3199.365072
0,256,3201.369066
0,256,3203.164996
0,256,3205.01915
0,256,3206.933719
0,256,3208.807057
0,256,3210.647441
0,256,3212.636836
0,256,3214.545206
0,256,3216.403241
0,256,3218.298327
0,256,3220.074594
0,256,3221.922342
0,256,3223.87606
0,256,3225.755832
0,256,3227.742099
0,256,3229.697077
0,256,3231.539869
0,256,3233.403675
0,256,3235.284669
0,256,3237.15441
0,256,3239.122727
0,256,3241.050373
0,256,3243.00567
0,256,3245.028886
0,256,3247.007311
0,256,3249.116433
0,256,3250.986087
0,256,3252.856847
0,256,3254.671012
0,256,3256.526209
0,256,3258.44795
0,256,3260.245905
0,256,3262.12482
0,256,3264.021365
0,256,3266.115407
0,256,3267.961442
0,256,3269.86318
0,256,3271.771263
0,256,3273.659998
0,256,3275.650113
0,256,3277.611284
0,256,3279.466148
0,256,3281.367926
0,256,3283.217831
0,256,3285.068205
0,256,3287.021006
0,256,3288.853749
0,256,3290.850356
0,256,3292.704119
0,256,3294.594792
0,256,3296.457197
0,256,3298.372591
0,256,3300.428094
0,256,3302.435016
0,256,3304.31333
0,256,3306.165965
0,256,3308.077206
0,256,3310.098891
0,256,3311.924064
0,256,3313.995702
0,256,3315.943099
0,256,3317.716957
0,256,3319.668343
0,256,3321.522343
0,256,3323.381403
0,256,3325.368403
0,256,3327.198408
0,256,3329.1665
0,256,3331.161092
0,256,3333.063057
0,256,3334.99871
0,256,3336.85219
0,256,3338.961577
0,256,3340.8981
0,256,3342.767198
0,256,3344.606662
0,256,3346.557226
0,256,3348.534024
0,256,3350.388471
0,256,3352.246837
0,256,3354.024177
0,256,3355.955261
0,256,3357.916298
0,256,3359.855975
0,256,3361.781916
0,256,3363.749365
0,256,3365.665114
0,256,3367.486656
0,256,3369.513252
0,256,3371.507766
0,256,3373.45542
0,256,3375.357243
0,256,3377.184744
0,256,3379.13935
0,256,3381.177039
0,256,3383.146498
0,256,3385.142942
0,256,3387.014872
0,256,3388.989919
0,256,3390.84888
0,256,3392.829145
0,256,3394.7815
0,256,3396.62743
0,256,3398.539782
0,256,3400.379845
0,256,3402.229961
0,256,3404.190733
0,256,3406.011966
0,256,3407.959111
0,256,3409.781823
0,256,3411.820889
0,256,3413.675773
0,256,3415.666025
0,256,3417.506012
0,256,3419.462934
0,256,3421.313055
0,256,3423.191428
0,256,3425.065683
0,256,3426.941224
0,256,3428.770322
0,256,3430.636014
0,256,3432.498387
0,256,3434.40633
0,256,3436.419816
0,256,3438.324108
0,256,3440.22881
0,256,3442.118366
0,256,3443.953461
0,256,3445.838556
0,256,3447.675987
0,256,3449.631586
0,256,3451.556221
0,256,3453.391093
0,256,3455.36571
0,256,3457.387246
0,256,3459.258533
0,256,3461.178189
0,256,3462.976874
0,256,3464.834023
0,256,3466.839205
0,256,3468.904254
0,256,3470.791127
0,256,3472.616277
0,256,3474.508279
0,256,3476.413216
0,256,3478.532445
0,256,3480.352188
0,256,3482.115071
0,256,3484.037605
0,256,3485.906197
0,256,3487.797243
0,256,3489.710214
0,256,3491.643084
0,256,3493.52871
0,256,3495.456376
0,256,3497.375216
0,256,3499.212505
0,256,3501.222158
0,256,3503.095181
0,256,3505.112237
0,256,3507.055796
0,256,3509.06835
0,256,3510.952636
0,256,3512.812838
0,256,3514.773998
0,256,3516.658135
0,256,3518.577227
0,256,3520.476884
0,256,3522.394023
0,256,3524.400168
0,256,3526.250415
0,256,3528.191874
0,256,3530.166593
0,256,3532.03688
0,256,3534.05532
0,256,3535.959707
0,256,3537.826503
0,256,3539.667003
0,256,3541.5423
0,256,3543.479454
0,256,3545.337868
0,256,3547.253284
0,256,3549.165716
0,256,3550.992069
0,256,3552.927097
0,256,3554.815521
0,256,3556.691727
0,256,3558.647636
0,256,3560.628107
0,256,3562.532169
0,256,3564.427964
0,256,3566.309555
0,256,3568.194335
0,256,3570.083723
0,256,3571.938185
0,256,3573.926259
0,256,3575.860982
0,256,3577.848468
0,256,3579.699302
0,256,3581.614659
0,256,3583.45944
0,256,3585.36217
0,256,3587.219505
0,256,3589.004321
0,256,3590.880583
0,256,3592.709566
0,256,3594.618783
0,256,3596.48809
0,256,3598.335134
0,256,3600.219372
0,256,3602.124128
0,256,3603.993131
0,256,3605.936688
0,256,3607.850296
0,256,3609.746188
0,256,3611.603144
0,256,3613.445115
0,256,3615.31809
0,256,3617.138376
0,256,3618.983084
0,256,3620.915253
0,256,3622.86703
0,256,3624.718796
0,256,3626.739738
0,256,3628.643042
0,256,3630.512676
0,256,3632.364144
0,256,3634.292241
0,256,3636.279973
0,256,3638.154533
0,256,3640.125047
0,256,3641.990788
0,256,3643.890826
0,256,3645.835055
0,256,3647.716756
0,256,3649.688696
0,256,3651.644392
0,256,3653.510602
0,256,3655.475749
0,256,3657.415327
0,256,3659.397813
0,256,3661.442174
0,256,3663.335716
0,256,3665.147071
0,256,3667.038292
0,256,3668.969469
0,256,3670.96866
0,256,3672.984874
0,256,3674.890684
0,256,3676.706705
0,256,3678.588715
0,256,3680.433968
0,256,3682.326419
0,256,3684.219755
0,256,3685.993903
0,256,3687.94612
0,256,3689.947286
0,256,3691.914453
0,256,3693.872711
0,256,3695.856802
0,256,3697.763972
0,256,3699.672488
0,256,3701.452777
0,256,3703.381497
0,256,3705.332956
0,256,3707.188823
0,256,3709.100372
0,256,3711.001042
0,256,3712.850923
0,256,3714.725533
0,256,3716.729431
0,256,3718.639019
0,256,3720.471771
0,256,3722.503933
0,256,3724.353038
0,256,3726.169135
0,256,3728.011234
0,256,3730.089692
0,256,3731.982494
0,256,3733.825089
0,256,3735.831812
0,256,3737.802884
0,256,3739.664186
0,256,3741.705424
0,256,3743.521647
0,256,3745.476591
0,256,3747.468325
0,256,3749.583466
0,256,3751.464762
0,256,3753.35817
0,256,3755.280418
0,256,3757.19691
0,256,3759.130514
0,256,3761.065176
0,256,3762.86521
0,256,3764.804251
0,256,3766.617402
0,256,3768.46735
0,256,3770.357733
0,256,3772.204051
0,256,3774.115102
0,256,3775.993245
0,256,3777.877942
0,256,3779.834748
0,256,3781.795175
0,256,3783.664211
0,256,3785.536061
0,256,3787.702823
0,256,3789.528896
0,256,3791.433718
0,256,3793.408591
0,256,3795.221966
0,256,3797.137481
0,256,3799.034748
0,256,3800.847875
0,256,3802.891541
0,256,3804.768163
0,256,3806.614219
0,256,3808.430957
0,256,3810.418946
0,256,3812.23055
0,256,3814.251676
0,256,3816.066432
0,256,3817.932916
0,256,3819.785815
0,256,3821.730243
0,256,3823.676864
0,256,3825.657061
0,256,3827.606366
0,256,3829.497439
0,256,3831.507077
0,256,3833.464391
0,256,3835.48477
0,256,3837.429977
0,256,3839.451509
0,256,3841.464897
0,256,3843.412331
0,256,3845.274568
0,256,3847.148425
0,256,3849.111215
0,256,3851.109281
0,256,3852.948369
0,256,3854.818721
0,256,3856.702201
0,256,3858.760059
0,256,3860.753776
0,256,3862.738122
0,256,3864.724257
0,256,3866.576004
0,256,3868.514208
0,256,3870.342901
0,256,3872.31254
0,256,3874.187166
0,256,3876.194166
0,256,3878.035012
0,256,3879.990526
0,256,3881.980135
0,256,3883.93516
0,256,3885.787546
0,256,3887.758461
0,256,3889.852682
0,256,3891.869159
0,256,3893.724539
0,256,3895.607852
0,256,3897.565302
0,256,3899.473671
0,256,3901.505284
0,256,3903.414295
0,256,3905.354981
0,256,3907.399906
0,256,3909.213297
0,256,3911.161296
0,256,3913.113492
0,256,3914.987752
0,256,3916.930385
0,256,3918.776086
0,256,3920.752781
0,256,3922.773568
0,256,3924.765604
0,256,3926.675205
0,256,3928.697182
0,256,3930.588907
0,256,3932.468516
0,256,3934.414377
0,256,3936.308118
0,256,3938.196745
0,256,3940.095068
0,256,3941.941921
0,256,3943.838919
0,256,3945.765078
0,256,3947.637265
0,256,3949.561205
0,256,3951.434055
0,256,3953.346783
0,256,3955.210523
0,256,3957.115475
0,256,3958.978862
0,256,3960.802557
0,256,3962.702484
0,256,3964.663166
0,256,3966.61876
0,256,3968.574594
0,256,3970.582477
0,256,3972.564404
0,256,3974.375627
0,256,3976.242178
0,256,3978.243548
0,256,3980.324075
0,256,3982.218335
0,256,3984.148838
0,256,3986.081136
0,256,3987.959534
0,256,3989.789862
0,256,3991.696436
0,256,3993.510935
0,256,3995.426251
0,256,3997.389411
0,256,3999.334039
0,256,4001.215254
0,256,4003.183048
0,256,4005.019442
0,256,4007.075186
0,256,4008.999876
0,256,4011.106916
0,256,4013.000365
0,256,4014.906227
0,256,4016.78432
0,256,4018.682974
0,256,4020.673426
0,256,4022.613889
0,256,4024.584713
0,256,4026.442657
0,256,4028.361334
0,256,4030.242761
0,256,4032.188836
0,256,4034.109992
0,256,4036.003158
0,256,4037.929986
0,256,4039.81291
0,256,4041.827535
0,256,4043.679922
0,256,4045.595315
0,256,4047.52668
0,256,4049.374403
0,256,4051.276843
0,256,4053.261825
0,256,4055.105398
0,256,4057.006584
0,256,4058.860482
0,256,4060.734002
0,256,4062.583026
0,256,4064.510665
0,256,4066.409729
0,256,4068.39801
0,256,4070.22186
0,256,4072.305586
0,256,4074.199697
0,256,4076.182422
0,256,4078.075252
0,256,4080.106601
0,256,4082.000211
0,256,4083.949672
0,256,4085.890499
0,256,4087.859696
0,256,4089.894184
0,256,4091.752383
0,256,4093.629184
0,256,4095.70986
0,256,4097.529076
0,256,4099.349133
0,256,4101.195511
0,256,4103.068572
0,256,4104.862383
0,256,4106.920164
0,256,4108.800007
0,256,4110.695881
0,256,4112.64164
0,256,4114.522139
0,256,4116.356551
0,256,4118.145579
0,256,4120.031078
0,256,4122.053948
0,256,4124.019605
0,256,4125.956666
0,256,4127.963095
0,256,4129.857871
0,256,4131.737672
0,256,4133.711107
0,256,4135.583783
0,256,4137.493082
0,256,4139.329775
0,256,4141.145418
0,256,4143.018763
0,256,4144.910167
0,256,4146.819269
0,256,4148.893249
0,256,4150.814812
0,256,4152.784314
0,256,4154.679872
0,256,4156.640202
0,256,4158.452997
0,256,4160.240537
0,256,4162.110964
0,256,4164.224165
0,256,4166.071586
0,256,4168.062241
0,256,4169.89873
0,256,4171.949496
0,256,4173.761812
0,256,4175.671429
0,256,4177.705214
0,256,4179.527088
0,256,4181.479834
0,256,4183.392026
0,256,4185.270058
0,256,4187.17345
0,256,4189.128243
0,256,4190.981968
0,256,4192.849924
0,256,4194.786646
0,256,4196.691269
0,256,4198.598737
0,256,4200.545478
0,256,4202.498416
0,256,4204.369309
0,256,4206.36806
0,256,4208.294202
0,256,4210.134851
0,256,4212.143465
0,256,4214.20085
0,256,4216.105336
0,256,4218.056602
0,256,4220.158539
0,256,4222.027329
0,256,4223.842987
0,256,4225.668406
0,256,4227.541301
0,256,4229.608017
0,256,4231.447047
0,256,4233.354329
0,256,4235.238781
0,256,4237.185838
0,256,4239.072402
0,256,4240.90581
0,256,4242.824142
0,256,4244.689579
0,256,4246.552893
0,256,4248.562571
0,256,4250.454069
0,256,4252.376419
0,256,4254.260998
0,256,4256.107024
0,256,4257.93714
0,256,4259.970482
0,256,4261.988193
0,256,4263.961844
0,256,4265.80074
0,256,4267.847465
0,256,4269.754138
0,256,4271.598244
0,256,4273.515349
0,256,4275.531035
0,256,4277.370032
0,256,4279.239953
0,256,4281.239642
0,256,4283.268546
0,256,4285.132119
0,256,4287.015348
0,256,4288.988328
0,256,4290.871199
0,256,4292.798923
0,256,4294.660005
0,256,4296.517773
0,256,4298.382384
0,256,4300.278935
0,256,4302.291314
0,256,4304.188577
0,256,4306.110958
0,256,4307.985962
0,256,4310.098541
0,256,4311.910554
0,256,4313.84325
0,256,4315.680265
0,256,4317.445598
0,256,4319.3564
0,256,4321.189704
0,256,4323.128584
0,256,4324.967766
0,256,4326.8129
0,256,4328.867571
0,256,4330.712061
0,256,4332.683059
0,256,4334.511101
0,256,4336.436671
0,256,4338.401251
0,256,4340.503606
0,256,4342.47524
0,256,4344.458287
0,256,4346.301546
0,256,4348.27897
0,256,4350.108116
0,256,4352.080495
0,256,4353.963326
0,256,4355.887767
0,256,4357.740317
0,256,4359.687793
0,256,4361.500282
0,256,4363.458007
0,256,4365.305377
0,256,4367.209683
0,256,4369.090865
0,256,4370.976691
0,256,4372.839864
0,256,4374.880137
0,256,4376.871785
0,256,4378.828486
0,256,4380.767592
0,256,4382.645503
0,256,4384.652346
0,256,4386.567522
0,256,4388.383076
0,256,4390.257834
0,256,4392.155686
0,256,4394.055842
0,256,4395.92827
0,256,4398.064604
0,256,4400.114125
0,256,4402.103384
0,256,4404.115207
0,256,4406.057889
0,256,4408.174597
0,256,4410.051168
0,256,4412.001815
0,256,4413.933361
0,256,4415.922481
0,256,4417.886046
0,256,4419.730451
0,256,4421.544172
0,256,4423.441175
0,256,4425.384886
0,256,4427.415603
0,256,4429.321326
0,256,4431.170361
0,256,4433.172415
0,256,4435.075783
0,256,4436.946033
0,256,4438.886216
0,256,4440.79437
0,256,4442.631397
0,256,4444.525371
0,256,4446.3473
0,256,4448.227703
0,256,4450.095877
0,256,4452.204757
0,256,4454.214464
0,256,4456.131499
0,256,4458.093975
0,256,4459.951895
0,256,4461.763037
0,256,4463.80376
0,256,4465.65872
0,256,4467.607115
0,256,4469.474623
0,256,4471.398601
0,256,4473.328917
0,256,4475.404251
0,256,4477.303551
0,256,4479.142057
0,256,4480.917576
0,256,4482.804054
0,256,4484.630653
0,256,4486.465428
0,256,4488.296413
0,256,4490.120661
0,256,4492.027351
0,256,4494.053715
0,256,4495.926451
0,256,4497.781766
0,256,4499.735614
0,256,4501.696776
0,256,4503.578186
0,256,4505.552772
0,256,4507.505078
0,256,4509.447812
0,256,4511.438996
0,256,4513.276335
0,256,4515.196922
0,256,4517.225843
0,256,4519.120107
0,256,4521.002799
0,256,4523.03981
0,256,4524.922087
0,256,4526.779588
0,256,4528.638935
0,256,4530.437865
0,256,4532.2449
0,256,4534.184029
0,256,4536.110756
0,256,4538.076753
0,256,4539.975127
0,256,4541.846562
0,256,4543.858348
0,256,4545.833522
0,256,4547.657966
0,256,4549.483518
0,256,4551.345851
0,256,4553.287572
0,256,4555.264284
0,256,4557.171184
0,256,4559.094786
0,256,4560.995689
0,256,4562.902775
0,256,4564.783144
0,256,4566.735216
0,256,4568.572326
0,256,4570.515079
0,256,4572.351225
0,256,4574.232155
0,256,4576.084053
0,256,4577.96113
0,256,4579.819254
0,256,4581.704588
0,256,4583.532581
0,256,4585.522756
0,256,4587.413121
0,256,4589.324748
0,256,4591.122859
0,256,4592.99776
0,256,4594.898888
0,256,4596.766852
0,256,4598.729242
0,256,4600.599496
0,256,4602.450269
0,256,4604.278048
0,256,4606.122962
0,256,4607.96253
0,256,4609.877007
0,256,4611.723868
0,256,4613.669968
0,256,4615.496922
0,256,4617.389994
0,256,4619.321417
0,256,4621.329258
0,256,4623.210907
0,256,4625.075613
0,256,4626.987162
0,256,4628.861533
0,256,4630.766737
0,256,4632.645762
0,256,4634.536296
0,256,4636.379215
0,256,4638.357666
0,256,4640.266624
0,256,4642.227859
0,256,4644.295742
0,256,4646.165466
0,256,4648.173885
0,256,4649.975882
0,256,4651.99656
0,256,4653.822633
0,256,4655.744924
0,256,4657.599343
0,256,4659.527947
0,256,4661.481368
0,256,4663.524529
0,256,4665.439762
