# {"t_start": 1587174675.9891415, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2747.696779
0,256,2749.742193
0,256,2751.597768
0,256,2753.523564
0,256,2755.369801
0,256,2757.27581
0,256,2759.16469
0,256,2761.016796
0,256,2762.933175
0,256,2764.765288
0,256,2766.644177
0,256,2768.501511
0,256,2770.382869
0,256,2772.466794
0,256,2774.602036
0,256,2776.508698
0,256,2778.337066
0,256,2780.207382
0,256,2782.268091
0,256,2784.083833
0,256,2786.026967
0,256,2788.016279
0,256,2789.920757
0,256,2791.906966
0,256,2793.816952
0,256,2795.691491
0,256,2797.609048
0,256,2799.535771
0,256,2801.48879
0,256,2803.381196
0,256,2805.359998
0,256,2807.175211
0,256,2809.147072
0,256,2811.030395
0,256,2812.995165
0,256,2814.979793
0,256,2817.088292
0,256,2819.103088
0,256,2821.161987
0,256,2823.091864
0,256,2824.980577
0,256,2826.955981
0,256,2829.10759
0,256,2831.10447
0,256,2832.952661
0,256,2834.812292
0,256,2836.725074
0,256,2838.605157
0,256,2840.613271
0,256,2842.511899
0,256,2844.577851
0,256,2846.534083
0,256,2848.455426
0,256,2850.313356
0,256,2852.161188
0,256,2854.231362
0,256,2856.182525
0,256,2858.036081
0,256,2860.019995
0,256,2861.924153
0,256,2863.838319
0,256,2865.674794
0,256,2867.669641
0,256,2869.506148
0,256,2871.417261
0,256,2873.338585
0,256,2875.359933
0,256,2877.19603
0,256,2879.087663
0,256,2880.970111
0,256,2882.812561
0,256,2884.693975
0,256,2886.49247
0,256,2888.448532
0,256,2890.323949
0,256,2892.195225
0,256,2894.006409
0,256,2896.164588
0,256,2898.060523
0,256,2899.98912
0,256,2902.039562
0,256,2903.936836
0,256,2905.96946
0,256,2907.939901
0,256,2909.894737
0,256,2911.844366
0,256,2913.75158
0,256,2915.664371
0,256,2917.672518
0,256,2919.846023
0,256,2921.755009
0,256,2923.752525
0,256,2925.625259
0,256,2927.524849
0,256,2929.368488
0,256,2931.330122
0,256,2933.217508
0,256,2935.126439
0,256,2937.057094
0,256,2939.09424
0,256,2940.971306
0,256,2942.940945
0,256,2944.821321
0,256,2946.71895
0,256,2948.623919
0,256,2950.650913
0,256,2952.475028
0,256,2954.362088
0,256,2956.264959
0,256,2958.203049
0,256,2960.133206
0,256,2961.996699
0,256,2963.848145
0,256,2965.789279
0,256,2967.65959
0,256,2969.512242
0,256,2971.533154
0,256,2973.407773
0,256,2975.369262
0,256,2977.21157
0,256,2979.227854
0,256,2981.117705
0,256,2983.133034
0,256,2985.049853
0,256,2987.024933
0,256,2989.111974
0,256,2991.06449
0,256,2992.962919
0,256,2994.982307
0,256,2996.913
0,256,2998.785519
0,256,3000.67685
0,256,3002.666839
0,256,3004.563951
0,256,3006.441589
0,256,3008.248858
0,256,3010.154903
0,256,3012.053505
0,256,3014.105602
0,256,3015.94684
0,256,3017.796485
0,256,3019.705904
0,256,3021.565515
0,256,3023.522069
0,256,3025.353473
0,256,3027.278698
0,256,3029.199896
0,256,3031.204673
0,256,3033.169043
0,256,3035.082373
0,256,3037.158516
0,256,3039.007897
0,256,3040.989649
0,256,3043.040189
0,256,3044.937767
0,256,3046.935178
0,256,3048.953527
0,256,3051.029824
0,256,3053.011778
0,256,3054.878521
0,256,3056.805116
0,256,3058.75838
0,256,3060.69464
0,256,3062.642098
0,256,3064.687423
0,256,3066.714537
0,256,3068.645531
0,256,3070.563829
0,256,3072.530754
0,256,3074.568077
0,256,3076.521669
0,256,3078.472584
0,256,3080.351947
0,256,3082.294991
0,256,3084.214185
0,256,3086.230158
0,256,3088.100543
0,256,3090.014403
0,256,3091.841949
0,256,3093.68976
0,256,3095.621676
0,256,3097.462402
0,256,3099.384667
0,256,3101.270067
0,256,3103.218724
0,256,3105.212516
0,256,3107.106945
0,256,3109.013877
0,256,3110.890269
0,256,3112.784321
0,256,3114.72144
0,256,3116.604065
0,256,3118.475281
0,256,3120.295253
0,256,3122.19871
0,256,3124.146817
0,256,3126.005832
0,256,3127.860314
0,256,3129.862795
0,256,3131.760887
0,256,3133.709822
0,256,3135.637238
0,256,3137.509654
0,256,3139.381185
0,256,3141.245033
0,256,3143.123863
0,256,3145.071679
0,256,3146.894966
0,256,3148.884224
0,256,3150.929818
0,256,3152.81743
0,256,3154.822445
0,256,3156.871154
0,256,3158.834958
0,256,3160.723818
0,256,3162.597623
0,256,3164.482309
0,256,3166.414457
0,256,3168.330651
0,256,3170.486679
0,256,3172.562002
0,256,3174.567438
0,256,3176.535516
0,256,3178.385193
0,256,3180.251853
0,256,3182.210935
0,256,3184.163653
0,256,3185.998571
0,256,3187.826133
0,256,3189.811795
0,256,3191.881566
0,256,3193.692387
0,256,3195.65866
0,256,3197.539652
0,256,3199.478606
0,256,3201.461311
0,256,3203.300232
0,256,3205.135458
0,256,3207.068902
0,256,3208.899718
0,256,3210.737141
0,256,3212.740168
0,256,3214.627398
0,256,3216.507321
0,256,3218.381112
0,256,3220.181185
0,256,3222.034508
0,256,3224.006388
0,256,3225.873765
0,256,3227.863592
0,256,3229.822411
0,256,3231.648657
0,256,3233.524261
0,256,3235.41385
0,256,3237.264317
0,256,3239.241801
0,256,3241.183285
0,256,3243.141154
0,256,3245.143825
0,256,3247.122969
0,256,3249.229226
0,256,3251.089828
0,256,3252.959179
0,256,3254.785472
0,256,3256.633496
0,256,3258.533733
0,256,3260.364448
0,256,3262.235368
0,256,3264.142423
0,256,3266.234971
0,256,3268.079744
0,256,3269.961828
0,256,3271.862787
0,256,3273.790871
0,256,3275.765381
0,256,3277.724221
0,256,3279.578257
0,256,3281.456805
0,256,3283.324938
0,256,3285.179431
0,256,3287.146455
0,256,3288.964719
0,256,3290.953372
0,256,3292.828482
0,256,3294.713608
0,256,3296.547462
0,256,3298.501689
0,256,3300.533058
0,256,3302.553828
0,256,3304.42804
0,256,3306.276236
0,256,3308.184605
0,256,3310.198532
0,256,3312.06008
0,256,3314.111064
0,256,3316.023452
0,256,3317.837756
0,256,3319.784602
0,256,3321.63324
0,256,3323.493012
0,256,3325.485136
0,256,3327.306083
0,256,3329.264375
0,256,3331.276298
0,256,3333.160423
0,256,3335.114899
0,256,3336.982043
0,256,3339.061196
0,256,3341.018382
0,256,3342.883121
0,256,3344.72063
0,256,3346.680468
0,256,3348.658004
0,256,3350.5019
0,256,3352.328321
0,256,3354.144835
0,256,3356.084743
0,256,3358.02549
0,256,3359.953008
0,256,3361.911835
0,256,3363.854517
0,256,3365.764515
0,256,3367.614516
0,256,3369.628923
0,256,3371.625132
0,256,3373.564258
0,256,3375.483366
0,256,3377.315795
0,256,3379.271507
0,256,3381.307741
0,256,3383.25487
0,256,3385.250257
0,256,3387.130332
0,256,3389.096599
0,256,3390.975621
0,256,3392.952628
0,256,3394.91123
0,256,3396.747859
0,256,3398.655985
0,256,3400.46165
0,256,3402.361795
0,256,3404.282653
0,256,3406.131191
0,256,3408.060656
0,256,3409.905927
0,256,3411.952317
0,256,3413.797537
0,256,3415.782372
0,256,3417.635267
0,256,3419.581199
0,256,3421.430517
0,256,3423.307066
0,256,3425.164649
0,256,3427.022777
0,256,3428.884046
0,256,3430.753653
0,256,3432.611194
0,256,3434.514982
0,256,3436.53436
0,256,3438.447139
0,256,3440.356745
0,256,3442.235096
0,256,3444.079265
0,256,3445.946631
0,256,3447.798006
0,256,3449.762001
0,256,3451.66827
0,256,3453.524022
0,256,3455.492648
0,256,3457.504995
0,256,3459.34159
0,256,3461.278285
0,256,3463.092338
0,256,3464.965193
0,256,3466.956956
0,256,3469.034081
0,256,3470.880773
0,256,3472.734858
0,256,3474.596429
0,256,3476.525309
0,256,3478.644283
0,256,3480.435028
0,256,3482.232391
0,256,3484.155372
0,256,3486.011281
0,256,3487.908852
0,256,3489.836927
0,256,3491.765338
0,256,3493.64693
0,256,3495.584923
0,256,3497.484436
0,256,3499.289596
0,256,3501.322632
0,256,3503.177472
0,256,3505.231075
0,256,3507.148279
0,256,3509.193133
0,256,3511.057326
0,256,3512.93254
0,256,3514.893786
0,256,3516.788034
0,256,3518.707262
0,256,3520.5983
0,256,3522.499607
0,256,3524.530686
0,256,3526.370894
0,256,3528.310609
0,256,3530.298175
0,256,3532.159976
0,256,3534.176586
0,256,3536.069506
0,256,3537.943244
0,256,3539.777769
0,256,3541.663981
0,256,3543.597545
0,256,3545.42157
0,256,3547.379783
0,256,3549.274742
0,256,3551.110154
0,256,3553.044227
0,256,3554.931335
0,256,3556.799008
0,256,3558.764931
0,256,3560.745635
0,256,3562.635408
0,256,3564.548129
0,256,3566.421536
0,256,3568.310072
0,256,3570.197431
0,256,3572.022199
0,256,3574.044525
0,256,3575.988142
0,256,3577.979605
0,256,3579.820529
0,256,3581.73646
0,256,3583.537661
0,256,3585.490565
0,256,3587.301312
0,256,3589.111708
0,256,3591.003114
0,256,3592.790605
0,256,3594.732887
0,256,3596.595942
0,256,3598.425062
0,256,3600.328783
0,256,3602.203415
0,256,3604.096189
0,256,3606.036071
0,256,3607.964753
0,256,3609.863019
0,256,3611.684026
0,256,3613.547831
0,256,3615.434985
0,256,3617.220025
0,256,3619.095305
0,256,3620.999506
0,256,3622.955138
0,256,3624.816055
0,256,3626.861414
0,256,3628.761583
0,256,3630.593291
0,256,3632.495369
0,256,3634.406036
0,256,3636.377817
0,256,3638.274593
0,256,3640.244755
0,256,3642.100426
0,256,3643.998214
0,256,3645.929516
0,256,3647.823661
0,256,3649.78559
0,256,3651.726606
0,256,3653.630317
0,256,3655.593432
0,256,3657.49818
0,256,3659.52828
0,256,3661.571954
0,256,3663.429887
0,256,3665.253108
0,256,3667.134384
0,256,3669.072802
0,256,3671.081639
0,256,3673.085673
0,256,3674.975803
0,256,3676.826616
0,256,3678.682536
0,256,3680.549474
0,256,3682.465185
0,256,3684.300064
0,256,3686.102344
0,256,3688.060998
0,256,3690.044156
0,256,3692.002776
0,256,3693.969979
0,256,3695.951635
0,256,3697.877333
0,256,3699.754897
0,256,3701.584615
0,256,3703.513917
0,256,3705.431985
0,256,3707.303708
0,256,3709.191469
0,256,3711.116967
0,256,3712.963838
0,256,3714.830807
0,256,3716.849895
0,256,3718.764278
0,256,3720.58657
0,256,3722.59578
0,256,3724.446935
0,256,3726.286564
0,256,3728.12821
0,256,3730.199019
0,256,3732.100925
0,256,3733.935204
0,256,3735.954201
0,256,3737.93085
0,256,3739.782377
0,256,3741.822009
0,256,3743.652753
0,256,3745.589389
0,256,3747.582724
0,256,3749.682368
0,256,3751.565398
0,256,3753.458076
0,256,3755.382829
0,256,3757.286302
0,256,3759.212695
0,256,3761.146177
0,256,3762.984194
0,256,3764.90823
0,256,3766.736963
0,256,3768.580337
0,256,3770.471421
0,256,3772.283422
0,256,3774.230718
0,256,3776.108703
0,256,3777.964501
0,256,3779.948766
0,256,3781.896043
0,256,3783.769599
0,256,3785.659487
0,256,3787.819979
0,256,3789.645306
0,256,3791.54623
0,256,3793.517318
0,256,3795.302967
0,256,3797.266047
0,256,3799.1103
0,256,3800.966238
0,256,3803.025861
0,256,3804.858508
0,256,3806.733249
0,256,3808.512491
0,256,3810.500426
0,256,3812.365178
0,256,3814.352326
0,256,3816.176767
0,256,3818.011917
0,256,3819.901659
0,256,3821.855526
0,256,3823.80639
0,256,3825.76774
0,256,3827.70934
0,256,3829.616583
0,256,3831.628561
0,256,3833.595806
0,256,3835.603777
0,256,3837.548021
0,256,3839.569827
0,256,3841.561998
0,256,3843.50032
0,256,3845.363156
0,256,3847.256477
0,256,3849.240977
0,256,3851.210047
0,256,3853.063094
0,256,3854.956881
0,256,3856.813795
0,256,3858.868033
0,256,3860.854276
0,256,3862.876963
0,256,3864.835153
0,256,3866.711844
0,256,3868.638931
0,256,3870.474418
0,256,3872.435699
0,256,3874.306553
0,256,3876.310114
0,256,3878.150956
0,256,3880.093586
0,256,3882.092931
0,256,3884.040953
0,256,3885.924711
0,256,3887.878776
0,256,3889.958856
0,256,3891.976773
0,256,3893.807784
0,256,3895.724983
0,256,3897.672807
0,256,3899.593287
0,256,3901.601676
0,256,3903.527633
0,256,3905.484339
0,256,3907.484696
0,256,3909.322198
0,256,3911.268509
0,256,3913.234269
0,256,3915.096805
0,256,3917.036455
0,256,3918.886917
0,256,3920.867642
0,256,3922.878076
0,256,3924.896405
0,256,3926.775695
0,256,3928.813481
0,256,3930.703881
0,256,3932.55349
0,256,3934.529156
0,256,3936.4013
0,256,3938.309876
0,256,3940.214361
0,256,3942.044806
0,256,3943.948624
0,256,3945.856263
0,256,3947.738111
0,256,3949.674799
0,256,3951.549265
0,256,3953.468654
0,256,3955.306504
0,256,3957.228629
0,256,3959.060781
0,256,3960.903234
0,256,3962.821125
0,256,3964.778281
0,256,3966.734118
0,256,3968.695582
0,256,3970.722736
0,256,3972.644783
0,256,3974.490205
0,256,3976.324956
0,256,3978.355255
0,256,3980.424025
0,256,3982.33283
0,256,3984.239454
0,256,3986.180071
0,256,3988.08289
0,256,3989.91418
0,256,3991.822434
0,256,3993.631494
0,256,3995.547319
0,256,3997.513756
0,256,3999.455058
0,256,4001.296207
0,256,4003.288424
0,256,4005.154767
0,256,4007.171497
0,256,4009.119653
0,256,4011.226563
0,256,4013.136049
0,256,4015.034137
0,256,4016.870402
0,256,4018.775462
0,256,4020.806375
0,256,4022.730221
0,256,4024.711661
0,256,4026.565663
0,256,4028.457698
0,256,4030.347275
0,256,4032.296911
0,256,4034.228067
0,256,4036.087321
0,256,4038.042781
0,256,4039.944041
0,256,4041.937616
0,256,4043.795274
0,256,4045.726292
0,256,4047.635411
0,256,4049.501278
0,256,4051.372584
0,256,4053.382615
0,256,4055.240435
0,256,4057.118897
0,256,4058.970058
0,256,4060.81701
0,256,4062.704424
0,256,4064.625428
0,256,4066.511937
0,256,4068.481125
0,256,4070.333876
0,256,4072.430434
0,256,4074.300653
0,256,4076.29472
0,256,4078.196909
0,256,4080.202012
0,256,4082.117698
0,256,4084.061134
0,256,4085.995565
0,256,4087.97183
0,256,4089.999012
0,256,4091.877279
0,256,4093.74214
0,256,4095.798223
0,256,4097.651036
0,256,4099.423993
0,256,4101.32887
0,256,4103.149235
0,256,4104.964743
0,256,4107.025626
0,256,4108.889295
0,256,4110.814258
0,256,4112.740579
0,256,4114.630352
0,256,4116.46412
0,256,4118.221957
0,256,4120.113077
0,256,4122.150951
0,256,4124.145187
0,256,4126.069064
0,256,4128.065099
0,256,4129.970125
0,256,4131.859588
0,256,4133.835792
0,256,4135.714342
0,256,4137.600226
0,256,4139.44211
0,256,4141.262173
0,256,4143.135277
0,256,4144.992436
0,256,4146.917494
0,256,4149.017336
0,256,4150.896022
0,256,4152.880843
0,256,4154.796931
0,256,4156.720368
0,256,4158.544317
0,256,4160.358637
0,256,4162.220783
0,256,4164.356615
0,256,4166.195389
0,256,4168.181434
0,256,4170.024884
0,256,4172.055337
0,256,4173.888444
0,256,4175.786437
0,256,4177.807482
0,256,4179.646835
0,256,4181.601616
0,256,4183.491474
0,256,4185.388577
0,256,4187.28951
0,256,4189.22547
0,256,4191.102288
0,256,4192.971578
0,256,4194.89858
0,256,4196.808156
0,256,4198.726932
0,256,4200.674638
0,256,4202.615502
0,256,4204.488629
0,256,4206.465256
0,256,4208.408489
0,256,4210.225891
0,256,4212.256301
0,256,4214.326116
0,256,4216.218677
0,256,4218.152777
0,256,4220.281289
0,256,4222.108367
0,256,4223.961692
0,256,4225.773072
0,256,4227.628168
0,256,4229.719602
0,256,4231.522628
0,256,4233.45795
0,256,4235.35762
0,256,4237.275364
0,256,4239.191695
0,256,4240.989748
0,256,4242.942508
0,256,4244.77233
0,256,4246.662461
0,256,4248.653511
0,256,4250.53518
0,256,4252.502505
0,256,4254.382752
0,256,4256.220031
0,256,4258.062327
0,256,4260.089486
0,256,4262.114077
0,256,4264.052724
0,256,4265.915964
0,256,4267.969481
0,256,4269.852675
0,256,4271.705846
0,256,4273.632179
0,256,4275.646404
0,256,4277.484802
0,256,4279.35391
0,256,4281.348988
0,256,4283.395808
0,256,4285.26303
0,256,4287.131025
0,256,4289.10396
0,256,4290.965025
0,256,4292.91735
0,256,4294.743033
0,256,4296.624568
0,256,4298.470631
0,256,4300.40751
0,256,4302.415813
0,256,4304.296299
0,256,4306.236753
0,256,4308.080689
0,256,4310.209165
0,256,4312.034372
0,256,4313.934265
0,256,4315.761583
0,256,4317.561181
0,256,4319.490478
0,256,4321.303108
0,256,4323.235971
0,256,4325.059867
0,256,4326.930472
0,256,4328.990809
0,256,4330.807104
0,256,4332.786763
0,256,4334.6504
0,256,4336.546987
0,256,4338.529611
0,256,4340.623037
0,256,4342.598765
0,256,4344.576214
0,256,4346.414829
0,256,4348.371899
0,256,4350.242967
0,256,4352.197662
0,256,4354.074028
0,256,4355.970303
0,256,4357.855951
0,256,4359.77087
0,256,4361.613089
0,256,4363.583143
0,256,4365.416703
0,256,4367.326221
0,256,4369.208614
0,256,4371.075087
0,256,4372.918035
0,256,4375.01459
0,256,4376.980986
0,256,4378.950643
0,256,4380.87984
0,256,4382.761831
0,256,4384.781215
0,256,4386.649031
0,256,4388.507231
0,256,4390.38475
0,256,4392.272118
0,256,4394.185646
0,256,4396.047355
0,256,4398.18718
0,256,4400.247882
0,256,4402.211302
0,256,4404.217087
0,256,4406.154593
0,256,4408.295313
0,256,4410.161327
0,256,4412.110338
0,256,4414.045871
0,256,4416.042276
0,256,4417.974358
0,256,4419.806965
0,256,4421.658294
0,256,4423.553833
0,256,4425.467006
0,256,4427.51788
0,256,4429.412347
0,256,4431.294858
0,256,4433.300027
0,256,4435.19375
0,256,4437.063435
0,256,4439.001955
0,256,4440.882547
0,256,4442.768719
0,256,4444.640691
0,256,4446.46356
0,256,4448.358714
0,256,4450.213125
0,256,4452.304557
0,256,4454.331694
0,256,4456.265072
0,256,4458.206809
0,256,4460.048004
0,256,4461.876619
0,256,4463.899694
0,256,4465.792717
0,256,4467.72894
0,256,4469.589567
0,256,4471.509925
0,256,4473.435102
0,256,4475.536715
0,256,4477.384858
0,256,4479.232946
0,256,4481.039006
0,256,4482.892756
0,256,4484.742582
0,256,4486.600181
0,256,4488.411314
0,256,4490.247156
0,256,4492.245296
0,256,4494.137099
0,256,4496.022586
0,256,4497.879719
0,256,4499.817967
0,256,4501.813146
0,256,4503.698638
0,256,4505.696514
0,256,4507.606312
0,256,4509.571969
0,256,4511.527883
0,256,4513.402457
0,256,4515.313679
0,256,4517.307515
0,256,4519.219113
0,256,4521.121132
0,256,4523.166814
0,256,4525.037262
0,256,4526.895118
0,256,4528.758117
0,256,4530.550535
0,256,4532.324898
0,256,4534.267196
0,256,4536.226957
0,256,4538.188966
0,256,4540.083601
0,256,4541.969168
0,256,4543.967943
0,256,4545.913612
0,256,4547.762355
0,256,4549.600268
0,256,4551.457143
0,256,4553.385625
0,256,4555.375923
0,256,4557.304986
0,256,4559.189002
0,256,4561.107232
0,256,4563.022376
0,256,4564.90116
0,256,4566.841827
0,256,4568.669438
0,256,4570.615596
0,256,4572.47193
0,256,4574.311916
0,256,4576.178383
0,256,4578.057996
0,256,4579.954164
0,256,4581.790407
0,256,4583.649503
0,256,4585.63986
0,256,4587.538011
0,256,4589.405546
0,256,4591.248213
0,256,4593.081649
0,256,4595.020546
0,256,4596.902079
0,256,4598.852596
0,256,4600.680957
0,256,4602.560893
0,256,4604.360066
0,256,4606.205099
0,256,4608.076985
0,256,4609.98923
0,256,4611.858282
0,256,4613.788146
0,256,4615.621158
0,256,4617.499696
0,256,4619.443954
0,256,4621.434217
0,256,4623.334431
