# {"t_start": 1587174675.9435813, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2618.979323
0,256,2620.938477
0,256,2622.913672
0,256,2624.829964
0,256,2626.785774
0,256,2628.70331
0,256,2630.603221
0,256,2632.576451
0,256,2634.52287
0,256,2636.425775
0,256,2638.323513
0,256,2640.174892
0,256,2642.04266
0,256,2644.049208
0,256,2645.993115
0,256,2647.94015
0,256,2649.877841
0,256,2651.8047
0,256,2653.761794
0,256,2655.824352
0,256,2657.728171
0,256,2659.582151
0,256,2661.492256
0,256,2663.456631
0,256,2665.346418
0,256,2667.261345
0,256,2669.138477
0,256,2671.104499
0,256,2673.047897
0,256,2674.988405
0,256,2676.935403
0,256,2678.925912
0,256,2680.776461
0,256,2682.643275
0,256,2684.530601
0,256,2686.458915
0,256,2688.401722
0,256,2690.365408
0,256,2692.338425
0,256,2694.219403
0,256,2696.007848
0,256,2697.839568
0,256,2700.020373
0,256,2702.016091
0,256,2703.899166
0,256,2705.725648
0,256,2707.71656
0,256,2709.59678
0,256,2711.483617
0,256,2713.372467
0,256,2715.294711
0,256,2717.206448
0,256,2719.131135
0,256,2721.05154
0,256,2722.858704
0,256,2724.759235
0,256,2726.588324
0,256,2728.513084
0,256,2730.429972
0,256,2732.281846
0,256,2734.174919
0,256,2736.019423
0,256,2737.897514
0,256,2739.844656
0,256,2741.771896
0,256,2743.670602
0,256,2745.680483
0,256,2747.63907
0,256,2749.678537
0,256,2751.541904
0,256,2753.469117
0,256,2755.33828
0,256,2757.216314
0,256,2759.101957
0,256,2760.955621
0,256,2762.876874
0,256,2764.71327
0,256,2766.601109
0,256,2768.43984
0,256,2770.326577
0,256,2772.404604
0,256,2774.541815
0,256,2776.477006
0,256,2778.273091
0,256,2780.14835
0,256,2782.22201
0,256,2784.032358
0,256,2785.960036
0,256,2787.963395
0,256,2789.857702
0,256,2791.849428
0,256,2793.769169
0,256,2795.641305
0,256,2797.532804
0,256,2799.480264
0,256,2801.435649
0,256,2803.306113
0,256,2805.300873
0,256,2807.113916
0,256,2809.082019
0,256,2810.972568
0,256,2812.934158
0,256,2814.928068
0,256,2817.020257
0,256,2819.034648
0,256,2821.093244
0,256,2823.030656
0,256,2824.922747
0,256,2826.896182
0,256,2829.046854
0,256,2831.074211
0,256,2832.895607
0,256,2834.753534
0,256,2836.636745
0,256,2838.554657
0,256,2840.554407
0,256,2842.452787
0,256,2844.53369
0,256,2846.479079
0,256,2848.396895
0,256,2850.261828
0,256,2852.092483
0,256,2854.179084
0,256,2856.144272
0,256,2857.98464
0,256,2859.975697
0,256,2861.870539
0,256,2863.785138
0,256,2865.616217
0,256,2867.627396
0,256,2869.460534
0,256,2871.364341
0,256,2873.281468
0,256,2875.296093
0,256,2877.133527
0,256,2879.035027
0,256,2880.91641
0,256,2882.772553
0,256,2884.636446
0,256,2886.453264
0,256,2888.390126
0,256,2890.291768
0,256,2892.133736
0,256,2893.975636
0,256,2896.111335
0,256,2897.992096
0,256,2899.927589
0,256,2902.001308
0,256,2903.863552
0,256,2905.910313
0,256,2907.871634
0,256,2909.848196
0,256,2911.812963
0,256,2913.681066
0,256,2915.597721
0,256,2917.614912
0,256,2919.786559
0,256,2921.68325
0,256,2923.713706
0,256,2925.594356
0,256,2927.481936
0,256,2929.324383
0,256,2931.269117
0,256,2933.162115
0,256,2935.074816
0,256,2937.001275
0,256,2939.024881
0,256,2940.938106
0,256,2942.879853
0,256,2944.763817
0,256,2946.667789
0,256,2948.574771
0,256,2950.598947
0,256,2952.415554
0,256,2954.306783
0,256,2956.206119
0,256,2958.139814
0,256,2960.105406
0,256,2961.96637
0,256,2963.793188
0,256,2965.727006
0,256,2967.61245
0,256,2969.459508
0,256,2971.50228
0,256,2973.359565
0,256,2975.33691
0,256,2977.159425
0,256,2979.178971
0,256,2981.037968
0,256,2983.079087
0,256,2984.978634
0,256,2986.959093
0,256,2989.075393
0,256,2991.019879
0,256,2992.891325
0,256,2994.919968
0,256,2996.8485
0,256,2998.754663
0,256,3000.62458
0,256,3002.60855
0,256,3004.498343
0,256,3006.392681
0,256,3008.218551
0,256,3010.100686
0,256,3011.992884
0,256,3014.048572
0,256,3015.89446
0,256,3017.766233
0,256,3019.670068
0,256,3021.516273
0,256,3023.457659
0,256,3025.32394
0,256,3027.214615
0,256,3029.148071
0,256,3031.142578
0,256,3033.120846
0,256,3035.017665
0,256,3037.099593
0,256,3038.951211
0,256,3040.921029
0,256,3042.968471
0,256,3044.874155
0,256,3046.874356
0,256,3048.890872
0,256,3050.971518
0,256,3052.94379
0,256,3054.817432
0,256,3056.736172
0,256,3058.710031
0,256,3060.63425
0,256,3062.579993
0,256,3064.62443
0,256,3066.657138
0,256,3068.583093
0,256,3070.533518
0,256,3072.477517
0,256,3074.51195
0,256,3076.468954
0,256,3078.412189
0,256,3080.276802
0,256,3082.264648
0,256,3084.152801
0,256,3086.18633
0,256,3088.04491
0,256,3089.957465
0,256,3091.812756
0,256,3093.631264
0,256,3095.575502
0,256,3097.42749
0,256,3099.345433
0,256,3101.200134
0,256,3103.16283
0,256,3105.142491
0,256,3107.075718
0,256,3108.960093
0,256,3110.844472
0,256,3112.739111
0,256,3114.666335
0,256,3116.54485
0,256,3118.420983
0,256,3120.242615
0,256,3122.132911
0,256,3124.081659
0,256,3125.958126
0,256,3127.816444
0,256,3129.820119
0,256,3131.704871
0,256,3133.653234
0,256,3135.573316
0,256,3137.447379
0,256,3139.323901
0,256,3141.191195
0,256,3143.050732
0,256,3145.039786
0,256,3146.837169
0,256,3148.808033
0,256,3150.853513
0,256,3152.762603
0,256,3154.779586
0,256,3156.813442
0,256,3158.789758
0,256,3160.660031
0,256,3162.537439
0,256,3164.413561
0,256,3166.373907
0,256,3168.300148
0,256,3170.441989
0,256,3172.50898
0,256,3174.513733
0,256,3176.479695
0,256,3178.328808
0,256,3180.185079
0,256,3182.145626
0,256,3184.098348
0,256,3185.936932
0,256,3187.792491
0,256,3189.742444
0,256,3191.825994
0,256,3193.653852
0,256,3195.629229
0,256,3197.482031
0,256,3199.425173
0,256,3201.425556
0,256,3203.220834
0,256,3205.078054
0,256,3206.992603
0,256,3208.867088
0,256,3210.705134
0,256,3212.696866
0,256,3214.596339
0,256,3216.453881
0,256,3218.349434
0,256,3220.126202
0,256,3221.980646
0,256,3223.935907
0,256,3225.813707
0,256,3227.798719
0,256,3229.758404
0,256,3231.595137
0,256,3233.463393
0,256,3235.346734
0,256,3237.214535
0,256,3239.183805
0,256,3241.111553
0,256,3243.063507
0,256,3245.087032
0,256,3247.067135
0,256,3249.174583
0,256,3251.046868
0,256,3252.917675
0,256,3254.729237
0,256,3256.582947
0,256,3258.50297
0,256,3260.29693
0,256,3262.182394
0,256,3264.083356
0,256,3266.172745
0,256,3268.020982
0,256,3269.921408
0,256,3271.831197
0,256,3273.720211
0,256,3275.709563
0,256,3277.666992
0,256,3279.525919
0,256,3281.419177
0,256,3283.276938
0,256,3285.128049
0,256,3287.082935
0,256,3288.912162
0,256,3290.901449
0,256,3292.763271
0,256,3294.653762
0,256,3296.508206
0,256,3298.426605
0,256,3300.488488
0,256,3302.495686
0,256,3304.370641
0,256,3306.224687
0,256,3308.131533
0,256,3310.154651
0,256,3311.982789
0,256,3314.057413
0,256,3315.993612
0,256,3317.778445
0,256,3319.728787
0,256,3321.583192
0,256,3323.440997
0,256,3325.429265
0,256,3327.257009
0,256,3329.219541
0,256,3331.212073
0,256,3333.116869
0,256,3335.059271
0,256,3336.914002
0,256,3339.017528
0,256,3340.961186
0,256,3342.826632
0,256,3344.666698
0,256,3346.616591
0,256,3348.593959
0,256,3350.446614
0,256,3352.297874
0,256,3354.085402
0,256,3356.01238
0,256,3357.974722
0,256,3359.90887
0,256,3361.840903
0,256,3363.803799
0,256,3365.715951
0,256,3367.547769
0,256,3369.574168
0,256,3371.560491
0,256,3373.513661
0,256,3375.421018
0,256,3377.250282
0,256,3379.199033
0,256,3381.237795
0,256,3383.205623
0,256,3385.202131
0,256,3387.073901
0,256,3389.048792
0,256,3390.909487
0,256,3392.886945
0,256,3394.847783
0,256,3396.687373
0,256,3398.602573
0,256,3400.430983
0,256,3402.290191
0,256,3404.249399
0,256,3406.071264
0,256,3408.01579
0,256,3409.842897
0,256,3411.8809
0,256,3413.737004
0,256,3415.726545
0,256,3417.560726
0,256,3419.523943
0,256,3421.372633
0,256,3423.251118
0,256,3425.130175
0,256,3426.991954
0,256,3428.829204
0,256,3430.692081
0,256,3432.556651
0,256,3434.463766
0,256,3436.477761
0,256,3438.375476
0,256,3440.286948
0,256,3442.177417
0,256,3444.007572
0,256,3445.891712
0,256,3447.731561
0,256,3449.685543
0,256,3451.60783
0,256,3453.450109
0,256,3455.431516
0,256,3457.447034
0,256,3459.309525
0,256,3461.234403
0,256,3463.035578
0,256,3464.894556
0,256,3466.901885
0,256,3468.965947
0,256,3470.850543
0,256,3472.677988
0,256,3474.559331
0,256,3476.471192
0,256,3478.592932
0,256,3480.406299
0,256,3482.173599
0,256,3484.097979
0,256,3485.963079
0,256,3487.856405
0,256,3489.7684
0,256,3491.705495
0,256,3493.590367
0,256,3495.521408
0,256,3497.426405
0,256,3499.262234
0,256,3501.278491
0,256,3503.146394
0,256,3505.171881
0,256,3507.114552
0,256,3509.127396
0,256,3511.013108
0,256,3512.872025
0,256,3514.833447
0,256,3516.712207
0,256,3518.639342
0,256,3520.535982
0,256,3522.444791
0,256,3524.460416
0,256,3526.309972
0,256,3528.251806
0,256,3530.223256
0,256,3532.093046
0,256,3534.118366
0,256,3536.019057
0,256,3537.883247
0,256,3539.727002
0,256,3541.603169
0,256,3543.537368
0,256,3545.38977
0,256,3547.316278
0,256,3549.21952
0,256,3551.050724
0,256,3552.986429
0,256,3554.872242
0,256,3556.749203
0,256,3558.707648
0,256,3560.688988
0,256,3562.591315
0,256,3564.485916
0,256,3566.368032
0,256,3568.253993
0,256,3570.141257
0,256,3571.989964
0,256,3573.986699
0,256,3575.923738
0,256,3577.909416
0,256,3579.759322
0,256,3581.673012
0,256,3583.509395
0,256,3585.425195
0,256,3587.270695
0,256,3589.055125
0,256,3590.938241
0,256,3592.759919
0,256,3594.677506
0,256,3596.541392
0,256,3598.386579
0,256,3600.278702
0,256,3602.174815
0,256,3604.05056
0,256,3605.990018
0,256,3607.910476
0,256,3609.807129
0,256,3611.654401
0,256,3613.504147
0,256,3615.379889
0,256,3617.189703
0,256,3619.039075
0,256,3620.969685
0,256,3622.924032
0,256,3624.770195
0,256,3626.799796
0,256,3628.70668
0,256,3630.563139
0,256,3632.42269
0,256,3634.350252
0,256,3636.333094
0,256,3638.216254
0,256,3640.183589
0,256,3642.049324
0,256,3643.949613
0,256,3645.886733
0,256,3647.769315
0,256,3649.742062
0,256,3651.695421
0,256,3653.571797
0,256,3655.530061
0,256,3657.466022
0,256,3659.45985
0,256,3661.506193
0,256,3663.385775
0,256,3665.20551
0,256,3667.101284
0,256,3669.029161
0,256,3671.028871
0,256,3673.04186
0,256,3674.944795
0,256,3676.767621
0,256,3678.648991
0,256,3680.492949
0,256,3682.390617
0,256,3684.270462
0,256,3686.052672
0,256,3688.006211
0,256,3690.001076
0,256,3691.971745
0,256,3693.93066
0,256,3695.909347
0,256,3697.823133
0,256,3699.723834
0,256,3701.516158
0,256,3703.442753
0,256,3705.391158
0,256,3707.246818
0,256,3709.151776
0,256,3711.059676
0,256,3712.902564
0,256,3714.776252
0,256,3716.789957
0,256,3718.698653
0,256,3720.52287
0,256,3722.554525
0,256,3724.404298
0,256,3726.230919
0,256,3728.069148
0,256,3730.149115
0,256,3732.041557
0,256,3733.885636
0,256,3735.892218
0,256,3737.864826
0,256,3739.726132
0,256,3741.765821
0,256,3743.581227
0,256,3745.536754
0,256,3747.525098
0,256,3749.639721
0,256,3751.51838
0,256,3753.409451
0,256,3755.338676
0,256,3757.248058
0,256,3759.181163
0,256,3761.115563
0,256,3762.924963
0,256,3764.864508
0,256,3766.676553
0,256,3768.52548
0,256,3770.417502
0,256,3772.254845
0,256,3774.1731
0,256,3776.052194
0,256,3777.929665
0,256,3779.891346
0,256,3781.85255
0,256,3783.718513
0,256,3785.597389
0,256,3787.763145
0,256,3789.588125
0,256,3791.490589
0,256,3793.469044
0,256,3795.272594
0,256,3797.201995
0,256,3799.084508
0,256,3800.901253
0,256,3802.947789
0,256,3804.824522
0,256,3806.673213
0,256,3808.48166
0,256,3810.469732
0,256,3812.288666
0,256,3814.313792
0,256,3816.12817
0,256,3817.982852
0,256,3819.845619
0,256,3821.790567
0,256,3823.736948
0,256,3825.714859
0,256,3827.65724
0,256,3829.557899
0,256,3831.565786
0,256,3833.527094
0,256,3835.544973
0,256,3837.490048
0,256,3839.510897
0,256,3841.518585
0,256,3843.463213
0,256,3845.328821
0,256,3847.20654
0,256,3849.170585
0,256,3851.169974
0,256,3853.00809
0,256,3854.881903
0,256,3856.761683
0,256,3858.814393
0,256,3860.813611
0,256,3862.801367
0,256,3864.776371
0,256,3866.637564
0,256,3868.574886
0,256,3870.402128
0,256,3872.375913
0,256,3874.245623
0,256,3876.252989
0,256,3878.093969
0,256,3880.049691
0,256,3882.038439
0,256,3883.985602
0,256,3885.848233
0,256,3887.819263
0,256,3889.911646
0,256,3891.926403
0,256,3893.775687
0,256,3895.669163
0,256,3897.625957
0,256,3899.53753
0,256,3901.559121
0,256,3903.474214
0,256,3905.414681
0,256,3907.453904
0,256,3909.272038
0,256,3911.222526
0,256,3913.17547
0,256,3915.046914
0,256,3916.990869
0,256,3918.83514
0,256,3920.810802
0,256,3922.833784
0,256,3924.826172
0,256,3926.732542
0,256,3928.753538
0,256,3930.647875
0,256,3932.519308
0,256,3934.475584
0,256,3936.359425
0,256,3938.256486
0,256,3940.154694
0,256,3941.992932
0,256,3943.89919
0,256,3945.815601
0,256,3947.688352
0,256,3949.621005
0,256,3951.493486
0,256,3953.4066
0,256,3955.261238
0,256,3957.169509
0,256,3959.029717
0,256,3960.859627
0,256,3962.753171
0,256,3964.719437
0,256,3966.675068
0,256,3968.628107
0,256,3970.640419
0,256,3972.615273
0,256,3974.434231
0,256,3976.293534
0,256,3978.304117
0,256,3980.37719
0,256,3982.276968
0,256,3984.202682
0,256,3986.142286
0,256,3988.023033
0,256,3989.848945
0,256,3991.758492
0,256,3993.569842
0,256,3995.486499
0,256,3997.451733
0,256,3999.394902
0,256,4001.266415
0,256,4003.242243
0,256,4005.078878
0,256,4007.128326
0,256,4009.060224
0,256,4011.168461
0,256,4013.059707
0,256,4014.965052
0,256,4016.835222
0,256,4018.744515
0,256,4020.733497
0,256,4022.673311
0,256,4024.644672
0,256,4026.50165
0,256,4028.422261
0,256,4030.295727
0,256,4032.248721
0,256,4034.171404
0,256,4036.056972
0,256,4037.981009
0,256,4039.875399
0,256,4041.881907
0,256,4043.738755
0,256,4045.660317
0,256,4047.584185
0,256,4049.436312
0,256,4051.328038
0,256,4053.321855
0,256,4055.15948
0,256,4057.065407
0,256,4058.915108
0,256,4060.784985
0,256,4062.642884
0,256,4064.569447
0,256,4066.466467
0,256,4068.449847
0,256,4070.275408
0,256,4072.366148
0,256,4074.256942
0,256,4076.244427
0,256,4078.130821
0,256,4080.159566
0,256,4082.054626
0,256,4084.007598
0,256,4085.94731
0,256,4087.917752
0,256,4089.952837
0,256,4091.812939
0,256,4093.686226
0,256,4095.763403
0,256,4097.589161
0,256,4099.398719
0,256,4101.255891
0,256,4103.119591
0,256,4104.913352
0,256,4106.982331
0,256,4108.858167
0,256,4110.755723
0,256,4112.692811
0,256,4114.581694
0,256,4116.407784
0,256,4118.196152
0,256,4120.08226
0,256,4122.107076
0,256,4124.079487
0,256,4126.016189
0,256,4128.017671
0,256,4129.920403
0,256,4131.796678
0,256,4133.771684
0,256,4135.641804
0,256,4137.54923
0,256,4139.387436
0,256,4141.205261
0,256,4143.074971
0,256,4144.961227
0,256,4146.870118
0,256,4148.951849
0,256,4150.865416
0,256,4152.837482
0,256,4154.740374
0,256,4156.690746
0,256,4158.512914
0,256,4160.301187
0,256,4162.16173
0,256,4164.282036
0,256,4166.131224
0,256,4168.122391
0,256,4169.959167
0,256,4172.006768
0,256,4173.819992
0,256,4175.731718
0,256,4177.764044
0,256,4179.580509
0,256,4181.541653
0,256,4183.442827
0,256,4185.330791
0,256,4187.225387
0,256,4189.181752
0,256,4191.035553
0,256,4192.910569
0,256,4194.84668
0,256,4196.748223
0,256,4198.654838
0,256,4200.606701
0,256,4202.558319
0,256,4204.429754
0,256,4206.421497
0,256,4208.353874
0,256,4210.186467
0,256,4212.199873
0,256,4214.265189
0,256,4216.163688
0,256,4218.109683
0,256,4220.219718
0,256,4222.077715
0,256,4223.900929
0,256,4225.72852
0,256,4227.596101
0,256,4229.66521
0,256,4231.49657
0,256,4233.40606
0,256,4235.296687
0,256,4237.239796
0,256,4239.133503
0,256,4240.958077
0,256,4242.884841
0,256,4244.741082
0,256,4246.610715
0,256,4248.621451
0,256,4250.504639
0,256,4252.434132
0,256,4254.32107
0,256,4256.167084
0,256,4257.99691
0,256,4260.027758
0,256,4262.039125
0,256,4264.012398
0,256,4265.859725
0,256,4267.909922
0,256,4269.804757
0,256,4271.656085
0,256,4273.570421
0,256,4275.59039
0,256,4277.428944
0,256,4279.304585
0,256,4281.300399
0,256,4283.327774
0,256,4285.189894
0,256,4287.075843
0,256,4289.052285
0,256,4290.926092
0,256,4292.85922
0,256,4294.711513
0,256,4296.568245
0,256,4298.434129
0,256,4300.339466
0,256,4302.350803
0,256,4304.246634
0,256,4306.171163
0,256,4308.045478
0,256,4310.160349
0,256,4311.965339
0,256,4313.894979
0,256,4315.731025
0,256,4317.505603
0,256,4319.416272
0,256,4321.249637
0,256,4323.181751
0,256,4325.027935
0,256,4326.872698
0,256,4328.928398
0,256,4330.769859
0,256,4332.743002
0,256,4334.569633
0,256,4336.495702
0,256,4338.460303
0,256,4340.568094
0,256,4342.5365
0,256,4344.512672
0,256,4346.359116
0,256,4348.337241
0,256,4350.171179
0,256,4352.140234
0,256,4354.020702
0,256,4355.938692
0,256,4357.801248
0,256,4359.739173
0,256,4361.559341
0,256,4363.517612
0,256,4365.366272
0,256,4367.270422
0,256,4369.145021
0,256,4371.033849
0,256,4372.890308
0,256,4374.93127
0,256,4376.92952
0,256,4378.88717
0,256,4380.827642
0,256,4382.704708
0,256,4384.713408
0,256,4386.618085
0,256,4388.444279
0,256,4390.314919
0,256,4392.212593
0,256,4394.109997
0,256,4395.985635
0,256,4398.123849
0,256,4400.175833
0,256,4402.166945
0,256,4404.168285
0,256,4406.111184
0,256,4408.234901
0,256,4410.105
0,256,4412.055027
0,256,4413.994421
0,256,4415.976208
0,256,4417.939979
0,256,4419.780494
0,256,4421.603263
0,256,4423.496237
0,256,4425.435367
0,256,4427.469696
0,256,4429.380301
0,256,4431.229247
0,256,4433.233174
0,256,4435.136489
0,256,4437.008511
0,256,4438.947792
0,256,4440.851737
0,256,4442.694817
0,256,4444.578909
0,256,4446.398273
0,256,4448.285741
0,256,4450.156387
0,256,4452.26121
0,256,4454.273979
0,256,4456.196273
0,256,4458.152038
0,256,4460.014938
0,256,4461.823933
0,256,4463.856658
0,256,4465.719357
0,256,4467.665206
0,256,4469.535624
0,256,4471.456419
0,256,4473.381919
0,256,4475.463406
0,256,4477.354578
0,256,4479.200551
0,256,4480.977046
0,256,4482.862056
0,256,4484.681514
0,256,4486.529873
0,256,4488.354405
0,256,4490.181117
0,256,4492.086596
