# {"t_start": 1587174675.9935532, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2850.195835
0,256,2852.02874
0,256,2854.114479
0,256,2856.084847
0,256,2857.925034
0,256,2859.914889
0,256,2861.802262
0,256,2863.721504
0,256,2865.552063
0,256,2867.562225
0,256,2869.397391
0,256,2871.305131
0,256,2873.216588
0,256,2875.229838
0,256,2877.064966
0,256,2878.975691
0,256,2880.851745
0,256,2882.710997
0,256,2884.572262
0,256,2886.38831
0,256,2888.328937
0,256,2890.232439
0,256,2892.069942
0,256,2893.916846
0,256,2896.047626
0,256,2897.92799
0,256,2899.865599
0,256,2901.93879
0,256,2903.801697
0,256,2905.844947
0,256,2907.807531
0,256,2909.788864
0,256,2911.753414
0,256,2913.615218
0,256,2915.532207
0,256,2917.550046
0,256,2919.721264
0,256,2921.618178
0,256,2923.653565
0,256,2925.535086
0,256,2927.420337
0,256,2929.265162
0,256,2931.20357
0,256,2933.098179
0,256,2935.012926
0,256,2936.937477
0,256,2938.956767
0,256,2940.874668
0,256,2942.815031
0,256,2944.701725
0,256,2946.601242
0,256,2948.511525
0,256,2950.534806
0,256,2952.356395
0,256,2954.247804
0,256,2956.14126
0,256,2958.075477
0,256,2960.044466
0,256,2961.908138
0,256,2963.728863
0,256,2965.662328
0,256,2967.549265
0,256,2969.395881
0,256,2971.441742
0,256,2973.292362
0,256,2975.274404
0,256,2977.095264
0,256,2979.118652
0,256,2980.974125
0,256,2983.018123
0,256,2984.91369
0,256,2986.891911
0,256,2989.009696
0,256,2990.959351
0,256,2992.824678
0,256,2994.854909
0,256,2996.780718
0,256,2998.69549
0,256,3000.560858
0,256,3002.543834
0,256,3004.430459
0,256,3006.328599
0,256,3008.159013
0,256,3010.036242
0,256,3011.928029
0,256,3013.989214
0,256,3015.830325
0,256,3017.706953
0,256,3019.605951
0,256,3021.451763
0,256,3023.391971
0,256,3025.265043
0,256,3027.155164
0,256,3029.088893
0,256,3031.079233
0,256,3033.061737
0,256,3034.951649
0,256,3037.034245
0,256,3038.887142
0,256,3040.858969
0,256,3042.901025
0,256,3044.808439
0,256,3046.808043
0,256,3048.827475
0,256,3050.907682
0,256,3052.876524
0,256,3054.751566
0,256,3056.671253
0,256,3058.646003
0,256,3060.569268
0,256,3062.514938
0,256,3064.559521
0,256,3066.592748
0,256,3068.519521
0,256,3070.474386
0,256,3072.413616
0,256,3074.448121
0,256,3076.404363
0,256,3078.347148
0,256,3080.21244
0,256,3082.205497
0,256,3084.09052
0,256,3086.125879
0,256,3087.980988
0,256,3089.892892
0,256,3091.753835
0,256,3093.565899
0,256,3095.516486
0,256,3097.359471
0,256,3099.283127
0,256,3101.133178
0,256,3103.097553
0,256,3105.075222
0,256,3107.015797
0,256,3108.900671
0,256,3110.779516
0,256,3112.678466
0,256,3114.602557
0,256,3116.481785
0,256,3118.356728
0,256,3120.178493
0,256,3122.069828
0,256,3124.019191
0,256,3125.898842
0,256,3127.751507
0,256,3129.759418
0,256,3131.641393
0,256,3133.588702
0,256,3135.5094
0,256,3137.388175
0,256,3139.258096
0,256,3141.126399
0,256,3142.984925
0,256,3144.980336
0,256,3146.771844
0,256,3148.746891
0,256,3150.788202
0,256,3152.698963
0,256,3154.718943
0,256,3156.749453
0,256,3158.729066
0,256,3160.598261
0,256,3162.472878
0,256,3164.347606
0,256,3166.309573
0,256,3168.240667
0,256,3170.38092
0,256,3172.444728
0,256,3174.449096
0,256,3176.415299
0,256,3178.263517
0,256,3180.122415
0,256,3182.083726
0,256,3184.033267
0,256,3185.870288
0,256,3187.729479
0,256,3189.679128
0,256,3191.761236
0,256,3193.591832
0,256,3195.570225
0,256,3197.423031
0,256,3199.360519
0,256,3201.36369
0,256,3203.156531
0,256,3205.01404
0,256,3206.928077
0,256,3208.802893
0,256,3210.641917
0,256,3212.633492
0,256,3214.536983
0,256,3216.394594
0,256,3218.290209
0,256,3220.066701
0,256,3221.917021
0,256,3223.871412
0,256,3225.750343
0,256,3227.733679
0,256,3229.692535
0,256,3231.53185
0,256,3233.399238
0,256,3235.280626
0,256,3237.150423
0,256,3239.1184
0,256,3241.045521
0,256,3242.99744
0,256,3245.023902
0,256,3247.002363
0,256,3249.111337
0,256,3250.981771
0,256,3252.852535
0,256,3254.665792
0,256,3256.517953
0,256,3258.442501
0,256,3260.237706
0,256,3262.119568
0,256,3264.017018
0,256,3266.10776
0,256,3267.956628
0,256,3269.855113
0,256,3271.765471
0,256,3273.654577
0,256,3275.644815
0,256,3277.60267
0,256,3279.461219
0,256,3281.360013
0,256,3283.213258
0,256,3285.062737
0,256,3287.018127
0,256,3288.848618
0,256,3290.842173
0,256,3292.69862
0,256,3294.589904
0,256,3296.449052
0,256,3298.364331
0,256,3300.423164
0,256,3302.430675
0,256,3304.305294
0,256,3306.161057
0,256,3308.069021
0,256,3310.093637
0,256,3311.918831
0,256,3313.9919
0,256,3315.934572
0,256,3317.712965
0,256,3319.663544
0,256,3321.517992
0,256,3323.37624
0,256,3325.363097
0,256,3327.193712
0,256,3329.159083
0,256,3331.152904
0,256,3333.056158
0,256,3334.994253
0,256,3336.848233
0,256,3338.956881
0,256,3340.894946
0,256,3342.762263
0,256,3344.601855
0,256,3346.55184
0,256,3348.528568
0,256,3350.382864
0,256,3352.238661
0,256,3354.018658
0,256,3355.946698
0,256,3357.911963
0,256,3359.848325
0,256,3361.776653
0,256,3363.741342
0,256,3365.656575
0,256,3367.482599
0,256,3369.509368
0,256,3371.499226
0,256,3373.450052
0,256,3375.35433
0,256,3377.182116
0,256,3379.13487
0,256,3381.17318
0,256,3383.141593
0,256,3385.138427
0,256,3387.009994
0,256,3388.984984
0,256,3390.843297
0,256,3392.823841
0,256,3394.77852
0,256,3396.622968
0,256,3398.534076
0,256,3400.371983
0,256,3402.2258
0,256,3404.184652
0,256,3406.007223
0,256,3407.952272
0,256,3409.777891
0,256,3411.816539
0,256,3413.671907
0,256,3415.661668
0,256,3417.497829
0,256,3419.459262
0,256,3421.30846
0,256,3423.183579
0,256,3425.062435
0,256,3426.932816
0,256,3428.765671
0,256,3430.630101
0,256,3432.493283
0,256,3434.398176
0,256,3436.41457
0,256,3438.315981
0,256,3440.223467
0,256,3442.11323
0,256,3443.945565
0,256,3445.829991
0,256,3447.667616
0,256,3449.623225
0,256,3451.548158
0,256,3453.385521
0,256,3455.363188
0,256,3457.382175
0,256,3459.250374
0,256,3461.173636
0,256,3462.972155
0,256,3464.828816
0,256,3466.836614
0,256,3468.899525
0,256,3470.786707
0,256,3472.612789
0,256,3474.500142
0,256,3476.407043
0,256,3478.527333
0,256,3480.343959
0,256,3482.106973
0,256,3484.033382
0,256,3485.9013
0,256,3487.792103
0,256,3489.704657
0,256,3491.637692
0,256,3493.524676
0,256,3495.454647
0,256,3497.36726
0,256,3499.203645
0,256,3501.217586
0,256,3503.087206
0,256,3505.107185
0,256,3507.050398
0,256,3509.063264
0,256,3510.947797
0,256,3512.807692
0,256,3514.768019
0,256,3516.649826
0,256,3518.57291
0,256,3520.471698
0,256,3522.385882
0,256,3524.39573
0,256,3526.245715
0,256,3528.187158
0,256,3530.158372
0,256,3532.028516
0,256,3534.050701
0,256,3535.954942
0,256,3537.818147
0,256,3539.662236
0,256,3541.538036
0,256,3543.471455
0,256,3545.329659
0,256,3547.250203
0,256,3549.157375
0,256,3550.986562
0,256,3552.922774
0,256,3554.806967
0,256,3556.686135
0,256,3558.642381
0,256,3560.623073
0,256,3562.527841
0,256,3564.419898
0,256,3566.304186
0,256,3568.18977
0,256,3570.078979
0,256,3571.93012
0,256,3573.921802
0,256,3575.855731
0,256,3577.843679
0,256,3579.695326
0,256,3581.609959
0,256,3583.4511
0,256,3585.35852
0,256,3587.211369
0,256,3588.996034
0,256,3590.874762
0,256,3592.701027
0,256,3594.613347
0,256,3596.47995
0,256,3598.327307
0,256,3600.214685
0,256,3602.116114
0,256,3603.987685
0,256,3605.929273
0,256,3607.846064
0,256,3609.74137
0,256,3611.595347
0,256,3613.440197
0,256,3615.313976
0,256,3617.130565
0,256,3618.977625
0,256,3620.910271
0,256,3622.858673
0,256,3624.711087
0,256,3626.734716
0,256,3628.638584
0,256,3630.504434
0,256,3632.359282
0,256,3634.286414
0,256,3636.272307
0,256,3638.150904
0,256,3640.119917
0,256,3641.985828
0,256,3643.885388
0,256,3645.82694
0,256,3647.709473
0,256,3649.681298
0,256,3651.636183
0,256,3653.50571
0,256,3655.467343
0,256,3657.406837
0,256,3659.393831
0,256,3661.439343
0,256,3663.32714
0,256,3665.142087
0,256,3667.035445
0,256,3668.965246
0,256,3670.964305
0,256,3672.980951
0,256,3674.885549
0,256,3676.702511
0,256,3678.584472
0,256,3680.428725
0,256,3682.322195
0,256,3684.211244
0,256,3685.988895
0,256,3687.941566
0,256,3689.940406
0,256,3691.909679
0,256,3693.86726
0,256,3695.849202
0,256,3697.75887
0,256,3699.664331
0,256,3701.449194
0,256,3703.376627
0,256,3705.327855
0,256,3707.183194
0,256,3709.092506
0,256,3710.995685
0,256,3712.843324
0,256,3714.71701
0,256,3716.725059
0,256,3718.634564
0,256,3720.463608
0,256,3722.495405
0,256,3724.344943
0,256,3726.165833
0,256,3728.005877
0,256,3730.084346
0,256,3731.977584
0,256,3733.820574
0,256,3735.827694
0,256,3737.798019
0,256,3739.660603
0,256,3741.701452
0,256,3743.516922
0,256,3745.471136
0,256,3747.460148
0,256,3749.577809
0,256,3751.457493
0,256,3753.350066
0,256,3755.274811
0,256,3757.188718
0,256,3759.122309
0,256,3761.056658
0,256,3762.86081
0,256,3764.799413
0,256,3766.611458
0,256,3768.461687
0,256,3770.35283
0,256,3772.195719
0,256,3774.108766
0,256,3775.988104
0,256,3777.869903
0,256,3779.829977
0,256,3781.790755
0,256,3783.659328
0,256,3785.532345
0,256,3787.698571
0,256,3789.523452
0,256,3791.429092
0,256,3793.404293
0,256,3795.213626
0,256,3797.134591
0,256,3799.02634
0,256,3800.839578
0,256,3802.883491
0,256,3804.760081
0,256,3806.609255
0,256,3808.422471
0,256,3810.410472
0,256,3812.225567
0,256,3814.248233
0,256,3816.061765
0,256,3817.92436
0,256,3819.781631
0,256,3821.725802
0,256,3823.671635
0,256,3825.651612
0,256,3827.598443
0,256,3829.489465
0,256,3831.501691
0,256,3833.461146
0,256,3835.480447
0,256,3837.425244
0,256,3839.446151
0,256,3841.458108
0,256,3843.404322
0,256,3845.270186
0,256,3847.14255
0,256,3849.106348
0,256,3851.105191
0,256,3852.943087
0,256,3854.813
0,256,3856.697383
0,256,3858.752806
0,256,3860.749145
0,256,3862.734359
0,256,3864.716196
0,256,3866.572671
0,256,3868.509153
0,256,3870.337244
0,256,3872.309949
0,256,3874.181922
0,256,3876.189878
0,256,3878.0302
0,256,3879.985537
0,256,3881.974578
0,256,3883.92708
0,256,3885.783191
0,256,3887.753666
0,256,3889.847875
0,256,3891.861034
0,256,3893.716385
0,256,3895.602891
0,256,3897.56101
0,256,3899.470367
0,256,3901.498534
0,256,3903.408763
0,256,3905.350554
0,256,3907.394636
0,256,3909.208078
0,256,3911.157494
0,256,3913.109648
0,256,3914.98301
0,256,3916.925018
0,256,3918.771473
0,256,3920.747512
0,256,3922.76945
0,256,3924.761311
0,256,3926.670282
0,256,3928.689029
0,256,3930.584037
0,256,3932.460225
0,256,3934.409621
0,256,3936.300297
0,256,3938.192352
0,256,3940.090395
0,256,3941.933847
0,256,3943.834128
0,256,3945.756593
0,256,3947.629149
0,256,3949.555926
0,256,3951.42834
0,256,3953.342582
0,256,3955.202112
0,256,3957.107674
0,256,3958.970634
0,256,3960.797369
0,256,3962.69416
0,256,3964.658243
0,256,3966.610516
0,256,3968.56663
0,256,3970.574055
0,256,3972.556246
0,256,3974.370211
0,256,3976.234285
0,256,3978.238923
0,256,3980.316517
0,256,3982.213203
0,256,3984.140597
0,256,3986.076483
0,256,3987.955918
0,256,3989.785147
0,256,3991.692893
0,256,3993.50593
0,256,3995.421443
0,256,3997.385526
0,256,3999.329176
0,256,4001.20747
0,256,4003.178027
0,256,4005.014744
0,256,4007.067827
0,256,4008.995914
0,256,4011.103104
0,256,4012.995407
0,256,4014.897758
0,256,4016.776153
0,256,4018.679018
0,256,4020.669138
0,256,4022.609054
0,256,4024.58036
0,256,4026.436908
0,256,4028.356163
0,256,4030.235094
0,256,4032.184445
0,256,4034.105937
0,256,4035.994681
0,256,4037.921633
0,256,4039.808917
0,256,4041.820812
0,256,4043.675341
0,256,4045.592326
0,256,4047.518818
0,256,4049.370611
0,256,4051.26873
0,256,4053.257292
0,256,4055.097002
0,256,4057.001417
0,256,4058.856034
0,256,4060.725777
0,256,4062.578151
0,256,4064.505629
0,256,4066.404106
0,256,4068.390038
0,256,4070.213659
0,256,4072.301223
0,256,4074.194526
0,256,4076.17882
0,256,4078.069853
0,256,4080.098966
0,256,4081.99225
0,256,4083.944368
0,256,4085.882056
0,256,4087.854155
0,256,4089.889929
0,256,4091.748878
0,256,4093.621531
0,256,4095.702458
0,256,4097.524574
0,256,4099.340704
0,256,4101.190575
0,256,4103.060418
0,256,4104.854074
0,256,4106.915959
0,256,4108.796028
0,256,4110.690954
0,256,4112.633596
0,256,4114.517227
0,256,4116.348413
0,256,4118.137358
0,256,4120.022826
0,256,4122.046321
0,256,4124.013649
0,256,4125.951588
0,256,4127.956132
0,256,4129.854783
0,256,4131.732982
0,256,4133.706326
0,256,4135.578152
0,256,4137.484649
0,256,4139.323883
0,256,4141.140039
0,256,4143.010868
0,256,4144.902109
0,256,4146.810848
0,256,4148.886076
0,256,4150.806255
0,256,4152.776719
0,256,4154.675571
0,256,4156.63201
0,256,4158.449024
0,256,4160.236595
0,256,4162.102624
0,256,4164.216056
0,256,4166.066366
0,256,4168.057648
0,256,4169.893776
0,256,4171.944115
0,256,4173.75643
0,256,4175.666311
0,256,4177.700502
0,256,4179.518633
0,256,4181.47566
0,256,4183.383692
0,256,4185.266252
0,256,4187.165535
0,256,4189.120941
0,256,4190.973554
0,256,4192.845724
0,256,4194.781935
0,256,4196.682945
0,256,4198.592532
0,256,4200.541456
0,256,4202.493685
0,256,4204.365149
0,256,4206.360825
0,256,4208.289622
0,256,4210.126535
0,256,4212.135769
0,256,4214.198237
0,256,4216.100202
0,256,4218.04914
0,256,4220.154135
0,256,4222.018897
0,256,4223.8375
0,256,4225.66355
0,256,4227.536832
0,256,4229.602801
0,256,4231.438428
0,256,4233.346246
0,256,4235.233251
0,256,4237.180668
0,256,4239.067837
0,256,4240.897839
0,256,4242.819232
0,256,4244.681532
0,256,4246.547412
0,256,4248.557428
0,256,4250.445762
0,256,4252.368289
0,256,4254.252631
0,256,4256.102904
0,256,4257.932214
0,256,4259.965812
0,256,4261.979885
0,256,4263.953724
0,256,4265.795589
0,256,4267.843623
0,256,4269.745954
0,256,4271.5927
0,256,4273.507096
0,256,4275.525581
0,256,4277.364622
0,256,4279.236927
0,256,4281.235065
0,256,4283.262645
0,256,4285.126601
0,256,4287.010533
0,256,4288.98463
0,256,4290.863028
0,256,4292.793773
0,256,4294.652143
0,256,4296.509221
0,256,4298.375032
0,256,4300.27462
0,256,4302.286646
0,256,4304.183216
0,256,4306.106148
0,256,4307.981228
0,256,4310.094849
0,256,4311.90198
0,256,4313.835228
0,256,4315.672003
0,256,4317.440127
0,256,4319.352132
0,256,4321.181497
0,256,4323.121186
0,256,4324.96239
0,256,4326.808399
0,256,4328.863371
0,256,4330.704012
0,256,4332.678488
0,256,4334.505913
0,256,4336.431844
0,256,4338.396564
0,256,4340.499037
0,256,4342.471658
0,256,4344.450769
0,256,4346.296024
0,256,4348.272643
0,256,4350.102678
0,256,4352.075337
0,256,4353.957473
0,256,4355.879661
0,256,4357.736446
0,256,4359.679632
0,256,4361.494959
0,256,4363.453459
0,256,4365.300358
0,256,4367.20487
0,256,4369.082664
0,256,4370.97199
0,256,4372.831287
0,256,4374.871864
0,256,4376.866298
0,256,4378.82366
0,256,4380.763446
0,256,4382.640081
0,256,4384.649113
0,256,4386.558996
0,256,4388.379065
0,256,4390.252023
0,256,4392.147487
0,256,4394.047946
0,256,4395.920094
0,256,4398.060604
0,256,4400.109385
0,256,4402.098168
0,256,4404.107899
0,256,4406.050473
0,256,4408.169903
0,256,4410.045758
0,256,4411.994368
0,256,4413.929724
0,256,4415.915562
0,256,4417.879092
0,256,4419.722013
0,256,4421.539279
0,256,4423.432777
0,256,4425.376384
0,256,4427.408565
0,256,4429.315696
0,256,4431.164996
0,256,4433.167138
0,256,4435.07162
0,256,4436.941599
0,256,4438.881996
0,256,4440.7892
0,256,4442.62885
0,256,4444.517373
0,256,4446.338887
0,256,4448.222085
0,256,4450.091182
0,256,4452.200193
0,256,4454.209269
0,256,4456.127982
0,256,4458.088607
0,256,4459.948521
0,256,4461.759254
0,256,4463.796307
0,256,4465.654623
0,256,4467.60193
0,256,4469.471964
0,256,4471.393345
0,256,4473.321505
0,256,4475.399572
0,256,4477.295489
0,256,4479.136495
0,256,4480.912664
0,256,4482.799614
0,256,4484.622118
0,256,4486.462868
0,256,4488.290867
0,256,4490.115523
0,256,4492.022255
0,256,4494.045234
0,256,4495.918811
0,256,4497.775882
0,256,4499.728002
0,256,4501.691356
0,256,4503.574599
0,256,4505.548043
0,256,4507.496861
0,256,4509.44376
0,256,4511.434134
0,256,4513.271088
0,256,4515.188679
0,256,4517.217331
0,256,4519.112244
0,256,4520.998441
0,256,4523.039059
0,256,4524.917551
0,256,4526.776712
0,256,4528.635279
0,256,4530.429824
0,256,4532.236267
0,256,4534.17541
0,256,4536.106039
0,256,4538.071502
0,256,4539.969305
0,256,4541.838598
0,256,4543.851025
0,256,4545.824863
0,256,4547.64947
0,256,4549.479597
0,256,4551.341391
0,256,4553.280189
0,256,4555.257023
0,256,4557.166497
0,256,4559.091089
0,256,4560.990464
0,256,4562.894894
0,256,4564.777858
0,256,4566.730027
0,256,4568.564023
0,256,4570.507226
0,256,4572.34573
0,256,4574.223748
0,256,4576.080241
0,256,4577.95349
0,256,4579.813485
0,256,4581.69827
0,256,4583.528086
0,256,4585.51479
0,256,4587.408708
0,256,4589.31625
0,256,4591.114852
0,256,4592.991869
0,256,4594.896143
0,256,4596.762645
0,256,4598.721501
0,256,4600.591377
0,256,4602.445655
0,256,4604.270327
0,256,4606.114921
0,256,4607.954415
0,256,4609.872944
0,256,4611.720731
0,256,4613.666678
0,256,4615.48892
0,256,4617.384703
0,256,4619.316774
0,256,4621.324367
0,256,4623.202825
0,256,4625.071163
0,256,4626.979178
0,256,4628.853192
0,256,4630.758568
0,256,4632.641284
0,256,4634.530781
0,256,4636.375218
0,256,4638.349055
0,256,4640.259206
0,256,4642.223002
0,256,4644.291777
0,256,4646.159919
0,256,4648.169089
0,256,4649.970587
0,256,4651.988693
0,256,4653.81695
0,256,4655.739693
0,256,4657.594116
0,256,4659.522908
0,256,4661.476701
0,256,4663.519614
0,256,4665.435435
0,256,4667.399128
0,256,4669.266295
0,256,4671.187347
0,256,4673.116881
0,256,4675.050695
0,256,4676.988086
0,256,4678.868639
0,256,4680.690622
0,256,4682.582963
0,256,4684.47236
0,256,4686.310329
0,256,4688.233075
0,256,4690.274645
0,256,4692.224483
0,256,4694.200573
0,256,4696.0473
0,256,4697.938621
0,256,4699.864358
0,256,4701.757717
0,256,4703.621038
0,256,4705.559631
0,256,4707.668416
0,256,4709.560427
0,256,4711.387804
0,256,4713.270956
0,256,4715.198933
0,256,4717.081435
0,256,4719.035895
0,256,4720.885678
0,256,4722.840598
0,256,4724.71175
