# {"t_start": 1587174675.9996867, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2641.981353
0,256,2643.987125
0,256,2645.929472
0,256,2647.877634
0,256,2649.814447
0,256,2651.742083
0,256,2653.699786
0,256,2655.761869
0,256,2657.667797
0,256,2659.521053
0,256,2661.430561
0,256,2663.394
0,256,2665.283864
0,256,2667.201015
0,256,2669.075923
0,256,2671.041997
0,256,2672.984745
0,256,2674.926066
0,256,2676.874118
0,256,2678.865444
0,256,2680.713667
0,256,2682.581099
0,256,2684.470382
0,256,2686.396171
0,256,2688.341201
0,256,2690.301895
0,256,2692.273886
0,256,2694.157733
0,256,2695.947327
0,256,2697.777162
0,256,2699.959235
0,256,2701.952955
0,256,2703.83582
0,256,2705.662648
0,256,2707.655412
0,256,2709.534435
0,256,2711.423269
0,256,2713.309603
0,256,2715.23171
0,256,2717.142933
0,256,2719.070812
0,256,2720.989444
0,256,2722.798317
0,256,2724.695351
0,256,2726.525946
0,256,2728.452659
0,256,2730.369598
0,256,2732.218845
0,256,2734.114547
0,256,2735.959024
0,256,2737.835459
0,256,2739.78193
0,256,2741.709161
0,256,2743.607428
0,256,2745.61825
0,256,2747.576261
0,256,2749.614698
0,256,2751.480847
0,256,2753.406885
0,256,2755.275443
0,256,2757.151282
0,256,2759.038857
0,256,2760.892615
0,256,2762.812799
0,256,2764.650915
0,256,2766.538711
0,256,2768.37682
0,256,2770.264223
0,256,2772.341573
0,256,2774.478766
0,256,2776.416534
0,256,2778.209993
0,256,2780.085108
0,256,2782.159145
0,256,2783.971989
0,256,2785.897597
0,256,2787.902978
0,256,2789.794536
0,256,2791.787107
0,256,2793.70808
0,256,2795.579102
0,256,2797.470305
0,256,2799.416487
0,256,2801.373048
0,256,2803.241778
0,256,2805.238623
0,256,2807.049875
0,256,2809.018879
0,256,2810.912143
0,256,2812.870781
0,256,2814.867694
0,256,2816.958144
0,256,2818.972212
0,256,2821.029571
0,256,2822.967919
0,256,2824.860603
0,256,2826.835106
0,256,2828.983712
0,256,2831.013538
0,256,2832.832876
0,256,2834.690333
0,256,2836.572561
0,256,2838.494494
0,256,2840.491601
0,256,2842.389815
0,256,2844.472519
0,256,2846.41574
0,256,2848.332438
0,256,2850.200003
0,256,2852.030068
0,256,2854.116433
0,256,2856.083815
0,256,2857.924112
0,256,2859.914563
0,256,2861.803415
0,256,2863.722771
0,256,2865.55374
0,256,2867.564388
0,256,2869.398449
0,256,2871.303962
0,256,2873.218609
0,256,2875.232604
0,256,2877.0694
0,256,2878.974593
0,256,2880.853672
0,256,2882.711767
0,256,2884.574023
0,256,2886.390578
0,256,2888.327695
0,256,2890.231085
0,256,2892.071397
0,256,2893.915306
0,256,2896.049001
0,256,2897.929291
0,256,2899.865919
0,256,2901.939504
0,256,2903.800357
0,256,2905.846585
0,256,2907.809081
0,256,2909.787759
0,256,2911.752566
0,256,2913.617948
0,256,2915.534911
0,256,2917.551167
0,256,2919.723532
0,256,2921.620408
0,256,2923.652603
0,256,2925.533942
0,256,2927.420256
0,256,2929.264002
0,256,2931.206042
0,256,2933.099555
0,256,2935.014488
0,256,2936.938658
0,256,2938.96042
0,256,2940.876197
0,256,2942.816646
0,256,2944.700826
0,256,2946.604012
0,256,2948.512536
0,256,2950.53649
0,256,2952.355136
0,256,2954.246477
0,256,2956.143283
0,256,2958.076915
0,256,2960.045058
0,256,2961.906473
0,256,2963.730598
0,256,2965.664363
0,256,2967.550317
0,256,2969.397225
0,256,2971.441241
0,256,2973.294849
0,256,2975.275749
0,256,2977.096854
0,256,2979.117788
0,256,2980.975255
0,256,2983.017839
0,256,2984.91585
0,256,2986.895278
0,256,2989.012218
0,256,2990.958988
0,256,2992.827003
0,256,2994.857219
0,256,2996.78458
0,256,2998.694247
0,256,3000.561848
0,256,3002.545329
0,256,3004.434593
0,256,3006.33014
0,256,3008.1581
0,256,3010.038118
0,256,3011.930118
0,256,3013.988001
0,256,3015.831893
0,256,3017.705863
0,256,3019.607641
0,256,3021.453835
0,256,3023.394611
0,256,3025.263646
0,256,3027.154111
0,256,3029.087719
0,256,3031.080651
0,256,3033.060501
0,256,3034.953614
0,256,3037.036221
0,256,3038.888747
0,256,3040.857982
0,256,3042.904568
0,256,3044.81093
0,256,3046.811265
0,256,3048.828631
0,256,3050.908546
0,256,3052.879925
0,256,3054.754814
0,256,3056.673059
0,256,3058.647499
0,256,3060.571451
0,256,3062.517227
0,256,3064.561368
0,256,3066.59463
0,256,3068.520765
0,256,3070.473155
0,256,3072.415262
0,256,3074.449532
0,256,3076.406362
0,256,3078.349225
0,256,3080.21433
0,256,3082.20429
0,256,3084.089482
0,256,3086.125219
0,256,3087.982493
0,256,3089.894866
0,256,3091.752465
0,256,3093.568306
0,256,3095.515202
0,256,3097.36332
0,256,3099.282026
0,256,3101.136405
0,256,3103.099496
0,256,3105.078509
0,256,3107.014752
0,256,3108.8997
0,256,3110.781813
0,256,3112.678022
0,256,3114.604015
0,256,3116.483847
0,256,3118.358459
0,256,3120.18009
0,256,3122.070979
0,256,3124.018607
0,256,3125.897677
0,256,3127.753101
0,256,3129.759019
0,256,3131.642601
0,256,3133.590479
0,256,3135.510992
0,256,3137.38696
0,256,3139.25937
0,256,3141.128527
0,256,3142.9876
0,256,3144.979325
0,256,3146.774255
0,256,3148.745536
0,256,3150.790601
0,256,3152.702444
0,256,3154.718546
0,256,3156.750447
0,256,3158.728745
0,256,3160.59718
0,256,3162.474759
0,256,3164.349939
0,256,3166.311521
0,256,3168.239737
0,256,3170.380771
0,256,3172.446531
0,256,3174.451109
0,256,3176.417136
0,256,3178.265865
0,256,3180.12149
0,256,3182.082447
0,256,3184.035776
0,256,3185.872694
0,256,3187.730569
0,256,3189.680269
0,256,3191.763254
0,256,3193.592328
0,256,3195.568954
0,256,3197.421863
0,256,3199.362468
0,256,3201.365357
0,256,3203.158439
0,256,3205.015111
0,256,3206.929824
0,256,3208.804738
0,256,3210.643154
0,256,3212.635739
0,256,3214.535893
0,256,3216.393529
0,256,3218.289053
0,256,3220.065825
0,256,3221.918489
0,256,3223.873266
0,256,3225.751542
0,256,3227.735951
0,256,3229.695855
0,256,3231.533046
0,256,3233.400822
0,256,3235.282939
0,256,3237.1526
0,256,3239.120806
0,256,3241.048238
0,256,3243.000217
0,256,3245.025161
0,256,3247.004475
0,256,3249.112455
0,256,3250.983434
0,256,3252.854782
0,256,3254.66697
0,256,3256.520286
0,256,3258.44206
0,256,3260.236393
0,256,3262.120596
0,256,3264.019025
0,256,3266.109638
0,256,3267.958416
0,256,3269.85815
0,256,3271.767838
0,256,3273.655869
0,256,3275.646307
0,256,3277.604436
0,256,3279.463257
0,256,3281.358819
0,256,3283.214389
0,256,3285.06513
0,256,3287.019895
0,256,3288.849923
0,256,3290.841089
0,256,3292.699862
0,256,3294.591407
0,256,3296.447876
0,256,3298.363717
0,256,3300.425699
0,256,3302.43278
0,256,3304.307856
0,256,3306.162398
0,256,3308.071116
0,256,3310.093577
0,256,3311.92045
0,256,3313.994405
0,256,3315.933288
0,256,3317.715343
0,256,3319.664846
0,256,3321.519839
0,256,3323.378056
0,256,3325.3659
0,256,3327.194845
0,256,3329.158401
0,256,3331.151713
0,256,3333.055772
0,256,3334.995986
0,256,3336.85043
0,256,3338.95649
0,256,3340.898282
0,256,3342.764056
0,256,3344.603905
0,256,3346.553706
0,256,3348.52987
0,256,3350.384282
0,256,3352.23752
0,256,3354.021383
0,256,3355.948967
0,256,3357.913561
0,256,3359.847797
0,256,3361.778373
0,256,3363.74051
0,256,3365.655621
0,256,3367.48477
0,256,3369.511615
0,256,3371.497747
0,256,3373.451271
0,256,3375.357623
0,256,3377.186088
0,256,3379.136596
0,256,3381.175244
0,256,3383.143225
0,256,3385.139885
0,256,3387.011217
0,256,3388.986386
0,256,3390.845212
0,256,3392.824806
0,256,3394.783388
0,256,3396.624849
0,256,3398.538319
0,256,3400.370677
0,256,3402.227626
0,256,3404.187045
0,256,3406.00866
0,256,3407.953894
0,256,3409.780064
0,256,3411.818332
0,256,3413.674008
0,256,3415.663857
0,256,3417.497319
0,256,3419.461234
0,256,3421.310211
0,256,3423.185705
0,256,3425.066058
0,256,3426.931561
0,256,3428.766966
0,256,3430.628923
0,256,3432.494465
0,256,3434.401568
0,256,3436.415633
0,256,3438.314595
0,256,3440.22474
0,256,3442.115083
0,256,3443.944602
0,256,3445.828815
0,256,3447.669191
0,256,3449.622197
0,256,3451.547363
0,256,3453.38738
0,256,3455.367258
0,256,3457.384577
0,256,3459.249344
0,256,3461.173358
0,256,3462.97346
0,256,3464.831455
0,256,3466.839622
0,256,3468.901556
0,256,3470.790015
0,256,3472.615666
0,256,3474.49895
0,256,3476.40872
0,256,3478.529868
0,256,3480.345921
0,256,3482.10885
0,256,3484.03536
0,256,3485.902803
0,256,3487.793916
0,256,3489.706146
0,256,3491.641313
0,256,3493.527268
0,256,3495.457702
0,256,3497.366007
0,256,3499.202351
0,256,3501.217326
0,256,3503.086012
0,256,3505.108968
0,256,3507.051888
0,256,3509.06486
0,256,3510.950558
0,256,3512.80937
0,256,3514.770305
0,256,3516.648818
0,256,3518.576294
0,256,3520.473399
0,256,3522.384491
0,256,3524.39756
0,256,3526.247493
0,256,3528.189203
0,256,3530.16047
0,256,3532.03034
0,256,3534.054365
0,256,3535.956656
0,256,3537.820428
0,256,3539.664437
0,256,3541.540259
0,256,3543.474006
0,256,3545.328767
0,256,3547.25291
0,256,3549.156491
0,256,3550.988306
0,256,3552.924248
0,256,3554.809273
0,256,3556.687121
0,256,3558.645044
0,256,3560.626132
0,256,3562.529054
0,256,3564.422705
0,256,3566.305534
0,256,3568.191663
0,256,3570.07941
0,256,3571.929149
0,256,3573.923794
0,256,3575.859665
0,256,3577.846791
0,256,3579.696898
0,256,3581.608939
0,256,3583.44936
0,256,3585.360901
0,256,3587.210274
0,256,3588.994801
0,256,3590.8759
0,256,3592.699558
0,256,3594.615129
0,256,3596.478785
0,256,3598.326172
0,256,3600.216421
0,256,3602.114564
0,256,3603.988563
0,256,3605.928887
0,256,3607.848
0,256,3609.744753
0,256,3611.594068
0,256,3613.441816
0,256,3615.317594
0,256,3617.129353
0,256,3618.976528
0,256,3620.909323
0,256,3622.860968
0,256,3624.709857
0,256,3626.736663
0,256,3628.642609
0,256,3630.502881
0,256,3632.360594
0,256,3634.288109
0,256,3636.271989
0,256,3638.153354
0,256,3640.121332
0,256,3641.987171
0,256,3643.887431
0,256,3645.826096
0,256,3647.708402
0,256,3649.680915
0,256,3651.634995
0,256,3653.509071
0,256,3655.466778
0,256,3657.405614
0,256,3659.396919
0,256,3661.442884
0,256,3663.325441
0,256,3665.143366
0,256,3667.038813
0,256,3668.967814
0,256,3670.966189
0,256,3672.980733
0,256,3674.884443
0,256,3676.704716
0,256,3678.586345
0,256,3680.430507
0,256,3682.326325
0,256,3684.21011
0,256,3685.99038
0,256,3687.94355
0,256,3689.94001
0,256,3691.91121
0,256,3693.868526
0,256,3695.848336
0,256,3697.760649
0,256,3699.663467
0,256,3701.452385
0,256,3703.378631
0,256,3705.329015
0,256,3707.184756
0,256,3709.091194
0,256,3710.997281
0,256,3712.842114
0,256,3714.715832
0,256,3716.727117
0,256,3718.636273
0,256,3720.462441
0,256,3722.494148
0,256,3724.343932
0,256,3726.168782
0,256,3728.006944
0,256,3730.086509
0,256,3731.97907
0,256,3733.822773
0,256,3735.829399
0,256,3737.801696
0,256,3739.66299
0,256,3741.703234
0,256,3743.518694
0,256,3745.474148
0,256,3747.462217
0,256,3749.578534
0,256,3751.457246
0,256,3753.34893
0,256,3755.275129
0,256,3757.18783
0,256,3759.121044
0,256,3761.055294
0,256,3762.862519
0,256,3764.801641
0,256,3766.613358
0,256,3768.463141
0,256,3770.354821
0,256,3772.19453
0,256,3774.110775
0,256,3775.989802
0,256,3777.869306
0,256,3779.830252
0,256,3781.791372
0,256,3783.658162
0,256,3785.534473
0,256,3787.700437
0,256,3789.525368
0,256,3791.43023
0,256,3793.406328
0,256,3795.212336
0,256,3797.137624
0,256,3799.024645
0,256,3800.838642
0,256,3802.88513
0,256,3804.762109
0,256,3806.61058
0,256,3808.421309
0,256,3810.409332
0,256,3812.226584
0,256,3814.251032
0,256,3816.063881
0,256,3817.922684
0,256,3819.783175
0,256,3821.727835
0,256,3823.67396
0,256,3825.652714
0,256,3827.596935
0,256,3829.493642
0,256,3831.503361
0,256,3833.463865
0,256,3835.482446
0,256,3837.427285
0,256,3839.447896
0,256,3841.457454
0,256,3843.402981
0,256,3845.268728
0,256,3847.144216
0,256,3849.107842
0,256,3851.107327
0,256,3852.945272
0,256,3854.817621
0,256,3856.699176
0,256,3858.752603
0,256,3860.750936
0,256,3862.736904
0,256,3864.715248
0,256,3866.574627
0,256,3868.511785
0,256,3870.339444
0,256,3872.312834
0,256,3874.183352
0,256,3876.191802
0,256,3878.031652
0,256,3879.986648
0,256,3881.976107
0,256,3883.925536
0,256,3885.785322
0,256,3887.75627
0,256,3889.849213
0,256,3891.863453
0,256,3893.715302
0,256,3895.606666
0,256,3897.563057
0,256,3899.473683
0,256,3901.498079
0,256,3903.411769
0,256,3905.352192
0,256,3907.393502
0,256,3909.209468
0,256,3911.159634
0,256,3913.112352
0,256,3914.984474
0,256,3916.927751
0,256,3918.772349
0,256,3920.748713
0,256,3922.771119
0,256,3924.763472
0,256,3926.671521
0,256,3928.690985
0,256,3930.585414
0,256,3932.459006
0,256,3934.412382
0,256,3936.299095
0,256,3938.194001
0,256,3940.092234
0,256,3941.932635
0,256,3943.83649
0,256,3945.755291
0,256,3947.62797
0,256,3949.558149
0,256,3951.430789
0,256,3953.344338
0,256,3955.200907
0,256,3957.106541
0,256,3958.969398
0,256,3960.798543
0,256,3962.693011
0,256,3964.658305
0,256,3966.612522
0,256,3968.56583
0,256,3970.577369
0,256,3972.555175
0,256,3974.371755
0,256,3976.233209
0,256,3978.241411
0,256,3980.316119
0,256,3982.214809
0,256,3984.139686
0,256,3986.079247
0,256,3987.959172
0,256,3989.786596
0,256,3991.695179
0,256,3993.507768
0,256,3995.424005
0,256,3997.387624
0,256,3999.332361
0,256,4001.206143
0,256,4003.179685
0,256,4005.016326
0,256,4007.067173
0,256,4008.997034
0,256,4011.105493
0,256,4012.997061
0,256,4014.901109
0,256,4016.774935
0,256,4018.681816
0,256,4020.670806
0,256,4022.610822
0,256,4024.582091
0,256,4026.438507
0,256,4028.358994
0,256,4030.234615
0,256,4032.186092
0,256,4034.108298
0,256,4035.996582
0,256,4037.920518
0,256,4039.811784
0,256,4041.820771
0,256,4043.676532
0,256,4045.596078
0,256,4047.521267
0,256,4049.372611
0,256,4051.267668
0,256,4053.259145
0,256,4055.09576
0,256,4057.00317
0,256,4058.854828
0,256,4060.724643
0,256,4062.580221
0,256,4064.507162
0,256,4066.4038
0,256,4068.38939
0,256,4070.212552
0,256,4072.303332
0,256,4074.195763
0,256,4076.180962
0,256,4078.069505
0,256,4080.098383
0,256,4081.991816
0,256,4083.945389
0,256,4085.884273
0,256,4087.855541
0,256,4089.891732
0,256,4091.750627
0,256,4093.62335
0,256,4095.702199
0,256,4097.526559
0,256,4099.338878
0,256,4101.193303
0,256,4103.059233
0,256,4104.852979
0,256,4106.919426
0,256,4108.797602
0,256,4110.692715
0,256,4112.632503
0,256,4114.518835
0,256,4116.347398
0,256,4118.13625
0,256,4120.021893
0,256,4122.045944
0,256,4124.016293
0,256,4125.953597
0,256,4127.95533
0,256,4129.858052
0,256,4131.734253
0,256,4133.707621
0,256,4135.579655
0,256,4137.486122
0,256,4139.32508
0,256,4141.142318
0,256,4143.012395
0,256,4144.900914
0,256,4146.80979
0,256,4148.888795
0,256,4150.804978
0,256,4152.776348
0,256,4154.677624
0,256,4156.630546
0,256,4158.45052
0,256,4160.238564
0,256,4162.101451
0,256,4164.218801
0,256,4166.068388
0,256,4168.059712
0,256,4169.896284
0,256,4171.944968
0,256,4173.757762
0,256,4175.669007
0,256,4177.702798
0,256,4179.517594
0,256,4181.478408
0,256,4183.38247
0,256,4185.268215
0,256,4187.16486
0,256,4189.120591
0,256,4190.972228
0,256,4192.847825
0,256,4194.783848
0,256,4196.6853
0,256,4198.593045
0,256,4200.543788
0,256,4202.495548
0,256,4204.36661
0,256,4206.360385
0,256,4208.291444
0,256,4210.125534
0,256,4212.137455
0,256,4214.201425
0,256,4216.101505
0,256,4218.04868
0,256,4220.155629
0,256,4222.017391
0,256,4223.838753
0,256,4225.665514
0,256,4227.535734
0,256,4229.604487
0,256,4231.436723
0,256,4233.345692
0,256,4235.234521
0,256,4237.179502
0,256,4239.070438
0,256,4240.89767
0,256,4242.821838
0,256,4244.680624
0,256,4246.548649
0,256,4248.559161
0,256,4250.444295
0,256,4252.370847
0,256,4254.256501
0,256,4256.10441
0,256,4257.934133
0,256,4259.964453
0,256,4261.978692
0,256,4263.952125
0,256,4265.797257
0,256,4267.847219
0,256,4269.744512
0,256,4271.593962
0,256,4273.505771
0,256,4275.527873
0,256,4277.366424
0,256,4279.240594
0,256,4281.237436
0,256,4283.265178
0,256,4285.127736
0,256,4287.011629
0,256,4288.988381
0,256,4290.861836
0,256,4292.796151
0,256,4294.651098
0,256,4296.507857
0,256,4298.373658
0,256,4300.276839
0,256,4302.288401
0,256,4304.184374
0,256,4306.108279
0,256,4307.982676
0,256,4310.097229
0,256,4311.900683
0,256,4313.834102
0,256,4315.670738
0,256,4317.441615
0,256,4319.35389
0,256,4321.185462
0,256,4323.120719
0,256,4324.964863
0,256,4326.810251
0,256,4328.865595
0,256,4330.706689
0,256,4332.680458
0,256,4334.50748
0,256,4336.433372
0,256,4338.397959
0,256,4340.504007
0,256,4342.473653
0,256,4344.449708
0,256,4346.297252
0,256,4348.274746
0,256,4350.106885
0,256,4352.077279
0,256,4353.95869
0,256,4355.878396
0,256,4357.738503
0,256,4359.679016
0,256,4361.496809
0,256,4363.455081
0,256,4365.301904
0,256,4367.207334
0,256,4369.081642
0,256,4370.972986
0,256,4372.83
0,256,4374.870824
0,256,4376.867501
0,256,4378.825077
0,256,4380.76519
0,256,4382.641896
0,256,4384.650983
0,256,4386.557771
0,256,4388.381337
0,256,4390.252802
0,256,4392.149794
0,256,4394.046722
0,256,4395.922534
0,256,4398.062747
0,256,4400.111888
0,256,4402.103998
0,256,4404.10726
0,256,4406.050068
0,256,4408.17187
0,256,4410.044619
0,256,4411.993913
0,256,4413.931917
0,256,4415.915162
0,256,4417.878881
0,256,4419.720456
0,256,4421.540795
0,256,4423.433736
0,256,4425.375221
0,256,4427.40847
0,256,4429.318074
0,256,4431.166851
0,256,4433.168738
0,256,4435.073712
0,256,4436.94382
0,256,4438.883896
0,256,4440.791353
0,256,4442.632556
0,256,4444.516216
0,256,4446.337784
0,256,4448.223452
0,256,4450.0935
0,256,4452.200133
0,256,4454.210863
0,256,4456.132371
0,256,4458.089796
0,256,4459.951875
0,256,4461.761189
0,256,4463.795654
0,256,4465.656508
0,256,4467.603288
0,256,4469.473409
0,256,4471.39433
0,256,4473.321001
0,256,4475.401008
0,256,4477.294242
0,256,4479.138048
0,256,4480.914371
0,256,4482.801579
0,256,4484.621084
0,256,4486.465956
0,256,4488.291854
0,256,4490.116809
0,256,4492.024016
0,256,4494.044157
0,256,4495.918331
0,256,4497.778201
0,256,4499.726763
0,256,4501.692338
0,256,4503.577563
0,256,4505.549629
0,256,4507.495592
0,256,4509.445484
0,256,4511.436406
0,256,4513.274034
0,256,4515.187588
0,256,4517.216127
0,256,4519.111036
