# {"t_start": 1587174675.9687858, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2624.391227
0,256,2626.345281
0,256,2628.26222
0,256,2630.169964
0,256,2632.128219
0,256,2634.071763
0,256,2635.981057
0,256,2637.879455
0,256,2639.735809
0,256,2641.586756
0,256,2643.593166
0,256,2645.52117
0,256,2647.504071
0,256,2649.432542
0,256,2651.334464
0,256,2653.310478
0,256,2655.385272
0,256,2657.297344
0,256,2659.137535
0,256,2661.04151
0,256,2663.002606
0,256,2664.891137
0,256,2666.826638
0,256,2668.693416
0,256,2670.649427
0,256,2672.586737
0,256,2674.540082
0,256,2676.49776
0,256,2678.459645
0,256,2680.326729
0,256,2682.178648
0,256,2684.100909
0,256,2686.024961
0,256,2687.955097
0,256,2689.825571
0,256,2691.897016
0,256,2693.787634
0,256,2695.586011
0,256,2697.379069
0,256,2699.487166
0,256,2701.477316
0,256,2703.463104
0,256,2705.291347
0,256,2707.181256
0,256,2709.151289
0,256,2711.020425
0,256,2712.925036
0,256,2714.855746
0,256,2716.767912
0,256,2718.685058
0,256,2720.603881
0,256,2722.435684
0,256,2724.31294
0,256,2726.139006
0,256,2728.050322
0,256,2730.005811
0,256,2731.853149
0,256,2733.73685
0,256,2735.586018
0,256,2737.45514
0,256,2739.410133
0,256,2741.331697
0,256,2743.22425
0,256,2745.137177
0,256,2747.178549
0,256,2749.246914
0,256,2751.119847
0,256,2752.984494
0,256,2754.899563
0,256,2756.771633
0,256,2758.656247
0,256,2760.520113
0,256,2762.431505
0,256,2764.265955
0,256,2766.157031
0,256,2767.9987
0,256,2769.889253
0,256,2771.855183
0,256,2773.981001
0,256,2776.023467
0,256,2777.836459
0,256,2779.707154
0,256,2781.761813
0,256,2783.603205
0,256,2785.524026
0,256,2787.544904
0,256,2789.412066
0,256,2791.393011
0,256,2793.241982
0,256,2795.200233
0,256,2797.089502
0,256,2799.023246
0,256,2800.993486
0,256,2802.852212
0,256,2804.863816
0,256,2806.681361
0,256,2808.640835
0,256,2810.533531
0,256,2812.507581
0,256,2814.396297
0,256,2816.542638
0,256,2818.588452
0,256,2820.626155
0,256,2822.556637
0,256,2824.459736
0,256,2826.367683
0,256,2828.506269
0,256,2830.6315
0,256,2832.465246
0,256,2834.32619
0,256,2836.187484
0,256,2838.121119
0,256,2840.096567
0,256,2842.011384
0,256,2843.995378
0,256,2846.037264
0,256,2847.951216
0,256,2849.832695
0,256,2851.651192
0,256,2853.637512
0,256,2855.711329
0,256,2857.554231
0,256,2859.454302
0,256,2861.425998
0,256,2863.342333
0,256,2865.171043
0,256,2867.152604
0,256,2869.025458
0,256,2870.935956
0,256,2872.816561
0,256,2874.838355
0,256,2876.687828
0,256,2878.580712
0,256,2880.46425
0,256,2882.323311
0,256,2884.204609
0,256,2886.024615
0,256,2887.960308
0,256,2889.842709
0,256,2891.687969
0,256,2893.550237
0,256,2895.587245
0,256,2897.545451
0,256,2899.489768
0,256,2901.459351
0,256,2903.429001
0,256,2905.475198
0,256,2907.426301
0,256,2909.410593
0,256,2911.381214
0,256,2913.239661
0,256,2915.157981
0,256,2917.168532
0,256,2919.215654
0,256,2921.234696
0,256,2923.279022
0,256,2925.17287
0,256,2927.041701
0,256,2928.886019
0,256,2930.799686
0,256,2932.731168
0,256,2934.602706
0,256,2936.565455
0,256,2938.553804
0,256,2940.507419
0,256,2942.444844
0,256,2944.315751
0,256,2946.211092
0,256,2948.127846
0,256,2950.058882
0,256,2951.991166
0,256,2953.878175
0,256,2955.757307
0,256,2957.692933
0,256,2959.670598
0,256,2961.545206
0,256,2963.361144
0,256,2965.270362
0,256,2967.17526
0,256,2969.014302
0,256,2970.99089
0,256,2972.932572
0,256,2974.806647
0,256,2976.720209
0,256,2978.666524
0,256,2980.60654
0,256,2982.551348
0,256,2984.52891
0,256,2986.500037
0,256,2988.62584
0,256,2990.504306
0,256,2992.435347
0,256,2994.468809
0,256,2996.390915
0,256,2998.329639
0,256,3000.182389
0,256,3002.16612
0,256,3004.050694
0,256,3005.943814
0,256,3007.780914
0,256,3009.671195
0,256,3011.545143
0,256,3013.621357
0,256,3015.446781
0,256,3017.331437
0,256,3019.232783
0,256,3021.07126
0,256,3023.017773
0,256,3024.894769
0,256,3026.790279
0,256,3028.728991
0,256,3030.704648
0,256,3032.677958
0,256,3034.571779
0,256,3036.613526
0,256,3038.509529
0,256,3040.472283
0,256,3042.47894
0,256,3044.431052
0,256,3046.332418
0,256,3048.434567
0,256,3050.523274
0,256,3052.494194
0,256,3054.374473
0,256,3056.29303
0,256,3058.277616
0,256,3060.19436
0,256,3062.136318
0,256,3064.153592
0,256,3066.152619
0,256,3068.138013
0,256,3070.101868
0,256,3072.050419
0,256,3073.97216
0,256,3076.041697
0,256,3077.983929
0,256,3079.832288
0,256,3081.832143
0,256,3083.706706
0,256,3085.658494
0,256,3087.611342
0,256,3089.530114
0,256,3091.393044
0,256,3093.195932
0,256,3095.154314
0,256,3096.98303
0,256,3098.914174
0,256,3100.75121
0,256,3102.72306
0,256,3104.671413
0,256,3106.65507
0,256,3108.497531
0,256,3110.385649
0,256,3112.278893
0,256,3114.15163
0,256,3116.073519
0,256,3117.991692
0,256,3119.810375
0,256,3121.694774
0,256,3123.561187
0,256,3125.538093
0,256,3127.388063
0,256,3129.310707
0,256,3131.274975
0,256,3133.214836
0,256,3135.046379
0,256,3137.012791
0,256,3138.88591
0,256,3140.744925
0,256,3142.617249
0,256,3144.562514
0,256,3146.407414
0,256,3148.375996
0,256,3150.413962
0,256,3152.314795
0,256,3154.269526
0,256,3156.368719
0,256,3158.261464
0,256,3160.227217
0,256,3162.103095
0,256,3163.964643
0,256,3165.932343
0,256,3167.871351
0,256,3169.895577
0,256,3172.067435
0,256,3174.077243
0,256,3176.028536
0,256,3177.895364
0,256,3179.74662
0,256,3181.687734
0,256,3183.650306
0,256,3185.500181
0,256,3187.3585
0,256,3189.284145
0,256,3191.282514
0,256,3193.213307
0,256,3195.210236
0,256,3197.059007
0,256,3198.982192
0,256,3200.886337
0,256,3202.789836
0,256,3204.643244
0,256,3206.555849
0,256,3208.440322
0,256,3210.276979
0,256,3212.163394
0,256,3214.167507
0,256,3216.016194
0,256,3217.913122
0,256,3219.704221
0,256,3221.537366
0,256,3223.400601
0,256,3225.389063
0,256,3227.379807
0,256,3229.325649
0,256,3231.173604
0,256,3233.030243
0,256,3234.884694
0,256,3236.778765
0,256,3238.661187
0,256,3240.665462
0,256,3242.636341
0,256,3244.655414
0,256,3246.52842
0,256,3248.652212
0,256,3250.615644
0,256,3252.4856
0,256,3254.300766
0,256,3256.154731
0,256,3258.028368
0,256,3259.87589
0,256,3261.754007
0,256,3263.640815
0,256,3265.656148
0,256,3267.59457
0,256,3269.49331
0,256,3271.395931
0,256,3273.287758
0,256,3275.267704
0,256,3277.22848
0,256,3279.09204
0,256,3280.996893
0,256,3282.842708
0,256,3284.702388
0,256,3286.555445
0,256,3288.480187
0,256,3290.479752
0,256,3292.318922
0,256,3294.222454
0,256,3296.091986
0,256,3297.989274
0,256,3299.953656
0,256,3302.044507
0,256,3303.944374
0,256,3305.781904
0,256,3307.605455
0,256,3309.631983
0,256,3311.540192
0,256,3313.50654
0,256,3315.572618
0,256,3317.348212
0,256,3319.271705
0,256,3321.134622
0,256,3323.012172
0,256,3324.89734
0,256,3326.825734
0,256,3328.69147
0,256,3330.778407
0,256,3332.59745
0,256,3334.60795
0,256,3336.483305
0,256,3338.501836
0,256,3340.530733
0,256,3342.398803
0,256,3344.23344
0,256,3346.095383
0,256,3348.162718
0,256,3349.997268
0,256,3351.863584
0,256,3353.646773
0,256,3355.587003
0,256,3357.429282
0,256,3359.393571
0,256,3361.410046
0,256,3363.375572
0,256,3365.29578
0,256,3367.113217
0,256,3369.132435
0,256,3371.131916
0,256,3373.0833
0,256,3374.975613
0,256,3376.815291
0,256,3378.768855
0,256,3380.801706
0,256,3382.765758
0,256,3384.765496
0,256,3386.63927
0,256,3388.518624
0,256,3390.479383
0,256,3392.447265
0,256,3394.408149
0,256,3396.256264
0,256,3398.162337
0,256,3400.007825
0,256,3401.839175
0,256,3403.813154
0,256,3405.627684
0,256,3407.57988
0,256,3409.396118
0,256,3411.350321
0,256,3413.287161
0,256,3415.286842
0,256,3417.126254
0,256,3419.084118
0,256,3420.942197
0,256,3422.824916
0,256,3424.689637
0,256,3426.571697
0,256,3428.375208
0,256,3430.26327
0,256,3432.125934
0,256,3434.013199
0,256,3435.940336
0,256,3437.95236
0,256,3439.842571
0,256,3441.751361
0,256,3443.57569
0,256,3445.46886
0,256,3447.303039
0,256,3449.254159
0,256,3451.189212
0,256,3453.019985
0,256,3454.992486
0,256,3457.005373
0,256,3458.882769
0,256,3460.699915
0,256,3462.607917
0,256,3464.448838
0,256,3466.455352
0,256,3468.527424
0,256,3470.423187
0,256,3472.236298
0,256,3474.136303
0,256,3476.030966
0,256,3478.062201
0,256,3479.979267
0,256,3481.745129
0,256,3483.659278
0,256,3485.536651
0,256,3487.421139
0,256,3489.308984
0,256,3491.269132
0,256,3493.153393
0,256,3495.087586
0,256,3496.996871
0,256,3498.843709
0,256,3500.74816
0,256,3502.727436
0,256,3504.636996
0,256,3506.68025
0,256,3508.694172
0,256,3510.58502
0,256,3512.430833
0,256,3514.402112
0,256,3516.265372
0,256,3518.181889
0,256,3520.103067
0,256,3522.023248
0,256,3524.020617
0,256,3525.868735
0,256,3527.803137
0,256,3529.801559
0,256,3531.658769
0,256,3533.678681
0,256,3535.576907
0,256,3537.455777
0,256,3539.270283
0,256,3541.153234
0,256,3543.089744
0,256,3544.966027
0,256,3546.873775
0,256,3548.797064
0,256,3550.617054
0,256,3552.552204
0,256,3554.447734
0,256,3556.308313
0,256,3558.193964
0,256,3560.241534
0,256,3562.142984
0,256,3564.049841
0,256,3565.929277
0,256,3567.818028
0,256,3569.707711
0,256,3571.56804
0,256,3573.500912
0,256,3575.478739
0,256,3577.463873
0,256,3579.328642
0,256,3581.228251
0,256,3583.081384
0,256,3584.979513
0,256,3586.8492
0,256,3588.635029
0,256,3590.492607
0,256,3592.341011
0,256,3594.24154
0,256,3596.115476
0,256,3597.946106
0,256,3599.852069
0,256,3601.738835
0,256,3603.615245
0,256,3605.474361
0,256,3607.473921
0,256,3609.370613
0,256,3611.234049
0,256,3613.072705
0,256,3614.94697
0,256,3616.750196
0,256,3618.606858
0,256,3620.541089
0,256,3622.392428
0,256,3624.356037
0,256,3626.262555
0,256,3628.268916
0,256,3630.141646
0,256,3631.985213
0,256,3633.922018
0,256,3635.815471
0,256,3637.781917
0,256,3639.736711
0,256,3641.615704
0,256,3643.423533
0,256,3645.443063
0,256,3647.347392
0,256,3649.228221
0,256,3651.276219
0,256,3653.130061
0,256,3655.104134
0,256,3657.045518
0,256,3659.025494
0,256,3661.056486
0,256,3662.9666
0,256,3664.767178
0,256,3666.667405
0,256,3668.491657
0,256,3670.503621
0,256,3672.501065
0,256,3674.503476
0,256,3676.328193
0,256,3678.206309
0,256,3680.062502
0,256,3681.955072
0,256,3683.841042
0,256,3685.618933
0,256,3687.563104
0,256,3689.486646
0,256,3691.447963
0,256,3693.497655
0,256,3695.393346
0,256,3697.388653
0,256,3699.29267
0,256,3701.080224
0,256,3703.007105
0,256,3704.914736
0,256,3706.819192
0,256,3708.7106
0,256,3710.623938
0,256,3712.482624
0,256,3714.354224
0,256,3716.336185
0,256,3718.23648
0,256,3720.099239
0,256,3722.127466
0,256,3723.982023
0,256,3725.800958
0,256,3727.634754
0,256,3729.61922
0,256,3731.607862
0,256,3733.449949
0,256,3735.422936
0,256,3737.337818
0,256,3739.296552
0,256,3741.229994
0,256,3743.150232
0,256,3745.098876
0,256,3747.091488
0,256,3749.124794
0,256,3751.006696
0,256,3752.936239
0,256,3754.863224
0,256,3756.818543
0,256,3758.758987
0,256,3760.698022
0,256,3762.496554
0,256,3764.382021
0,256,3766.243713
0,256,3768.093061
0,256,3769.9641
0,256,3771.83531
0,256,3773.743104
0,256,3775.618044
0,256,3777.503173
0,256,3779.359928
0,256,3781.322615
0,256,3783.278953
0,256,3785.165061
0,256,3787.233382
0,256,3789.157906
0,256,3791.059952
0,256,3792.930321
0,256,3794.854321
0,256,3796.761604
0,256,3798.665425
0,256,3800.477778
0,256,3802.519784
0,256,3804.401418
0,256,3806.238973
0,256,3808.062979
0,256,3810.047436
0,256,3811.860164
0,256,3813.884477
0,256,3815.685551
0,256,3817.56708
0,256,3819.409163
0,256,3821.3354
0,256,3823.290774
0,256,3825.259428
0,256,3827.227394
0,256,3829.078773
0,256,3831.135009
0,256,3833.070602
0,256,3835.015325
0,256,3837.032312
0,256,3838.970343
0,256,3840.98744
0,256,3843.046999
0,256,3844.885968
0,256,3846.773887
0,256,3848.735308
0,256,3850.720697
0,256,3852.576346
0,256,3854.437833
0,256,3856.329331
0,256,3858.295483
0,256,3860.38521
0,256,3862.35756
0,256,3864.349658
0,256,3866.208266
0,256,3868.094434
0,256,3869.972039
0,256,3871.935663
0,256,3873.809768
0,256,3875.719199
0,256,3877.667988
0,256,3879.490506
0,256,3881.521472
0,256,3883.562252
0,256,3885.414017
0,256,3887.297678
0,256,3889.381067
0,256,3891.502153
0,256,3893.355556
0,256,3895.22413
0,256,3897.18491
0,256,3899.066581
0,256,3901.047811
0,256,3903.028955
0,256,3904.97762
0,256,3907.020341
0,256,3908.832158
0,256,3910.660099
0,256,3912.645
0,256,3914.601129
0,256,3916.554057
0,256,3918.402577
0,256,3920.293055
0,256,3922.295053
0,256,3924.38969
0,256,3926.292832
0,256,3928.315865
0,256,3930.192042
0,256,3932.089459
0,256,3934.035903
0,256,3935.929946
0,256,3937.809239
0,256,3939.71794
0,256,3941.563982
0,256,3943.450638
0,256,3945.390403
0,256,3947.237767
0,256,3949.176735
0,256,3951.057962
0,256,3952.956975
0,256,3954.827517
0,256,3956.718637
0,256,3958.605661
0,256,3960.429021
0,256,3962.305452
0,256,3964.202366
0,256,3966.252857
0,256,3968.194664
0,256,3970.203631
0,256,3972.166766
0,256,3973.969487
0,256,3975.863155
0,256,3977.772515
0,256,3979.86226
0,256,3981.84094
0,256,3983.771129
0,256,3985.700634
0,256,3987.587146
0,256,3989.415236
0,256,3991.311349
0,256,3993.141178
0,256,3995.02976
0,256,3996.982004
0,256,3998.956765
0,256,4000.837549
0,256,4002.814447
0,256,4004.648543
0,256,4006.599242
0,256,4008.618261
0,256,4010.640913
0,256,4012.612892
0,256,4014.52745
0,256,4016.414144
0,256,4018.31159
0,256,4020.287404
0,256,4022.239721
0,256,4024.205182
0,256,4026.059908
0,256,4027.984418
0,256,4029.778661
0,256,4031.77616
0,256,4033.73927
0,256,4035.634687
0,256,4037.515468
0,256,4039.397748
0,256,4041.368344
0,256,4043.307377
0,256,4045.227265
0,256,4047.139286
0,256,4048.989926
0,256,4050.904876
0,256,4052.810681
0,256,4054.741596
0,256,4056.634479
0,256,4058.479987
0,256,4060.36224
0,256,4062.191507
0,256,4064.125883
0,256,4066.030145
0,256,4067.969673
0,256,4069.842982
0,256,4071.913401
0,256,4073.792243
0,256,4075.762314
0,256,4077.700973
0,256,4079.716225
0,256,4081.594567
0,256,4083.563125
0,256,4085.521494
0,256,4087.472622
0,256,4089.514416
0,256,4091.360033
0,256,4093.261282
0,256,4095.230945
0,256,4097.153228
0,256,4098.984096
0,256,4100.815498
0,256,4102.700055
0,256,4104.48874
0,256,4106.529428
0,256,4108.426892
0,256,4110.22237
0,256,4112.259199
0,256,4114.060374
0,256,4115.986225
0,256,4117.781134
0,256,4119.65172
0,256,4121.574259
0,256,4123.632973
0,256,4125.588878
0,256,4127.502739
0,256,4129.479969
0,256,4131.354807
0,256,4133.320893
0,256,4135.208284
0,256,4137.097871
0,256,4138.960174
0,256,4140.770845
0,256,4142.642928
0,256,4144.526042
0,256,4146.451685
0,256,4148.417383
0,256,4150.443456
0,256,4152.309674
0,256,4154.302414
0,256,4156.247891
0,256,4158.07407
0,256,4159.85911
0,256,4161.744379
0,256,4163.841019
0,256,4165.700174
0,256,4167.579022
0,256,4169.515229
0,256,4171.487643
0,256,4173.392712
0,256,4175.291128
0,256,4177.225446
0,256,4179.156826
0,256,4181.016341
0,256,4183.020983
0,256,4184.875091
0,256,4186.789934
0,256,4188.659227
0,256,4190.616787
0,256,4192.477794
0,256,4194.395362
0,256,4196.297721
0,256,4198.228757
0,256,4200.17119
0,256,4202.126079
0,256,4203.999546
0,256,4205.900502
0,256,4207.82095
0,256,4209.766182
0,256,4211.68397
0,256,4213.831094
0,256,4215.725121
0,256,4217.601131
0,256,4219.781037
0,256,4221.649024
0,256,4223.469593
0,256,4225.290099
0,256,4227.164314
0,256,4229.13892
0,256,4231.078587
0,256,4232.974586
0,256,4234.849824
0,256,4236.80028
0,256,4238.69699
0,256,4240.524214
0,256,4242.454034
0,256,4244.316199
0,256,4246.171235
0,256,4248.181672
0,256,4250.074153
0,256,4251.990978
0,256,4253.89288
0,256,4255.729046
0,256,4257.556079
0,256,4259.490473
0,256,4261.619666
0,256,4263.597008
0,256,4265.426361
0,256,4267.371451
0,256,4269.387415
0,256,4271.222049
0,256,4273.152216
0,256,4275.134605
0,256,4276.985604
0,256,4278.867465
0,256,4280.759396
0,256,4282.896045
0,256,4284.755228
0,256,4286.632694
0,256,4288.558262
0,256,4290.500011
0,256,4292.412982
0,256,4294.289094
0,256,4296.14685
0,256,4298.009681
0,256,4299.88825
0,256,4301.875141
0,256,4303.820226
0,256,4305.743039
0,256,4307.610863
0,256,4309.598672
0,256,4311.543873
0,256,4313.47908
0,256,4315.315657
0,256,4317.073638
0,256,4318.966841
0,256,4320.822366
0,256,4322.657997
0,256,4324.5948
0,256,4326.437227
0,256,4328.474006
0,256,4330.323451
0,256,4332.297179
0,256,4334.14097
0,256,4336.038845
0,256,4338.019708
0,256,4340.017388
0,256,4342.084248
0,256,4344.06812
0,256,4345.925098
0,256,4347.893768
0,256,4349.726155
0,256,4351.713302
0,256,4353.570032
0,256,4355.500311
0,256,4357.368908
0,256,4359.316211
0,256,4361.130118
0,256,4363.080198
0,256,4364.933408
0,256,4366.824403
0,256,4368.717587
0,256,4370.589723
0,256,4372.470998
0,256,4374.497478
0,256,4376.498618
0,256,4378.456137
0,256,4380.39474
0,256,4382.277303
0,256,4384.283015
0,256,4386.195105
0,256,4387.996775
0,256,4389.881273
0,256,4391.780912
0,256,4393.681391
0,256,4395.538995
0,256,4397.585171
0,256,4399.737721
0,256,4401.623549
0,256,4403.656495
0,256,4405.55504
0,256,4407.698878
0,256,4409.680019
0,256,4411.528583
0,256,4413.55124
0,256,4415.459665
0,256,4417.401675
0,256,4419.363923
0,256,4421.17441
0,256,4423.063285
0,256,4424.992984
0,256,4426.91644
0,256,4428.944391
0,256,4430.796628
0,256,4432.716989
0,256,4434.699011
0,256,4436.563647
0,256,4438.51193
0,256,4440.423762
0,256,4442.265814
0,256,4444.157754
0,256,4445.981288
0,256,4447.864774
0,256,4449.725611
0,256,4451.746619
0,256,4453.842416
0,256,4455.748783
0,256,4457.717896
0,256,4459.583875
0,256,4461.391229
0,256,4463.349353
0,256,4465.285171
0,256,4467.235237
0,256,4469.109305
0,256,4471.0304
0,256,4472.87019
0,256,4475.019987
0,256,4476.935281
0,256,4478.779001
0,256,4480.54464
0,256,4482.434295
0,256,4484.252819
0,256,4486.086908
0,256,4487.918944
0,256,4489.747128
0,256,4491.641016
0,256,4493.676322
0,256,4495.483977
0,256,4497.403325
0,256,4499.362969
0,256,4501.317416
