# {"t_start": 1587174675.9621074, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2780.106264
0,256,2782.170816
0,256,2783.994087
0,256,2785.911112
0,256,2787.924975
0,256,2789.80599
0,256,2791.799972
0,256,2793.727794
0,256,2795.59862
0,256,2797.48358
0,256,2799.429672
0,256,2801.388793
0,256,2803.257776
0,256,2805.253106
0,256,2807.062896
0,256,2809.030691
0,256,2810.934589
0,256,2812.892376
0,256,2814.883463
0,256,2816.973407
0,256,2818.988432
0,256,2821.043009
0,256,2822.983318
0,256,2824.874688
0,256,2826.857875
0,256,2828.997926
0,256,2831.031958
0,256,2832.847708
0,256,2834.712628
0,256,2836.581728
0,256,2838.516203
0,256,2840.503265
0,256,2842.399589
0,256,2844.492653
0,256,2846.437223
0,256,2848.343836
0,256,2850.212109
0,256,2852.043232
0,256,2854.127641
0,256,2856.105949
0,256,2857.946172
0,256,2859.92957
0,256,2861.817652
0,256,2863.73759
0,256,2865.567072
0,256,2867.573505
0,256,2869.413677
0,256,2871.326319
0,256,2873.22952
0,256,2875.243017
0,256,2877.080049
0,256,2878.99051
0,256,2880.862356
0,256,2882.726872
0,256,2884.593083
0,256,2886.407093
0,256,2888.350357
0,256,2890.24834
0,256,2892.085011
0,256,2893.937916
0,256,2896.063187
0,256,2897.93956
0,256,2899.885022
0,256,2901.957926
0,256,2903.823078
0,256,2905.860005
0,256,2907.822114
0,256,2909.809091
0,256,2911.774588
0,256,2913.636189
0,256,2915.553517
0,256,2917.56756
0,256,2919.734144
0,256,2921.632315
0,256,2923.674804
0,256,2925.556067
0,256,2927.438025
0,256,2929.286475
0,256,2931.217124
0,256,2933.115734
0,256,2935.026755
0,256,2936.958474
0,256,2938.973014
0,256,2940.895912
0,256,2942.831739
0,256,2944.714081
0,256,2946.615543
0,256,2948.526518
0,256,2950.550658
0,256,2952.377724
0,256,2954.268897
0,256,2956.15502
0,256,2958.08948
0,256,2960.061811
0,256,2961.929501
0,256,2963.744027
0,256,2965.676123
0,256,2967.565282
0,256,2969.411054
0,256,2971.461058
0,256,2973.313202
0,256,2975.289865
0,256,2977.113472
0,256,2979.138463
0,256,2980.98964
0,256,2983.037198
0,256,2984.92853
0,256,2986.903309
0,256,2989.023051
0,256,2990.978735
0,256,2992.838247
0,256,2994.867715
0,256,2996.797289
0,256,2998.716575
0,256,3000.577102
0,256,3002.559398
0,256,3004.444375
0,256,3006.343055
0,256,3008.180623
0,256,3010.053905
0,256,3011.94194
0,256,3014.009961
0,256,3015.845228
0,256,3017.728785
0,256,3019.621235
0,256,3021.466158
0,256,3023.408919
0,256,3025.286792
0,256,3027.175879
0,256,3029.110008
0,256,3031.094775
0,256,3033.083012
0,256,3034.968855
0,256,3037.049539
0,256,3038.902345
0,256,3040.880233
0,256,3042.914623
0,256,3044.82519
0,256,3046.821698
0,256,3048.843468
0,256,3050.918907
0,256,3052.888334
0,256,3054.761821
0,256,3056.686295
0,256,3058.663964
0,256,3060.582652
0,256,3062.529218
0,256,3064.573567
0,256,3066.606318
0,256,3068.53521
0,256,3070.495061
0,256,3072.435064
0,256,3074.463339
0,256,3076.422106
0,256,3078.368012
0,256,3080.226717
0,256,3082.226296
0,256,3084.111333
0,256,3086.145358
0,256,3087.991108
0,256,3089.910719
0,256,3091.774917
0,256,3093.580054
0,256,3095.537818
0,256,3097.3802
0,256,3099.303691
0,256,3101.144046
0,256,3103.114928
0,256,3105.085357
0,256,3107.03726
0,256,3108.916662
0,256,3110.793236
0,256,3112.699221
0,256,3114.618054
0,256,3116.495596
0,256,3118.377561
0,256,3120.196682
0,256,3122.084835
0,256,3124.035516
0,256,3125.919698
0,256,3127.769873
0,256,3129.77921
0,256,3131.65682
0,256,3133.606426
0,256,3135.527874
0,256,3137.409242
0,256,3139.273009
0,256,3141.138064
0,256,3143.006179
0,256,3145.001592
0,256,3146.79018
0,256,3148.767976
0,256,3150.802296
0,256,3152.72078
0,256,3154.738996
0,256,3156.76592
0,256,3158.743534
0,256,3160.619186
0,256,3162.494092
0,256,3164.361058
0,256,3166.323136
0,256,3168.261801
0,256,3170.394179
0,256,3172.462299
0,256,3174.466661
0,256,3176.427559
0,256,3178.276934
0,256,3180.143387
0,256,3182.098602
0,256,3184.048324
0,256,3185.88509
0,256,3187.747168
0,256,3189.695044
0,256,3191.774793
0,256,3193.610909
0,256,3195.591759
0,256,3197.443998
0,256,3199.375224
0,256,3201.378946
0,256,3203.177698
0,256,3205.028142
0,256,3206.943811
0,256,3208.819882
0,256,3210.659723
0,256,3212.646172
0,256,3214.558316
0,256,3216.414862
0,256,3218.311258
0,256,3220.087293
0,256,3221.933169
0,256,3223.885679
0,256,3225.766568
0,256,3227.754941
0,256,3229.710256
0,256,3231.552965
0,256,3233.413981
0,256,3235.293821
0,256,3237.166925
0,256,3239.13554
0,256,3241.063192
0,256,3243.018207
0,256,3245.039777
0,256,3247.017297
0,256,3249.126849
0,256,3250.998911
0,256,3252.866465
0,256,3254.681097
0,256,3256.538882
0,256,3258.45788
0,256,3260.259398
0,256,3262.135691
0,256,3264.034102
0,256,3266.128659
0,256,3267.974498
0,256,3269.875833
0,256,3271.783935
0,256,3273.67279
0,256,3275.662714
0,256,3277.624526
0,256,3279.478747
0,256,3281.380962
0,256,3283.22716
0,256,3285.080885
0,256,3287.03129
0,256,3288.86386
0,256,3290.863082
0,256,3292.715026
0,256,3294.607109
0,256,3296.469874
0,256,3298.385806
0,256,3300.436475
0,256,3302.444852
0,256,3304.326306
0,256,3306.176069
0,256,3308.090515
0,256,3310.108483
0,256,3311.934152
0,256,3314.004964
0,256,3315.956083
0,256,3317.72983
0,256,3319.678856
0,256,3321.532024
0,256,3323.39439
0,256,3325.37788
0,256,3327.211077
0,256,3329.178881
0,256,3331.174023
0,256,3333.075541
0,256,3335.007889
0,256,3336.864905
0,256,3338.974573
0,256,3340.911526
0,256,3342.780338
0,256,3344.616788
0,256,3346.567346
0,256,3348.544152
0,256,3350.398095
0,256,3352.259597
0,256,3354.034848
0,256,3355.968313
0,256,3357.925336
0,256,3359.868517
0,256,3361.794896
0,256,3363.76227
0,256,3365.678085
0,256,3367.49615
0,256,3369.526292
0,256,3371.520645
0,256,3373.464857
0,256,3375.369782
0,256,3377.197917
0,256,3379.152145
0,256,3381.186809
0,256,3383.157166
0,256,3385.153934
0,256,3387.025279
0,256,3389.000274
0,256,3390.859186
0,256,3392.83915
0,256,3394.794219
0,256,3396.640362
0,256,3398.549752
0,256,3400.392902
0,256,3402.239652
0,256,3404.200452
0,256,3406.02205
0,256,3407.969127
0,256,3409.791294
0,256,3411.830373
0,256,3413.685082
0,256,3415.675162
0,256,3417.518933
0,256,3419.472578
0,256,3421.325732
0,256,3423.204492
0,256,3425.078256
0,256,3426.95362
0,256,3428.783191
0,256,3430.64887
0,256,3432.508943
0,256,3434.419351
0,256,3436.430469
0,256,3438.337099
0,256,3440.239784
0,256,3442.131101
0,256,3443.962312
0,256,3445.851403
0,256,3447.688936
0,256,3449.644258
0,256,3451.56908
0,256,3453.404208
0,256,3455.379119
0,256,3457.396891
0,256,3459.271188
0,256,3461.187454
0,256,3462.987274
0,256,3464.847192
0,256,3466.848888
0,256,3468.916867
0,256,3470.800817
0,256,3472.625112
0,256,3474.521191
0,256,3476.424092
0,256,3478.541281
0,256,3480.365034
0,256,3482.128212
0,256,3484.050754
0,256,3485.919486
0,256,3487.806577
0,256,3489.721017
0,256,3491.652681
0,256,3493.53806
0,256,3495.469106
0,256,3497.388196
0,256,3499.226095
0,256,3501.230947
0,256,3503.107741
0,256,3505.121614
0,256,3507.065995
0,256,3509.078379
0,256,3510.965638
0,256,3512.822717
0,256,3514.786427
0,256,3516.670704
0,256,3518.59057
0,256,3520.487306
0,256,3522.406562
0,256,3524.410607
0,256,3526.259917
0,256,3528.201855
0,256,3530.180164
0,256,3532.049849
0,256,3534.064843
0,256,3535.970112
0,256,3537.839176
0,256,3539.676954
0,256,3541.55154
0,256,3543.492262
0,256,3545.350614
0,256,3547.2624
0,256,3549.178794
0,256,3551.001893
0,256,3552.937072
0,256,3554.828521
0,256,3556.702829
0,256,3558.6571
0,256,3560.638103
0,256,3562.542295
0,256,3564.44138
0,256,3566.322825
0,256,3568.207355
0,256,3570.093998
0,256,3571.951168
0,256,3573.939151
0,256,3575.874212
0,256,3577.861227
0,256,3579.709788
0,256,3581.624978
0,256,3583.472912
0,256,3585.375082
0,256,3587.232735
0,256,3589.016914
0,256,3590.891017
0,256,3592.722354
0,256,3594.629264
0,256,3596.501635
0,256,3598.348047
0,256,3600.232464
0,256,3602.137877
0,256,3604.004423
0,256,3605.948965
0,256,3607.859172
0,256,3609.759166
0,256,3611.616643
0,256,3613.455887
0,256,3615.327853
0,256,3617.151921
0,256,3618.990935
0,256,3620.92787
0,256,3622.879995
0,256,3624.732661
0,256,3626.751159
0,256,3628.653077
0,256,3630.526134
0,256,3632.374755
0,256,3634.305179
0,256,3636.289169
0,256,3638.163898
0,256,3640.135791
0,256,3642.001436
0,256,3643.901498
0,256,3645.848184
0,256,3647.730444
0,256,3649.700754
0,256,3651.656989
0,256,3653.523761
0,256,3655.488914
0,256,3657.427928
0,256,3659.410787
0,256,3661.452553
0,256,3663.348679
0,256,3665.158204
0,256,3667.048586
0,256,3668.979022
0,256,3670.979115
0,256,3672.99462
0,256,3674.899091
0,256,3676.716563
0,256,3678.598666
0,256,3680.446373
0,256,3682.33596
0,256,3684.232516
0,256,3686.003677
0,256,3687.956247
0,256,3689.956638
0,256,3691.924064
0,256,3693.882978
0,256,3695.868515
0,256,3697.774517
0,256,3699.685138
0,256,3701.466178
0,256,3703.39203
0,256,3705.343168
0,256,3707.199582
0,256,3709.113729
0,256,3711.011202
0,256,3712.86406
0,256,3714.738707
0,256,3716.742036
0,256,3718.64921
0,256,3720.484728
0,256,3722.517181
0,256,3724.36566
0,256,3726.182116
0,256,3728.021171
0,256,3730.10284
0,256,3731.992597
0,256,3733.834565
0,256,3735.841505
0,256,3737.813161
0,256,3739.677473
0,256,3741.715408
0,256,3743.534688
0,256,3745.487334
0,256,3747.48078
0,256,3749.59571
0,256,3751.477131
0,256,3753.371439
0,256,3755.290679
0,256,3757.209998
0,256,3759.143184
0,256,3761.07793
0,256,3762.876245
0,256,3764.815752
0,256,3766.627778
0,256,3768.478057
0,256,3770.37029
0,256,3772.216903
0,256,3774.127997
0,256,3776.003101
0,256,3777.890761
0,256,3779.844288
0,256,3781.804959
0,256,3783.673514
0,256,3785.545208
0,256,3787.711666
0,256,3789.542114
0,256,3791.444039
0,256,3793.420694
0,256,3795.234732
0,256,3797.150716
0,256,3799.048524
0,256,3800.860571
0,256,3802.904394
0,256,3804.780748
0,256,3806.624591
0,256,3808.443858
0,256,3810.431568
0,256,3812.241049
0,256,3814.262131
0,256,3816.079489
0,256,3817.94648
0,256,3819.795785
0,256,3821.740441
0,256,3823.687303
0,256,3825.667668
0,256,3827.619832
0,256,3829.5102
0,256,3831.519725
0,256,3833.476999
0,256,3835.493556
0,256,3837.439964
0,256,3839.461708
0,256,3841.47714
0,256,3843.425181
0,256,3845.284731
0,256,3847.159403
0,256,3849.124025
0,256,3851.119123
0,256,3852.957713
0,256,3854.831325
0,256,3856.714926
0,256,3858.7719
0,256,3860.766479
0,256,3862.747112
0,256,3864.737213
0,256,3866.588859
0,256,3868.524124
0,256,3870.355691
0,256,3872.325707
0,256,3874.197904
0,256,3876.204148
0,256,3878.047711
0,256,3879.999992
0,256,3881.992261
0,256,3883.947868
0,256,3885.800447
0,256,3887.770343
0,256,3889.862833
0,256,3891.882102
0,256,3893.737809
0,256,3895.621052
0,256,3897.577962
0,256,3899.486652
0,256,3901.517973
0,256,3903.427091
0,256,3905.364694
0,256,3907.408623
0,256,3909.226152
0,256,3911.171084
0,256,3913.125839
0,256,3914.998847
0,256,3916.940207
0,256,3918.789148
0,256,3920.763503
0,256,3922.782573
0,256,3924.775184
0,256,3926.685501
0,256,3928.710291
0,256,3930.598732
0,256,3932.481814
0,256,3934.42768
0,256,3936.321468
0,256,3938.206294
0,256,3940.108258
0,256,3941.95505
0,256,3943.849041
0,256,3945.778289
0,256,3947.650498
0,256,3949.570936
0,256,3951.447063
0,256,3953.355997
0,256,3955.223815
0,256,3957.128858
0,256,3958.991694
0,256,3960.812788
0,256,3962.715484
0,256,3964.675855
0,256,3966.63209
0,256,3968.587015
0,256,3970.595126
0,256,3972.577945
0,256,3974.385886
0,256,3976.254988
0,256,3978.25554
0,256,3980.3366
0,256,3982.22861
0,256,3984.161306
0,256,3986.089462
0,256,3987.969534
0,256,3989.800153
0,256,3991.705155
0,256,3993.523847
0,256,3995.435474
0,256,3997.402186
0,256,3999.343283
0,256,4001.22822
0,256,4003.1963
0,256,4005.032155
0,256,4007.086846
0,256,4009.012689
0,256,4011.119381
0,256,4013.013034
0,256,4014.918834
0,256,4016.796909
0,256,4018.695906
0,256,4020.683694
0,256,4022.623891
0,256,4024.594056
0,256,4026.452591
0,256,4028.374138
0,256,4030.254748
0,256,4032.198983
0,256,4034.119503
0,256,4036.01585
0,256,4037.93938
0,256,4039.822737
0,256,4041.839843
0,256,4043.690748
0,256,4045.608057
0,256,4047.535794
0,256,4049.383976
0,256,4051.289683
0,256,4053.274262
0,256,4055.118178
0,256,4057.017941
0,256,4058.869576
0,256,4060.747462
0,256,4062.593087
0,256,4064.521007
0,256,4066.420261
0,256,4068.411695
0,256,4070.234959
0,256,4072.314858
0,256,4074.210474
0,256,4076.192119
0,256,4078.088639
0,256,4080.118396
0,256,4082.013262
0,256,4083.959478
0,256,4085.903686
0,256,4087.870102
0,256,4089.90666
0,256,4091.762171
0,256,4093.642372
0,256,4095.719501
0,256,4097.537952
0,256,4099.363033
0,256,4101.206131
0,256,4103.081822
0,256,4104.8751
0,256,4106.929933
0,256,4108.81267
0,256,4110.707998
0,256,4112.654409
0,256,4114.53205
0,256,4116.369229
0,256,4118.159293
0,256,4120.044207
0,256,4122.065962
0,256,4124.030045
0,256,4125.969519
0,256,4127.975471
0,256,4129.87112
0,256,4131.747507
0,256,4133.721456
0,256,4135.593772
0,256,4137.50594
0,256,4139.342814
0,256,4141.155624
0,256,4143.031625
0,256,4144.923075
0,256,4146.83219
0,256,4148.90531
0,256,4150.827571
0,256,4152.796502
0,256,4154.689752
0,256,4156.653322
0,256,4158.4621
0,256,4160.250018
0,256,4162.123034
0,256,4164.237019
0,256,4166.084332
0,256,4168.071736
0,256,4169.908148
0,256,4171.960148
0,256,4173.772162
0,256,4175.681324
0,256,4177.714669
0,256,4179.539645
0,256,4181.492112
0,256,4183.404944
0,256,4185.279844
0,256,4187.186577
0,256,4189.140428
0,256,4190.994528
0,256,4192.862896
0,256,4194.796064
0,256,4196.70443
0,256,4198.612429
0,256,4200.557921
0,256,4202.511178
0,256,4204.379307
0,256,4206.380297
0,256,4208.303849
0,256,4210.147789
0,256,4212.155172
0,256,4214.208585
0,256,4216.115837
0,256,4218.068991
0,256,4220.168929
0,256,4222.040626
0,256,4223.853067
0,256,4225.677677
0,256,4227.554272
0,256,4229.617708
0,256,4231.460656
0,256,4233.366857
0,256,4235.248804
0,256,4237.195314
0,256,4239.08476
0,256,4240.918917
0,256,4242.836802
0,256,4244.702234
0,256,4246.563236
0,256,4248.575344
0,256,4250.467476
0,256,4252.387135
0,256,4254.273761
0,256,4256.116256
0,256,4257.949707
0,256,4259.979666
0,256,4262.001348
0,256,4263.975251
0,256,4265.811286
0,256,4267.857822
0,256,4269.767072
0,256,4271.605875
0,256,4273.527988
0,256,4275.543839
0,256,4277.382754
0,256,4279.252852
0,256,4281.252889
0,256,4283.281269
0,256,4285.143181
0,256,4287.026035
0,256,4289.001327
0,256,4290.884013
0,256,4292.809194
0,256,4294.673022
0,256,4296.530831
0,256,4298.395761
0,256,4300.292081
0,256,4302.304258
0,256,4304.201473
0,256,4306.123916
0,256,4307.995921
0,256,4310.111379
0,256,4311.923486
0,256,4313.856215
0,256,4315.693073
0,256,4317.455887
0,256,4319.365448
0,256,4321.20253
0,256,4323.140881
0,256,4324.977146
0,256,4326.822876
0,256,4328.877113
0,256,4330.724797
0,256,4332.696133
0,256,4334.520626
0,256,4336.446881
0,256,4338.411515
0,256,4340.514222
0,256,4342.485094
0,256,4344.468094
0,256,4346.314972
0,256,4348.289047
0,256,4350.120874
0,256,4352.090017
0,256,4353.973877
0,256,4355.900795
0,256,4357.7503
0,256,4359.700836
0,256,4361.513326
0,256,4363.468813
0,256,4365.318376
0,256,4367.219184
0,256,4369.103786
0,256,4370.986948
0,256,4372.853015
0,256,4374.892627
0,256,4376.882843
0,256,4378.839039
0,256,4380.778166
0,256,4382.655557
0,256,4384.665215
0,256,4386.580444
0,256,4388.392538
0,256,4390.268166
0,256,4392.168079
0,256,4394.069143
0,256,4395.941237
0,256,4398.073717
0,256,4400.127015
0,256,4402.113624
0,256,4404.127563
0,256,4406.070423
0,256,4408.187011
0,256,4410.064259
0,256,4412.014263
0,256,4413.942469
0,256,4415.934793
0,256,4417.898085
0,256,4419.743903
0,256,4421.554891
0,256,4423.453984
0,256,4425.398281
0,256,4427.42806
0,256,4429.331657
0,256,4431.181157
0,256,4433.184911
0,256,4435.086033
0,256,4436.955528
0,256,4438.895623
0,256,4440.802409
0,256,4442.644834
0,256,4444.538299
0,256,4446.360648
0,256,4448.241063
0,256,4450.104737
0,256,4452.214561
0,256,4454.224429
0,256,4456.141941
0,256,4458.107337
0,256,4459.965371
0,256,4461.771798
0,256,4463.815897
0,256,4465.668478
0,256,4467.618214
0,256,4469.488097
0,256,4471.409871
0,256,4473.341397
0,256,4475.413846
0,256,4477.316618
0,256,4479.15554
0,256,4480.928077
0,256,4482.81373
0,256,4484.642837
0,256,4486.473526
0,256,4488.306589
0,256,4490.131434
0,256,4492.037946
0,256,4494.066313
0,256,4495.939101
0,256,4497.791991
0,256,4499.749304
0,256,4501.707055
0,256,4503.586684
0,256,4505.566169
0,256,4507.517977
0,256,4509.460886
0,256,4511.452412
0,256,4513.286385
0,256,4515.210303
0,256,4517.238962
0,256,4519.1338
0,256,4521.015435
0,256,4523.04725
0,256,4524.932012
0,256,4526.787252
0,256,4528.649048
0,256,4530.450962
0,256,4532.25779
0,256,4534.197381
0,256,4536.119972
0,256,4538.086837
0,256,4539.9881
0,256,4541.859785
0,256,4543.870932
0,256,4545.846865
0,256,4547.671278
0,256,4549.492515
0,256,4551.359057
0,256,4553.300445
0,256,4555.276941
0,256,4557.184548
0,256,4559.103477
0,256,4561.006444
0,256,4562.916419
0,256,4564.796452
0,256,4566.745131
0,256,4568.585551
0,256,4570.527503
0,256,4572.362073
0,256,4574.245564
0,256,4576.092952
0,256,4577.973623
0,256,4579.832236
0,256,4581.715018
0,256,4583.542028
0,256,4585.535844
0,256,4587.426104
0,256,4589.337067
0,256,4591.136573
0,256,4593.008619
0,256,4594.907334
0,256,4596.780347
0,256,4598.741688
0,256,4600.612822
0,256,4602.460565
0,256,4604.291222
0,256,4606.136583
0,256,4607.975678
0,256,4609.886624
0,256,4611.732409
0,256,4613.682609
0,256,4615.509905
0,256,4617.402856
0,256,4619.334285
0,256,4621.338691
0,256,4623.223776
0,256,4625.086002
0,256,4627.000282
0,256,4628.874259
0,256,4630.779784
0,256,4632.65649
0,256,4634.546637
0,256,4636.388615
0,256,4638.369681
0,256,4640.279667
0,256,4642.238631
0,256,4644.304999
0,256,4646.178745
0,256,4648.184674
0,256,4649.985833
0,256,4652.010255
0,256,4653.83264
0,256,4655.757925
